3.230044616538495575e+03 9.987228462781712057e-01 5.023058703360079764e-03 6.924079886222814821e+03
3.230054040340369284e+03 1.001403287577338208e+00 5.029147279740302408e-03 6.943472064148241770e+03
3.241819973127015601e+03 9.989241009369852486e-01 3.359491149072860432e-03 6.743559608423017380e+03
3.241828352777664804e+03 9.983725068060006480e-01 3.363955663494239655e-03 6.739178364352881545e+03
3.241836732428314008e+03 9.978000644800488761e-01 3.375351644262172216e-03 6.734657131835539985e+03
3.241845112078963211e+03 1.000543740181645713e+00 3.392160577317855814e-03 6.752516626567146886e+03
3.241853491729612415e+03 1.001681936832067743e+00 3.390490238927105007e-03 6.759538432201278738e+03
3.241861871380262073e+03 9.992255268037321114e-01 3.378063829966263410e-03 6.742304022900759264e+03
3.241870251030911277e+03 9.972394807658304661e-01 3.371094693694937257e-03 6.728246334453503550e+03
3.241878630681560480e+03 9.968550150837736101e-01 3.368720380315740233e-03 6.724995863610111883e+03
3.241887010332209684e+03 9.963055379663945388e-01 3.366526294163856795e-03 6.720632805638839272e+03
3.241895389982858887e+03 9.959486578734018103e-01 3.364090904140604969e-03 6.717569518223966952e+03
3.241903769633508091e+03 9.984281157651323513e-01 3.367276794617695204e-03 6.733635635893493600e+03
3.241912149284157294e+03 1.000703830715695242e+00 3.371312531827722059e-03 6.748324531157490128e+03
3.241920528934806498e+03 9.986830027803806908e-01 3.368766966365438660e-03 6.734039185639006064e+03
3.241928908585455702e+03 9.971647344632086352e-01 3.367284090846215435e-03 6.723144890070637302e+03
3.241937288236104905e+03 9.977684346184145792e-01 3.372550458731474882e-03 6.726558062092366526e+03
3.241945667886754563e+03 9.981570621430146950e-01 3.377378649360438141e-03 6.728520646405150728e+03
3.241954047537403767e+03 9.978836085071212114e-01 3.376579078628437307e-03 6.726020102978997784e+03
3.241962427188052970e+03 9.969625620766154883e-01 3.374345072864420609e-03 6.719155386133046704e+03
3.241970806838702174e+03 9.975041122435210905e-01 3.374380055185415440e-03 6.722148274132838196e+03
3.241979186489351378e+03 9.978888597150974427e-01 3.373271352304990037e-03 6.724083863728148572e+03
3.241987566140000581e+03 9.955200766974682258e-01 3.364788885553385463e-03 6.707466619688796527e+03
3.241995945790649785e+03 9.940640948325388804e-01 3.359126043173065856e-03 6.697002030043115155e+03
3.242004325441298988e+03 9.975093678499660221e-01 3.371816168092242518e-03 6.719555846045440376e+03
3.242012705091948192e+03 1.000902175666492644e+00 3.384208463420992213e-03 6.741751735381776598e+03
3.242021084742597395e+03 1.001553706043535996e+00 3.380554711085714207e-03 6.745480607266050356e+03
3.242029464393247054e+03 1.002527075267245049e+00 3.376120178289037863e-03 6.751375998889971015e+03
3.242037844043896257e+03 1.001137499788286700e+00 3.371503910043674619e-03 6.741358749609754341e+03
3.242046223694545461e+03 9.980381987266451205e-01 3.365502136353724569e-03 6.719831678977227057e+03
3.242054603345194664e+03 9.966887390573432315e-01 3.362920142417992909e-03 6.710089291385693286e+03
3.242062982995843868e+03 9.960307004584592061e-01 3.360406787065781282e-03 6.705003136680514217e+03
3.242071362646493071e+03 9.957322774878301086e-01 3.358779245479121076e-03 6.702338444829023501e+03
3.242079742297142275e+03 9.959133415642605902e-01 3.358347334463471050e-03 6.702901288636328900e+03
3.242088121947791478e+03 9.956901093074608244e-01 3.356907964909380815e-03 6.700743081684135177e+03
3.242096501598440682e+03 9.946916906088655308e-01 3.354530880083128434e-03 6.693368870249629254e+03
3.242104881249089885e+03 9.943119750519326949e-01 3.352278896540684342e-03 6.690158874934502819e+03
3.242113260899739544e+03 9.943600499840853368e-01 3.350594641808990210e-03 6.689827456550614443e+03
3.242121640550388747e+03 9.924956633615354962e-01 3.350313341925706227e-03 6.676630629566381685e+03
3.242130020201037951e+03 9.916707599693117547e-01 3.351856545889354399e-03 6.670428295062357392e+03
3.242138399851687154e+03 9.909777303741617027e-01 3.351707083553024952e-03 6.665114003373868400e+03
3.242146779502336358e+03 9.884177983138415780e-01 3.349473025387868837e-03 6.647245449056148573e+03
3.242155159152985561e+03 9.873331786458312553e-01 3.347477339186815965e-03 6.639300973513169083e+03
3.242163538803634765e+03 9.867229100884481463e-01 3.344374915124490727e-03 6.634547378187278809e+03
3.242171918454283968e+03 9.849155542036978073e-01 3.343743276619565510e-03 6.621746375228542092e+03
3.242180298104933172e+03 9.846395121555824304e-01 3.347565397312442757e-03 6.619242014692998055e+03
3.242188677755582376e+03 9.854498972184941863e-01 3.349907244281996165e-03 6.624040811685537847e+03
3.242197057406232034e+03 9.851910228456781660e-01 3.348842697011909439e-03 6.621651849968608076e+03
3.242205437056881237e+03 9.885288265082810000e-01 3.355400770103308949e-03 6.643434801572236211e+03
3.242213816707530441e+03 9.927657551405105751e-01 3.363250542650112265e-03 6.671255358199809052e+03
3.242222196358179644e+03 9.953713584498440348e-01 3.365112692797503791e-03 6.688109116620486930e+03
3.242230576008828848e+03 9.980903863162529088e-01 3.367362251982085851e-03 6.705721491640344539e+03
3.242238955659478052e+03 9.995889680735654537e-01 3.378829861071547692e-03 6.715131459106865805e+03
3.242247335310127255e+03 9.991393773132671852e-01 3.390638811660141947e-03 6.711453121718171133e+03
3.242255714960776459e+03 9.981886811391333936e-01 3.398670581064664169e-03 6.704409664174388126e+03
3.242264094611425662e+03 9.998741411882382524e-01 3.408108763736629031e-03 6.715071665080584353e+03
3.242272474262074866e+03 1.002431614756799982e+00 3.411857605813082336e-03 6.731587241935382735e+03
3.242280853912724069e+03 1.002501460918759246e+00 3.411702544358072037e-03 6.731396027791943197e+03
3.242289233563373728e+03 9.997736865445422394e-01 3.399669057256582416e-03 6.712421662098393426e+03
3.242297613214022931e+03 9.977548392101664998e-01 3.386743544306609118e-03 6.698210116939958425e+03
3.242305992864672135e+03 9.976948927730185934e-01 3.382375949312696559e-03 6.697150596021811907e+03
3.242314372515321338e+03 9.987248615423565123e-01 3.381436857004042201e-03 6.703406627124510123e+03
3.242322752165970542e+03 1.001531237157225585e+00 3.386419793208035166e-03 6.721583312731881961e+03
3.242331131816619745e+03 1.003597357665864109e+00 3.389899243779746860e-03 6.734788710243092282e+03
3.242339511467268949e+03 1.001804981570982189e+00 3.383810239730802166e-03 6.722100914530442424e+03
3.242347891117918152e+03 9.993328038786700729e-01 3.376437018252402555e-03 6.704854465874468588e+03
3.242356270768567356e+03 9.987399342892862020e-01 3.369019790828975663e-03 6.700218935799641258e+03
3.242364650419216559e+03 9.986946273650602057e-01 3.362088363338789666e-03 6.699257244515250932e+03
3.242373030069866218e+03 9.977857949963296891e-01 3.361264487937060640e-03 6.692503641114790298e+03
3.242381409720515421e+03 9.961117092148329411e-01 3.361643450284826883e-03 6.680618912447473122e+03
3.242389789371164625e+03 9.956502752851663640e-01 3.358044587845697600e-03 6.676868478165803026e+03
3.242398169021813828e+03 9.972785719179567687e-01 3.354262770357209662e-03 6.687131087732617743e+03
3.242406548672463032e+03 1.000480816031877884e+00 3.360740425863844704e-03 6.707944430748877494e+03
3.242414928323112235e+03 1.001705793668838940e+00 3.367641772059159436e-03 6.715497838524640429e+03
3.242423307973761439e+03 9.997420954668279069e-01 3.362951379398522456e-03 6.701674652007761324e+03
3.383683251539327102e+03 1.000865371666007198e+00 2.397552136554167556e-03 5.421292708836210295e+03
3.383691900969162816e+03 1.001182842300861076e+00 2.400084465980938109e-03 5.422848256528353886e+03
3.383700550398998985e+03 1.001145757619941623e+00 2.400947397086627098e-03 5.422482542454129543e+03
3.383709199828834699e+03 1.000860139758345868e+00 2.401268755193950583e-03 5.420769969532611867e+03
3.383717849258670412e+03 1.001236242917504127e+00 2.401330879099288721e-03 5.422640548598406895e+03
3.383726498688506126e+03 1.001262771239604499e+00 2.401066795487193355e-03 5.422616994800690918e+03
3.383735148118341840e+03 9.998729943243011009e-01 2.399690989031017137e-03 5.414922487089787865e+03
3.383743797548177554e+03 9.991326843302861249e-01 2.399417865473296805e-03 5.410744810445336952e+03
3.383752446978013268e+03 1.000552906174435375e+00 2.402642821789320159e-03 5.418266466160299387e+03
3.383761096407848981e+03 1.002142338166611024e+00 2.405394928456630957e-03 5.426703142643907086e+03
3.383769745837685150e+03 1.002781033988761727e+00 2.406976502558470440e-03 5.429990317492102804e+03
3.383778395267520864e+03 1.003027759212953507e+00 2.408495392749752072e-03 5.431154057963407467e+03
3.383787044697356578e+03 1.002116374171438951e+00 2.405128749252509295e-03 5.426046235584146416e+03
3.383795694127192291e+03 1.000727465335589761e+00 2.400063957961473624e-03 5.418352428586811584e+03
3.383804343557028005e+03 1.000144555555128267e+00 2.393776587846292280e-03 5.415022188684421053e+03
3.383812992986863719e+03 1.000233100582280210e+00 2.388050173706423879e-03 5.415326665024549584e+03
3.383821642416699433e+03 1.001637442792529198e+00 2.391352015127868810e-03 5.422753903191638528e+03
3.383830291846535147e+03 1.002209614649261393e+00 2.395376737245455932e-03 5.425674727695653928e+03
3.383838941276371315e+03 1.000124715534748576e+00 2.389075149453888987e-03 5.414210413877994142e+03
3.383847590706207029e+03 9.985551206946575720e-01 2.381706696054721600e-03 5.405535580001363996e+03
3.383856240136042743e+03 9.991385357402764456e-01 2.380580285273626532e-03 5.408515147197375882e+03
3.383864889565878457e+03 9.998912973245868141e-01 2.380650552608121369e-03 5.412410391763936786e+03
3.383873538995714171e+03 9.989723813479033376e-01 2.377020139519657200e-03 5.407256091546112657e+03
3.383882188425549884e+03 9.974169061326759733e-01 2.372263890206393298e-03 5.398655873360014084e+03
3.383890837855385598e+03 9.962284778243487571e-01 2.367775203180203479e-03 5.392042060231251526e+03
3.383899487285221312e+03 9.955182582058259566e-01 2.363837388969479165e-03 5.388016092453197416e+03
3.383908136715057026e+03 9.929457728587469667e-01 2.356634345313977745e-03 5.373910853759819474e+03
3.383916786144893194e+03 9.896513770549288935e-01 2.348298969093254394e-03 5.355898869609141002e+03
3.383925435574728908e+03 9.876908786191600509e-01 2.345378008803221132e-03 5.345106002307295057e+03
3.383934085004564622e+03 9.859017320645174776e-01 2.344236357944808318e-03 5.335240361728649077e+03
3.383942734434400336e+03 9.811688760752658167e-01 2.336943363952589600e-03 5.309445179064606236e+03
3.383951383864236050e+03 9.752658073908440084e-01 2.326830537906478692e-03 5.277318787798105404e+03
3.383960033294071764e+03 9.694510131470225334e-01 2.318960386600224608e-03 5.245671497651058417e+03
3.383968682723907477e+03 9.665839291844653403e-01 2.316055033971159676e-03 5.229975056857831987e+03
3.383977332153743191e+03 9.718843178691648488e-01 2.328396692730398589e-03 5.258469806461285771e+03
3.383985981583579360e+03 9.773849167627304269e-01 2.340760265912563993e-03 5.288044992449405981e+03
3.383994631013415074e+03 9.837746568274804426e-01 2.351734135492296492e-03 5.322427748710046217e+03
3.384003280443250787e+03 9.902210432263991446e-01 2.362612682463490280e-03 5.357113737478070107e+03
3.384011929873086501e+03 9.943461971521535547e-01 2.371366821480497961e-03 5.379239002450032785e+03
3.384020579302922215e+03 9.972808838983275859e-01 2.378673748310830387e-03 5.394921901110898034e+03
3.384029228732757929e+03 9.978260901810277472e-01 2.379290891332905972e-03 5.397677132031507426e+03
3.384037878162593643e+03 9.977582199261014750e-01 2.378448125907443780e-03 5.397115086282537959e+03
3.384046527592429356e+03 9.974971971505340873e-01 2.379645787426657843e-03 5.395507511330572015e+03
3.384055177022265525e+03 9.978475378633925308e-01 2.382810944398992131e-03 5.397206026543648477e+03
3.384063826452101239e+03 9.985136115198370854e-01 2.381845340122549538e-03 5.400611307587932970e+03
3.384072475881936953e+03 9.991818502486221609e-01 2.378731144006495345e-03 5.404027248791493548e+03
3.384081125311772666e+03 9.997360421021570520e-01 2.381041144949275212e-03 5.406825343685804910e+03
3.384089774741608380e+03 1.000262160958208968e+00 2.385635533203975429e-03 5.409470610416762611e+03
3.384098424171444094e+03 9.998814121990877712e-01 2.384003821556262247e-03 5.407210673379646323e+03
3.384107073601279808e+03 9.994431241302038638e-01 2.380349464641535670e-03 5.404638950410070720e+03
3.384115723031115522e+03 1.000252779205090148e+00 2.382386338302290921e-03 5.408814805720821823e+03
3.384124372460951690e+03 1.000351207825694422e+00 2.385222175721773280e-03 5.409143770123595459e+03
3.384133021890787404e+03 9.985298624520861921e-01 2.381954385710993889e-03 5.399091611232965079e+03
3.384141671320623118e+03 9.978608248842303352e-01 2.379050937802840333e-03 5.395269750465222387e+03
3.384150320750458832e+03 1.000723735076208154e+00 2.384837184370535660e-03 5.410543315062619513e+03
3.384158970180294546e+03 1.002964852698152054e+00 2.390475623079286929e-03 5.422453238696704830e+03
3.384167619610130259e+03 1.004055285796099817e+00 2.395264624720851686e-03 5.428140596426012962e+03
3.384176269039965973e+03 1.004943594374885230e+00 2.400181329001120981e-03 5.432734024592578862e+03
3.384184918469801687e+03 1.000757985387439986e+00 2.393209870130386455e-03 5.409897707405743859e+03
3.384193567899637401e+03 9.973680525281932718e-01 2.386590610538650951e-03 5.391363452812751348e+03
3.384202217329473569e+03 1.001277474206509366e+00 2.396192499217608338e-03 5.412285624457393169e+03
3.384210866759309283e+03 1.004380885787199862e+00 2.405437824501407539e-03 5.428848739923207177e+03
3.384219516189144997e+03 1.001492420362173785e+00 2.400310594006228870e-03 5.413023912335094792e+03
3.384228165618980711e+03 9.986669865421934356e-01 2.394384598260479620e-03 5.397540192718608523e+03
3.384236815048816425e+03 1.000098835426410204e+00 2.400458170554500056e-03 5.405065509086090970e+03
3.384245464478652138e+03 1.001302489137371410e+00 2.407873018956602825e-03 5.411356187133254934e+03
