3.072909414788555750e+03 1.009756994967746513e+00 3.178135811641766284e-02 1.796900668163686760e+03
3.072917211949761622e+03 1.002392999945556751e+00 3.170935391298271983e-02 1.784123659861724263e+03
3.072925009110967494e+03 9.898598435451871902e-01 3.135389685565835582e-02 1.762139744281390676e+03
3.072932806272173821e+03 9.883054387169241117e-01 3.121565489586320546e-02 1.759695502567104541e+03
3.072940603433379692e+03 9.966901564911742062e-01 3.142241701801528481e-02 1.774950277916484993e+03
3.072948400594585564e+03 1.004069977239978817e+00 3.158315150104686747e-02 1.788420638369813105e+03
3.072956197755791436e+03 1.002359767878091779e+00 3.143192147531731484e-02 1.785701950325223606e+03
3.072963994916997308e+03 9.921275126817589163e-01 3.119378854826603681e-02 1.767797352623574625e+03
3.072971792078203180e+03 9.829339109881798375e-01 3.106039047431214534e-02 1.751737106680541046e+03
3.072979589239409052e+03 9.852015878015528694e-01 3.108164513151617445e-02 1.756100332170734191e+03
3.072987386400614923e+03 9.953956552165840188e-01 3.116846045204687762e-02 1.774596247408193904e+03
3.072995183561820795e+03 9.952844670843646879e-01 3.110614274169682530e-02 1.774723196849609849e+03
3.073002980723026667e+03 9.873870939666338220e-01 3.094614682084941698e-02 1.760963737169566230e+03
3.073010777884232994e+03 9.839545196470222965e-01 3.084311246660300515e-02 1.755163358411030003e+03
3.073018575045438865e+03 9.847069798476915103e-01 3.076618624549716866e-02 1.756827306009714903e+03
3.073026372206644737e+03 9.856369832280897914e-01 3.075320579468282522e-02 1.758808560172993566e+03
3.073034169367850609e+03 9.878733819737197663e-01 3.086996630094297756e-02 1.763122031012942898e+03
3.073041966529056481e+03 9.805048905862427944e-01 3.072606774017706821e-02 1.750291351482980645e+03
3.073049763690262353e+03 9.602363415582032546e-01 3.022075821772994553e-02 1.714423853886902634e+03
3.073057560851468224e+03 9.511936556063208537e-01 2.981794465386159582e-02 1.698589644896439722e+03
3.073065358012674096e+03 9.479165027968968760e-01 2.947366394158552200e-02 1.693047184791234940e+03
3.073073155173879968e+03 9.372790404387874030e-01 2.910220731102765301e-02 1.674354135278650347e+03
3.073080952335086295e+03 9.243773887986573845e-01 2.879832080370312367e-02 1.651608650168021541e+03
3.073088749496292166e+03 9.085644010711911855e-01 2.847302192036086158e-02 1.623652025081426927e+03
3.073096546657498038e+03 8.935802918450194143e-01 2.805185078435264504e-02 1.597166587226294268e+03
3.073104343818703910e+03 8.812417383869034504e-01 2.771311739704370933e-02 1.575400833239240001e+03
3.073112140979909782e+03 8.726480512003716994e-01 2.769834241708673747e-02 1.560322958922708494e+03
3.073119938141115654e+03 8.642587617576411585e-01 2.762540428787763416e-02 1.545605005763135068e+03
3.073127735302321526e+03 8.596933143130783828e-01 2.748317767368634729e-02 1.537721222638417430e+03
3.073135532463527397e+03 8.566861265788989765e-01 2.730937714631742966e-02 1.532622202421136080e+03
3.073143329624733269e+03 8.370312128499112214e-01 2.656387665070030976e-02 1.497732787952274975e+03
3.073151126785939141e+03 8.100590251402586262e-01 2.579423735406257204e-02 1.449735054216234630e+03
3.073158923947145468e+03 8.016208746244684047e-01 2.575969956253242044e-02 1.434895486595594321e+03
3.073166721108351339e+03 8.064183860868749942e-01 2.581450226085163849e-02 1.443746467389247073e+03
3.073174518269557211e+03 8.024936362598424910e-01 2.542806047195398170e-02 1.436982099879063526e+03
3.073182315430763083e+03 7.816179853499369834e-01 2.480173556244818361e-02 1.399856564748463370e+03
3.073190112591968955e+03 7.547474721110861706e-01 2.406280188127067621e-02 1.351978794671816559e+03
3.073197909753174827e+03 7.480927293524645139e-01 2.376316830571609945e-02 1.340302571559487660e+03
3.073205706914380698e+03 7.593984178441371968e-01 2.405516867560553163e-02 1.360806248083982837e+03
3.073213504075586570e+03 7.828928131516348365e-01 2.471455446345364668e-02 1.403162883725610072e+03
3.073221301236792442e+03 8.210383011590411950e-01 2.597301916647391448e-02 1.471798513948410346e+03
3.073229098397998769e+03 8.583257661835004271e-01 2.718564194788069405e-02 1.538920691895407344e+03
3.073236895559204640e+03 8.908308922165892874e-01 2.818929322538985677e-02 1.597491258299322226e+03
3.073244692720410512e+03 9.190447766650132744e-01 2.901839548419232057e-02 1.648386351452274539e+03
3.073252489881616384e+03 9.364794416524588883e-01 2.946715405505792931e-02 1.679962895696150554e+03
3.073260287042822256e+03 9.379686771195651085e-01 2.959405735989404512e-02 1.682940905114519637e+03
3.073268084204028128e+03 9.319844349615312717e-01 2.954650478922950241e-02 1.672508233556920231e+03
3.073275881365234000e+03 9.388315024476454607e-01 2.978775602393606350e-02 1.685102484926463376e+03
3.073283678526439871e+03 9.555935639289134809e-01 3.020456913017099954e-02 1.715500807263279512e+03
3.073291475687645743e+03 9.658059410848304216e-01 3.045521460218703763e-02 1.734149817421574198e+03
3.073299272848851615e+03 9.672778869100275845e-01 3.050452759352246732e-02 1.737108791081472646e+03
3.073307070010057942e+03 9.739107464677531079e-01 3.074989837519071303e-02 1.749338761282405812e+03
3.073314867171263813e+03 9.937535860476929273e-01 3.151163358117214930e-02 1.785305151432986349e+03
3.073322664332469685e+03 1.003114566169691635e+00 3.186559127419904408e-02 1.802450139407600091e+03
3.073330461493675557e+03 9.924250650950010577e-01 3.129198212130678697e-02 1.783566911614002947e+03
3.073338258654881429e+03 9.836677989246372933e-01 3.085283093400663021e-02 1.768149905002869673e+03
3.073346055816087301e+03 9.881231882649672560e-01 3.090033151430359240e-02 1.776481335690257538e+03
3.073353852977293172e+03 9.912175667219518260e-01 3.094157718447878777e-02 1.782368361550213649e+03
3.073361650138499044e+03 9.829428926132073308e-01 3.079153820137939951e-02 1.767810312685978033e+03
3.073369447299704916e+03 9.819901202278152885e-01 3.086119816308415323e-02 1.766417596348485404e+03
3.073377244460911243e+03 9.946240934625210084e-01 3.135255872653652104e-02 1.789468724971592565e+03
3.073385041622117114e+03 9.960607863001855744e-01 3.151906837082100316e-02 1.792378967407449409e+03
3.073392838783322986e+03 9.885256380834497314e-01 3.129698466647980182e-02 1.779142681393137536e+03
3.073400635944528858e+03 9.948765323690332840e-01 3.133903016283828141e-02 1.790898026818280869e+03
3.073408433105734730e+03 1.001907935248375514e+00 3.147636829835018246e-02 1.803882742199190488e+03
3.073416230266940602e+03 1.000242371388373464e+00 3.136755799151230706e-02 1.801210777755571144e+03
3.073424027428146474e+03 9.938299848789433621e-01 3.102902564400481303e-02 1.789988217773400265e+03
3.073431824589352345e+03 9.912340210197866375e-01 3.097685058129226454e-02 1.785636477409974304e+03
3.073439621750558217e+03 1.002678618888094286e+00 3.154571017050456644e-02 1.806580685639329204e+03
3.073447418911764089e+03 1.002717873711146401e+00 3.172370798417166460e-02 1.806979017999271946e+03
3.073455216072970416e+03 9.869700615032572788e-01 3.116592467001344513e-02 1.778922641584601934e+03
3.073463013234176287e+03 9.827061564387639114e-01 3.093206600122546182e-02 1.771558412029114152e+03
3.073470810395382159e+03 9.914102014116826789e-01 3.118550485283405269e-02 1.787573405658327374e+03
3.073478607556588031e+03 9.965329792836857825e-01 3.133621086788357379e-02 1.797135672487547026e+03
3.073486404717793903e+03 9.919652057471267659e-01 3.123866656380321072e-02 1.789222295977462636e+03
3.073494201878999775e+03 9.870194852455989043e-01 3.113648549751451763e-02 1.780624102724594877e+03
3.073501999040205646e+03 9.879587660293094320e-01 3.121293505813267644e-02 1.782641386987131227e+03
3.073509796201411518e+03 9.866643762150753005e-01 3.121797503507553473e-02 1.780628191018322923e+03
3.073517593362617390e+03 9.857293771150159589e-01 3.122084502567841827e-02 1.779262857268079188e+03
3.073525390523823717e+03 9.905272192200301751e-01 3.134009681322059981e-02 1.788246688009802938e+03
3.073533187685029588e+03 9.946399676005190926e-01 3.137711725667360896e-02 1.795996597161281443e+03
3.073540984846235460e+03 9.926938222234072962e-01 3.125109238102136838e-02 1.792806820743944627e+03
3.073548782007441332e+03 9.854442848117966891e-01 3.100977244835060112e-02 1.780036104430147589e+03
3.073556579168647204e+03 9.861144807624090403e-01 3.094467436240263061e-02 1.781568878680515809e+03
3.073564376329853076e+03 9.929879352514562330e-01 3.107243567283383273e-02 1.794311267016196325e+03
3.073572173491058948e+03 9.944284075020172198e-01 3.106540973564334701e-02 1.797239070858851846e+03
3.073579970652264819e+03 9.904149783882122415e-01 3.082354945933087759e-02 1.790309150916292765e+03
3.073587767813470691e+03 9.874138658970884608e-01 3.080562610073957208e-02 1.785206838542835840e+03
3.073595564974676563e+03 9.868938279499707145e-01 3.107916009207134511e-02 1.784589064472965447e+03
3.073603362135882890e+03 9.913157488382161597e-01 3.136268768528487072e-02 1.792909054069069498e+03
3.073611159297088761e+03 1.004203092524920793e+00 3.182652792355446236e-02 1.816545393996860412e+03
3.073618956458294633e+03 1.008503950003116989e+00 3.193954746184573396e-02 1.824654891983097968e+03
3.073626753619500505e+03 9.991387194050513898e-01 3.151087419140955609e-02 1.808037106403159669e+03
3.073634550780706377e+03 9.879682622441388062e-01 3.125745369419835606e-02 1.788145881285969836e+03
3.073642347941912249e+03 9.821954832355520582e-01 3.126688523175963352e-02 1.778018499085766507e+03
3.073650145103118120e+03 9.819509287348714421e-01 3.132270327102046337e-02 1.777896614415122031e+03
3.073657942264323992e+03 9.831407810041378204e-01 3.138763334651310105e-02 1.780372140812260113e+03
3.073665739425529864e+03 9.872842327258475326e-01 3.145653656840088908e-02 1.788198090450110612e+03
3.073673536586736191e+03 9.882659537661454552e-01 3.140961387046406483e-02 1.790299095445133162e+03
3.073681333747942062e+03 9.894877048109380624e-01 3.142374377642632999e-02 1.792835648140865487e+03
3.073689130909147934e+03 9.949969399067217779e-01 3.163509812519637449e-02 1.803142818115285536e+03
3.073696928070353806e+03 9.938814255510217688e-01 3.163412474903139204e-02 1.801445990292726947e+03
3.073704725231559678e+03 9.870156679630689434e-01 3.136810452408354127e-02 1.789324031253738440e+03
3.073712522392765550e+03 9.822913150103661506e-01 3.122628985061195669e-02 1.781080358428543150e+03
3.073720319553971422e+03 9.804311426670458962e-01 3.126187873314371229e-02 1.778027836710411066e+03
3.073728116715177293e+03 9.836256291300655707e-01 3.143073263574699960e-02 1.784142456960326399e+03
3.073735913876383165e+03 9.934073457208930646e-01 3.177738906094260130e-02 1.802209517977034920e+03
3.073743711037589037e+03 1.000022534982338396e+00 3.208704085480951207e-02 1.814537318166672549e+03
3.073751508198795364e+03 9.975463643604565167e-01 3.224553361969926396e-02 1.810370230604683456e+03
3.073759305360001235e+03 9.967258600091025711e-01 3.246482365391042263e-02 1.809206807432207597e+03
3.073767102521207107e+03 1.000618691595897891e+00 3.284097472513311522e-02 1.816599799119318050e+03
3.073774899682412979e+03 9.989501541215671798e-01 3.262195626979879498e-02 1.813896982243008097e+03
3.073782696843618851e+03 9.939212068062207583e-01 3.179029695310751219e-02 1.805090133920965854e+03
3.228341919591430724e+03 9.952833154843704344e-01 2.169913297955473191e-02 3.213737164237949855e+03
3.228351302145095360e+03 9.975360803742600035e-01 2.173938720257178464e-02 3.221201209276682675e+03
3.228360684698759997e+03 9.999432099641784033e-01 2.179031894495689695e-02 3.229164609550635760e+03
3.228370067252424178e+03 9.958056483729971209e-01 2.176118787930134829e-02 3.215992594927814025e+03
3.228379449806088815e+03 9.929673030362503594e-01 2.176446474782492424e-02 3.207015120823135021e+03
3.228388832359753451e+03 1.000925857016581766e+00 2.197115214539021449e-02 3.232909678603048633e+03
3.228398214913418087e+03 1.007061006839045314e+00 2.211837776717213641e-02 3.252917471806151752e+03
3.228407597467082724e+03 1.002178030618274152e+00 2.192981710721958119e-02 3.237335748228316788e+03
3.228416980020747360e+03 9.981972529963971663e-01 2.177350911500382930e-02 3.224666709084873673e+03
3.228426362574411542e+03 9.991699586304082503e-01 2.182378573973286356e-02 3.227999277605651969e+03
3.228435745128076178e+03 9.998101573982808299e-01 2.185136733647850479e-02 3.230257929666337077e+03
3.228445127681740814e+03 1.000878398581734441e+00 2.175994484436132026e-02 3.233899856981553967e+03
3.228454510235405451e+03 1.002174452915033376e+00 2.168397404006481080e-02 3.238278312825502326e+03
3.228463892789070087e+03 1.002128175005903676e+00 2.169964804659280794e-02 3.238319592752751305e+03
3.228473275342734269e+03 1.001849605372467922e+00 2.171175550789244957e-02 3.237610173471277449e+03
3.228482657896398905e+03 9.989927294317227924e-01 2.164929236732459836e-02 3.228568017607930415e+03
3.228492040450063541e+03 9.957594707494489272e-01 2.157216467573019533e-02 3.218308299592124968e+03
3.228501423003728178e+03 9.933817565310919528e-01 2.146192270101664537e-02 3.210812644659103171e+03
3.228510805557392814e+03 9.916946610894278313e-01 2.137258765391183632e-02 3.205548436626604598e+03
3.228520188111057450e+03 9.975435553606862848e-01 2.148759182664182477e-02 3.224644313263640925e+03
3.228529570664721632e+03 1.003391145030672504e+00 2.159715643582503855e-02 3.243738199797116977e+03
3.228538953218386268e+03 1.002681661324005047e+00 2.151907610173371677e-02 3.241635519239016048e+03
3.228548335772050905e+03 1.001669183863889145e+00 2.143466184268343067e-02 3.238552942359307508e+03
3.228557718325715541e+03 1.001953389937584538e+00 2.148937147033643663e-02 3.239662607229216064e+03
3.228567100879380178e+03 1.002398076028386154e+00 2.154990161557106265e-02 3.241291298408658804e+03
3.228576483433044359e+03 9.995337027279984632e-01 2.146521952804954572e-02 3.232219562776322164e+03
3.228585865986708995e+03 9.955901804772991914e-01 2.136078699245400059e-02 3.219656857276998835e+03
3.228595248540373632e+03 9.947597389735769458e-01 2.133297217783199085e-02 3.217160690166193035e+03
3.228604631094038268e+03 9.957962037157708224e-01 2.132868123892679019e-02 3.220702339197966467e+03
3.228614013647702905e+03 1.000447969136573079e+00 2.144638681113600343e-02 3.235938033510784408e+03
3.228623396201367541e+03 1.004935572213184969e+00 2.157406847554078216e-02 3.250644486743431116e+03
3.228632778755031723e+03 1.005585786959126926e+00 2.156632741688615379e-02 3.252939196931401966e+03
3.228642161308696359e+03 1.004542017362259676e+00 2.152851813693525129e-02 3.249754013216097519e+03
3.228651543862360995e+03 1.003049042253383316e+00 2.147963720309684771e-02 3.245115139554161942e+03
3.228660926416025632e+03 1.003805386928971366e+00 2.146698118204638100e-02 3.247753239090053285e+03
3.228670308969690268e+03 1.000559274302344814e+00 2.133194919727208691e-02 3.237441149557076642e+03
3.228679691523354904e+03 9.959816792419665665e-01 2.115004143910849399e-02 3.222819383746726999e+03
3.228689074077019086e+03 9.976041378186809583e-01 2.117394088837959432e-02 3.228259324924553312e+03
3.228698456630683722e+03 9.985654273898678657e-01 2.122449315690754651e-02 3.231560206997673049e+03
3.228707839184348359e+03 9.981245292308844608e-01 2.122672489227557177e-02 3.230323424335423169e+03
3.228717221738012995e+03 9.996179893808460060e-01 2.124812184909480317e-02 3.235347186140520080e+03
3.228726604291677631e+03 1.002184837310869936e+00 2.130201727609359885e-02 3.243845830350564484e+03
3.228735986845341813e+03 1.002807726808044197e+00 2.133140842468445389e-02 3.246052927795756659e+03
3.228745369399006449e+03 1.000426507689262001e+00 2.127051371764826851e-02 3.238535497745165685e+03
3.228754751952671086e+03 9.996824445437952900e-01 2.122104316230518165e-02 3.236317199969123521e+03
3.228764134506335722e+03 1.004470043302494897e+00 2.134418979985345383e-02 3.252007571439882668e+03
3.228773517060000358e+03 1.009216583759981578e+00 2.149405660806779500e-02 3.267566830595098509e+03
3.228782899613664995e+03 1.008547078352807214e+00 2.138946708267632987e-02 3.265591193236762138e+03
3.228792282167329176e+03 1.008255843369324944e+00 2.124416352642376216e-02 3.264840180977594628e+03
3.228801664720993813e+03 1.006574250280063865e+00 2.119087872260345951e-02 3.259586664926765025e+03
3.228811047274658449e+03 1.001610662727739909e+00 2.112960984368926140e-02 3.243703809795938014e+03
3.228820429828323086e+03 9.999718285883936186e-01 2.110743057055806601e-02 3.238586870524095957e+03
3.228829812381987722e+03 1.002611043181500960e+00 2.113950338260561779e-02 3.247325344512558331e+03
3.228839194935651904e+03 1.003227239832490403e+00 2.115105679322473037e-02 3.249512149238820712e+03
3.228848577489316540e+03 1.001482354198584668e+00 2.112863110429864452e-02 3.244051054393526556e+03
3.228857960042981176e+03 9.995404782353840556e-01 2.106457363391098236e-02 3.237951156756816545e+03
3.228867342596645813e+03 9.972521468497845820e-01 2.099073060587600820e-02 3.230728132178227042e+03
3.228876725150310449e+03 9.971590485316994545e-01 2.092919724051911512e-02 3.230616397404922282e+03
3.228886107703975085e+03 9.993847426950162038e-01 2.088392286020068767e-02 3.238017540279576679e+03
3.228895490257639267e+03 1.000002915192659714e+00 2.086948489652703728e-02 3.240210836807204032e+03
3.228904872811303903e+03 9.984236277026197204e-01 2.084968738179878919e-02 3.235283737419903446e+03
3.228914255364968540e+03 9.978926342065606025e-01 2.077827788541613749e-02 3.233753119476819393e+03
3.228923637918633176e+03 1.000115221239537000e+00 2.071418808921262483e-02 3.241146027711100942e+03
3.228933020472297812e+03 9.996065142380266000e-01 2.065244116063453747e-02 3.239687759356531842e+03
3.228942403025961994e+03 9.954853829712247970e-01 2.056751216102680954e-02 3.226520875932791569e+03
3.228951785579626630e+03 9.958944369433659904e-01 2.056171164592625680e-02 3.228036311173505965e+03
3.228961168133291267e+03 9.999295341312528507e-01 2.059625469508308618e-02 3.241305845513501481e+03
3.228970550686955903e+03 1.003740139920089813e+00 2.069608645441243372e-02 3.253849177194314962e+03
3.228979933240620539e+03 1.006400396776994777e+00 2.083231608749156610e-02 3.262664626478388527e+03
3.228989315794285176e+03 1.006007252631300641e+00 2.087078751433113846e-02 3.261581640677372889e+03
3.228998698347949357e+03 1.004937956400768106e+00 2.086846597862672056e-02 3.258306220023668175e+03
3.229008080901613994e+03 1.003543825333345518e+00 2.087362487635706018e-02 3.253977119646868687e+03
3.229017463455278630e+03 9.996126663793579725e-01 2.085447139857254939e-02 3.241420727078341770e+03
3.229026846008943266e+03 9.967755459297520382e-01 2.082020494961806661e-02 3.232410658953943312e+03
3.229036228562607903e+03 9.971383169007096425e-01 2.079491616505066420e-02 3.233776942411529490e+03
3.229045611116272084e+03 9.993580695792284585e-01 2.084579918619281977e-02 3.241166016146526999e+03
3.229054993669936721e+03 1.001293109997030584e+00 2.094125046051360101e-02 3.247632488539376936e+03
3.229064376223601357e+03 1.001483847681479578e+00 2.093681163098447609e-02 3.248441827295044277e+03
3.229073758777265994e+03 1.001939743826872231e+00 2.087367632141843427e-02 3.250111364790632251e+03
3.229083141330930630e+03 1.002767036501658326e+00 2.087511474952898766e-02 3.252985889806442174e+03
3.229092523884595266e+03 1.002700872247064057e+00 2.090688643626159582e-02 3.252962176895664015e+03
3.229101906438259448e+03 1.000847758810550658e+00 2.079591891263301087e-02 3.247140877985922998e+03
3.229111288991924084e+03 9.982247770194646597e-01 2.060307640427214843e-02 3.238820973269337628e+03
3.229120671545588721e+03 9.979832367565225626e-01 2.051732889750498140e-02 3.238227302642814720e+03
3.229130054099253357e+03 9.994629551247065091e-01 2.048285468613645494e-02 3.243218958277599540e+03
3.229139436652917993e+03 1.000089071364784310e+00 2.049599673510964920e-02 3.245441108716354847e+03
3.229148819206582175e+03 9.987055624481517846e-01 2.054429771520344464e-02 3.241141575725439907e+03
3.229158201760246811e+03 9.982400625774695557e-01 2.052846605443929898e-02 3.239820944407874777e+03
3.229167584313911448e+03 1.001609850964199300e+00 2.049068891009477728e-02 3.250948420237290520e+03
3.229176966867576084e+03 1.001571318858935022e+00 2.041063617101191233e-02 3.251014065173344079e+03
3.229186349421240720e+03 9.949074345713202483e-01 2.026922045520377150e-02 3.229573112485892125e+03
3.229195731974905357e+03 9.928798865185892719e-01 2.027188073864557780e-02 3.223180534967919812e+03
3.229205114528569538e+03 9.981873206301105084e-01 2.042013327077103410e-02 3.240600094380654809e+03
3.229214497082234175e+03 9.997505969384926638e-01 2.045754283651224359e-02 3.245865610161552468e+03
3.229223879635898811e+03 9.946994714715368113e-01 2.038864339338457635e-02 3.229655646681070266e+03
3.229233262189563447e+03 9.924955754837888611e-01 2.037733908888213555e-02 3.222688873651746690e+03
3.229242644743228084e+03 9.952607429515653026e-01 2.039801501074401530e-02 3.231857035604512930e+03
3.229252027296892720e+03 9.941673446385906887e-01 2.031926444094071457e-02 3.228495801375693190e+03
3.229261409850556902e+03 9.899162562424439482e-01 2.017809750888103701e-02 3.214879149947484166e+03
3.229270792404221538e+03 9.878859502989334462e-01 2.010405067837150311e-02 3.208473576402878280e+03
3.229280174957886175e+03 9.808040216553889357e-01 2.000683625139468985e-02 3.185659517657406468e+03
3.229289557511550811e+03 9.694188874607549966e-01 1.982735892903396413e-02 3.148865095621036289e+03
3.229298940065215447e+03 9.612711214006365301e-01 1.967290845007001535e-02 3.122582569036969289e+03
3.229308322618879629e+03 9.546176819730437524e-01 1.951221614297470042e-02 3.101151378396686596e+03
3.229317705172544265e+03 9.476354630026001535e-01 1.927805658563249216e-02 3.078649524922247565e+03
3.229327087726208902e+03 9.440571438733202925e-01 1.915528575939954084e-02 3.067204147803166961e+03
3.229336470279873538e+03 9.440894038533157451e-01 1.916974432933542596e-02 3.067488723535572717e+03
3.229345852833538174e+03 9.408674449991496491e-01 1.910331170692640759e-02 3.057199244595748041e+03
3.229355235387202811e+03 9.301526708641818519e-01 1.890448666828055402e-02 3.022560399424130992e+03
3.229364617940866992e+03 9.193595436567607582e-01 1.867728522472151056e-02 2.987662848150032914e+03
3.229374000494531629e+03 9.126403105596544441e-01 1.846766755859470532e-02 2.966000985273713923e+03
3.229383383048196265e+03 9.043535532232609420e-01 1.825313299423729149e-02 2.939241948771641091e+03
3.229392765601860901e+03 8.915892793932307381e-01 1.799915540259528976e-02 2.897926515374037535e+03
3.229402148155525538e+03 8.792783012774567641e-01 1.774902155641322823e-02 2.858079651339227894e+03
3.229411530709189719e+03 8.670074700916434729e-01 1.749693430810264974e-02 2.818358603610208775e+03
3.229420913262854356e+03 8.581710467548708809e-01 1.731785379620053369e-02 2.789797676995522124e+03
3.229430295816518992e+03 8.600473312547879390e-01 1.730893137605939505e-02 2.796060985282999354e+03
3.229439678370183628e+03 8.677113466619326143e-01 1.743374114644511211e-02 2.821142340359478112e+03
3.229449060923848265e+03 8.875305609239300120e-01 1.776599073978488846e-02 2.885748460311097915e+03
3.229458443477512901e+03 9.106835276467275531e-01 1.821463896206425639e-02 2.961202244035011972e+03
3.229467826031177083e+03 9.325988711281040233e-01 1.872117114622232417e-02 3.032640321308467719e+03
3.229477208584841719e+03 9.486222603644937079e-01 1.901919404446759249e-02 3.084926068954324364e+03
3.229486591138506355e+03 9.553232432512496208e-01 1.906417840243988804e-02 3.106899614441738322e+03
3.229495973692170992e+03 9.612931812920676444e-01 1.914867763872249440e-02 3.126498070573067707e+03
3.229505356245835628e+03 9.680362569080809276e-01 1.929997799448326251e-02 3.148613490494124562e+03
3.229514738799499810e+03 9.757976241249312066e-01 1.948356071173932766e-02 3.174043745129925810e+03
3.229524121353164446e+03 9.843805696979897046e-01 1.968838730659722494e-02 3.202149516064050658e+03
3.229533503906829083e+03 9.918066723657471551e-01 1.981927977757680717e-02 3.226495172883500345e+03
3.229542886460493719e+03 9.958554191554669366e-01 1.985389789834404728e-02 3.239855971752745972e+03
3.229552269014158355e+03 9.970368206427506763e-01 1.988602396995488297e-02 3.243889318186706987e+03
3.229561651567822992e+03 9.934744237918946563e-01 1.988851745014841299e-02 3.232488120518854885e+03
3.229571034121487173e+03 9.938682670702445598e-01 1.989945216635540665e-02 3.233958819223124010e+03
3.229580416675151810e+03 1.003376422537227253e+00 1.998578239360100303e-02 3.265088563438454457e+03
3.229589799228816446e+03 1.008694966218850908e+00 2.005414355628756459e-02 3.282587709475333213e+03
3.229599181782481082e+03 1.007226593530175185e+00 2.006106669580516588e-02 3.278000982654808467e+03
3.229608564336145719e+03 1.005965638632219994e+00 2.003946613265527796e-02 3.274088773642391061e+03
3.229617946889809900e+03 9.980828402341078709e-01 1.990606062535343196e-02 3.248622891141214495e+03
3.229627329443474537e+03 9.922486050148827674e-01 1.978930992345224321e-02 3.229822189235981568e+03
3.229636711997139173e+03 9.949907558046756639e-01 1.976620673148527657e-02 3.238937492951145941e+03
3.229646094550803809e+03 9.981447909160052756e-01 1.980176907115178270e-02 3.249394703246472091e+03
3.229655477104468446e+03 1.004443368984758056e+00 1.994866978026314450e-02 3.270090566148797734e+03
3.229664859658133082e+03 1.008570171596316456e+00 1.999567636016422872e-02 3.283717928493219006e+03
3.229674242211797264e+03 1.001444915230969457e+00 1.978773642961860479e-02 3.260710097109934850e+03
3.229683624765461900e+03 9.965593966118564406e-01 1.970034151022452204e-02 3.244992577049155898e+03
3.229693007319126536e+03 1.002583359306771449e+00 1.989262779260585895e-02 3.264798681600698728e+03
3.229702389872791173e+03 1.007468422520755524e+00 2.000727928383537121e-02 3.280898166715183834e+03
3.229711772426455809e+03 1.009218541615822362e+00 1.996666223379161068e-02 3.286789729338044708e+03
3.229721154980119991e+03 1.011517360992914005e+00 1.994781809682402360e-02 3.294469051939260680e+03
3.229730537533784627e+03 1.012837508845350287e+00 1.996698892093857342e-02 3.298961572070050352e+03
3.229739920087449264e+03 1.012060383957338772e+00 1.994940866275980024e-02 3.296623068081036763e+03
3.229749302641113900e+03 1.006652404554563729e+00 1.985676442545252982e-02 3.279199126531747424e+03
3.229758685194778536e+03 1.002459855417610290e+00 1.977477955354564262e-02 3.265732655950307162e+03
3.229768067748443173e+03 1.001543085166768154e+00 1.971911393302301987e-02 3.262936780070616805e+03
3.229777450302107354e+03 9.998377420686009875e-01 1.964759456710083937e-02 3.257571305904818473e+03
3.229786832855771991e+03 9.997784769915495362e-01 1.961133279291289375e-02 3.257568582471697482e+03
3.229796215409436627e+03 1.000495854800841355e+00 1.962771861241284499e-02 3.260096512386549875e+03
3.229805597963101263e+03 9.964905069487582923e-01 1.960724966070894609e-02 3.247234905445754521e+03
3.229814980516765900e+03 9.937520223156769417e-01 1.958665394109681060e-02 3.238500305082442082e+03
3.229824363070430536e+03 1.000247562244729105e+00 1.964896749880435181e-02 3.259858828156733580e+03
3.229833745624094718e+03 1.006436398102827479e+00 1.972407881703328383e-02 3.280220201947821806e+03
3.229843128177759354e+03 1.009106962160103649e+00 1.979186042418981661e-02 3.289116361960750510e+03
3.229852510731423990e+03 1.010580880738150000e+00 1.977368023808995234e-02 3.294112925564346369e+03
3.229861893285088627e+03 1.005790927129257106e+00 1.958812222108086837e-02 3.278690994402781143e+03
3.229871275838753263e+03 1.002528060513639740e+00 1.951318509951630725e-02 3.268245548928452081e+03
3.229880658392417445e+03 1.004996863326753420e+00 1.963847478131795429e-02 3.276485217872382236e+03
3.229890040946082081e+03 1.005290399689187764e+00 1.965233492712607777e-02 3.277633621137197679e+03
3.229899423499746717e+03 1.004670611181720741e+00 1.952429270544955853e-02 3.275804171682091692e+03
3.229908806053411354e+03 1.005030755028817113e+00 1.945709807354185222e-02 3.277169816011349667e+03
3.229918188607075990e+03 1.003207372354409932e+00 1.945795644753493467e-02 3.271415213332936219e+03
3.229927571160740627e+03 1.002505650460752573e+00 1.947257529214503624e-02 3.269317816428150763e+03
3.229936953714404808e+03 1.003271443637318017e+00 1.946102252316032552e-02 3.272006213392101017e+03
3.229946336268069444e+03 1.001386893419540458e+00 1.939982409846222403e-02 3.266050734534956064e+03
3.229955718821734081e+03 9.971847238147193426e-01 1.931671041347713183e-02 3.252535117700523188e+03
3.229965101375398717e+03 9.956803969593992498e-01 1.928818442562396651e-02 3.247818015884024135e+03
3.229974483929063354e+03 9.973728420747741685e-01 1.930962416783114921e-02 3.253528526477821288e+03
3.229983866482727535e+03 9.978522255889517023e-01 1.931462377162106170e-02 3.255282324089963822e+03
3.229993249036392172e+03 9.989417324551957966e-01 1.933625823545291958e-02 3.259026819125864677e+03
3.230002631590056808e+03 1.000955251543016011e+00 1.938443966584122921e-02 3.265786475843635344e+03
