3.230023127210441544e+03 1.002739261636593771e+00 4.618435294449796738e-03 2.373436885585713026e+04
3.230032537170674914e+03 1.005311796523529422e+00 4.638422280484170296e-03 2.380556261533397628e+04
3.230041947130907829e+03 1.003507152874339781e+00 4.611454355047013565e-03 2.377345004722798694e+04
3.230051357091140744e+03 1.001680342778475952e+00 4.584343719762688091e-03 2.374111486816406250e+04
3.241748700923763408e+03 1.000707588796293956e+00 3.063270413365458498e-03 2.268054067098020823e+04
3.241757065206376865e+03 1.001152108568688970e+00 3.064582085210845915e-03 2.268642006646942173e+04
3.241765429488989867e+03 1.001968763459750944e+00 3.064317195883101402e-03 2.270081318773580279e+04
3.241773793771603323e+03 1.002431930684352990e+00 3.063281743258540381e-03 2.270727752412396148e+04
3.241782158054216779e+03 1.001505310731882092e+00 3.059228722525348786e-03 2.268234588818487100e+04
3.241790522336829781e+03 1.001003231385888759e+00 3.057456598146070931e-03 2.266711763047973363e+04
3.241798886619443238e+03 1.002354250642363720e+00 3.065611065007620151e-03 2.269392997733608718e+04
3.241807250902056694e+03 1.003472222258857682e+00 3.072530784813052619e-03 2.271553713184076696e+04
3.241815615184670150e+03 1.003490969482512485e+00 3.073595206177749499e-03 2.271233628831935494e+04
3.241823979467283152e+03 1.003169014062174513e+00 3.073712625738441243e-03 2.270150335760750386e+04
3.241832343749896609e+03 1.001063867937159291e+00 3.068876386465840128e-03 2.265040247088225078e+04
3.241840708032510065e+03 9.994306521921234587e-01 3.064581740868348256e-03 2.261006794390875439e+04
3.241849072315123067e+03 1.000594920312145586e+00 3.063532502678221851e-03 2.263309661065190085e+04
3.241857436597736523e+03 1.001686433322928282e+00 3.062831265539371108e-03 2.265454528205369934e+04
3.241865800880349980e+03 1.002312152996061911e+00 3.064493639917510639e-03 2.266552584099080923e+04
3.241874165162963436e+03 1.002731841875028174e+00 3.065908486398621468e-03 2.267191491840145318e+04
3.241882529445576438e+03 1.001616426761404943e+00 3.065515527807321713e-03 2.264366679758896862e+04
3.241890893728189894e+03 1.000502812763657046e+00 3.064174403195707962e-03 2.261553444286112790e+04
3.241899258010803351e+03 9.994195826510380298e-01 3.056657096707218572e-03 2.258816242681345466e+04
3.241907622293416352e+03 9.984474100675564401e-01 3.049742977578454636e-03 2.256337217885556311e+04
3.241915986576029809e+03 9.983258439746862667e-01 3.047406568518255376e-03 2.255787200513495918e+04
3.241924350858643265e+03 9.985274543937674441e-01 3.046378758506811373e-03 2.255973742604802828e+04
3.241932715141256267e+03 1.001537088564825151e+00 3.056703172747063206e-03 2.262509830861967566e+04
3.241941079423869724e+03 1.004062926642466991e+00 3.065075908480455365e-03 2.267957686302047659e+04
3.241949443706483180e+03 1.001705728290459119e+00 3.053729499166510895e-03 2.262381795038574273e+04
3.241957807989096636e+03 9.995460184585733820e-01 3.043588055149707133e-03 2.257258943197306507e+04
3.241966172271709638e+03 9.998312524752310804e-01 3.048267528141273674e-03 2.257663683253551062e+04
3.241974536554323095e+03 1.000033092418409097e+00 3.052386363943053026e-03 2.257885635483170699e+04
3.241982900836936551e+03 9.990002732746103842e-01 3.048066051852408535e-03 2.255325666748948788e+04
3.241991265119549553e+03 9.980800589752740759e-01 3.044260981571660345e-03 2.253025746151572457e+04
3.241999629402163009e+03 9.994646601079401060e-01 3.050931042834090657e-03 2.255933795576810735e+04
3.242007993684776466e+03 1.000737422756937889e+00 3.057414023604729768e-03 2.258593994841014501e+04
3.242016357967389467e+03 9.988358130792229783e-01 3.058651832468945678e-03 2.254095015844726004e+04
3.242024722250002924e+03 9.970288777677857039e-01 3.059602773341447545e-03 2.249815221845209089e+04
3.242033086532616380e+03 9.971231953030031958e-01 3.055048553351785278e-03 2.249830425355708576e+04
3.242041450815229837e+03 9.972131481941324260e-01 3.050915112664097633e-03 2.249839853383581067e+04
3.242049815097842838e+03 9.972297036854061991e-01 3.058745897760699415e-03 2.249687448569953631e+04
3.242058179380456295e+03 9.972509450623939786e-01 3.066417942696839961e-03 2.249549061974003780e+04
3.242066543663069751e+03 9.975698162680017855e-01 3.066612082228376696e-03 2.250085118299035457e+04
3.242074907945682753e+03 9.978759461299320233e-01 3.066744233883762771e-03 2.250595122085585535e+04
3.242083272228296210e+03 9.963486961964460598e-01 3.057640613481592273e-03 2.246972837980342592e+04
3.242091636510909666e+03 9.948202559193469741e-01 3.048532645486708419e-03 2.243350553875099286e+04
3.242100000793522668e+03 9.917714999120260666e-01 3.036668091780861303e-03 2.236302524471947254e+04
3.242108365076136124e+03 9.887433190225471957e-01 3.024980845331872240e-03 2.229303425953841725e+04
3.242116729358749581e+03 9.903207894265362299e-01 3.041026755912726136e-03 2.232690019281468994e+04
3.242125093641363037e+03 9.918981318989135154e-01 3.057073976510046864e-03 2.236076612609096264e+04
3.242133457923976039e+03 9.901215686009979811e-01 3.053999828959914550e-03 2.231902896471025451e+04
3.242141822206589495e+03 9.883215750671112687e-01 3.050793362542192442e-03 2.227677152396784004e+04
3.242150186489202952e+03 9.867627694467507871e-01 3.048938384308347467e-03 2.223995471772591918e+04
3.242158550771815953e+03 9.852090974405924850e-01 3.047112670901131783e-03 2.220325422522543158e+04
3.242166915054429410e+03 9.847474423000883714e-01 3.033194489201641343e-03 2.219115958971999135e+04
3.242175279337042866e+03 9.843258499573462883e-01 3.018836694324053549e-03 2.217995812830677824e+04
3.242183643619656323e+03 9.862256105974845921e-01 3.024030215718207220e-03 2.222104708633672635e+04
3.242192007902269324e+03 9.881736583273899033e-01 3.029624656229169821e-03 2.226319962982546349e+04
3.242200372184882781e+03 9.884719317587149501e-01 3.026671202183139897e-03 2.226815845673049625e+04
3.242208736467496237e+03 9.887131565409184031e-01 3.023419267325292391e-03 2.227180695075437689e+04
3.242217100750109239e+03 9.888363622168450107e-01 3.020574025815079937e-03 2.227276884424309901e+04
3.242225465032722695e+03 9.889549193058638776e-01 3.017752881440732751e-03 2.227359490063676276e+04
3.242233829315336152e+03 9.883488734635526018e-01 3.008443262830750621e-03 2.225806818656298128e+04
3.242242193597949154e+03 9.876961896284668363e-01 2.998706241527080742e-03 2.224145641924196025e+04
3.242250557880562610e+03 9.900485724678962374e-01 3.012935119022969871e-03 2.229247053967555985e+04
3.242258922163176067e+03 9.925518822791895568e-01 3.028357757644063557e-03 2.234682957476393858e+04
3.242267286445789523e+03 9.914121448163020212e-01 3.018913588136946068e-03 2.231911735024447262e+04
3.242275650728402525e+03 9.900366390233212854e-01 3.007851882438333964e-03 2.228605238166204072e+04
3.242284015011015981e+03 9.913532711752794935e-01 3.017202434576438282e-03 2.231353490608025459e+04
3.242292379293629438e+03 9.928918355738964863e-01 3.028225026002716747e-03 2.234594961771880116e+04
3.242300743576242439e+03 9.938957651258706338e-01 3.025416402136738795e-03 2.236626599198713666e+04
3.242309107858855896e+03 9.948682630463677734e-01 3.021728572631477393e-03 2.238580697281637913e+04
3.242317472141469352e+03 9.965887174617675814e-01 3.027562585252822902e-03 2.242210466646178975e+04
3.242325836424082354e+03 9.983724770671261739e-01 3.034171334603508532e-03 2.245974784604462184e+04
3.242334200706695810e+03 9.986691910967702146e-01 3.036476658051351449e-03 2.246385910610870269e+04
3.242342564989309267e+03 9.988755209165697257e-01 3.038521200642436883e-03 2.246585907836781553e+04
3.242350929271922723e+03 9.996852950908948765e-01 3.040084154512967280e-03 2.248134869592339237e+04
3.242359293554535725e+03 1.000546170721019257e+00 3.041618911778179706e-03 2.249790579462885580e+04
3.242367657837149181e+03 1.000510843891774249e+00 3.038474905940574938e-03 2.249423837756650028e+04
3.242376022119762638e+03 1.000392155916313364e+00 3.034889462694859239e-03 2.248863339572294717e+04
3.242384386402375640e+03 1.000738948660700345e+00 3.039660796109469598e-03 2.249343453102455533e+04
3.242392750684989096e+03 1.001124182981737443e+00 3.045091397862395577e-03 2.249904707193059221e+04
3.242401114967602552e+03 1.000878105015697406e+00 3.039708661339339101e-03 2.249042748538288288e+04
3.242409479250215554e+03 1.000573677696628083e+00 3.033305578829562435e-03 2.248046143665296404e+04
3.242417843532829011e+03 1.000376513795560030e+00 3.037088416176081732e-03 2.247287660339293143e+04
3.242426207815442467e+03 1.000188488553150901e+00 3.041657894184612767e-03 2.246547468778865368e+04
3.242434572098055924e+03 1.000969624803798252e+00 3.048430937254524836e-03 2.247982255481776156e+04
3.242442936380668925e+03 1.001841918853010771e+00 3.055412832176259297e-03 2.249620216240016816e+04
3.242451300663282382e+03 9.999063967798341723e-01 3.048603134906472702e-03 2.244953262548516068e+04
3.242459664945895838e+03 9.977576713634986882e-01 3.040747214325188134e-03 2.239809263714044937e+04
3.242468029228508840e+03 9.998336252319194317e-01 3.045371961111587727e-03 2.244150021309625663e+04
3.242476393511122296e+03 1.002299197180195112e+00 3.051147276009173997e-03 2.249365500610423624e+04
3.242484757793735753e+03 1.002542543737921399e+00 3.051861647556757245e-03 2.249595326179296171e+04
3.242493122076348754e+03 1.002619040697826147e+00 3.052195104730572907e-03 2.249453668674813889e+04
3.242501486358962211e+03 1.003312547481197914e+00 3.048835342969088199e-03 2.250699764413241428e+04
3.242509850641575667e+03 1.004060626847373516e+00 3.045132944297538474e-03 2.252072195929332520e+04
3.242518214924189124e+03 1.002073543610320527e+00 3.038453569048760790e-03 2.247315155329579284e+04
3.242526579206802126e+03 9.998828649797324442e-01 3.031546877093913104e-03 2.242108451484579564e+04
3.242534943489415582e+03 9.993299643155089118e-01 3.028376910490909821e-03 2.240581408078450841e+04
3.242543307772029038e+03 9.989212730992784728e-01 3.025533377458621605e-03 2.239384985931697884e+04
3.242551672054642040e+03 9.967224965954258886e-01 3.017487855599776479e-03 2.234183943555684527e+04
3.242560036337255497e+03 9.943904449429321613e-01 3.009054247673096164e-03 2.228693712573509401e+04
3.242568400619868953e+03 9.977595515133302895e-01 3.024090064942330704e-03 2.235990033667499665e+04
3.242576764902482410e+03 1.001631062152773977e+00 3.041198622251261967e-03 2.244420118176651158e+04
3.383590459315485987e+03 1.000660005126914998e+00 2.172055419609342491e-03 1.564064250804484254e+04
3.383599093088499558e+03 1.000906324363990407e+00 2.172715962448763458e-03 1.564325863004580060e+04
3.383607726861512674e+03 1.000650060982730905e+00 2.171621984166414911e-03 1.563801558528783789e+04
3.383616360634525790e+03 1.000512444131921974e+00 2.171189684331192426e-03 1.563462301643219143e+04
3.383624994407539361e+03 1.001182807477135173e+00 2.175268438349446318e-03 1.564385164219246144e+04
3.383633628180552478e+03 1.001676050260884576e+00 2.178871286678651497e-03 1.565030716812580613e+04
3.383642261953565594e+03 1.000868952598838346e+00 2.178978797955670108e-03 1.563644240284617263e+04
3.383650895726579165e+03 1.000209088329641061e+00 2.178607715201202888e-03 1.562487574429509550e+04
3.383659529499592281e+03 1.000712386212079696e+00 2.174448988933114051e-03 1.563147587105479215e+04
3.383668163272605398e+03 1.001087052352931384e+00 2.169971136198572959e-03 1.563606180535665953e+04
3.383676797045618969e+03 1.000356943647624286e+00 2.162759600082008599e-03 1.562338887487076499e+04
3.383685430818632085e+03 9.997304372967084074e-01 2.156425026982208143e-03 1.561233203128101741e+04
3.383694064591645201e+03 1.000512694400260472e+00 2.162036085189281837e-03 1.562327138837426719e+04
3.383702698364658772e+03 1.001163162227314718e+00 2.166881308432673341e-03 1.563214744128344864e+04
3.383711332137671889e+03 9.997673360802071807e-01 2.159844910675194282e-03 1.560907016183053383e+04
3.383719965910685005e+03 9.983962747611563326e-01 2.153127513352795942e-03 1.558637966758230141e+04
3.383728599683698576e+03 9.974690897594483685e-01 2.152137030676534810e-03 1.557061832533345660e+04
3.383737233456711692e+03 9.966770889488162366e-01 2.151127488201368728e-03 1.555696616796711533e+04
3.383745867229724809e+03 9.987476494148874728e-01 2.149708342209608047e-03 1.558799038124411527e+04
3.383754501002738380e+03 1.000665197744929014e+00 2.148076258673949079e-03 1.561661812421927607e+04
3.383763134775751496e+03 9.986190988912304611e-01 2.140942146735444387e-03 1.558338533157380516e+04
3.383771768548765067e+03 9.966142369809668500e-01 2.133931341315326632e-03 1.555079830134591248e+04
3.383780402321778183e+03 9.959704621799706503e-01 2.131001095782291809e-03 1.553944967954701860e+04
3.383789036094791300e+03 9.953153298857037035e-01 2.128146540329106575e-03 1.552792267375782831e+04
3.383797669867804871e+03 9.941452569869770883e-01 2.128705448291042576e-03 1.550836165694046940e+04
3.383806303640817987e+03 9.929929473135836737e-01 2.129249580367086579e-03 1.548907804934456180e+04
3.383814937413831103e+03 9.930992355140128014e-01 2.128715109507063347e-03 1.548942522364232718e+04
3.383823571186844674e+03 9.932011692160493954e-01 2.128195745143988005e-03 1.548970159071113267e+04
3.383832204959857791e+03 9.925692278254997225e-01 2.130075603643046076e-03 1.547853078915257720e+04
3.383840838732870907e+03 9.919373382177473220e-01 2.131956123764605724e-03 1.546735998759402173e+04
3.383849472505884478e+03 9.917070467897997066e-01 2.134371401557500717e-03 1.546245006703763283e+04
3.383858106278897594e+03 9.914775263192879828e-01 2.136788293597095996e-03 1.545755042707422035e+04
3.383866740051910710e+03 9.901223615785363918e-01 2.134819685386972477e-03 1.543510134860336257e+04
3.383875373824924282e+03 9.887563934394199006e-01 2.132809304080595172e-03 1.541248527092313270e+04
3.383884007597937398e+03 9.866088638152002988e-01 2.130833852736240940e-03 1.537768896048910392e+04
3.383892641370950514e+03 9.844474102485948341e-01 2.128858962883753599e-03 1.534267931820557169e+04
3.383901275143964085e+03 9.826465478234303053e-01 2.123352727976113644e-03 1.531329281771201568e+04
3.383909908916977201e+03 9.808547525074950979e-01 2.117755259293408604e-03 1.528405050034286614e+04
3.383918542689990318e+03 9.795603351369611689e-01 2.118189015611114754e-03 1.526256079077902359e+04
3.383927176463003889e+03 9.782826781769906610e-01 2.118827588401297948e-03 1.524133388147839833e+04
3.383935810236017005e+03 9.752576544119175850e-01 2.107276887264073785e-03 1.519288761588212765e+04
3.383944444009030121e+03 9.721583160169942062e-01 2.095208874640591603e-03 1.514329025405657558e+04
3.383953077782043692e+03 9.739543947020273817e-01 2.102493366262394962e-03 1.516994885648317540e+04
3.383961711555056809e+03 9.759997055783079523e-01 2.110762981244646702e-03 1.520048265433621054e+04
3.383970345328070380e+03 9.758456837583501242e-01 2.108097866438251190e-03 1.519675940144461492e+04
3.383978979101083496e+03 9.755608550450531880e-01 2.104781848257742272e-03 1.519099827797136459e+04
3.383987612874096612e+03 9.765813657305706386e-01 2.109888962785335699e-03 1.520556095787476988e+04
3.383996246647110183e+03 9.776912995595586908e-01 2.115572537195905406e-03 1.522151177846502287e+04
3.384004880420123300e+03 9.776917146522058344e-01 2.114544006748513526e-03 1.522018594287462838e+04
3.384013514193136416e+03 9.776064519112961371e-01 2.112996727821105265e-03 1.521752526629963722e+04
3.384022147966149987e+03 9.772955274385553004e-01 2.113713583830937291e-03 1.521135135037804685e+04
3.384030781739163103e+03 9.769651170620130554e-01 2.114626304133904351e-03 1.520487397567091466e+04
3.384039415512176220e+03 9.785919844617272378e-01 2.119930710745385194e-03 1.522885569787177337e+04
3.384048049285189791e+03 9.804064152186701131e-01 2.125656225758513519e-03 1.525575066104504549e+04
3.384056683058202907e+03 9.835980516074759317e-01 2.132533149399296578e-03 1.530406812039327451e+04
3.384065316831216023e+03 9.868888704204960005e-01 2.139493744552039937e-03 1.535391911811379214e+04
3.384073950604229594e+03 9.872285352362484279e-01 2.145196365349286236e-03 1.535785065231744193e+04
3.384082584377242711e+03 9.873303614080116697e-01 2.150798572564847737e-03 1.535808097201159035e+04
3.384091218150255827e+03 9.881700967849170736e-01 2.150203527315890876e-03 1.536978769446035585e+04
3.384099851923269398e+03 9.890762593541645442e-01 2.149051965747957212e-03 1.538252467905955200e+04
3.384108485696282514e+03 9.922374411193238819e-01 2.160420481292615272e-03 1.543032660274709633e+04
3.384117119469295631e+03 9.956226786900368442e-01 2.173031913261400279e-03 1.548160343030647891e+04
3.384125753242309202e+03 9.984702613373889202e-01 2.179234281897698272e-03 1.552451099605891250e+04
3.384134387015322318e+03 1.001259910443339507e+00 2.184741536393396306e-03 1.556650976872731917e+04
3.384143020788335434e+03 9.997176376343789306e-01 2.179785401000291188e-03 1.554115855870902851e+04
3.384151654561349005e+03 9.976627895792062883e-01 2.173590989787073467e-03 1.550784387685904585e+04
3.384160288334362122e+03 9.976411839115090219e-01 2.169319364431372514e-03 1.550613703556844121e+04
3.384168922107375693e+03 9.978091036541552050e-01 2.165226287708947074e-03 1.550737572780598748e+04
3.384177555880388809e+03 9.993654366655726484e-01 2.167741312025450121e-03 1.553019001602795470e+04
3.384186189653401925e+03 1.001064465179362095e+00 2.170934731230065445e-03 1.555521743587475612e+04
3.384194823426415496e+03 1.001224613021040266e+00 2.170210269015901677e-03 1.555633030641190817e+04
3.384203457199428613e+03 1.001212180594989398e+00 2.169046257240828460e-03 1.555476178263196016e+04
3.384212090972441729e+03 1.001109819110989285e+00 2.172145809298245064e-03 1.555179659096041360e+04
3.384220724745455300e+03 1.000996460451125891e+00 2.175765402415138616e-03 1.554866123055708886e+04
3.384229358518468416e+03 1.000604444516295599e+00 2.176343943656318305e-03 1.554119856602750224e+04
3.384237992291481532e+03 1.000175623846229600e+00 2.176521821407539914e-03 1.553316588555567432e+04
3.384246626064495103e+03 1.001149852676847196e+00 2.175890311360119747e-03 1.554692299797153100e+04
3.384255259837508220e+03 1.002273065417960352e+00 2.175172743441761234e-03 1.556299144834468461e+04
3.384263893610521336e+03 1.001079417628097712e+00 2.174275221774315311e-03 1.554308518745539186e+04
3.384272527383534907e+03 9.996174459163131854e-01 2.173356641341199318e-03 1.551901724300445130e+04
