3.229336915626296559e+03 9.963402935599476873e-01 1.114830318695995623e-02 1.112725594843042563e+04
3.229346301971497724e+03 9.972055423492377502e-01 1.116572890222766734e-02 1.113876245143881715e+04
3.229355688316698433e+03 9.984647829725356027e-01 1.117075246541308561e-02 1.115466444620474067e+04
3.229365074661899598e+03 9.996795922931642764e-01 1.118100439406712401e-02 1.117006424199556386e+04
3.229374461007100308e+03 9.999084939166056341e-01 1.120244704101340701e-02 1.117443907800089437e+04
3.229383847352301473e+03 9.999761790789684079e-01 1.121100629721354970e-02 1.117700032091019602e+04
3.229393233697502183e+03 9.998434986476014696e-01 1.115744254793726159e-02 1.117730840000390162e+04
3.229402620042703347e+03 9.993267987707981082e-01 1.110522141523771072e-02 1.117330779605768839e+04
3.229412006387904512e+03 9.983327710214778827e-01 1.109317104012084651e-02 1.116395201088442991e+04
3.229421392733105222e+03 9.978469686687275741e-01 1.108702990305080426e-02 1.116026029066028786e+04
3.229430779078306387e+03 9.983059469660563456e-01 1.108811726503088763e-02 1.116711761329727233e+04
3.229440165423507096e+03 9.986257419783683975e-01 1.108603742572414341e-02 1.117240065913349645e+04
3.229449551768708261e+03 9.978766590055283547e-01 1.106022664004818572e-02 1.116570486794514363e+04
3.229458938113909426e+03 9.972024345003840384e-01 1.103664376856194201e-02 1.115982353436018457e+04
3.241319155016953573e+03 9.974243736866821308e-01 7.172951669011926046e-03 1.055190511123045508e+04
3.241327495938906850e+03 9.956804114381674342e-01 7.157074212719816836e-03 1.053080011511546036e+04
3.241335836860860127e+03 9.962535742833965591e-01 7.165270198668357432e-03 1.053415803955799129e+04
3.241344177782813858e+03 9.974424351168601488e-01 7.181094557421454326e-03 1.054397572021390079e+04
3.241352518704767135e+03 9.979892721644187947e-01 7.175222651228569531e-03 1.054695762224170176e+04
3.241360859626720412e+03 9.982761827274436728e-01 7.161065198268064605e-03 1.054714765939878998e+04
3.241369200548673689e+03 9.965869371638155227e-01 7.147200899916019562e-03 1.052642197674242198e+04
3.241377541470627420e+03 9.942536521175288078e-01 7.134039721840491032e-03 1.049886603078911867e+04
3.241385882392580697e+03 9.952369151620382715e-01 7.139246608518624512e-03 1.050629759021161590e+04
3.241394223314533974e+03 9.976090879999208738e-01 7.152731112362292060e-03 1.052834514994433812e+04
3.241402564236487706e+03 9.990474425709171546e-01 7.235980530327837563e-03 1.054049150077742524e+04
3.241410905158440983e+03 9.998764450662760428e-01 7.352005008068686343e-03 1.054616888916722746e+04
3.241419246080394259e+03 1.000078315954074704e+00 7.355338473743508292e-03 1.054519696264566301e+04
3.241427587002347536e+03 1.000257556262669656e+00 7.300311067494552782e-03 1.054395531884736010e+04
3.241435927924301268e+03 9.993392729408306918e-01 7.252210862399981542e-03 1.053111843720578145e+04
3.241444268846254545e+03 9.975638277265849174e-01 7.206756198225275530e-03 1.050923057144062113e+04
3.241452609768207822e+03 9.972844314748666728e-01 7.187095309975466417e-03 1.050308491482794307e+04
3.241460950690161098e+03 9.978461959388067459e-01 7.183894983149222320e-03 1.050577370922507907e+04
3.241469291612114830e+03 9.982332254409161942e-01 7.190609970407622030e-03 1.050659784559526815e+04
3.241477632534068107e+03 9.989292163359186905e-01 7.206546619689997539e-03 1.051065000837194020e+04
3.241485973456021384e+03 9.997123708288200294e-01 7.213564294717100984e-03 1.051559570337225523e+04
3.241494314377974661e+03 1.000230066590626521e+00 7.210849219984246175e-03 1.051772768573439680e+04
3.241502655299928392e+03 1.000782466114543245e+00 7.213751651689547829e-03 1.052020546249946165e+04
3.241510996221881669e+03 1.001333643257813488e+00 7.221556748679110529e-03 1.052265272129713048e+04
3.241519337143834946e+03 1.001163741766448734e+00 7.227315876580879712e-03 1.051750875296480808e+04
3.241527678065788223e+03 1.000555838457863445e+00 7.233615131179903408e-03 1.050775526318878838e+04
3.241536018987741954e+03 9.986680452714477019e-01 7.220424143709071145e-03 1.048455968740554817e+04
3.241544359909695231e+03 9.954027353762292529e-01 7.187113406739882408e-03 1.044691201125227599e+04
3.241552700831648508e+03 9.937373415966607171e-01 7.178089464178201429e-03 1.042606641306569873e+04
3.241561041753601785e+03 9.936924108217878304e-01 7.193997722166719372e-03 1.042222374627626414e+04
3.241569382675555516e+03 9.927191097071724757e-01 7.201534622165607982e-03 1.040864462499023466e+04
3.241577723597508793e+03 9.908537086623060430e-01 7.200527754971317203e-03 1.038572026373677909e+04
3.241586064519462070e+03 9.866710684419561783e-01 7.169217552981501165e-03 1.033852845172605521e+04
3.241594405441415347e+03 9.796466600548150438e-01 7.101019959293999352e-03 1.026160002133011221e+04
3.241602746363369079e+03 9.736926821528301135e-01 7.047945253822500249e-03 1.019593163581945191e+04
3.241611087285322355e+03 9.688407891428040264e-01 7.011489287075677555e-03 1.014184524472043995e+04
3.241619428207275632e+03 9.634654704153547966e-01 6.970152983453248817e-03 1.008232073039734860e+04
3.241627769129229364e+03 9.577953792424236390e-01 6.926217200168015981e-03 1.001975681916929534e+04
3.241636110051182641e+03 9.528413291846139499e-01 6.885986595238754310e-03 9.964728863401634953e+03
3.241644450973135918e+03 9.487565653746202754e-01 6.849866762402950261e-03 9.918833117671671062e+03
3.241652791895089194e+03 9.451331630426824670e-01 6.819436079673772688e-03 9.877798899038458330e+03
3.241661132817042926e+03 9.425179315693786863e-01 6.799660535822445347e-03 9.847335959128726245e+03
3.241669473738996203e+03 9.401453479356607357e-01 6.779975834157117229e-03 9.819440055210779974e+03
3.241677814660949480e+03 9.379473676606548960e-01 6.757624804569117329e-03 9.793399685701417184e+03
3.241686155582902757e+03 9.350865901002964886e-01 6.732993833877732974e-03 9.760473677723630317e+03
3.241694496504856488e+03 9.309694358960269867e-01 6.706719653446957009e-03 9.714475966198584501e+03
3.241702837426809765e+03 9.288753943285263937e-01 6.695778765995790555e-03 9.689630230149065028e+03
3.241711178348763042e+03 9.305421868538080732e-01 6.712291348041538736e-03 9.704039843294332968e+03
3.241719519270716319e+03 9.326303440072613027e-01 6.732667059961472758e-03 9.722855685210115553e+03
3.241727860192670050e+03 9.357735544217502532e-01 6.762020274496544081e-03 9.752679729986899474e+03
3.241736201114623327e+03 9.370153751416822052e-01 6.779619383013476587e-03 9.762700791380404553e+03
3.241744542036576604e+03 9.339141228290025465e-01 6.769695872509125766e-03 9.727506053567765775e+03
3.241752882958529881e+03 9.277929240204005890e-01 6.731906353935528629e-03 9.660914369332982460e+03
3.241761223880483612e+03 9.139163857444809747e-01 6.624094588149159225e-03 9.513659931628117192e+03
3.241769564802436889e+03 8.994704677105204160e-01 6.511890809331986191e-03 9.360595778662134762e+03
3.241777905724390166e+03 8.830885369271513907e-01 6.386387188847205548e-03 9.187508658902021125e+03
3.241786246646343443e+03 8.659929956956238239e-01 6.255283846514274847e-03 9.007129373841307824e+03
3.241794587568297175e+03 8.473842374041853365e-01 6.111214414176935165e-03 8.811149170892325856e+03
3.241802928490250451e+03 8.300911271394126878e-01 5.986930581620376543e-03 8.628986851777533957e+03
3.241811269412203728e+03 8.165498172779259711e-01 5.919494421209427551e-03 8.485947960292687640e+03
3.241819610334157005e+03 8.052302464135632221e-01 5.858062713741023567e-03 8.366103791662704680e+03
3.241827951256110737e+03 8.011976407411283141e-01 5.815390737634387741e-03 8.322048384212459496e+03
3.241836292178064014e+03 8.004646019844199323e-01 5.800253885683202999e-03 8.312316978104165173e+03
3.241844633100017290e+03 8.114316030525746681e-01 5.881304356313145180e-03 8.424096341468855826e+03
3.241852974021970567e+03 8.236306611553609880e-01 5.969040195699726499e-03 8.548648780889707268e+03
3.241861314943924299e+03 8.415964972560524560e-01 6.090367991896380312e-03 8.733023701320675173e+03
3.241869655865877576e+03 8.588184735543624715e-01 6.207923424756070334e-03 8.909638936813578766e+03
3.241877996787830853e+03 8.723051361554898797e-01 6.305595907633855871e-03 9.047477021582180896e+03
3.241886337709784584e+03 8.842890813778827575e-01 6.393238730254776660e-03 9.169719425570014209e+03
3.241894678631737861e+03 8.894947152500916054e-01 6.436625765353425239e-03 9.221686289843564737e+03
3.241903019553691138e+03 8.934442820360114501e-01 6.469768290456245734e-03 9.260664755396632245e+03
3.241911360475644415e+03 8.906026562185339612e-01 6.450670225073075123e-03 9.229304830459837831e+03
3.241919701397598146e+03 8.879335410738291579e-01 6.432006888304265743e-03 9.199801307027515577e+03
3.241928042319551423e+03 8.875513954309723896e-01 6.420192440064279200e-03 9.194057478520899167e+03
3.241936383241504700e+03 8.878154411952808855e-01 6.413895397787336243e-03 9.195067421971491058e+03
3.241944724163457977e+03 8.913166380440590286e-01 6.436701853005629206e-03 9.229658443289144998e+03
3.241953065085411708e+03 8.962235770096035337e-01 6.467697776248794959e-03 9.278853402757555159e+03
3.241961406007364985e+03 9.098276068421318197e-01 6.551686835677154354e-03 9.418123911288854288e+03
3.241969746929318262e+03 9.233556057380301052e-01 6.637936913321963728e-03 9.556628362763234691e+03
3.241978087851271539e+03 9.361277055014429749e-01 6.734022419557367245e-03 9.687336130748113646e+03
3.241986428773225271e+03 9.486354808479094958e-01 6.826219621497891903e-03 9.815341422278857863e+03
3.241994769695178547e+03 9.587121793622693788e-01 6.887609554083577029e-03 9.918233984548687658e+03
3.242003110617131824e+03 9.680642151587744992e-01 6.945784297029811323e-03 1.001367932927440052e+04
3.242011451539085101e+03 9.723309433393249046e-01 6.983969744846720354e-03 1.005658309409232788e+04
3.242019792461038833e+03 9.767849704980356984e-01 7.021932190403065537e-03 1.010149424303444903e+04
3.242028133382992110e+03 9.807020749268722248e-01 7.035314596367782392e-03 1.014092598860320868e+04
3.242036474304945386e+03 9.844066297558624612e-01 7.048545155438856909e-03 1.017823650768309017e+04
3.242044815226898663e+03 9.881703034825461973e-01 7.084399330081513242e-03 1.021623763417288683e+04
3.242053156148852395e+03 9.917604606875507489e-01 7.117627732200123084e-03 1.025252686074421945e+04
3.242061497070805672e+03 9.916003438904841261e-01 7.114133320431540591e-03 1.025013436756484589e+04
3.242069837992758949e+03 9.914344821262388585e-01 7.110935139631633164e-03 1.024777466364712745e+04
3.242078178914712225e+03 9.919515369674866134e-01 7.112788821626325232e-03 1.025256712938850251e+04
3.242086519836665957e+03 9.923562021547388534e-01 7.113888473348587392e-03 1.025629262910962279e+04
3.242094860758619234e+03 9.941922163766008236e-01 7.115375916018367233e-03 1.027490744744375479e+04
3.242103201680572511e+03 9.962102987918309838e-01 7.118143709269536719e-03 1.029550125017731261e+04
3.242111542602526242e+03 9.972557774735366642e-01 7.125507229887767351e-03 1.030614312232115481e+04
3.242119883524479519e+03 9.982270962405841441e-01 7.133194891062686997e-03 1.031612036017994615e+04
3.242128224446432796e+03 1.000311842402741069e+00 7.156653435339257498e-03 1.033770797007911824e+04
3.242136565368386073e+03 1.002234361185001310e+00 7.178082836564251591e-03 1.035772491845863624e+04
3.242144906290339804e+03 1.000792024809449288e+00 7.160672368061856037e-03 1.034307434691668823e+04
3.242153247212293081e+03 9.993331052751683874e-01 7.142915807649344653e-03 1.032835686106115099e+04
3.242161588134246358e+03 9.988051528356031161e-01 7.136581288989866240e-03 1.032336163362950174e+04
3.242169929056199635e+03 9.983740839852786042e-01 7.131537655232071150e-03 1.031946445630683593e+04
3.242178269978153367e+03 9.991937984222968305e-01 7.131975113336326035e-03 1.032858911744068973e+04
3.242186610900106643e+03 9.999652527172286920e-01 7.131675520054815698e-03 1.033730518600333380e+04
3.242194951822059920e+03 9.994914453486457573e-01 7.124426282098287114e-03 1.033323354034012300e+04
3.242203292744013197e+03 9.991783080693233954e-01 7.119076173971001023e-03 1.033090344082934826e+04
3.242211633665966929e+03 1.001901480539163503e+00 7.146164736747270818e-03 1.036004644400207326e+04
3.242219974587920206e+03 1.004398656057550188e+00 7.171142465971340647e-03 1.038693113697168701e+04
3.242228315509873482e+03 1.000637668263832936e+00 7.129292843671156989e-03 1.034916519163478551e+04
3.242236656431826759e+03 9.969915129917186203e-01 7.088387417644525547e-03 1.031264342735197351e+04
3.242244997353780491e+03 1.001781467498785716e+00 7.129000676290570340e-03 1.036344528744619311e+04
3.242253338275733768e+03 1.006797675008488158e+00 7.171501565340909767e-03 1.041665742520103231e+04
3.242261679197687045e+03 1.006165190003490917e+00 7.171523912060247599e-03 1.041148539667945624e+04
3.242270020119640321e+03 1.005033644761757605e+00 7.168301063676688241e-03 1.040119603962718611e+04
3.242278361041594053e+03 1.003982868766724046e+00 7.154300505937746281e-03 1.039178459089751050e+04
3.242286701963547330e+03 1.003092926100020321e+00 7.140668328874989930e-03 1.038407604957743388e+04
3.242295042885500607e+03 1.002485562414631604e+00 7.135146057925675737e-03 1.037932749650202095e+04
3.242303383807453883e+03 1.001762254720644840e+00 7.129607437831220543e-03 1.037340935915909540e+04
3.242311724729407615e+03 1.002818379274089011e+00 7.146945421013341411e-03 1.038594694147802875e+04
3.242320065651360892e+03 1.004115501075075745e+00 7.166501069685721204e-03 1.040100911445471866e+04
3.242328406573314169e+03 1.001046008653457386e+00 7.155652416811952334e-03 1.037085814204127382e+04
3.242336747495267446e+03 9.974252498289986058e-01 7.140722969557304622e-03 1.033500173201264442e+04
3.242345088417221177e+03 9.989578385153604634e-01 7.154380196825507396e-03 1.035255188089566582e+04
3.242353429339174454e+03 1.001003840776586884e+00 7.171280215234460825e-03 1.037543737434240757e+04
3.383046985056470476e+03 1.000996293379054825e+00 5.001371894903185525e-03 7.694544398629059287e+03
3.383055596197031264e+03 1.000591282026597417e+00 4.999976052930885963e-03 7.689738299031654606e+03
3.383064207337592052e+03 9.998767084774056180e-01 4.995096982694765056e-03 7.682555047980651580e+03
3.383072818478152385e+03 9.997975365943986281e-01 4.994082389733387438e-03 7.680255250007481663e+03
3.383081429618713173e+03 9.999041113158601002e-01 4.994413103275240420e-03 7.679382275896611645e+03
3.383090040759273961e+03 9.991262987603974910e-01 4.989464759028464091e-03 7.671718238126961296e+03
3.383098651899834749e+03 9.980417088514335067e-01 4.981933272180710283e-03 7.661701783732796684e+03
3.383107263040395537e+03 9.986470836590456424e-01 4.979782756886918030e-03 7.664659551485987322e+03
3.383115874180956325e+03 1.000550150547342643e+00 4.982399423929394396e-03 7.677572918234664030e+03
3.383124485321516659e+03 1.001247829365790931e+00 4.983947028634006481e-03 7.681232518724496913e+03
3.383133096462077447e+03 1.000418375756683353e+00 4.981773187123111381e-03 7.673176702010753615e+03
3.383141707602638235e+03 9.997120487657878973e-01 4.983560859121511505e-03 7.666067860759929317e+03
3.383150318743199023e+03 9.993905171867877302e-01 4.990175389898554754e-03 7.661911475866851106e+03
3.383158929883759811e+03 9.995356965856647680e-01 4.996240424044536346e-03 7.661333468305425413e+03
3.383167541024320144e+03 1.000103604560798054e+00 5.002122763825148435e-03 7.663994423337172520e+03
3.383176152164880932e+03 1.000151162325306098e+00 5.000622323362036506e-03 7.662666789125383730e+03
3.383184763305441720e+03 9.998202357301816390e-01 4.991313162265801316e-03 7.658439873125431404e+03
3.383193374446002508e+03 9.998931889536293305e-01 4.993732023553208721e-03 7.657307039004217586e+03
3.383201985586563296e+03 1.000238400947083273e+00 5.009270651462028115e-03 7.658258489117552017e+03
3.383210596727124084e+03 1.000172409573317100e+00 5.014244227625487202e-03 7.656061115731095924e+03
3.383219207867684418e+03 9.997286063765508102e-01 5.007299648372097976e-03 7.650972553037267062e+03
3.383227819008245206e+03 1.000006472242986666e+00 5.007207897121244977e-03 7.651407240173497485e+03
3.383236430148805994e+03 1.001190069638132174e+00 5.015710441674145655e-03 7.658769530695628418e+03
3.383245041289366782e+03 1.001187190989076381e+00 5.019292286460454167e-03 7.657053678319204664e+03
3.383253652429927570e+03 9.992065938527987523e-01 5.014781215537995711e-03 7.640215641920232883e+03
3.383262263570487903e+03 9.985558133483806165e-01 5.013037959334212465e-03 7.633550210653932481e+03
3.383270874711048691e+03 1.000280921684487678e+00 5.016748183626684732e-03 7.645045658898608963e+03
3.383279485851609479e+03 1.000165842351311785e+00 5.015535750202719176e-03 7.642474015492209219e+03
3.383288096992170267e+03 9.969838658164164036e-01 5.006238875604949318e-03 7.616473154430565955e+03
3.383296708132731055e+03 9.948952897529307338e-01 4.998187687034010701e-03 7.598834259466781077e+03
3.383305319273291843e+03 9.944324576385864534e-01 4.990619906559702265e-03 7.593616825778301063e+03
3.383313930413852177e+03 9.928361716238208734e-01 4.980443925942636130e-03 7.579747672935822266e+03
3.383322541554412965e+03 9.892359982193571488e-01 4.967143360332541835e-03 7.550588754567874275e+03
3.383331152694973753e+03 9.851271240840329124e-01 4.946924638231531973e-03 7.517560094229904280e+03
3.383339763835534541e+03 9.796704581232144049e-01 4.909852087242401811e-03 7.474262542411966933e+03
3.383348374976095329e+03 9.723271747660792164e-01 4.861188585678591356e-03 7.416592954966044999e+03
3.383356986116655662e+03 9.604699196728929689e-01 4.785649660296597240e-03 7.324524754737713010e+03
3.383365597257216450e+03 9.490946002415170391e-01 4.721609543692955983e-03 7.236171091814079773e+03
3.383374208397777238e+03 9.388304471341654134e-01 4.685678138205712912e-03 7.156325891730608419e+03
3.383382819538338026e+03 9.294938538832712149e-01 4.649134218447157144e-03 7.083584267367845314e+03
3.383391430678898814e+03 9.226968986332805267e-01 4.610858165792945142e-03 7.030224277806218197e+03
3.383400041819459602e+03 9.169405329680208050e-01 4.577598813585093823e-03 6.984814000017209764e+03
3.383408652960019936e+03 9.146828029107303415e-01 4.561695130397195805e-03 6.966068211770349990e+03
3.383417264100580724e+03 9.119001120988179387e-01 4.544627807102108105e-03 6.943332939458214241e+03
3.383425875241141512e+03 9.077951256191517659e-01 4.526160493175254533e-03 6.910541178703548212e+03
3.383434486381702300e+03 9.030597108532670836e-01 4.504770301345197882e-03 6.872965273193523899e+03
3.383443097522263088e+03 8.953193211023477982e-01 4.468933626436200242e-03 6.812540349262428208e+03
3.383451708662823421e+03 8.883849122303439927e-01 4.434362619963135368e-03 6.758273011086714178e+03
3.383460319803384209e+03 8.850554663945224831e-01 4.406539649668549975e-03 6.731447326332159719e+03
3.383468930943944997e+03 8.829666886681729610e-01 4.388632075533143925e-03 6.714066931011501765e+03
3.383477542084505785e+03 8.869082899476713466e-01 4.416137488170387461e-03 6.742538322618786879e+03
3.383486153225066573e+03 8.902575891278278197e-01 4.438320499878091983e-03 6.766494524114028536e+03
3.383494764365627361e+03 8.904082713811515282e-01 4.433176795155747280e-03 6.766133386772752601e+03
3.383503375506187695e+03 8.895013380595554464e-01 4.424914907697981292e-03 6.757736802036120935e+03
3.383511986646748483e+03 8.827072644844266014e-01 4.400868491326695962e-03 6.704627350027558350e+03
3.383520597787309271e+03 8.740940189680186378e-01 4.366704176453476728e-03 6.637726393871680557e+03
3.383529208927870059e+03 8.531364333562473368e-01 4.265635247085507696e-03 6.477134575435502484e+03
3.383537820068430847e+03 8.315567779188716147e-01 4.161813726223258063e-03 6.311891878851723959e+03
3.383546431208991180e+03 8.053979539229906282e-01 4.037686038470763433e-03 6.111971987799910494e+03
3.383555042349551968e+03 7.793584231051000621e-01 3.913107700074900698e-03 5.913045694462042775e+03
3.383563653490112756e+03 7.548358472392290297e-01 3.789485734279165671e-03 5.725714184306630159e+03
3.383572264630673544e+03 7.305242011465025165e-01 3.667871400162688641e-03 5.540065274787473754e+03
3.383580875771234332e+03 7.092527053340531573e-01 3.565332545526185039e-03 5.377549025330753466e+03
3.383589486911795120e+03 6.896572297623103642e-01 3.470463167546122395e-03 5.227809489244038559e+03
3.383598098052355454e+03 6.874790696965320524e-01 3.452884971974916166e-03 5.210135286991720932e+03
3.383606709192916242e+03 6.867678109647619156e-01 3.443008658858868077e-03 5.203583045250852592e+03
3.383615320333477030e+03 7.058388531889168149e-01 3.538554781536484145e-03 5.346888604303912871e+03
3.383623931474037818e+03 7.251958117344867727e-01 3.635556167080565386e-03 5.492295030634819341e+03
3.383632542614598606e+03 7.494737724094443498e-01 3.754850228451102334e-03 5.674897010619373759e+03
3.383641153755158939e+03 7.734770448598629056e-01 3.872810177372469111e-03 5.855337411451987464e+03
3.383649764895719727e+03 7.916686242458074174e-01 3.962868679533856735e-03 5.991711036600621810e+03
3.383658376036280515e+03 8.093249811162007701e-01 4.050467956120054960e-03 6.123973204045430975e+03
3.383666987176841303e+03 8.183866550535449091e-01 4.099983021779213602e-03 6.191156209887346449e+03
3.383675598317402091e+03 8.268503077317040928e-01 4.146387864144776211e-03 6.253785490455362378e+03
3.383684209457962879e+03 8.237861976729951019e-01 4.131023757579660623e-03 6.229216752224195261e+03
3.383692820598523213e+03 8.202929295709332491e-01 4.113074875935593573e-03 6.201413947364058913e+03
3.383701431739084001e+03 8.162153326717549451e-01 4.084928568331913472e-03 6.169206425789908280e+03
3.383710042879644789e+03 8.125116426290213134e-01 4.058750940195827300e-03 6.139838171754050563e+03
3.383718654020205577e+03 8.189674562715072437e-01 4.089542153712630128e-03 6.187236725871340241e+03
3.383727265160766365e+03 8.261402241138424696e-01 4.124180235634041652e-03 6.240028757186022631e+03
3.383735876301326698e+03 8.449343207595214622e-01 4.217250147394088766e-03 6.380555449475661590e+03
3.383744487441887486e+03 8.641071798304548190e-01 4.312009373701087764e-03 6.523878148052976030e+03
3.383753098582448274e+03 8.829221538447589168e-01 4.403828604979460881e-03 6.664434600037737255e+03
3.383761709723009062e+03 9.017630515410555159e-01 4.496136090448257794e-03 6.805123020955686115e+03
3.383770320863569850e+03 9.147648983089040620e-01 4.564358437218716223e-03 6.901693377967005290e+03
3.383778932004130638e+03 9.274696920560506763e-01 4.630742616831913863e-03 6.995979046320097950e+03
3.383787543144690972e+03 9.382455612354064778e-01 4.684538664192113011e-03 7.075674955215374212e+03
3.383796154285251760e+03 9.487206547538475920e-01 4.737286297299416263e-03 7.153066644914857534e+03
3.383804765425812548e+03 9.556123436319364783e-01 4.774536293968046317e-03 7.203411166473947560e+03
3.383813376566373336e+03 9.623453551591326649e-01 4.811200699802985377e-03 7.252536526694968416e+03
3.383821987706934124e+03 9.663986159365078876e-01 4.833341089616047768e-03 7.281448196043996177e+03
3.383830598847494457e+03 9.702930562795853975e-01 4.854234993980882651e-03 7.309149767362560851e+03
3.383839209988055245e+03 9.733934555374214037e-01 4.874872970964125654e-03 7.330858048659503766e+03
3.383847821128616033e+03 9.763069718013245302e-01 4.895335652833961160e-03 7.351148695118117757e+03
3.383856432269176821e+03 9.766975260035110074e-01 4.900872787115623241e-03 7.352436991634697733e+03
3.383865043409737609e+03 9.770484785695912056e-01 4.905752829754910817e-03 7.353425918293303766e+03
3.383873654550298397e+03 9.786478091989107009e-01 4.914465734711295081e-03 7.363807041964026212e+03
3.383882265690858731e+03 9.802820295168924725e-01 4.923336852083761567e-03 7.374445221488380412e+03
3.383890876831419519e+03 9.811726070794531962e-01 4.930220618495692944e-03 7.379484869278985570e+03
3.383899487971980307e+03 9.818714785432439696e-01 4.936008342123363903e-03 7.383079989691279479e+03
3.383908099112541095e+03 9.851877426443572672e-01 4.953404256011970097e-03 7.406349527656002465e+03
3.383916710253101883e+03 9.888513266535492452e-01 4.972582751234570775e-03 7.432218305106444859e+03
3.383925321393662216e+03 9.894634148718458588e-01 4.973396623590324930e-03 7.435144770301446442e+03
3.383933932534223004e+03 9.898284493154283492e-01 4.972722789837559672e-03 7.436213141246552368e+03
3.383942543674783792e+03 9.916185607502542299e-01 4.979098792500526519e-03 7.447983939685989753e+03
3.383951154815344580e+03 9.934838552789452271e-01 4.985737796010707504e-03 7.460313249261109377e+03
3.383959765955905368e+03 9.934615622012417102e-01 4.983643978841891496e-03 7.458465083813092861e+03
3.383968377096466156e+03 9.933143601796919908e-01 4.981197799643013839e-03 7.455679444635878099e+03
3.383976988237026490e+03 9.936965461749219797e-01 4.989875657546142054e-03 7.456866920737969849e+03
3.383985599377587278e+03 9.939843470188154395e-01 4.999111334751809264e-03 7.457344981204172655e+03
3.383994210518148066e+03 9.946522617218150897e-01 4.999737070348817675e-03 7.460673220360829873e+03
3.384002821658708854e+03 9.954132083766206174e-01 4.999134470384853160e-03 7.464696854847978102e+03
3.384011432799269642e+03 9.953389368334901732e-01 5.003104267401255190e-03 7.462455948130533216e+03
3.384020043939829975e+03 9.950099478560718858e-01 5.007315306798799937e-03 7.458306004705396845e+03
3.384028655080390763e+03 9.956331914442402287e-01 5.010933511149867625e-03 7.461293222606559539e+03
3.384037266220951551e+03 9.965807277243105000e-01 5.015521119020936551e-03 7.466708038349937851e+03
3.384045877361512339e+03 9.977263404712554129e-01 5.015205936165056944e-03 7.473603366385837944e+03
3.384054488502073127e+03 9.987200694533256984e-01 5.013166694914607084e-03 7.479357369261827444e+03
3.384063099642633915e+03 9.981066387823951391e-01 5.015025456510126788e-03 7.473074802196032579e+03
3.384071710783194249e+03 9.975025751737067736e-01 5.019382283030583529e-03 7.466864428460288764e+03
3.384080321923755037e+03 9.972745519629951927e-01 5.023779046634371630e-03 7.463470335072246598e+03
3.384088933064315825e+03 9.969476326571767855e-01 5.026552952090187175e-03 7.459337055303822126e+03
3.384097544204876613e+03 9.978314967519712475e-01 5.029284313345651694e-03 7.464262127061924730e+03
3.384106155345437401e+03 9.989407138234518424e-01 5.032651050194743292e-03 7.470869576120964666e+03
3.384114766485997734e+03 9.986269437943016136e-01 5.033664432923002328e-03 7.466833455226071237e+03
3.384123377626558522e+03 9.980338623507990503e-01 5.034060009821250507e-03 7.460710429205677428e+03
3.384131988767119310e+03 9.974013873988591961e-01 5.035106770874243909e-03 7.454294994057496297e+03
3.384140599907680098e+03 9.967017143018475078e-01 5.036125711882137243e-03 7.447379592796925863e+03
3.384149211048240886e+03 9.959528279724001454e-01 5.028342685876317428e-03 7.440098919766014660e+03
3.384157822188801674e+03 9.951496960527133062e-01 5.018542784363967842e-03 7.432415639872113388e+03
3.384166433329362007e+03 9.975738080534977126e-01 5.034876425277780634e-03 7.448832743240456693e+03
3.384175044469922796e+03 1.000792466464719199e+00 5.057608146878058222e-03 7.471173137559764655e+03
3.384183655610483584e+03 9.999103532887398949e-01 5.052251001354320092e-03 7.462896264357293148e+03
3.384192266751044372e+03 9.983329700805013696e-01 5.041449199822735545e-03 7.449434358867173614e+03
3.384200877891605160e+03 9.991401440341722839e-01 5.053245169052967417e-03 7.453767020390896505e+03
3.384209489032165493e+03 1.000331317801162578e+00 5.069582168651799552e-03 7.460961009444708907e+03
3.384218100172726281e+03 9.998854480916717913e-01 5.061207860814632975e-03 7.455943865374990310e+03
3.384226711313287069e+03 9.989627739169640863e-01 5.047524546501613342e-03 7.447373602030265829e+03
3.384235322453847857e+03 9.989203186382021871e-01 5.048168021404323205e-03 7.445367096891176516e+03
