3.072899559358154875e+03 8.824730560624763909e-01 1.454601411338204142e-01 2.057027357271678270e+01
3.072907334891426672e+03 8.256424009273990450e-01 1.441286781340694878e-01 1.925056862499618049e+01
3.072915110424698014e+03 7.766758246434607438e-01 1.429136189755489950e-01 1.811357997180024526e+01
3.072922885957969811e+03 8.153983469947836404e-01 1.429939333291517511e-01 1.902160830717344453e+01
3.072930661491241608e+03 8.540632857490123575e-01 1.431517327395050720e-01 1.992876258809002010e+01
3.072938437024512950e+03 8.918390549304701098e-01 1.451081682904167836e-01 2.081563244881710517e+01
3.072946212557784747e+03 9.266125229926263085e-01 1.468985464174221989e-01 2.163286815258189932e+01
3.072953988091056544e+03 8.711548487899507531e-01 1.436962158863870631e-01 2.034342541843601992e+01
3.072961763624327887e+03 8.159224118426188221e-01 1.405856565376781553e-01 1.905857128776449727e+01
3.072969539157599684e+03 7.691804567584554775e-01 1.413581299543067715e-01 1.797142214864604526e+01
3.072977314690871481e+03 7.262288740949728316e-01 1.421869525452673366e-01 1.697228882370284353e+01
3.072985090224143278e+03 9.611584517894047330e-01 1.472022832929071323e-01 2.246852477314680385e+01
3.072992865757414620e+03 1.194274902854860043e+00 1.521818998275052681e-01 2.792521425698850024e+01
3.073000641290686417e+03 1.012074996763383750e+00 1.490299615170745939e-01 2.367104947612640586e+01
3.073008416823958214e+03 8.299695401186644172e-01 1.458796571198330561e-01 1.941688469526430794e+01
3.073016192357229556e+03 7.878094898674924407e-01 1.433429912227385250e-01 1.843534020687098263e+01
3.073023967890501353e+03 7.464102622247165142e-01 1.408108734754912328e-01 1.747109286564951702e+01
3.073031743423773150e+03 8.181158304891699151e-01 1.415207746845962566e-01 1.915445322745909351e+01
3.073039518957044493e+03 8.914559499406438103e-01 1.422782148624077148e-01 2.087696266646763732e+01
3.073047294490316290e+03 1.013967170068523327e+00 1.459981204583148950e-01 2.375219525924183728e+01
3.073055070023588087e+03 1.137618769434157961e+00 1.497885803096677126e-01 2.665563391254861969e+01
3.073062845556859429e+03 1.140289695843577755e+00 1.495443212774908714e-01 2.672513098708149570e+01
3.073070621090131226e+03 1.142740937325025463e+00 1.492929078548461685e-01 2.678951033422426065e+01
3.073078396623403023e+03 9.791861797832973613e-01 1.449048175425102503e-01 2.296120008900078346e+01
3.073086172156674365e+03 8.138503978803860450e-01 1.404725059270265086e-01 1.908913182651720319e+01
3.073093947689946162e+03 9.641299385076065320e-01 1.447445852896411533e-01 2.261983465323527298e+01
3.073101723223217959e+03 1.120910713015941473e+00 1.491958984067535687e-01 2.630492743079448914e+01
3.073109498756489302e+03 1.093467079568716693e+00 1.490451815685989445e-01 2.566752552899714956e+01
3.073117274289761099e+03 1.060394181049503892e+00 1.487535747218367010e-01 2.489761798458327391e+01
3.073125049823032896e+03 1.149762933299813827e+00 1.512266128856007696e-01 2.700293125800196137e+01
3.073132825356304238e+03 1.244060095889615525e+00 1.538107056136966133e-01 2.922510515529409147e+01
3.073140600889576035e+03 1.167014799465032393e+00 1.516766461106005270e-01 2.742225545668846465e+01
3.073148376422847832e+03 1.081304857053279278e+00 1.493039996908648859e-01 2.541481892333072068e+01
3.073156151956119174e+03 1.113699414036619650e+00 1.491565593800984468e-01 2.618296863873041147e+01
3.073163927489390971e+03 1.153302429820546537e+00 1.491453004703051921e-01 2.712102511625237256e+01
3.073171703022662768e+03 1.011464511561786628e+00 1.469547232566952577e-01 2.379170214419205465e+01
3.073179478555934111e+03 8.566756010037014368e-01 1.446088224105790410e-01 2.015594683706480339e+01
3.073187254089205908e+03 8.404659126839362226e-01 1.431386488189797246e-01 1.977966005864775312e+01
3.073195029622477705e+03 8.357037687981581087e-01 1.417414624076154261e-01 1.967265446619402880e+01
3.073202805155749047e+03 8.454706287860673797e-01 1.423908064546066943e-01 1.990769523616797798e+01
3.073210580689020844e+03 8.565924075048333419e-01 1.432313410275405374e-01 2.017476597602068367e+01
3.073218356222292641e+03 9.595580874030500418e-01 1.464398779780413662e-01 2.260566840709265790e+01
3.073226131755563983e+03 1.068701509917809878e+00 1.498074294009373586e-01 2.518339483625075559e+01
3.073233907288835780e+03 1.068652818482937805e+00 1.508227018224581606e-01 2.518872745242390110e+01
3.073241682822107578e+03 1.060030379218365626e+00 1.516527919631155685e-01 2.499191959550993047e+01
3.073249458355378920e+03 1.027694842553620980e+00 1.499419627404499078e-01 2.423578900442644724e+01
3.073257233888650717e+03 9.932531552941691322e-01 1.480046330280862243e-01 2.342958483956895677e+01
3.073265009421922514e+03 1.044301761949868013e+00 1.488612117372750399e-01 2.464008920844651840e+01
3.073272784955193856e+03 1.103928540830312555e+00 1.499985088215655682e-01 2.605366492269370227e+01
3.073280560488465653e+03 1.143903366493349338e+00 1.508692540290434148e-01 2.700404156066452188e+01
3.073288336021737450e+03 1.181658776396977695e+00 1.517097460746236470e-01 2.790249595000927130e+01
3.073296111555008792e+03 1.049340593419822776e+00 1.485607789326791051e-01 2.478443102231508988e+01
3.073303887088280590e+03 9.025647283439761637e-01 1.450726954879628106e-01 2.132319698948275999e+01
3.073311662621552387e+03 8.861386602527837608e-01 1.440093064349831364e-01 2.094050250569311444e+01
3.073319438154824184e+03 8.822924671349660075e-01 1.431802725065097204e-01 2.085496239114045380e+01
3.073327213688095526e+03 9.659210016456289960e-01 1.459856286157096283e-01 2.283756754118813603e+01
3.073334989221367323e+03 1.058937140890672479e+00 1.491813260340855984e-01 2.504319784205501165e+01
3.073342764754639120e+03 9.591772257027652016e-01 1.462530264782546108e-01 2.268975472264664717e+01
3.073350540287910462e+03 8.364648976713284778e-01 1.425954794009949289e-01 1.979201328024359086e+01
3.073358315821182259e+03 1.016558285858656152e+00 1.473148609436902845e-01 2.405945691009851117e+01
3.073366091354454056e+03 1.224521438256796602e+00 1.528053640691642012e-01 2.898886299391185162e+01
3.073373866887725399e+03 1.221716407430180507e+00 1.525669541683979391e-01 2.892986588044479035e+01
3.073381642420997196e+03 1.197090889623763532e+00 1.517355136539505767e-01 2.835400006714942123e+01
3.073389417954268993e+03 1.187936979956335959e+00 1.519635366005282484e-01 2.814438612608721257e+01
3.073397193487540335e+03 1.180566250195246081e+00 1.523132808535839211e-01 2.797691875724965982e+01
3.073404969020812132e+03 1.047928890734108887e+00 1.493372775915701445e-01 2.484004870931066478e+01
3.073412744554083929e+03 8.994819984620471276e-01 1.459412979053804071e-01 2.132672595199711907e+01
3.073420520087355271e+03 9.001117243520787570e-01 1.448885080519253798e-01 2.134711477787767464e+01
3.073428295620627068e+03 9.155512849200982961e-01 1.440689887949224701e-01 2.171883215402303335e+01
3.073436071153898865e+03 9.066993065025060750e-01 1.445745062532394765e-01 2.151434228236956514e+01
3.073443846687170208e+03 8.951620092266280304e-01 1.452264901793271779e-01 2.124601099365568757e+01
3.073451622220442005e+03 9.455968235765883634e-01 1.457378343830311729e-01 2.244877799472977387e+01
3.073459397753713802e+03 1.003589085168751227e+00 1.462317472111605288e-01 2.383161873688153776e+01
3.073467173286985144e+03 1.026475123653878940e+00 1.462712864570457350e-01 2.438130380433661770e+01
3.073474948820256941e+03 1.046008878569712808e+00 1.462675562303089039e-01 2.485162112987522676e+01
3.073482724353528738e+03 1.086742721434647674e+00 1.484776285058236334e-01 2.582598657929947450e+01
3.073490499886800080e+03 1.129715120591623601e+00 1.509223917519823543e-01 2.685405795408410157e+01
3.073498275420071877e+03 9.895233866551673696e-01 1.476621478533940157e-01 2.352761009290470895e+01
3.073506050953343674e+03 8.277847068287030874e-01 1.437302844262815515e-01 1.968701593949649364e+01
3.073513826486615017e+03 9.030517944789572260e-01 1.445262325602129361e-01 2.148255186170821673e+01
3.073521602019886814e+03 9.998664568146188314e-01 1.457523403725657363e-01 2.379172297838051975e+01
3.073529377553158611e+03 1.085517206193704176e+00 1.486772227810301272e-01 2.583635631363788221e+01
3.073537153086429953e+03 1.169987205481865633e+00 1.517744786757731779e-01 2.785391822156348240e+01
3.073544928619701750e+03 1.158148778790654365e+00 1.512101533031763589e-01 2.757910314758538206e+01
3.073552704152973547e+03 1.138988629129467078e+00 1.503675147060084538e-01 2.712974724615572697e+01
3.073560479686244889e+03 1.007564682845474513e+00 1.469891257389578931e-01 2.400544941948235333e+01
3.073568255219516686e+03 8.664384173377986942e-01 1.433917767589977244e-01 2.064833904423775124e+01
3.073576030752788483e+03 9.619308131363073500e-01 1.467692148869108593e-01 2.292987821671850313e+01
3.073583806286059826e+03 1.080586382387522359e+00 1.508291737307763947e-01 2.576486451549963874e+01
3.073591581819331623e+03 9.940209972288567286e-01 1.486624197436955397e-01 2.370687797504148620e+01
3.073599357352603420e+03 8.927003610436733405e-01 1.460477523497472341e-01 2.129584717117858972e+01
3.073607132885874762e+03 1.005162385489242860e+00 1.496235528751093113e-01 2.398478425859619279e+01
3.073614908419146559e+03 1.135295459596682877e+00 1.537109022022909999e-01 2.709685191782974201e+01
3.073622683952418356e+03 1.081356912891132449e+00 1.525095919117567533e-01 2.581602178287627325e+01
3.073630459485690153e+03 1.016836124260564578e+00 1.510040708571306067e-01 2.428183576957948020e+01
3.073638235018961495e+03 9.530586271716177116e-01 1.486385305664010836e-01 2.276462144010427124e+01
3.073646010552233292e+03 8.893619467216009600e-01 1.462155035619680521e-01 2.124856451836804538e+01
3.073653786085505089e+03 9.830344267554318449e-01 1.487830258426968699e-01 2.349254076045337314e+01
3.073661561618776432e+03 1.083514461594388356e+00 1.515666274037578976e-01 2.590038112189738584e+01
3.073669337152048229e+03 1.057742426865923457e+00 1.508081718366492963e-01 2.529073902741282964e+01
3.073677112685320026e+03 1.025192658550821090e+00 1.498595809733659356e-01 2.451868692261252747e+01
3.073684888218591368e+03 1.030154242047155444e+00 1.509712139663786090e-01 2.464359558142096063e+01
3.073692663751863165e+03 1.036232536196880494e+00 1.521437671054480800e-01 2.479528540159122230e+01
3.073700439285134962e+03 9.410265970806380720e-01 1.479642373560109136e-01 2.252287502326100110e+01
3.073708214818406304e+03 8.418357476437402509e-01 1.435737220381342882e-01 2.015390957627328206e+01
3.073715990351678101e+03 9.367743114097463186e-01 1.477649122952515437e-01 2.243245992355309681e+01
3.073723765884949898e+03 1.034864569367369924e+00 1.520954295078812968e-01 2.478765276665356510e+01
3.073731541418221241e+03 1.015147499530769215e+00 1.528940801511123326e-01 2.432153408762831859e+01
3.073739316951493038e+03 9.923552003142521727e-01 1.535998504749556681e-01 2.378147938910962367e+01
3.073747092484764835e+03 1.022676832011451209e+00 1.504761250098073100e-01 2.451432894864804624e+01
3.073754868018036177e+03 1.053167185915254933e+00 1.473407072979733556e-01 2.525159165219228896e+01
3.073762643551307974e+03 1.069323240443256440e+00 1.487229030706117561e-01 2.564544640448578505e+01
3.073770419084579771e+03 1.084894360189013085e+00 1.501605291164826439e-01 2.602546512307312199e+01
3.073778194617851113e+03 1.058811297408782659e+00 1.513565628737268964e-01 2.540618043753123345e+01
3.073785970151122910e+03 1.032741414059420437e+00 1.525519922907387360e-01 2.478689575195312500e+01
3.228349829793570279e+03 9.956532176871717432e-01 5.162333600892028002e-02 6.335326766967773438e+01
3.228359193903503638e+03 9.989601473087402761e-01 5.131404783762025246e-02 6.356841358785345619e+01
3.228368558013436996e+03 1.002266585209619087e+00 5.100480565562460350e-02 6.378355950602918512e+01
3.228377922123370354e+03 9.907321569339401224e-01 5.080549608852752419e-02 6.305420392833748622e+01
3.228387286233303712e+03 9.786864482779182861e-01 5.061001466373291763e-02 6.229219683120778939e+01
3.228396650343237070e+03 9.714497069356125003e-01 5.014564277028198125e-02 6.183618339592199931e+01
3.228406014453170428e+03 9.645582864566344394e-01 4.966208239871866548e-02 6.140208399969057496e+01
3.228415378563103786e+03 9.765396969491686452e-01 5.002274421056700227e-02 6.216941991131590584e+01
3.228424742673037144e+03 9.900311901075686816e-01 5.045097922289396714e-02 6.303301269655295158e+01
3.228434106782970503e+03 1.010646859853709945e+00 5.079630128632449393e-02 6.435034682194333300e+01
3.228443470892903861e+03 1.032118546394939163e+00 5.113158432586092927e-02 6.572238475318555118e+01
3.228452835002837219e+03 1.041433495565554423e+00 5.158793732718541108e-02 6.632046175578931013e+01
3.228462199112770577e+03 1.049168897983570048e+00 5.205995017147056758e-02 6.681803089494603398e+01
3.228471563222703935e+03 1.020613447106468730e+00 5.134104482601983821e-02 6.500425939801114339e+01
3.228480927332637293e+03 9.857413153104566117e-01 5.041482494072455772e-02 6.278786979615755115e+01
3.228490291442570651e+03 1.001898062152074553e+00 5.062735075826770709e-02 6.382173180772544185e+01
3.228499655552504009e+03 1.029386175136436821e+00 5.109276116963762382e-02 6.557761767705486022e+01
3.228509019662437368e+03 9.892083595345918523e-01 5.018930604027598691e-02 6.302274796593565753e+01
3.228518383772370726e+03 9.332579308569556309e-01 4.896678504856954994e-02 5.946254573683973632e+01
3.228527747882303629e+03 9.686731821717186053e-01 4.976543480075407838e-02 6.172361228067452998e+01
3.228537111992236987e+03 1.030229276440415731e+00 5.114236471008895557e-02 6.565082559247795757e+01
3.228546476102170345e+03 1.026608872067457767e+00 5.099046851828288596e-02 6.542497449422525335e+01
3.228555840212103703e+03 1.003538961638585691e+00 5.038235791667020069e-02 6.395949541801241622e+01
3.228565204322037062e+03 1.017230919706552772e+00 5.057222828470259168e-02 6.483695081844037134e+01
3.228574568431970420e+03 1.044056611981306171e+00 5.104719967775796230e-02 6.655172473771375508e+01
3.228583932541903778e+03 1.040343091426063182e+00 5.081448575607130924e-02 6.631993456059331038e+01
3.228593296651837136e+03 1.023749125300954521e+00 5.028330579700209663e-02 6.526694388402046343e+01
3.228602660761770494e+03 1.006679734777423452e+00 5.002987444801470368e-02 6.418348426347678526e+01
3.228612024871703852e+03 9.894041139977862720e-01 4.989777984006973921e-02 6.308671339692296698e+01
3.228621388981637210e+03 9.964588852489516535e-01 4.997895818421287800e-02 6.354125670090349587e+01
3.228630753091570568e+03 1.015903016838175077e+00 5.016873655398629284e-02 6.478595850515891641e+01
3.228640117201503926e+03 1.032909522969241101e+00 5.047959843996698004e-02 6.587538102172531751e+01
3.228649481311437285e+03 1.048632271348786560e+00 5.085414685889300124e-02 6.688308478367575560e+01
3.228658845421370643e+03 1.024881451155211787e+00 5.037102651643993872e-02 6.537307672525220426e+01
3.228668209531304001e+03 9.771258664772567437e-01 4.936633660487188546e-02 6.233156270429314105e+01
3.228677573641237359e+03 9.718071642221201012e-01 4.915893742214216822e-02 6.199687685888634547e+01
3.228686937751170717e+03 9.931128204716933583e-01 4.945175420608943773e-02 6.336077962702085387e+01
3.228696301861104075e+03 1.004126309870474465e+00 4.951565130482359772e-02 6.406819318180038181e+01
3.228705665971037433e+03 1.007719102493332297e+00 4.941450380963256783e-02 6.430219892255590253e+01
3.228715030080970791e+03 1.019310423255333831e+00 4.972809900350298740e-02 6.504665975221830365e+01
3.228724394190904150e+03 1.036844154083490066e+00 5.034983322560254715e-02 6.617046958091435727e+01
3.228733758300837508e+03 1.016362513646458021e+00 4.993382216983800748e-02 6.486815835794180884e+01
3.228743122410770866e+03 9.667771011470815967e-01 4.872333009429515721e-02 6.170800113141424248e+01
3.228752486520704224e+03 9.461394032555515698e-01 4.817425618645913149e-02 6.039520291755312087e+01
3.228761850630637582e+03 9.508687224312635244e-01 4.820478751743843826e-02 6.070158991376380442e+01
3.228771214740570940e+03 9.704561739477017834e-01 4.856606737324255241e-02 6.195660592099598318e+01
3.228780578850504298e+03 1.003452991513925197e+00 4.922584666028739092e-02 6.406796173701599173e+01
3.228789942960437656e+03 1.020860611961322384e+00 4.954893086592063178e-02 6.518422482196422152e+01
3.228799307070371015e+03 1.022185408400060336e+00 4.952465839918506613e-02 6.527365238759009003e+01
3.228808671180304373e+03 1.023201005215001569e+00 4.950431830814640277e-02 6.534334647863332179e+01
3.228818035290237731e+03 1.023888102476784745e+00 4.948815597878717526e-02 6.539207008881727745e+01
3.228827399400171089e+03 1.020322225417620743e+00 4.935130883079055092e-02 6.516915782373449417e+01
3.228836763510104447e+03 1.011588404524622176e+00 4.906781203097867333e-02 6.461610482830961644e+01
3.228846127620037805e+03 9.913053880096099890e-01 4.863897464335605048e-02 6.332519944875890161e+01
3.228855491729971163e+03 9.565649194599384897e-01 4.802819130161886663e-02 6.111048278068309259e+01
3.228864855839904067e+03 9.585146774254056368e-01 4.790431934095340516e-02 6.123957885661164369e+01
3.228874219949837425e+03 1.007781009372962444e+00 4.840837325255202550e-02 6.439197692513344862e+01
3.228883584059770783e+03 1.016070417585775987e+00 4.838636937340251576e-02 6.492643452315229524e+01
3.228892948169704141e+03 9.637426692157842201e-01 4.758615916926622197e-02 6.158727520357555107e+01
3.228902312279637499e+03 9.405001634191315629e-01 4.712055977696791992e-02 6.010642963024545082e+01
3.228911676389570857e+03 9.616197690620493788e-01 4.716530831922296357e-02 6.146071241367767612e+01
3.228921040499504215e+03 9.866147412480041901e-01 4.747554015437666780e-02 6.306290253889806507e+01
3.228930404609437574e+03 1.017707935112755591e+00 4.820341371609994374e-02 6.505514702510622271e+01
3.228939768719370932e+03 1.030989076826434037e+00 4.861219544944394427e-02 6.590899810660117453e+01
3.228949132829304290e+03 1.011941386574718216e+00 4.844184690200372539e-02 6.469610657947133348e+01
3.228958496939237648e+03 1.008055451158519134e+00 4.848999252316870540e-02 6.445243789078618590e+01
3.228967861049171006e+03 1.032590207654299208e+00 4.894771869590373164e-02 6.602601185760553903e+01
3.228977225159104364e+03 1.042639851824072705e+00 4.911395555920009676e-02 6.667354059767558283e+01
3.228986589269037722e+03 1.024639870738772718e+00 4.871573437757580755e-02 6.552734637095208825e+01
3.228995953378971080e+03 1.013049570914992925e+00 4.842364017827240075e-02 6.479092143315406815e+01
3.229005317488904439e+03 1.015917779274946531e+00 4.837092113579427588e-02 6.497916818813234840e+01
3.229014681598837797e+03 1.003982433412950126e+00 4.807357952656769740e-02 6.422052116660380250e+01
3.229024045708771155e+03 9.574657226733693793e-01 4.720477547744513641e-02 6.124957354875936488e+01
3.229033409818704513e+03 9.360353193818824469e-01 4.682116878482824734e-02 5.988308840548003076e+01
3.229042773928637871e+03 9.753007521988090733e-01 4.761149420707588148e-02 6.239971860108671819e+01
3.229052138038571229e+03 9.943974322048407810e-01 4.804472212461158298e-02 6.362622861242908101e+01
3.229061502148504587e+03 9.629195538166402946e-01 4.758252428665846190e-02 6.161668172914956187e+01
3.229070866258437945e+03 9.403456348278386168e-01 4.713057131689488144e-02 6.017663846943901973e+01
3.229080230368371303e+03 9.442417788807047074e-01 4.670895037287721430e-02 6.043043655359426936e+01
3.229089594478304662e+03 9.479568583521092995e-01 4.642694310014496006e-02 6.067268271513474787e+01
3.229098958588238020e+03 9.511130434349461815e-01 4.657668254976077976e-02 6.087919011608393305e+01
3.229108322698171378e+03 9.570334113956175948e-01 4.674376359199112346e-02 6.126267128623978664e+01
3.229117686808104736e+03 9.718562660737107839e-01 4.696673861910193731e-02 6.221612633433743156e+01
3.229127050918038094e+03 9.730419492849905483e-01 4.692879904412658454e-02 6.229663504105310778e+01
3.229136415027971452e+03 9.284758125703915788e-01 4.601548690681386139e-02 5.944778993386476884e+01
3.229145779137904810e+03 8.982939313579220153e-01 4.539484829156973517e-02 5.751957606016726032e+01
3.229155143247838168e+03 9.184299764333786475e-01 4.579801587823813247e-02 5.881327317868132809e+01
3.229164507357771527e+03 9.298602237944620930e-01 4.592561605689130660e-02 5.954962863533817341e+01
3.229173871467704885e+03 9.094954978997894512e-01 4.504670792645568828e-02 5.824974454873458285e+01
3.229183235577638243e+03 8.990103593909822832e-01 4.450586272620634526e-02 5.758246468090901260e+01
3.229192599687571601e+03 9.330699849540462498e-01 4.548917032005030114e-02 5.976843066599035126e+01
3.229201963797504504e+03 9.607849178301456350e-01 4.630777481068737433e-02 6.154827533795097594e+01
3.229211327907437862e+03 9.584304680171510382e-01 4.634585719823286487e-02 6.140198302996341084e+01
3.229220692017371221e+03 9.591903252017844883e-01 4.648457470095997135e-02 6.145520169411427958e+01
3.229230056127304579e+03 9.755052723288283323e-01 4.712600374527239899e-02 6.250511377286499481e+01
3.229239420237237937e+03 9.915163798373856086e-01 4.768391105723666229e-02 6.353571039573270696e+01
3.229248784347171295e+03 1.005936127995647800e+00 4.780194909754201249e-02 6.446447774981348289e+01
3.229258148457104653e+03 1.015738255268811230e+00 4.785364484654357209e-02 6.509744378310547575e+01
3.229267512567038011e+03 9.998103421857684747e-01 4.753561170920923840e-02 6.408137347599449640e+01
3.229276876676971369e+03 9.891623907738238408e-01 4.729119522593618063e-02 6.340358880616781079e+01
3.229286240786904727e+03 1.009696246583891011e+00 4.748146621868045564e-02 6.472455051909801682e+01
3.229295604896838086e+03 1.026679436083339336e+00 4.763394734657659668e-02 6.581808140545585672e+01
3.229304969006771444e+03 1.021390496088121269e+00 4.754936340377322740e-02 6.548385210263772649e+01
3.229314333116704802e+03 1.010676084257296159e+00 4.731338908105434116e-02 6.480170676336878444e+01
3.229323697226638160e+03 9.636707329059926996e-01 4.606481855492716021e-02 6.179241539968751340e+01
3.229333061336571518e+03 9.260148239127345970e-01 4.505671132804141277e-02 5.938222764347604254e+01
3.229342425446504876e+03 9.551496896524311886e-01 4.576639574998507543e-02 6.125506814304234382e+01
3.229351789556438234e+03 9.829453828473403432e-01 4.643279123182904311e-02 6.304229501949292569e+01
3.229361153666371592e+03 9.971244185443092212e-01 4.665871137550923337e-02 6.395640102653804604e+01
3.229370517776304951e+03 1.008997994093163486e+00 4.685878609790513488e-02 6.472275614075896044e+01
3.229379881886238309e+03 9.950691368846604767e-01 4.676970275035100683e-02 6.383398965432812133e+01
3.229389245996171667e+03 9.818726112031334052e-01 4.667410548315571728e-02 6.299207411861966222e+01
3.229398610106105025e+03 9.777353367984132904e-01 4.649757006905824719e-02 6.273127317459743324e+01
3.229407974216038383e+03 9.743695465611624806e-01 4.633064459613804587e-02 6.251993497645865716e+01
3.229417338325971741e+03 9.816933576561513997e-01 4.629663624598878702e-02 6.299450843221649876e+01
3.229426702435905099e+03 9.884926636188789972e-01 4.626127402417863632e-02 6.343549161868338615e+01
3.229436066545838457e+03 9.870790814789793810e-01 4.620459779166741915e-02 6.334944670992380367e+01
3.229445430655771816e+03 9.870053188671115141e-01 4.617289382756178950e-02 6.334938263198005615e+01
3.229454794765705174e+03 1.011072149025796119e+00 4.659105895252894924e-02 6.489885801914313390e+01
3.229464158875638532e+03 1.033811420450194918e+00 4.698046855407976563e-02 6.636334131567518568e+01
3.229473522985571890e+03 1.028597588288577613e+00 4.676409553907792671e-02 6.603351706825858969e+01
3.229482887095505248e+03 1.024491150773044090e+00 4.657443436963057404e-02 6.577474082362095942e+01
3.229492251205438606e+03 1.036582240900941976e+00 4.677529720154435106e-02 6.655592171838502225e+01
3.229501615315371964e+03 1.047704335121899533e+00 4.696563180786743341e-02 6.727499604346891715e+01
3.229510979425305322e+03 1.042705743743723712e+00 4.698097417943528781e-02 6.695896087370576311e+01
3.229520343535238680e+03 1.036910669903237769e+00 4.696349691298946222e-02 6.659172728255967399e+01
3.229529707645172039e+03 1.015730324550942143e+00 4.631265511783842770e-02 6.523630427771185225e+01
3.229539071755104942e+03 9.937377239437812371e-01 4.565384830982879144e-02 6.382850909192534061e+01
3.229548435865038300e+03 9.531109772248704815e-01 4.481088719760330935e-02 6.122353264066858003e+01
3.229557799974971658e+03 9.153180230669047956e-01 4.403617099895543868e-02 5.880021515515407060e+01
3.229567164084905016e+03 9.565031431380879301e-01 4.516398437135057953e-02 6.145048120097453648e+01
3.229576528194838374e+03 9.971415491631804295e-01 4.626970494091414005e-02 6.406601077831352598e+01
3.229585892304771733e+03 1.018455084957935908e+00 4.659175999559683062e-02 6.544021703061441997e+01
3.229595256414705091e+03 1.039669724776373982e+00 4.691193271029902440e-02 6.680826999914062014e+01
3.229604620524638449e+03 1.056159640855909965e+00 4.714158239623726654e-02 6.787289473489069280e+01
3.229613984634571807e+03 1.071862566216053470e+00 4.735602020914490146e-02 6.888709672663642891e+01
3.229623348744505165e+03 1.025740577131829090e+00 4.637441360054221640e-02 6.592775466243354288e+01
3.229632712854438523e+03 9.800239724606285563e-01 4.540092150805592058e-02 6.299403347675429643e+01
3.229642076964371881e+03 1.010783252475618399e+00 4.595659467105447926e-02 6.497596254062025878e+01
3.229651441074305239e+03 1.041538004885433910e+00 4.651218604186911632e-02 6.695789160448622113e+01
3.229660805184238598e+03 1.028989670045352689e+00 4.620565271057190671e-02 6.615605887690121278e+01
3.229670169294171956e+03 1.016613888146608913e+00 4.590360294172942529e-02 6.536520203998917111e+01
3.229679533404105314e+03 1.019939974860248899e+00 4.597590740642600038e-02 6.558388510528268966e+01
3.229688897514038672e+03 1.023158866989638094e+00 4.604463378869468049e-02 6.579570634230840653e+01
3.229698261623972030e+03 1.014908993349525224e+00 4.572993391656451218e-02 6.526998825495361700e+01
3.229707625733905388e+03 1.006644300702213446e+00 4.541561887195619956e-02 6.474323900295183876e+01
3.229716989843838746e+03 9.898347318912903425e-01 4.528179708253255581e-02 6.366679967296708753e+01
3.229726353953772104e+03 9.730276359050493706e-01 4.514799497938569439e-02 6.259036034298232920e+01
3.229735718063705463e+03 9.524679367460762158e-01 4.435994653990339709e-02 6.127235663754015604e+01
3.229745082173638821e+03 9.318905980105960385e-01 4.356841368150073807e-02 5.995302354089716346e+01
3.229754446283572179e+03 9.661878083851308530e-01 4.426633823913977278e-02 6.216410016665898297e+01
3.229763810393505537e+03 1.000898980825373652e+00 4.497920332723743392e-02 6.440213743610063091e+01
3.229773174503438895e+03 9.862080650404757565e-01 4.496904466652583421e-02 6.346152698224977939e+01
3.229782538613372253e+03 9.715193094557698084e-01 4.495888749957686892e-02 6.252091652839892788e+01
3.229791902723305611e+03 9.804576659120467497e-01 4.510146220517462917e-02 6.310077226892099844e+01
3.229801266833238969e+03 9.894287818196502160e-01 4.524423622779866899e-02 6.368282109493062393e+01
3.229810630943172328e+03 9.713832123366161753e-01 4.482284431284592335e-02 6.252594615516925813e+01
3.229819995053105686e+03 9.531008569831789234e-01 4.439651429710652492e-02 6.135365791261975232e+01
3.229829359163039044e+03 9.904473931910978690e-01 4.513302287730532047e-02 6.376244078938742632e+01
3.229838723272972402e+03 1.028611261472058391e+00 4.588640774693612812e-02 6.622419865990825372e+01
3.229848087382905760e+03 1.032473959789055984e+00 4.583999949699062854e-02 6.647777250051844078e+01
3.229857451492839118e+03 1.036336090456165593e+00 4.579359806705426972e-02 6.673134634112862784e+01
3.229866815602772476e+03 1.028733211269624137e+00 4.562020282108741887e-02 6.624665207310407311e+01
3.229876179712705380e+03 1.021076702643827216e+00 4.544622658222827183e-02 6.575843206739418179e+01
3.229885543822638738e+03 1.023863785527818093e+00 4.568366398549743995e-02 6.594276748901012297e+01
3.229894907932572096e+03 1.026778335137476628e+00 4.592610427539112194e-02 6.613533948389158468e+01
3.229904272042505454e+03 1.016264142235255852e+00 4.542086987795240088e-02 6.546292306380816228e+01
3.229913636152438812e+03 1.005485235075038286e+00 4.490088539141486035e-02 6.477335425887154940e+01
3.229923000262372170e+03 9.814946281837086950e-01 4.416675336853803646e-02 6.323252330925767239e+01
3.229932364372305528e+03 9.574980231029117661e-01 4.343257479483664252e-02 6.169107888156101893e+01
3.229941728482238886e+03 1.010797667088000784e+00 4.475454610184827903e-02 6.512992854832457112e+01
3.229951092592172245e+03 1.064717925314260016e+00 4.609304026756005923e-02 6.860927429029264601e+01
3.229960456702105603e+03 1.054399531903474019e+00 4.585547474450317462e-02 6.794935693101253094e+01
3.229969820812038961e+03 1.043032455070417974e+00 4.559299659222806889e-02 6.722175597929890500e+01
3.229979184921972319e+03 1.018157403371636960e+00 4.524534607367713263e-02 6.562341640333261239e+01
3.229988549031905677e+03 9.932860034749204647e-01 4.489774659224148728e-02 6.402507682736631978e+01
