3.241732444613353891e+03 9.999810993179883978e-01 2.749991818733296678e-03 1.654776755006412350e+04
3.241740829594211391e+03 9.987910769236055808e-01 2.745326308011861866e-03 1.651779473698793299e+04
3.241749214575068891e+03 1.000037929501095491e+00 2.747593834078151161e-03 1.652844683194927711e+04
3.241757599555926390e+03 1.001050563589229503e+00 2.749133766667078305e-03 1.653556172746082302e+04
3.241765984536783890e+03 1.000090064828488723e+00 2.750136622377628848e-03 1.651047071631304061e+04
3.241774369517641389e+03 9.992402248284103505e-01 2.751395681278022507e-03 1.648764123899910919e+04
3.241782754498498889e+03 1.000371967347819302e+00 2.750492982691581101e-03 1.649795530811128992e+04
3.241791139479356389e+03 1.001363040950267402e+00 2.749104696736319291e-03 1.650641291338600058e+04
3.241799524460213888e+03 1.000825003298599913e+00 2.749892213163013157e-03 1.649017320454366927e+04
3.241807909441071388e+03 1.000432906141541345e+00 2.750972402580115043e-03 1.647688790783376317e+04
3.241816294421928887e+03 1.000674364830111296e+00 2.749215225808320125e-03 1.647461237363722103e+04
3.241824679402786387e+03 1.000804131791341645e+00 2.747246690616537111e-03 1.647110111455959122e+04
3.241833064383643887e+03 1.001582277264189802e+00 2.749184926548857173e-03 1.647889272116423672e+04
3.241841449364501386e+03 1.002310980723996492e+00 2.751040933317606529e-03 1.648653202726993186e+04
3.241849834345358886e+03 1.002026935444573885e+00 2.748500568193346181e-03 1.647821087594145865e+04
3.241858219326216386e+03 1.001560193019346290e+00 2.745577956828940645e-03 1.646761854865711939e+04
3.241866604307073885e+03 1.001344286197882516e+00 2.745946415472896515e-03 1.646191395603051205e+04
3.241874989287931385e+03 1.001084451252767682e+00 2.746094149427350840e-03 1.645628067876609566e+04
3.241883374268788884e+03 9.995629214957398867e-01 2.740585616468387432e-03 1.643073186574284045e+04
3.241891759249646384e+03 9.983549892053026342e-01 2.736318843970018174e-03 1.641119177219327685e+04
3.241900144230503884e+03 1.000410951609797205e+00 2.748331117108675312e-03 1.644617459259901443e+04
3.241908529211361383e+03 1.001958781784030084e+00 2.758258540015892223e-03 1.647365955103050510e+04
3.241916914192218883e+03 9.986535164293078859e-01 2.745980889489438130e-03 1.642217226400481013e+04
3.241925299173076382e+03 9.954005337585477564e-01 2.734047713770590242e-03 1.637232148022424735e+04
3.241933684153933882e+03 9.937579537055224455e-01 2.728288557043289254e-03 1.634970978545928119e+04
3.241942069134791382e+03 9.921105279161556156e-01 2.722598479103490940e-03 1.632774664057248083e+04
3.241950454115648881e+03 9.906099460135967538e-01 2.717963334556382487e-03 1.630890064323406477e+04
3.241958839096506381e+03 9.889774556171213593e-01 2.713029624964890651e-03 1.628855512155229189e+04
3.241967224077363880e+03 9.865104254639048831e-01 2.708149840076165289e-03 1.625510163796632514e+04
3.241975609058221380e+03 9.838586622653762159e-01 2.702900531216757916e-03 1.621920446517378878e+04
3.241983994039078880e+03 9.790858524381810257e-01 2.693464933583729001e-03 1.614889206742196620e+04
3.241992379019935925e+03 9.741836285274479978e-01 2.683385312256375641e-03 1.607694452756020473e+04
3.242000764000793424e+03 9.677777606036874758e-01 2.664500040575180570e-03 1.598063281780177203e+04
3.242009148981650924e+03 9.610050194066258600e-01 2.645157266401130299e-03 1.587866074192365704e+04
3.242017533962508423e+03 9.499199871703599696e-01 2.620534150699971483e-03 1.570574925025455741e+04
3.242025918943365923e+03 9.389109935423815001e-01 2.596028688202670857e-03 1.553432299131593027e+04
3.242034303924223423e+03 9.282959118666247456e-01 2.571900300973810338e-03 1.536960770707279880e+04
3.242042688905080922e+03 9.173905145437417641e-01 2.546929766640798880e-03 1.520024216494181564e+04
3.242051073885938422e+03 9.047217516679422200e-01 2.516152779416537186e-03 1.500175274048724896e+04
3.242059458866795921e+03 8.920273886367572347e-01 2.485604315316742533e-03 1.480287180537720997e+04
3.242067843847653421e+03 8.773002423216997858e-01 2.454128572786944910e-03 1.457022576807911537e+04
3.242076228828510921e+03 8.624907976988459568e-01 2.421731294077544318e-03 1.433611540736152165e+04
3.242084613809368420e+03 8.467567313269727114e-01 2.379601506043854241e-03 1.408648788239437454e+04
3.242092998790225920e+03 8.312117272833223769e-01 2.338547058756632220e-03 1.383981119048157962e+04
3.242101383771083420e+03 8.177592434493895501e-01 2.309385365082866019e-03 1.362777985719810567e+04
3.242109768751940919e+03 8.046408183652502544e-01 2.280835442814388610e-03 1.342112392223786082e+04
3.242118153732798419e+03 7.973668182917508229e-01 2.262362360604959922e-03 1.331182276393366192e+04
3.242126538713655918e+03 7.904540148450035497e-01 2.244717427279720959e-03 1.320849120451146518e+04
3.242134923694513418e+03 7.871137892689383797e-01 2.236522506667182504e-03 1.316483381270239624e+04
3.242143308675370918e+03 7.839578271622688055e-01 2.228394617848586823e-03 1.312427068163768126e+04
3.242151693656228417e+03 7.841018573583491413e-01 2.222944990486015824e-03 1.313899887025445787e+04
3.242160078637085917e+03 7.851802668262891638e-01 2.220912126149564118e-03 1.316947672272807540e+04
3.242168463617943416e+03 7.918122517057859522e-01 2.240314314160175499e-03 1.329327800471734008e+04
3.242176848598800916e+03 7.987399168944173677e-01 2.260144878221229635e-03 1.342229278039239762e+04
3.242185233579658416e+03 8.091811582191187346e-01 2.285378635586654290e-03 1.361064160161579275e+04
3.242193618560515915e+03 8.198535970015287111e-01 2.311097278325857825e-03 1.380320944869764935e+04
3.242202003541373415e+03 8.355275496688936432e-01 2.346882939501190174e-03 1.408037593193936846e+04
3.242210388522230915e+03 8.521517572260195461e-01 2.385362895850481283e-03 1.437402008282298993e+04
3.242218773503088414e+03 8.749802463350891957e-01 2.439878230421306960e-03 1.477286942717163765e+04
3.242227158483945914e+03 8.970115910828595496e-01 2.492066300664437604e-03 1.515886941848008428e+04
3.242235543464803413e+03 9.129143015218865731e-01 2.530141886321783835e-03 1.544177121122138487e+04
3.242243928445660913e+03 9.289623994510983751e-01 2.568533553628345439e-03 1.572748023608321091e+04
3.242252313426518413e+03 9.442426157111044605e-01 2.604874476350571046e-03 1.600049607954751082e+04
3.242260698407375912e+03 9.584315672323365787e-01 2.638524116853177472e-03 1.625526654004139345e+04
3.242269083388233412e+03 9.668532053785710012e-01 2.655762983062974654e-03 1.641233333610770205e+04
3.242277468369090911e+03 9.751325846830998234e-01 2.672949302679110926e-03 1.656697804871404514e+04
3.242285853349948411e+03 9.801958831050964216e-01 2.687014102870300108e-03 1.666689711176260971e+04
3.242294238330805911e+03 9.841580484339742529e-01 2.697823769716954905e-03 1.674791579741314490e+04
3.242302623311663410e+03 9.850028861495035981e-01 2.700743278180354427e-03 1.677562184559434172e+04
3.242311008292520910e+03 9.857291759706499068e-01 2.702763477962262604e-03 1.680097491417999481e+04
3.242319393273378410e+03 9.857862956410528010e-01 2.699361183741703658e-03 1.681455270836762793e+04
3.242327778254235909e+03 9.857152439817191691e-01 2.697579080684222187e-03 1.682553916933056826e+04
3.242336163235092954e+03 9.864350691355912026e-01 2.702662638006688486e-03 1.684960332958794970e+04
3.242344548215950454e+03 9.879834422990022569e-01 2.707644519109046050e-03 1.688739157633306968e+04
3.242352933196807953e+03 9.907173645843270204e-01 2.710783491655606014e-03 1.694501140042510451e+04
3.242361318177665453e+03 9.929218382258708786e-01 2.714595478880635435e-03 1.699312191563154920e+04
3.242369703158522952e+03 9.949295136347461321e-01 2.721932013644781309e-03 1.703737439373023881e+04
3.242378088139380452e+03 9.972487991637657423e-01 2.728784034082038564e-03 1.708644546197819000e+04
3.242386473120237952e+03 9.984545806084801356e-01 2.730176552078637971e-03 1.711588492915480310e+04
3.242394858101095451e+03 9.992158686187766481e-01 2.731750960866637795e-03 1.713711003018705378e+04
3.242403243081952951e+03 9.994987259810712565e-01 2.737059736838067144e-03 1.714950145513438838e+04
3.242411628062810451e+03 9.992800785254551954e-01 2.740067511692124980e-03 1.715264635154671123e+04
3.242420013043667950e+03 9.977262632546556320e-01 2.734519901582037251e-03 1.713223938649332558e+04
3.242428398024525450e+03 9.970245445938870077e-01 2.730414598570287538e-03 1.712585016407864896e+04
3.242436783005382949e+03 9.980747663959466109e-01 2.731919711349904949e-03 1.714897697770264494e+04
3.242445167986240449e+03 9.990289686237471267e-01 2.734692477801399513e-03 1.716990607468546295e+04
3.242453552967097949e+03 1.000506406980296692e+00 2.738717469375557840e-03 1.719930132815581601e+04
3.242461937947955448e+03 1.001208592815890253e+00 2.739808706233530251e-03 1.721486177939589106e+04
3.242470322928812948e+03 9.995679344660468590e-01 2.734783087749142333e-03 1.718964168112562038e+04
3.242478707909670447e+03 9.988308984685110303e-01 2.732691510358557698e-03 1.717948165147817417e+04
3.242487092890527947e+03 9.990237715953504960e-01 2.734270383033991694e-03 1.718486312381792959e+04
3.242495477871385447e+03 9.986816661502886383e-01 2.734709117434752992e-03 1.718061212100460398e+04
3.242503862852242946e+03 9.977895228595633492e-01 2.734398617770938435e-03 1.716648873198989895e+04
3.242512247833100446e+03 9.973281817230189583e-01 2.734232548477937182e-03 1.715938905935088405e+04
3.242520632813957945e+03 9.979066225174032523e-01 2.732687816124671886e-03 1.716981407817629952e+04
3.242529017794815445e+03 9.976485857401151680e-01 2.729361513577188616e-03 1.716550317963417547e+04
3.242537402775672945e+03 9.970772348131274887e-01 2.729165021891414005e-03 1.715547906836597394e+04
3.242545787756530444e+03 9.972353157332004558e-01 2.731541429212963005e-03 1.715770453490028012e+04
3.242554172737387944e+03 9.967978957395128292e-01 2.731488580175983442e-03 1.714940491877499881e+04
3.383411685544959710e+03 1.001877252722248368e+00 1.867489686195867443e-03 1.443362191199870358e+04
3.383420339835098275e+03 1.001610734919765822e+00 1.866460339253686249e-03 1.442674536287851515e+04
3.383428994125236841e+03 1.002168716174711260e+00 1.867559413012007596e-03 1.443179778239286679e+04
3.383437648415375406e+03 1.003083274066056241e+00 1.869779765203754759e-03 1.444204011833573531e+04
3.383446302705513972e+03 1.003198224827939189e+00 1.870541149556958485e-03 1.444083159399811484e+04
3.383454956995652083e+03 1.002110208083028198e+00 1.868766762226682816e-03 1.442237911318807346e+04
3.383463611285790648e+03 1.001784110038298481e+00 1.867741447948847089e-03 1.441497102048869237e+04
3.383472265575929214e+03 1.002829324282210388e+00 1.869648695483192751e-03 1.442737339099475503e+04
3.383480919866067779e+03 1.003053955632346561e+00 1.871615583062549715e-03 1.442805237825275617e+04
3.383489574156206345e+03 1.002068161808479463e+00 1.871722620299485530e-03 1.441141292213674205e+04
3.383498228446344910e+03 1.001532685428291547e+00 1.871112430713543252e-03 1.440134918895301053e+04
3.383506882736483476e+03 1.001668616802288136e+00 1.871391584777281963e-03 1.440104166012023234e+04
3.383515537026621587e+03 1.000829990065573494e+00 1.871336710169128068e-03 1.438683043446898955e+04
3.383524191316760152e+03 9.997590252780498288e-01 1.870742749170663764e-03 1.436939454460818888e+04
3.383532845606898718e+03 9.996515695373189292e-01 1.869682381683046611e-03 1.436592567442712971e+04
3.383541499897037284e+03 9.992518499229309237e-01 1.867490166142485265e-03 1.435837904655551210e+04
3.383550154187175849e+03 9.995265426140638176e-01 1.867010646434748506e-03 1.436064804919620656e+04
3.383558808477314415e+03 1.000620817108719640e+00 1.868642871108080420e-03 1.437481272601452292e+04
3.383567462767452980e+03 1.000500300571615098e+00 1.869540013007998155e-03 1.437164386654151895e+04
3.383576117057591546e+03 9.994199418691075421e-01 1.868610997592667911e-03 1.435480541518886457e+04
3.383584771347729657e+03 9.988216503920185341e-01 1.868260756054439167e-03 1.434500628977353699e+04
3.383593425637868222e+03 9.985926432599065983e-01 1.868108536297313467e-03 1.434062177240429810e+04
3.383602079928006788e+03 9.980446350312383030e-01 1.866625847833433679e-03 1.433176378868165557e+04
3.383610734218145353e+03 9.976089936610810227e-01 1.866058520470132570e-03 1.432462399586859101e+04
3.383619388508283919e+03 9.967651875604912615e-01 1.865523854520130228e-03 1.431172496963188132e+04
3.383628042798422484e+03 9.948961588065657891e-01 1.862739082383127638e-03 1.428420491503417725e+04
3.383636697088561050e+03 9.939390444960322091e-01 1.861149492346124250e-03 1.426987357219674595e+04
3.383645351378699161e+03 9.942366121932278977e-01 1.861477587676315651e-03 1.427364685338524032e+04
3.383654005668837726e+03 9.938424667114845734e-01 1.861359851751460742e-03 1.426757744763780647e+04
3.383662659958976292e+03 9.931876409472503164e-01 1.861667356988268383e-03 1.425785077025795545e+04
3.383671314249114857e+03 9.914307278651757205e-01 1.860453765807158549e-03 1.423238508303181516e+04
3.383679968539253423e+03 9.891763325034749199e-01 1.858995572112983729e-03 1.419985693246312076e+04
3.383688622829391988e+03 9.886273463184103161e-01 1.860357188571034855e-03 1.419188577895534036e+04
3.383697277119530554e+03 9.881071851597729161e-01 1.860365665242052742e-03 1.418440037321702403e+04
3.383705931409668665e+03 9.851384775610059208e-01 1.856045888021833545e-03 1.414183442312993429e+04
3.383714585699807230e+03 9.817048386178670594e-01 1.853182994831618436e-03 1.409265925396735111e+04
3.383723239989945796e+03 9.791330687240022979e-01 1.851869435231991200e-03 1.405591781590186656e+04
3.383731894280084362e+03 9.760649390003215409e-01 1.847382182293697125e-03 1.401210869641298632e+04
3.383740548570222927e+03 9.715116387656669295e-01 1.839527603593689876e-03 1.394703257295707226e+04
3.383749202860361493e+03 9.665370863684535907e-01 1.832223706629492127e-03 1.387595832616340886e+04
3.383757857150500058e+03 9.605648268792679190e-01 1.824058964069202437e-03 1.379060567966298913e+04
3.383766511440638169e+03 9.538307199224459465e-01 1.814615012161941267e-03 1.369435583052291622e+04
3.383775165730776735e+03 9.459819912428183430e-01 1.802158392261929204e-03 1.358213880115697430e+04
3.383783820020915300e+03 9.354345271989709110e-01 1.785661864176395610e-03 1.343120386025718472e+04
3.383792474311053866e+03 9.215732678836036085e-01 1.765623709252154422e-03 1.323271093044959707e+04
3.383801128601192431e+03 9.072831587135733455e-01 1.745259846882012958e-03 1.302807606568968185e+04
3.383809782891330997e+03 8.914851816557775033e-01 1.719545792423871370e-03 1.280179939722255949e+04
3.383818437181469562e+03 8.731074569141368258e-01 1.688507083761253257e-03 1.253848076305012000e+04
3.383827091471607673e+03 8.529075821124498802e-01 1.656079252395029544e-03 1.224899090177614562e+04
3.383835745761746239e+03 8.313991096847717088e-01 1.622788446749263459e-03 1.194069756126364518e+04
3.383844400051884804e+03 8.110916538005940035e-01 1.589915290392728648e-03 1.164963928664339619e+04
3.383853054342023370e+03 7.904313641662608081e-01 1.555335981827351546e-03 1.135349608165791687e+04
3.383861708632161935e+03 7.681049315217027829e-01 1.519789815647121798e-03 1.103339876117067615e+04
3.383870362922300501e+03 7.454488526941615012e-01 1.483548151335474432e-03 1.070853932282813912e+04
3.383879017212439066e+03 7.259661908051384671e-01 1.451283212255122376e-03 1.042923908295694491e+04
3.383887671502577177e+03 7.085811923739782081e-01 1.423802021227029953e-03 1.018004777242824639e+04
3.383896325792715743e+03 6.940286979337039197e-01 1.400511338453236474e-03 9.971525896758430463e+03
3.383904980082854308e+03 6.819486692798886196e-01 1.379285559466477979e-03 9.798504860267865297e+03
3.383913634372992874e+03 6.733246322535547668e-01 1.365260202507395703e-03 9.675120972842481933e+03
3.383922288663131440e+03 6.688174570259407536e-01 1.358385806686357184e-03 9.610877116856754583e+03
3.383930942953270005e+03 6.696813653169534364e-01 1.360088398744353257e-03 9.623805006026290357e+03
3.383939597243408571e+03 6.720013626086649428e-01 1.363038779846878924e-03 9.657650616153798182e+03
3.383948251533546681e+03 6.778600656214351927e-01 1.371558814822259297e-03 9.742346829907592110e+03
3.383956905823685247e+03 6.864740575870997841e-01 1.384665873448363751e-03 9.866639005245930093e+03
3.383965560113823813e+03 6.989732107085123713e-01 1.405336034793861670e-03 1.004677067756956967e+04
3.383974214403962378e+03 7.148654742062489076e-01 1.429559668944614280e-03 1.027567389001885203e+04
3.383982868694100944e+03 7.343104253479383337e-01 1.459208477251528260e-03 1.055564572450593550e+04
3.383991522984239509e+03 7.580192408510011415e-01 1.496430734023679061e-03 1.089691233591758282e+04
3.384000177274378075e+03 7.863143558253180565e-01 1.542676093866256985e-03 1.130411193096823263e+04
3.384008831564516640e+03 8.163241627372745945e-01 1.590147025869411085e-03 1.173596267899902705e+04
3.384017485854654751e+03 8.475005969337917611e-01 1.639502490399877320e-03 1.218458150964972810e+04
3.384026140144793317e+03 8.770728431089761523e-01 1.687334758610417292e-03 1.261012594904244907e+04
3.384034794434931882e+03 9.005827368481245099e-01 1.724403833574913092e-03 1.294848798595706467e+04
3.384043448725070448e+03 9.205291673565242361e-01 1.756693294075640935e-03 1.323558389694610560e+04
3.384052103015209013e+03 9.358717685871843495e-01 1.783551317662082159e-03 1.345644515763108393e+04
3.384060757305347579e+03 9.484412847993778373e-01 1.806121257220597411e-03 1.363738620776109383e+04
3.384069411595486145e+03 9.564047710896768084e-01 1.816911902920709601e-03 1.375204430096723809e+04
3.384078065885624255e+03 9.627785816753419157e-01 1.825217399966004832e-03 1.384378489894749146e+04
3.384086720175762821e+03 9.679540725426220016e-01 1.834238913301947929e-03 1.391823061297633649e+04
3.384095374465901386e+03 9.717338712863156092e-01 1.841985758291262007e-03 1.397253925036512555e+04
3.384104028756039952e+03 9.747255174907129005e-01 1.850031738404840989e-03 1.401544287869693289e+04
3.384112683046178518e+03 9.782743021769901848e-01 1.858932020958935531e-03 1.406628155888719630e+04
3.384121337336317083e+03 9.811829474035501653e-01 1.864578862447357653e-03 1.410783615271984672e+04
3.384129991626455649e+03 9.844000392786957931e-01 1.869594281324335602e-03 1.415374222940637264e+04
3.384138645916593759e+03 9.872254266931184130e-01 1.872488927680246917e-03 1.419392908790696674e+04
3.384147300206732325e+03 9.899734520850638209e-01 1.876910410435513564e-03 1.423291275432213661e+04
3.384155954496870891e+03 9.935130883419964754e-01 1.885310373847639328e-03 1.428318225909885587e+04
3.384164608787009456e+03 9.958380852109008918e-01 1.890265114947565486e-03 1.431589073379187357e+04
3.384173263077148022e+03 9.964604158356888952e-01 1.889358263278557862e-03 1.432402168841011735e+04
3.384181917367286587e+03 9.973879433272635486e-01 1.890392855017738755e-03 1.433643700625751990e+04
3.384190571657425153e+03 9.987445571480985107e-01 1.895089722837230151e-03 1.435491310705534124e+04
3.384199225947563264e+03 9.997397203753782824e-01 1.898166473537664552e-03 1.436808366796670452e+04
3.384207880237701829e+03 9.994735234428568926e-01 1.898467382930274332e-03 1.436301425484647007e+04
3.384216534527840395e+03 9.991980381993459392e-01 1.898539962916375844e-03 1.435769785317607784e+04
3.384225188817978960e+03 9.998271408286459883e-01 1.899201527486801952e-03 1.436526409235466235e+04
3.384233843108117526e+03 1.000206907724748184e+00 1.900798848765991936e-03 1.436913772610508204e+04
3.384242497398256091e+03 1.000478891090901268e+00 1.901090034134438576e-03 1.437136101038947163e+04
3.384251151688394657e+03 1.001074955395755417e+00 1.901482190686570612e-03 1.437814502397581236e+04
3.384259805978532768e+03 1.001252266689117709e+00 1.903937593044515266e-03 1.437882803600947227e+04
3.384268460268671333e+03 1.001993308987499498e+00 1.906382705876097025e-03 1.438752761241424014e+04
3.384277114558809899e+03 1.002441142434469246e+00 1.904704009316598827e-03 1.439194520031951834e+04
3.384285768848948464e+03 1.001547536447613629e+00 1.901417202131602986e-03 1.437704319227533961e+04
3.384294423139087030e+03 1.001161262300947374e+00 1.901586090771747789e-03 1.436937281476191856e+04
3.384303077429225596e+03 1.000626635845367041e+00 1.902188031688000283e-03 1.435952935868496206e+04
3.384311731719364161e+03 9.998330110562151374e-01 1.901751835698546958e-03 1.434593414591227338e+04
3.384320386009502272e+03 1.000309255887111615e+00 1.902833113198642125e-03 1.435053012361235960e+04
3.384329040299640837e+03 1.000313572277328866e+00 1.902316584681349159e-03 1.434833255023419770e+04
3.384337694589779403e+03 9.995236843406455352e-01 1.900429047833165084e-03 1.433473055215127715e+04
3.384346348879917969e+03 9.997894992587131879e-01 1.901047178105049265e-03 1.433626377331879485e+04
3.384355003170056534e+03 1.000343512835224491e+00 1.902727428755824571e-03 1.434192915659154096e+04
3.384363657460195100e+03 1.000274257867787453e+00 1.903584690861893566e-03 1.433866697229012061e+04
3.384372311750333665e+03 9.999725217528534493e-01 1.903870167391425372e-03 1.433209028068201224e+04
3.384380966040471776e+03 9.998571887917162559e-01 1.905921282038649037e-03 1.432821122143657703e+04
3.384389620330610342e+03 1.000107217975240603e+00 1.908761108338606453e-03 1.432960054564475286e+04
3.384398274620748907e+03 1.000175233530097074e+00 1.909506358867345830e-03 1.432842209192959308e+04
3.384406928910887473e+03 1.000167246224436424e+00 1.909706010583763847e-03 1.432620339178702307e+04
3.384415583201026038e+03 1.000462479420828776e+00 1.911507080573159479e-03 1.432838393997005187e+04
