3.383569181379747079e+03 8.740719141080430798e-01 3.952841062938318960e-03 3.536151203857100882e+03
3.383577779779802768e+03 8.466305127736387659e-01 3.838407034300664582e-03 3.425186108102847356e+03
3.383586378179858002e+03 8.130291073818670666e-01 3.704824478463228463e-03 3.289300101733956581e+03
3.383594976579913691e+03 7.752824358992032039e-01 3.558741803046350585e-03 3.136642604693454359e+03
3.383603574979968926e+03 7.410046050992524780e-01 3.421999083287803525e-03 2.998017871961673336e+03
3.383612173380024615e+03 7.117003339927110428e-01 3.301649540308257153e-03 2.879514164983070259e+03
3.383620771780079849e+03 6.926469064260137865e-01 3.222516214749397007e-03 2.802484364850868133e+03
3.383629370180135538e+03 6.866048604550835099e-01 3.190720402905512960e-03 2.778100313040104083e+03
3.383637968580191227e+03 6.917584145023460973e-01 3.209560097250037641e-03 2.799018324063568798e+03
3.383646566980246462e+03 7.025547077622168457e-01 3.254729014256104586e-03 2.842772863087538553e+03
3.383655165380302151e+03 7.115644825925052652e-01 3.294533864189402427e-03 2.879303647033916604e+03
3.383663763780357385e+03 7.162931148381966873e-01 3.320784835136818443e-03 2.898515548478780147e+03
3.383672362180413074e+03 7.208732406425486516e-01 3.342360481919685097e-03 2.917130549890953262e+03
3.383680960580468309e+03 7.282718569536638098e-01 3.370085437536837151e-03 2.947155372585430996e+03
3.383689558980523998e+03 7.368913628301148044e-01 3.404110919829427158e-03 2.982125695875257406e+03
3.383698157380579687e+03 7.467562394438783668e-01 3.443978823308935233e-03 3.022141072702081146e+03
3.383706755780634921e+03 7.560270896832357312e-01 3.480381327630101274e-03 3.059757692342741848e+03
3.383715354180690611e+03 7.627455313896305267e-01 3.506648611225948991e-03 3.087049228281025535e+03
3.383723952580745845e+03 7.706017493207346636e-01 3.540082459749873539e-03 3.118950405337366647e+03
3.383732550980801534e+03 7.804566916374553465e-01 3.585625371529635886e-03 3.158946441598995079e+03
3.383741149380857223e+03 7.897922683802464094e-01 3.628786906573988353e-03 3.196845720963110580e+03
3.383749747780912458e+03 7.986556846469168303e-01 3.665250130060768684e-03 3.232839122149327522e+03
3.383758346180968147e+03 8.078695708310080770e-01 3.703656676569339664e-03 3.270256460293543114e+03
3.383766944581023381e+03 8.182750279615095268e-01 3.749120156500687726e-03 3.312502812910096509e+03
3.383775542981079070e+03 8.294584788348512427e-01 3.797391299880226341e-03 3.357904459706884154e+03
3.383784141381134305e+03 8.417520772702562493e-01 3.849604481005125881e-03 3.407806503778055230e+03
3.383792739781189994e+03 8.530003105892606241e-01 3.897268606098121951e-03 3.453482631659192521e+03
3.383801338181245683e+03 8.620865674982993720e-01 3.935324896842604114e-03 3.490411423494796054e+03
3.383809936581300917e+03 8.681496502703225371e-01 3.960322840312687984e-03 3.515104850367909421e+03
3.383818534981356606e+03 8.691071988905564316e-01 3.965045419027945529e-03 3.519129612790283772e+03
3.383827133381411841e+03 8.688313798390210341e-01 3.962952461194606431e-03 3.518162615254420416e+03
3.383835731781467530e+03 8.632408886957255723e-01 3.941036623044585734e-03 3.495675979636671400e+03
3.383844330181523219e+03 8.548129313687699016e-01 3.909129091573788385e-03 3.461698630152025089e+03
3.383852928581578453e+03 8.465800287117835055e-01 3.874854981049621373e-03 3.428510132178529147e+03
3.383861526981634142e+03 8.434495755471917988e-01 3.862321698776440080e-03 3.415985491809015912e+03
3.383870125381689377e+03 8.505606352112921043e-01 3.892939820000098413e-03 3.444941630126452765e+03
3.383878723781745066e+03 8.611396192626877832e-01 3.936273174927905176e-03 3.487948500506527125e+03
3.383887322181800300e+03 8.774828500906343143e-01 3.998310098357661137e-03 3.554309439409584229e+03
3.383895920581855989e+03 8.960480146210054730e-01 4.071955756439296116e-03 3.629678624638317160e+03
3.383904518981911679e+03 9.149941337004451336e-01 4.151262095486780990e-03 3.706599608750880634e+03
3.383913117381966913e+03 9.319324742822853169e-01 4.220817565685204380e-03 3.775395509854627107e+03
3.383921715782022602e+03 9.441452154202779612e-01 4.271398356061528387e-03 3.825054340993500773e+03
3.383930314182077836e+03 9.521727927149052917e-01 4.306540959888145725e-03 3.857762911885305584e+03
3.383938912582133526e+03 9.554851341774766027e-01 4.325666939236240578e-03 3.871371002786010649e+03
3.383947510982188760e+03 9.606229683426018573e-01 4.350022605020324035e-03 3.892378337405012189e+03
3.383956109382244449e+03 9.689972786419732698e-01 4.380765654617997835e-03 3.926503417703955620e+03
3.383964707782300138e+03 9.753312678625840615e-01 4.402969076173020649e-03 3.952364786929070760e+03
3.383973306182355373e+03 9.772665938121584128e-01 4.410042367578396842e-03 3.960403891704231683e+03
3.383981904582411062e+03 9.801575432755212924e-01 4.423971527999836194e-03 3.972317491421918930e+03
3.383990502982466296e+03 9.857097364375508874e-01 4.451779484672509050e-03 3.995018850792828744e+03
3.383999101382521985e+03 9.904275965306543750e-01 4.473469019019233120e-03 4.014341446942416951e+03
3.384007699782577674e+03 9.924885611127907126e-01 4.480638257069192651e-03 4.022897215666893317e+03
3.384016298182632909e+03 9.935689587957978741e-01 4.483787797232462700e-03 4.027479521245006254e+03
3.384024896582688598e+03 9.932280080539608313e-01 4.482333050050252808e-03 4.026300852007550930e+03
3.384033494982743832e+03 9.934443885758232895e-01 4.485165302477361025e-03 4.027381726169716785e+03
3.384042093382799521e+03 9.947590326223966217e-01 4.492687905996671331e-03 4.032915421807165330e+03
3.384050691782854756e+03 9.953614316527916728e-01 4.496153304440204945e-03 4.035562054243720013e+03
3.384059290182910445e+03 9.951649013276372413e-01 4.497012092949308724e-03 4.034969624082037171e+03
3.384067888582966134e+03 9.961980837194832628e-01 4.502369559004837200e-03 4.039363242097840157e+03
3.384076486983021368e+03 9.983447184936775631e-01 4.510358279321021076e-03 4.048272138501575228e+03
3.384085085383077057e+03 9.996421787749173449e-01 4.515779769138724212e-03 4.053738080822917254e+03
3.384093683783132292e+03 9.996890803300212403e-01 4.518869682852748315e-03 4.054132681970872454e+03
3.384102282183187981e+03 9.990972384903651360e-01 4.519660388052283012e-03 4.051936358555370589e+03
3.384110880583243215e+03 9.984565587708995604e-01 4.519629630542271008e-03 4.049541166902876284e+03
3.384119478983298904e+03 9.984199287235620002e-01 4.521948672346790682e-03 4.049595099749280507e+03
3.384128077383354594e+03 9.976013596318235033e-01 4.522933667166415678e-03 4.046476575947652691e+03
3.384136675783409828e+03 9.974607588006830783e-01 4.524250772658290273e-03 4.046107008986783967e+03
3.384145274183465517e+03 9.993160833513985430e-01 4.524887925634691298e-03 4.053833150349801144e+03
3.384153872583520752e+03 1.000122411325297334e+00 4.522479460830866778e-03 4.057303440715927536e+03
3.384162470983576441e+03 9.992540797460290891e-01 4.522604680077482557e-03 4.053978839400084325e+03
3.384171069383632130e+03 9.988613845901694877e-01 4.529612219720572167e-03 4.052582445905375607e+03
3.384179667783687364e+03 9.985137293130553759e-01 4.539921786103765997e-03 4.051367348235668942e+03
3.384188266183743053e+03 9.974807805618693957e-01 4.543040992802412255e-03 4.047370086383821217e+03
3.384196864583798288e+03 9.982848126221537388e-01 4.549090602422061445e-03 4.050825018866603841e+03
3.384205462983853977e+03 9.996323834088687299e-01 4.558182259943054093e-03 4.056484354419029387e+03
3.384214061383909211e+03 9.990579177536363931e-01 4.559038743643033069e-03 4.054342592604133642e+03
3.384222659783964900e+03 9.988734339330437306e-01 4.560888921520392034e-03 4.053781537850704808e+03
3.384231258184020589e+03 9.996029406393417416e-01 4.566026167285626262e-03 4.056928027780981211e+03
3.384239856584075824e+03 9.999610853132168131e-01 4.567804742927939615e-03 4.058565584300689352e+03
3.384248454984131513e+03 9.997161477674552099e-01 4.563813084790286669e-03 4.057753376802610546e+03
3.384257053384186747e+03 9.984465060444253082e-01 4.558189219229073948e-03 4.052779584976402930e+03
3.384265651784242436e+03 9.980773562351563655e-01 4.557588140974100019e-03 4.051458448483705979e+03
