3.242347407673875750e+03 7.847402926130401246e-01 6.011812417809975044e-03 3.340320331668110157e+03
3.242355743415207144e+03 7.710028633090171279e-01 5.925259800616360963e-03 3.281753587637585497e+03
3.242364079156538537e+03 7.572480603424959211e-01 5.840577078530325913e-03 3.223138171150206745e+03
3.242372414897869930e+03 7.470898421182662341e-01 5.769715194158401943e-03 3.179855169456504427e+03
3.242380750639201324e+03 7.373387550497161325e-01 5.699400613049868981e-03 3.138327900481419420e+03
3.242389086380532717e+03 7.293504090865098322e-01 5.644696565459047903e-03 3.104325440457837885e+03
3.242397422121864111e+03 7.215926220726975870e-01 5.593188439082040497e-03 3.071325726028680492e+03
3.242405757863195504e+03 7.214017038394557879e-01 5.598235270460430978e-03 3.070554257545412838e+03
3.242414093604526897e+03 7.218836078894849129e-01 5.606989796485225587e-03 3.072668191312699946e+03
3.242422429345857836e+03 7.355833718903953544e-01 5.708021355860846621e-03 3.131066762626591753e+03
3.242430765087189229e+03 7.510347310292783130e-01 5.822421839887828056e-03 3.196947240413475356e+03
3.242439100828520623e+03 7.724808484531967556e-01 5.957523007494385479e-03 3.288374638376331404e+03
3.242447436569852016e+03 7.947646146963054381e-01 6.095570372143526740e-03 3.383399843383836924e+03
3.242455772311183409e+03 8.148782520927815298e-01 6.239697214430271061e-03 3.469220382007809803e+03
3.242464108052514803e+03 8.348163546574139948e-01 6.384391851706930354e-03 3.554328890914538533e+03
3.242472443793846196e+03 8.586161671665679673e-01 6.547625988652668039e-03 3.655917454714719497e+03
3.242480779535177589e+03 8.825948144473413359e-01 6.711977667053681436e-03 3.758309292882513091e+03
3.242489115276508983e+03 9.093314409302579726e-01 6.910129626997004761e-03 3.872490531477329569e+03
3.242497451017840376e+03 9.365937336388738821e-01 7.113209193126265525e-03 3.988959380716723899e+03
3.242505786759171770e+03 9.476777574580947938e-01 7.206614857362118008e-03 4.036569880020098026e+03
3.242514122500503163e+03 9.569211299895052925e-01 7.287636452741524939e-03 4.076379229485626638e+03
3.242522458241834556e+03 9.631458149957375925e-01 7.320371434255367772e-03 4.103367041216678444e+03
3.242530793983165950e+03 9.689166917293953185e-01 7.345775207169167806e-03 4.128458317099853957e+03
3.242539129724497343e+03 9.695628085636869287e-01 7.353737601943782960e-03 4.131747995419576910e+03
3.242547465465828736e+03 9.693398284925174302e-01 7.358340021527438359e-03 4.131365578739450939e+03
3.242555801207160130e+03 9.761426468585786553e-01 7.405376004265230502e-03 4.160962904466289729e+03
3.242564136948491523e+03 9.841013685718004167e-01 7.460474690485240090e-03 4.195528630557291763e+03
3.242572472689822916e+03 9.885309768893577598e-01 7.494108352658295988e-03 4.215089059180783806e+03
3.242580808431154310e+03 9.925517276749373785e-01 7.524217256963741662e-03 4.232944518302838333e+03
3.242589144172485703e+03 9.934977924673484839e-01 7.523815954841365367e-03 4.237723691174682244e+03
3.242597479913817097e+03 9.939651277904616444e-01 7.520571694458573313e-03 4.240494881492536479e+03
3.242605815655148490e+03 9.935441113909887489e-01 7.514832609818721497e-03 4.239509276485410737e+03
3.242614151396479883e+03 9.930746813472453027e-01 7.508219856247545961e-03 4.238349582603068484e+03
3.242622487137811277e+03 9.959564406787281277e-01 7.534372176390016426e-03 4.251527963422224275e+03
3.242630822879142670e+03 9.992260269723374222e-01 7.564181733822071367e-03 4.266401047357125208e+03
3.242639158620474063e+03 1.000360161636781431e+00 7.581122380148398905e-03 4.272194323897063441e+03
3.242647494361805457e+03 1.001178988939551262e+00 7.596619218562722375e-03 4.276676968306010167e+03
3.242655830103136850e+03 9.998526559169040873e-01 7.589508714106241172e-03 4.272029941440348011e+03
3.242664165844468243e+03 9.981908089027808906e-01 7.579452017234233549e-03 4.265980605861786898e+03
3.242672501585799637e+03 9.986654709576802125e-01 7.578794576170443630e-03 4.269095281295337372e+03
3.242680837327131030e+03 9.996795019400099847e-01 7.582031896605298180e-03 4.274551887527914005e+03
3.242689173068462424e+03 1.000221489554542931e+00 7.585477294693707129e-03 4.278026602270742842e+03
3.242697508809793817e+03 1.000501785353099526e+00 7.586410484578164949e-03 4.280417931614538247e+03
3.242705844551125210e+03 1.000258206352490076e+00 7.586731760729000830e-03 4.280603104636687931e+03
3.242714180292456604e+03 1.000061427246230927e+00 7.587716121893389905e-03 4.281023235822653078e+03
3.242722516033787997e+03 1.000927613331182409e+00 7.591264440771275726e-03 4.286029907062285019e+03
3.242730851775119390e+03 1.001959984496668898e+00 7.596454407922610501e-03 4.291786235574150851e+03
3.242739187516450784e+03 9.985986239750574978e-01 7.571607023603160389e-03 4.278754996388580366e+03
3.242747523257782177e+03 9.944927085734991401e-01 7.541838372001209712e-03 4.262558904905340569e+03
3.242755858999113570e+03 9.968024319467999605e-01 7.562325879933928623e-03 4.273894606959730481e+03
3.242764194740444964e+03 9.998107806704319422e-01 7.587268454362923464e-03 4.288269489682893436e+03
3.242772530481776357e+03 9.994455420609880125e-01 7.586014664106608546e-03 4.288214910230291935e+03
3.242780866223107751e+03 9.988807718447634265e-01 7.584275239328562741e-03 4.287339165766409678e+03
3.383738574103154860e+03 1.000109603797739943e+00 5.100969194151871132e-03 3.358457974981947700e+03
3.383747178739367882e+03 9.975111666825144940e-01 5.099081529105778388e-03 3.349362831290412942e+03
3.383755783375580904e+03 9.953800095941761628e-01 5.098746313201047917e-03 3.341840957334705763e+03
3.383764388011793926e+03 9.981620334456948740e-01 5.110336824408392292e-03 3.350816791921030017e+03
3.383772992648006948e+03 1.000750747597450419e+00 5.121030067370680589e-03 3.359144545950467091e+03
3.383781597284219970e+03 9.985349095619864279e-01 5.112964676406632318e-03 3.351348039439557397e+03
3.383790201920432992e+03 9.962387315033340851e-01 5.104878777065234401e-03 3.343286597419893951e+03
3.383798806556646014e+03 9.959819649597706492e-01 5.107135732847515805e-03 3.342073369413595174e+03
3.383807411192859036e+03 9.958489293453333113e-01 5.110002888217895708e-03 3.341278829745715029e+03
3.383816015829072057e+03 9.958962260493401386e-01 5.117602847689647384e-03 3.341092877125452105e+03
3.383824620465285079e+03 9.958796088313588424e-01 5.124966836846546817e-03 3.340696136504490823e+03
3.383833225101498101e+03 9.963250730504075170e-01 5.133717205437239584e-03 3.341853096234042823e+03
3.383841829737711578e+03 9.966797158758393671e-01 5.142278084859071285e-03 3.342709081977007372e+03
3.383850434373924600e+03 9.963581751947973020e-01 5.140356781729288511e-03 3.341301309152263457e+03
3.383859039010137622e+03 9.963539307277960999e-01 5.139312387601877724e-03 3.340961908549993950e+03
3.383867643646350643e+03 9.956131877100817817e-01 5.134563910298301122e-03 3.338157477133282555e+03
3.383876248282563665e+03 9.945248920405328485e-01 5.128653028853849376e-03 3.334192816409845818e+03
3.383884852918776687e+03 9.931300649055032626e-01 5.127095026433181081e-03 3.329205895056740246e+03
3.383893457554989709e+03 9.917707588463595680e-01 5.125637158147091504e-03 3.324343656077750438e+03
3.383902062191202731e+03 9.923941586519765545e-01 5.129321571618537280e-03 3.326132418365520152e+03
3.383910666827415753e+03 9.930826828123298089e-01 5.133193957196128220e-03 3.328144086696629074e+03
3.383919271463628775e+03 9.906105140730095959e-01 5.123902294218430492e-03 3.319568931673756197e+03
3.383927876099841797e+03 9.880471170164898398e-01 5.114410810481831611e-03 3.310694826000764351e+03
3.383936480736054818e+03 9.836519053340005980e-01 5.088195007852791552e-03 3.295690174279710845e+03
3.383945085372267840e+03 9.791372142867691419e-01 5.060847684141746988e-03 3.280293235613766683e+03
3.383953690008480862e+03 9.759113167608874928e-01 5.048962549889600589e-03 3.269221766965043116e+03
3.383962294644693884e+03 9.727005418502144840e-01 5.037520762902037742e-03 3.258208448662168848e+03
3.383970899280906906e+03 9.627086686176256070e-01 4.991474639322013816e-03 3.224490130078143920e+03
3.383979503917119928e+03 9.523262772241322116e-01 4.943835091033043673e-03 3.189474978991902390e+03
3.383988108553333404e+03 9.275534900375015379e-01 4.831708056345354260e-03 3.106279112558774614e+03
3.383996713189546426e+03 9.013771672419533809e-01 4.713368095775698034e-03 3.018401328079377890e+03
3.384005317825759448e+03 8.804363209489021180e-01 4.616062945102525523e-03 2.948072464391523681e+03
3.384013922461972470e+03 8.603814601682997498e-01 4.522958606762365712e-03 2.880725619568061575e+03
3.384022527098185492e+03 8.589383103709631317e-01 4.515220372355387320e-03 2.875705215084545671e+03
3.384031131734398514e+03 8.585029582340913956e-01 4.511692207651390313e-03 2.874065345470904504e+03
3.384039736370611536e+03 8.475846043684378550e-01 4.466532674223526456e-03 2.837339352962602788e+03
3.384048341006824558e+03 8.357534472574610351e-01 4.417992582812784071e-03 2.797568480878523587e+03
3.384056945643037579e+03 8.212333870584358486e-01 4.345620359403734763e-03 2.748808218035727350e+03
3.384065550279250601e+03 8.065560679274895728e-01 4.271767944692219515e-03 2.699533270691973939e+03
3.384074154915463623e+03 7.905487065765850474e-01 4.198511896206987351e-03 2.645818415944428580e+03
3.384082759551676645e+03 7.742552065510237558e-01 4.124715044872184246e-03 2.591157664573917373e+03
3.384091364187889667e+03 7.608230911461031365e-01 4.060147471152732342e-03 2.546084025009496145e+03
3.384099968824102689e+03 7.479468388412844337e-01 3.997922020653060099e-03 2.502880865214051482e+03
3.384108573460315711e+03 7.380547549938775154e-01 3.956398981229234876e-03 2.469673298786824489e+03
3.384117178096528733e+03 7.283209953053170205e-01 3.916011162670081890e-03 2.437004464889367227e+03
3.384125782732741754e+03 7.123403744224369172e-01 3.837374423770493689e-03 2.383442836236684343e+03
3.384134387368955231e+03 6.956392196591025812e-01 3.754611413294058411e-03 2.327480526025160543e+03
3.384142992005168253e+03 6.754134038871871804e-01 3.660327623629837553e-03 2.259735656418797589e+03
3.384151596641381275e+03 6.548950364834860149e-01 3.565086037704303518e-03 2.191022296506732800e+03
3.384160201277594297e+03 6.402981345640561539e-01 3.494888630810757176e-03 2.142129176648431894e+03
3.384168805913807319e+03 6.262346730628902680e-01 3.426775591169200358e-03 2.095029084884590247e+03
3.384177410550020340e+03 6.154021851425277578e-01 3.380231949937531014e-03 2.058745823451874458e+03
3.384186015186233362e+03 6.050487141691122117e-01 3.336815416962810987e-03 2.024072347229051957e+03
3.384194619822446384e+03 6.000874391908047611e-01 3.313406969269441695e-03 2.007444180043679353e+03
3.384203224458659406e+03 5.956889238619804683e-01 3.291730050621202198e-03 1.992704939114735680e+03
3.384211829094872428e+03 6.065940897876421767e-01 3.340912697227828125e-03 2.029165520957860736e+03
3.384220433731085450e+03 6.196355249850108438e-01 3.399743579648831747e-03 2.072777811867287255e+03
3.384229038367298472e+03 6.443001185369013895e-01 3.525507817416425552e-03 2.155277173806342944e+03
3.384237643003511494e+03 6.705142945712427860e-01 3.659773424140513355e-03 2.242966496779912632e+03
3.384246247639724515e+03 6.982737257414838306e-01 3.791129962437764320e-03 2.335832215914507287e+03
3.384254852275937537e+03 7.259299241172586514e-01 3.921058537132680183e-03 2.428360878372148363e+03
3.384263456912150559e+03 7.579486103275554498e-01 4.076713733662220424e-03 2.535492214578515814e+03
3.384272061548363581e+03 7.904995263151692875e-01 4.235186357116697484e-03 2.644414627398635730e+03
3.384280666184577058e+03 8.289215789690526082e-01 4.422820597682872862e-03 2.772989604779818364e+03
3.384289270820790080e+03 8.684181950564535679e-01 4.615558375100511056e-03 2.905173207503363301e+03
3.384297875457003101e+03 8.976312459090241003e-01 4.751681962072129214e-03 3.002969194465807959e+03
3.384306480093216123e+03 9.255139045919769103e-01 4.880970182154660379e-03 3.096329424150900195e+03
3.384315084729429145e+03 9.353228708578326112e-01 4.937762510308155162e-03 3.129237874733728404e+03
3.384323689365642167e+03 9.432011786375305018e-01 4.986636720309707733e-03 3.155699961236102354e+03
3.384332294001855189e+03 9.480170762447330812e-01 5.010610771543268921e-03 3.171928777994176471e+03
3.384340898638068211e+03 9.523589862349145507e-01 5.031298374628167917e-03 3.186584344055332622e+03
3.384349503274281233e+03 9.623964881966947660e-01 5.086148401011934134e-03 3.220311022038630199e+03
3.384358107910494255e+03 9.730280135765283500e-01 5.144876629191361822e-03 3.256040464379281730e+03
3.384366712546707276e+03 9.785482005449349652e-01 5.164863106730826006e-03 3.274680674712081782e+03
3.384375317182920298e+03 9.838662761303617055e-01 5.181975214609745896e-03 3.292658843516661364e+03
3.384383921819133320e+03 9.881846533911173847e-01 5.210395871048440451e-03 3.307305796245326292e+03
3.384392526455346342e+03 9.919248044160347000e-01 5.237859228024230665e-03 3.320031939265894835e+03
3.384401131091559364e+03 9.953173648506846716e-01 5.246212224791467656e-03 3.331609196111085112e+03
3.384409735727772386e+03 9.988371365545474223e-01 5.253019629807145069e-03 3.343627016191919211e+03
3.384418340363985408e+03 9.980496690911031532e-01 5.248373071468201770e-03 3.341240252390499336e+03
3.384426945000198430e+03 9.968599700409361830e-01 5.242956698110775790e-03 3.337519878590401277e+03
3.384435549636411906e+03 9.979427241725077335e-01 5.248664712814342381e-03 3.341421341913519427e+03
3.384444154272624928e+03 9.991682713519817183e-01 5.255049998962295181e-03 3.345815334578693182e+03
3.384452758908837950e+03 9.997662582960811228e-01 5.250343373834440164e-03 3.348122332481991180e+03
3.384461363545050972e+03 1.000208578312289376e+00 5.244083410515876578e-03 3.349922403964190380e+03
3.384469968181263994e+03 9.979862072521269445e-01 5.236366281566488985e-03 3.342811440780422799e+03
3.384478572817477016e+03 9.955394721109692702e-01 5.228319904932199856e-03 3.334961687676527617e+03
3.384487177453690038e+03 9.978261284512252027e-01 5.241179445219510021e-03 3.342982744084632941e+03
3.384495782089903059e+03 1.000564660400872663e+00 5.256170715045711123e-03 3.352534160133345267e+03
3.384504386726116081e+03 9.993981609816805500e-01 5.258648703636267623e-03 3.349016566851930293e+03
3.384512991362329103e+03 9.978237859619311090e-01 5.260008131052255030e-03 3.344145975585321139e+03
3.384521595998542125e+03 9.982937482889385761e-01 5.259463622614470209e-03 3.346141434922384178e+03
3.384530200634755147e+03 9.989682673081196063e-01 5.259017247828299060e-03 3.348838198685672978e+03
3.384538805270968169e+03 9.999918466131914041e-01 5.272069693877253285e-03 3.352721190206305437e+03
3.384547409907181191e+03 1.000791083590795605e+00 5.284318461093186724e-03 3.355868327746313298e+03
3.384556014543394213e+03 9.970740930582155936e-01 5.259133956140558258e-03 3.343885786399982862e+03
3.384564619179607234e+03 9.933248323045286154e-01 5.233144261268756967e-03 3.331807066212122663e+03
