3.242557187618729131e+03 9.998225045107614894e-01 4.568249869913947221e-03 6.310034547618464785e+03
3.242565547040264391e+03 1.001127629749058334e+00 4.572368736334545686e-03 6.316717993974705678e+03
3.242573906461799652e+03 1.001210302902394877e+00 4.577277796203348299e-03 6.315713340646046163e+03
3.242582265883334912e+03 1.000205022134371902e+00 4.581611845904559263e-03 6.307880784035522083e+03
3.242590625304870173e+03 1.000050069099813754e+00 4.589340998446071393e-03 6.305452582008915670e+03
3.242598984726405433e+03 1.000829096350416725e+00 4.594253833536024456e-03 6.308958716856763203e+03
3.242607344147940694e+03 1.002874764445990996e+00 4.596806249080164636e-03 6.320498304986806033e+03
3.242615703569475954e+03 1.003675371225506430e+00 4.596951374669933262e-03 6.324246490856923629e+03
3.242624062991011215e+03 1.001401848139934048e+00 4.594401149410385667e-03 6.308691763455204637e+03
3.383449383613259670e+03 9.994663859727513922e-01 3.276937728470647251e-03 4.916056116870156984e+03
3.383458013747554560e+03 9.997474851327068368e-01 3.281983213182697225e-03 4.917210461941596805e+03
3.383466643881849450e+03 9.995983143887076094e-01 3.276224955781740968e-03 4.916248514826414976e+03
3.383475274016144795e+03 9.991867429133445278e-01 3.272291902620366559e-03 4.913996150157044212e+03
3.383483904150439685e+03 9.993662580209028423e-01 3.281267815160204132e-03 4.914650799777432439e+03
3.383492534284734575e+03 9.991885315429483994e-01 3.289773138611209059e-03 4.913548617967866448e+03
3.383501164419029465e+03 1.000138532489592391e+00 3.291128267339710634e-03 4.917991903453183113e+03
3.383509794553324355e+03 1.002216698130823147e+00 3.291311664155054193e-03 4.927982033777501783e+03
3.383518424687619245e+03 1.003474822272626188e+00 3.294564054776718577e-03 4.933939190681026957e+03
3.383527054821914135e+03 1.004926112697196228e+00 3.300760253513232347e-03 4.940845499300228767e+03
3.383535684956209025e+03 1.004658497574176357e+00 3.300229507882587558e-03 4.939300322527095886e+03
3.383544315090504369e+03 1.000855288244954178e+00 3.291169373541254824e-03 4.920373689524272777e+03
3.383552945224799259e+03 9.978877030235223655e-01 3.283026302518078816e-03 4.905556671920820008e+03
3.383561575359094149e+03 9.987079821855833206e-01 3.283034003778483815e-03 4.909361060957891823e+03
3.383570205493389039e+03 1.000431947552318679e+00 3.289080500166048117e-03 4.917607130363015131e+03
3.383578835627683929e+03 1.002002857898848021e+00 3.294898515928177014e-03 4.925100107896988447e+03
3.383587465761978820e+03 1.002764416925263635e+00 3.297610045351865790e-03 4.928614384244765461e+03
3.383596095896273710e+03 1.000943015551553072e+00 3.294265662850526417e-03 4.919433581984353623e+03
3.383604726030568600e+03 1.000171720151194821e+00 3.292603705028616934e-03 4.915414431395745851e+03
3.383613356164863944e+03 1.002100954683993628e+00 3.297870520356720441e-03 4.924666961137654653e+03
3.383621986299158834e+03 1.002755212126501538e+00 3.297230548534142540e-03 4.927653227283792148e+03
3.383630616433453724e+03 1.000507711574506908e+00 3.289080373552827775e-03 4.916380288237449349e+03
3.383639246567748614e+03 9.980349921447161377e-01 3.274346653666322052e-03 4.904001727284535264e+03
3.383647876702043504e+03 9.989019345545854245e-01 3.267128140008378374e-03 4.908033486127228571e+03
3.383656506836338394e+03 1.001190614515229171e+00 3.277307698253609149e-03 4.919050130545148022e+03
3.383665136970633284e+03 1.001014010660044251e+00 3.280381213819592422e-03 4.917953859234252377e+03
3.383673767104928174e+03 9.996235097928248825e-01 3.271962918628691132e-03 4.910894103675552287e+03
3.383682397239223064e+03 9.988947689024706422e-01 3.265396988624026664e-03 4.907085889204541672e+03
3.383691027373518409e+03 9.981192146430597489e-01 3.259115580385864731e-03 4.903048046844497549e+03
3.383699657507813299e+03 9.965924570424459228e-01 3.254175960244391156e-03 4.895320603805940664e+03
3.383708287642108189e+03 9.945866766021130845e-01 3.248117419697943084e-03 4.885240979135503949e+03
3.383716917776403079e+03 9.936841464804475610e-01 3.241200260293646516e-03 4.880580996925995350e+03
3.383725547910697969e+03 9.948893622225507549e-01 3.240848058897586627e-03 4.886273354304357781e+03
3.383734178044992859e+03 9.945639740187098843e-01 3.238776834625917925e-03 4.884448142953395291e+03
3.383742808179287749e+03 9.903113483609711221e-01 3.224003412103446011e-03 4.863336743398663202e+03
3.383751438313582639e+03 9.878098290471288845e-01 3.211686709907126194e-03 4.850826423899813562e+03
3.383760068447877984e+03 9.884164758882501012e-01 3.213534024345035198e-03 4.853579773064516303e+03
3.383768698582172874e+03 9.875157637690975543e-01 3.212728305667480674e-03 4.848931363186424278e+03
3.383777328716467764e+03 9.842101865865207078e-01 3.200724271026776386e-03 4.832475468765171172e+03
3.383785958850762654e+03 9.811138995693704512e-01 3.190268237226445529e-03 4.817048651653673005e+03
3.383794588985057544e+03 9.810381636458733734e-01 3.190515491428630099e-03 4.816452785596695321e+03
3.383803219119352434e+03 9.814201776178567149e-01 3.192583601921975076e-03 4.818104194139803440e+03
3.383811849253647324e+03 9.823452152522575975e-01 3.204868392725887440e-03 4.822421180307810573e+03
3.383820479387942214e+03 9.834649725118224106e-01 3.215669289158560804e-03 4.827693595733679103e+03
3.383829109522237559e+03 9.808744830936833026e-01 3.206024484771948738e-03 4.814753258964818997e+03
3.383837739656532449e+03 9.784475583131088117e-01 3.198616336934953942e-03 4.802616946765326247e+03
3.383846369790827339e+03 9.766523908839040979e-01 3.193495445354758468e-03 4.793582519659566969e+03
3.383854999925122229e+03 9.731436843835203909e-01 3.185254223199204121e-03 4.776138951128938970e+03
3.383863630059417119e+03 9.680759897895677701e-01 3.172574015881483248e-03 4.751045907957126474e+03
3.383872260193712009e+03 9.636749441700032115e-01 3.160381198963246787e-03 4.729226753481030755e+03
3.383880890328006899e+03 9.609581411645545801e-01 3.157632411506450503e-03 4.715674630948745289e+03
3.383889520462301789e+03 9.563647662849448228e-01 3.152219237638994361e-03 4.692915345381602492e+03
3.383898150596596679e+03 9.468715738633749490e-01 3.120150526743681145e-03 4.646115700486983769e+03
3.383906780730892024e+03 9.377535276563394584e-01 3.086724567556179463e-03 4.601161075388194149e+03
3.383915410865186914e+03 9.303997478956564926e-01 3.072391524769054437e-03 4.564866723021599682e+03
3.383924040999481804e+03 9.233690630585528192e-01 3.060918197919185093e-03 4.530160872092665159e+03
3.383932671133776694e+03 9.156106087384217052e-01 3.034923923628628142e-03 4.491887872703646281e+03
3.383941301268071584e+03 9.062536276123067669e-01 3.003422442843442855e-03 4.445776579807002236e+03
3.383949931402366474e+03 8.949078745672054414e-01 2.973200777822535175e-03 4.389913765844455156e+03
3.383958561536661364e+03 8.843135753837143564e-01 2.946833470989239628e-03 4.337742171097106620e+03
3.383967191670956254e+03 8.786911229705246518e-01 2.930591326726605592e-03 4.309962222815748646e+03
3.383975821805251599e+03 8.764231170599681153e-01 2.918768397761602705e-03 4.298637568707444188e+03
3.383984451939546489e+03 8.789586149038123297e-01 2.929585042917393772e-03 4.310872845601383233e+03
3.383993082073841379e+03 8.851392890080320708e-01 2.948019524209196524e-03 4.340983983394902680e+03
3.384001712208136269e+03 8.961936990086231125e-01 2.980874449937120658e-03 4.394993423017025634e+03
3.384010342342431159e+03 9.064092019579770287e-01 3.012742004279078938e-03 4.444883949764905992e+03
3.384018972476726049e+03 9.167733684346044409e-01 3.041962455595596023e-03 4.495498799017267629e+03
3.384027602611020939e+03 9.277850835208386604e-01 3.072806562113326347e-03 4.549284092750191121e+03
3.384036232745315829e+03 9.381449188041740550e-01 3.104065123647097371e-03 4.599868091017301595e+03
3.384044862879611173e+03 9.471790149078820331e-01 3.132708161316655887e-03 4.643947358626182904e+03
3.384053493013906063e+03 9.534840050056465621e-01 3.147329218426800877e-03 4.674642522398197798e+03
3.384062123148200953e+03 9.596310299760790752e-01 3.161490565844134008e-03 4.704560387708747839e+03
3.384070753282495843e+03 9.653815699181036436e-01 3.185280928371517651e-03 4.732531781062307346e+03
3.384079383416790733e+03 9.709414909168933017e-01 3.209246076414371592e-03 4.759566131940336163e+03
3.384088013551085623e+03 9.753143751725966704e-01 3.223368970216820839e-03 4.780779347172283451e+03
3.384096643685380513e+03 9.772008243534771044e-01 3.232686856925094492e-03 4.789803168102936979e+03
3.384105273819675404e+03 9.780951227749520305e-01 3.237984506185665606e-03 4.793963272960301765e+03
3.384113903953970748e+03 9.822496349813369942e-01 3.249093222838838734e-03 4.814101596237233935e+03
3.384122534088265638e+03 9.885757950636233637e-01 3.263059584290356994e-03 4.844880985040868836e+03
3.384131164222560528e+03 9.920842126256479432e-01 3.270582955681642506e-03 4.861848739681592633e+03
3.384139794356855418e+03 9.913219564314279530e-01 3.266980054998704433e-03 4.857886827590198664e+03
3.384148424491150308e+03 9.912743607605986051e-01 3.265289714950243317e-03 4.857427232021506825e+03
3.384157054625445198e+03 9.931005606727578705e-01 3.267887984349660945e-03 4.866149174332307666e+03
3.384165684759740088e+03 9.950062778139289188e-01 3.268978330624154865e-03 4.875259895394518026e+03
3.384174314894034978e+03 9.972790476757145139e-01 3.278187305072281787e-03 4.886168120710737639e+03
3.384182945028329868e+03 9.982449930859286225e-01 3.287043674384960978e-03 4.890672820818398577e+03
3.384191575162625213e+03 9.983647741111245644e-01 3.286604526434803997e-03 4.891031684304240116e+03
3.384200205296920103e+03 9.988596987960359774e-01 3.286426591176297429e-03 4.893228252239530775e+03
3.384208835431214993e+03 9.989079269502424419e-01 3.287680414650922395e-03 4.893236412759669292e+03
3.384217465565509883e+03 1.000026835248045698e+00 3.291763821376931382e-03 4.898489125554950078e+03
3.384226095699804773e+03 1.000852739088637700e+00 3.295056426046194184e-03 4.902306153620749683e+03
3.384234725834099663e+03 1.001617759479280334e+00 3.297161720549064267e-03 4.905824603387845855e+03
3.384243355968394553e+03 1.002138523892937005e+00 3.292043555466495422e-03 4.908146417957982521e+03
3.384251986102689443e+03 1.000540803273487711e+00 3.282744351712729887e-03 4.900092832291150444e+03
3.384260616236984788e+03 9.976324055375350719e-01 3.281708988176069985e-03 4.885621307449720916e+03
3.384269246371279678e+03 9.963722639764217570e-01 3.284698848888643798e-03 4.879222600886815599e+03
3.384277876505574568e+03 9.982896860530975358e-01 3.288097563072607879e-03 4.888384233900311301e+03
3.384286506639869458e+03 1.000255863174596804e+00 3.290361813862737080e-03 4.897783721811092619e+03
3.384295136774164348e+03 1.001152369595253111e+00 3.294292071953277418e-03 4.901944880411172562e+03
3.384303766908459238e+03 1.000777713560446758e+00 3.298146608525513897e-03 4.899881923899873982e+03
3.384312397042754128e+03 9.980051743339172221e-01 3.290745631943691688e-03 4.886079472066317066e+03
3.384321027177049018e+03 9.966858944863991043e-01 3.283909555097796074e-03 4.879392888470206344e+03
3.384329657311344363e+03 9.988420810063171063e-01 3.293722287990393915e-03 4.889720667671044794e+03
3.384338287445639253e+03 1.000011198662509537e+00 3.303792411900311442e-03 4.895215601352169870e+03
3.384346917579934143e+03 9.985589775742921281e-01 3.301813961866566227e-03 4.887878725061627847e+03
3.384355547714229033e+03 9.980958963065350575e-01 3.299360129727421393e-03 4.885384058717086191e+03
3.384364177848523923e+03 9.999956616315630598e-01 3.308463464025437634e-03 4.894454499171102725e+03
3.384372807982818813e+03 1.001659477579337931e+00 3.320279162928087887e-03 4.902369277381423672e+03
