3.230045313762615933e+03 9.995136967670471551e-01 8.829474460389339849e-03 1.073557728710812080e+04
3.230054722512471471e+03 9.996667266994363477e-01 8.817907898270527234e-03 1.074040582248779538e+04
3.241400162950224512e+03 9.987159071154114720e-01 5.773871651267052305e-03 1.080313131842788789e+04
3.241408526164987506e+03 9.998906261301312437e-01 5.783895521219222131e-03 1.081540260413484430e+04
3.241416889379750046e+03 1.002567818111681053e+00 5.804510499503603982e-03 1.084357845108511538e+04
3.241425252594512585e+03 1.002431801084134433e+00 5.810530951733825812e-03 1.084096009583154591e+04
3.241433615809275580e+03 1.000246456565985209e+00 5.805944482612921363e-03 1.081579759876466778e+04
3.241441979024038119e+03 9.993796517691860837e-01 5.807047142136939448e-03 1.080449393074978798e+04
3.241450342238801113e+03 9.996632089543721067e-01 5.813059823577300736e-03 1.080520530651293848e+04
3.241458705453563653e+03 9.988040264193548401e-01 5.800428965589451979e-03 1.079314685194661433e+04
3.241467068668326192e+03 9.968579163821178479e-01 5.770270914856308851e-03 1.076897171351304678e+04
3.241475431883089186e+03 9.960498902628097673e-01 5.761476259811571313e-03 1.075676411587750772e+04
3.241483795097851726e+03 9.964282522750649296e-01 5.774195001615922869e-03 1.075707741391855961e+04
3.241492158312614720e+03 9.979403690199327714e-01 5.783399559897659317e-03 1.076937285561148929e+04
3.241500521527377259e+03 1.000591540496535536e+00 5.788553374384773284e-03 1.079373591297489656e+04
3.241508884742139799e+03 1.001590227888141449e+00 5.789719361895954639e-03 1.080009275032902588e+04
3.241517247956902793e+03 1.000741284770363171e+00 5.786481342156596895e-03 1.078640454808623144e+04
3.241525611171665332e+03 9.991023058261521150e-01 5.773034903570908004e-03 1.076413410696989558e+04
3.241533974386427872e+03 9.963603077859920498e-01 5.745693978546563725e-03 1.072996516749940565e+04
3.241542337601190866e+03 9.959925709994146281e-01 5.740361929832780465e-03 1.072138747918394074e+04
3.241550700815953405e+03 9.990671177158656491e-01 5.766582202416571483e-03 1.074990292422665516e+04
3.241559064030716399e+03 1.000836131995050060e+00 5.779777988477743066e-03 1.076444251321631600e+04
3.241567427245478939e+03 1.000588667393163878e+00 5.773113507221603116e-03 1.075740402084223751e+04
3.241575790460241478e+03 1.000309490123615808e+00 5.767386382843713542e-03 1.075014361522114632e+04
3.241584153675004472e+03 1.000032843661092796e+00 5.763469067825530145e-03 1.074302797938613367e+04
3.241592516889767012e+03 9.988732872219111547e-01 5.757256394392948513e-03 1.072654706030246598e+04
3.241600880104530006e+03 9.962337233600579989e-01 5.747227467603375009e-03 1.069429996747716177e+04
3.241609243319292545e+03 9.942750432944806871e-01 5.737764602508564973e-03 1.066949008234541179e+04
3.241617606534055085e+03 9.934813897729399823e-01 5.728943284840026795e-03 1.065730100947062965e+04
3.241625969748818079e+03 9.925339761081941603e-01 5.723197988748008128e-03 1.064357589528462086e+04
3.241634332963580619e+03 9.913142741194488350e-01 5.723480034897600842e-03 1.062704397030529435e+04
3.241642696178343613e+03 9.895920607511810019e-01 5.717295624679145927e-03 1.060523896533368679e+04
3.241651059393106152e+03 9.869084924410668203e-01 5.698423998504156297e-03 1.057324813682286549e+04
3.241659422607868692e+03 9.835913201961449248e-01 5.679610547238025595e-03 1.053458895319130170e+04
3.241667785822631686e+03 9.785960645151863257e-01 5.660138552218000815e-03 1.047808145930318642e+04
3.241676149037394225e+03 9.730957955775538792e-01 5.636007974550982617e-03 1.041629504842696042e+04
3.241684512252156765e+03 9.663575781937651099e-01 5.599995302786250038e-03 1.034138771436499883e+04
3.241692875466919759e+03 9.607262164237773128e-01 5.565718945140858687e-03 1.027845293101673087e+04
3.241701238681682298e+03 9.583102322396871431e-01 5.536580838205201575e-03 1.025003105086570940e+04
3.241709601896445292e+03 9.539473215059564026e-01 5.502808510057902690e-03 1.020089172914722803e+04
3.241717965111207832e+03 9.434160215869853428e-01 5.454126260327315373e-03 1.008591647317004026e+04
3.241726328325970371e+03 9.339916203719225152e-01 5.406072549846742403e-03 9.982908756468932552e+03
3.241734691540733365e+03 9.283846275261807834e-01 5.360614930613960549e-03 9.920821456567664427e+03
3.241743054755495905e+03 9.246041143030326870e-01 5.345578030562563032e-03 9.878354260970516407e+03
3.241751417970258899e+03 9.276638392241517428e-01 5.442917810668263662e-03 9.909048131646311958e+03
3.241759781185021438e+03 9.296722029385456887e-01 5.511262731653004086e-03 9.928578743337035121e+03
3.241768144399783978e+03 9.274265482232949553e-01 5.462771142102297757e-03 9.902754817840344913e+03
3.241776507614546972e+03 9.259044415716813914e-01 5.420378981132014176e-03 9.884739096835030068e+03
3.241784870829309511e+03 9.277088063682461527e-01 5.405357038227442436e-03 9.902309149068642000e+03
3.241793234044072051e+03 9.295691138593401570e-01 5.393599420262861627e-03 9.920542084959992280e+03
3.241801597258835045e+03 9.316770291431512030e-01 5.398200142593258949e-03 9.941481824547969154e+03
3.241809960473597584e+03 9.339044535252315482e-01 5.406021157183555671e-03 9.963759542105377477e+03
3.241818323688360579e+03 9.366346932496794064e-01 5.430203379539009362e-03 9.991462654011409541e+03
3.241826686903123118e+03 9.391179274221478357e-01 5.451363881571972408e-03 1.001659050813355861e+04
3.241835050117885658e+03 9.405043761929443580e-01 5.456084616427246854e-03 1.003008076963754866e+04
3.241843413332648652e+03 9.418973677175425108e-01 5.461492365583611210e-03 1.004370194989118681e+04
3.241851776547411191e+03 9.430669074176195599e-01 5.469686260586739332e-03 1.005500069777486169e+04
3.241860139762174185e+03 9.445298619920212690e-01 5.479918598582319417e-03 1.006948691210450306e+04
3.241868502976936725e+03 9.484215167248257750e-01 5.506770290017945664e-03 1.010992000635788645e+04
3.241876866191699264e+03 9.520172001295384989e-01 5.531501895738709200e-03 1.014724979333422743e+04
3.241885229406462258e+03 9.530364023057334988e-01 5.537449776001590086e-03 1.015717148121062201e+04
3.241893592621224798e+03 9.540526856865364502e-01 5.544013089976850168e-03 1.016711733248980090e+04
3.241901955835987337e+03 9.549445682377384337e-01 5.557032888979867094e-03 1.017579161439260861e+04
3.241910319050750331e+03 9.557408601277160853e-01 5.569521001908502890e-03 1.018350035807323002e+04
3.241918682265512871e+03 9.555906156916321725e-01 5.577135001159571996e-03 1.018117625235476225e+04
3.241927045480275865e+03 9.551089958386010936e-01 5.580824365481009026e-03 1.017537369240425323e+04
3.241935408695038404e+03 9.512275832556784660e-01 5.542656889886877700e-03 1.013340410170809992e+04
3.241943771909800944e+03 9.474303025533594713e-01 5.505969159353868957e-03 1.009238416836060060e+04
3.241952135124563938e+03 9.447701109146215970e-01 5.488944460139040527e-03 1.006352766979450462e+04
3.241960498339326477e+03 9.423206904603851353e-01 5.473154155270791056e-03 1.003696441621841223e+04
3.241968861554089472e+03 9.434095022930654162e-01 5.478160510951830472e-03 1.004813269375682830e+04
3.241977224768852011e+03 9.444146707624128112e-01 5.482390783724448366e-03 1.005845176842347428e+04
3.241985587983614550e+03 9.442370479778929848e-01 5.472481191197398585e-03 1.005621444011325730e+04
3.241993951198377545e+03 9.441440126484313966e-01 5.463095897461475205e-03 1.005491787199744977e+04
3.242002314413140084e+03 9.464667899450418531e-01 5.468061490002389981e-03 1.007938691756537810e+04
3.242010677627902623e+03 9.488146026280996903e-01 5.473267848227091406e-03 1.010415841919690138e+04
3.242019040842665618e+03 9.530526484979936486e-01 5.497448839379795102e-03 1.014909377847765791e+04
3.242027404057428157e+03 9.572631841739212000e-01 5.521617466651613550e-03 1.019376907885892979e+04
3.242035767272191151e+03 9.609392040204336460e-01 5.545775158414776272e-03 1.023278439083225021e+04
3.242044130486953691e+03 9.646009058217487331e-01 5.569793119150019678e-03 1.027167827072805085e+04
3.242052493701716230e+03 9.680264570275566305e-01 5.591317722998996771e-03 1.030808744708487757e+04
3.242060856916479224e+03 9.714450648224690621e-01 5.612801654454908397e-03 1.034445156500883968e+04
3.242069220131241764e+03 9.722083483756196465e-01 5.616099239389151995e-03 1.035256817805070750e+04
3.242077583346004758e+03 9.729491013609448125e-01 5.619254126324154872e-03 1.036047136271193085e+04
3.242085946560767297e+03 9.734225968764897985e-01 5.634279008700072630e-03 1.036555373659917677e+04
3.242094309775529837e+03 9.738807385221989188e-01 5.649432451877061181e-03 1.037049627994848925e+04
3.242102672990292831e+03 9.749916252164805286e-01 5.645708094209314111e-03 1.038241196826626401e+04
3.242111036205055370e+03 9.761439262855531318e-01 5.641557545093273639e-03 1.039478963879460935e+04
3.242119399419817910e+03 9.796790987532836281e-01 5.647514887946861184e-03 1.043256200021428958e+04
3.242127762634580904e+03 9.832369649509397069e-01 5.653515250431532732e-03 1.047059493629856479e+04
3.242136125849343443e+03 9.861833216021628212e-01 5.669172790523679603e-03 1.050213337873291312e+04
3.242144489064106438e+03 9.891083223575038996e-01 5.685130839750473196e-03 1.053346051263636218e+04
3.242152852278868977e+03 9.931186863670624643e-01 5.732582648180356566e-03 1.057636114768867992e+04
3.242161215493631516e+03 9.971904326846160460e-01 5.781532480832050208e-03 1.061992934875396168e+04
3.242169578708394511e+03 9.970904015954540345e-01 5.780187323802687786e-03 1.061908037372049512e+04
3.242177941923157050e+03 9.967170868670314210e-01 5.775693600581752879e-03 1.061533012898162997e+04
3.242186305137920044e+03 9.986961665521504328e-01 5.788562017373364600e-03 1.063664179197158592e+04
3.242194668352682584e+03 1.000782679013100918e+00 5.802197884323258108e-03 1.065910499922228882e+04
3.242203031567445123e+03 9.992382106501589423e-01 5.788912072324150365e-03 1.064290047615675394e+04
3.242211394782208117e+03 9.974642998210381251e-01 5.773945063877903780e-03 1.062425472474283015e+04
3.242219757996970657e+03 9.992093042749032872e-01 5.785742572692893076e-03 1.064309175613714251e+04
3.242228121211733196e+03 1.001249666318450249e+00 5.799740796353721091e-03 1.066507615065232312e+04
3.242236484426496190e+03 1.000496105507223676e+00 5.792384370916930231e-03 1.065729957534899950e+04
3.242244847641258730e+03 9.995492106712725588e-01 5.783623291821467054e-03 1.064746060546722947e+04
3.242253210856021724e+03 9.998800269930058215e-01 5.785689522366530349e-03 1.065122793388243372e+04
3.242261574070784263e+03 1.000327142591250773e+00 5.788652272406306747e-03 1.065622877333783072e+04
3.242269937285546803e+03 9.998728640381224775e-01 5.782976741670301998e-03 1.065162024496123377e+04
3.242278300500309797e+03 9.993295297617553752e-01 5.776535905790449767e-03 1.064605424680308715e+04
3.242286663715072336e+03 9.989875683010357443e-01 5.781020646180112452e-03 1.064262329856606812e+04
3.242295026929835331e+03 9.986402607904028006e-01 5.786207651555901055e-03 1.063912374750943673e+04
3.242303390144597870e+03 9.984949288099267406e-01 5.766714867839846902e-03 1.063776287629777289e+04
3.242311753359360409e+03 9.983869931608707615e-01 5.745032914591757973e-03 1.063678589370422196e+04
3.242320116574123404e+03 1.000404477030800265e+00 5.762460889530204335e-03 1.065843740196052386e+04
3.242328479788885943e+03 1.002671970013829572e+00 5.784323806114669876e-03 1.068273568452156360e+04
3.242336843003648482e+03 9.997998157157972354e-01 5.762501887919531905e-03 1.065225573520731086e+04
3.242345206218411477e+03 9.964363878998238055e-01 5.736543944449316694e-03 1.061652042328825337e+04
3.242353569433174016e+03 9.977314570886246514e-01 5.748666494829583924e-03 1.063039690398161474e+04
3.242361932647937010e+03 9.995619712228916987e-01 5.765050699859619772e-03 1.064995512892996339e+04
3.242370295862699550e+03 9.994350964969792583e-01 5.748702501335373888e-03 1.064863328686056047e+04
3.242378659077462089e+03 9.991125101408317999e-01 5.729328543531564052e-03 1.064519978867848113e+04
3.242387022292225083e+03 1.000002919723954387e+00 5.743376758372133878e-03 1.065466242893840899e+04
3.242395385506987623e+03 1.001029875611881614e+00 5.761119987223152494e-03 1.066555043432803723e+04
3.242403748721750617e+03 9.995375167679193540e-01 5.752419559848946651e-03 1.064956534564390859e+04
3.383128110284618288e+03 9.975324596720357428e-01 3.908610361552946298e-03 7.964318628158798674e+03
3.383136743005255994e+03 9.979982810230455526e-01 3.918776400613378959e-03 7.967652043036073337e+03
3.383145375725893700e+03 9.990355178318223173e-01 3.940744206730301645e-03 7.975546848327210682e+03
3.383154008446531407e+03 1.000266133809270874e+00 3.953296755585403513e-03 7.984984570706703380e+03
3.383162641167169113e+03 1.001609532794926594e+00 3.958991219528558772e-03 7.995321629238555033e+03
3.383171273887807274e+03 1.001422548348255059e+00 3.961465232483003286e-03 7.993441995522859543e+03
3.383179906608444981e+03 1.000116131058137459e+00 3.961527013082583037e-03 7.982627528536731006e+03
3.383188539329082687e+03 9.993159531882079838e-01 3.961331741031704108e-03 7.975854527205612612e+03
3.383197172049720393e+03 9.989542052017782447e-01 3.960982355004818989e-03 7.972581221561675193e+03
3.383205804770358100e+03 9.987128544987153855e-01 3.966196964823847509e-03 7.970269031012549021e+03
3.383214437490995806e+03 9.985550433289318573e-01 3.976303097870849922e-03 7.968623685416579974e+03
3.383223070211633512e+03 9.982252743221451396e-01 3.971940132390171067e-03 7.965606278128463600e+03
3.383231702932271219e+03 9.977684772825756720e-01 3.954341278512771979e-03 7.961575520583068283e+03
3.383240335652909380e+03 9.977475668515717322e-01 3.950274708471595772e-03 7.961023053288889059e+03
3.383248968373547086e+03 9.981631938374677659e-01 3.960513573449493327e-03 7.963953563399438281e+03
3.383257601094184793e+03 9.987285247248135489e-01 3.964790464762899327e-03 7.968078123237661202e+03
3.383266233814822499e+03 9.994866998519021939e-01 3.962669578468821716e-03 7.973740725761494105e+03
3.383274866535460205e+03 9.999005135544624112e-01 3.966440293945738306e-03 7.976655616445082160e+03
3.383283499256097912e+03 9.998387718679526692e-01 3.977478031948175445e-03 7.975776652069162083e+03
3.383292131976735618e+03 1.000284469127224574e+00 3.979988492378123792e-03 7.978945411626984423e+03
3.383300764697373779e+03 1.001436959012877548e+00 3.971492602693978136e-03 7.987751409495864209e+03
3.383309397418011486e+03 1.000587623904311885e+00 3.963985622172283042e-03 7.980590153901114718e+03
3.383318030138649192e+03 9.969690174715618580e-01 3.957677223514513912e-03 7.951343184745732287e+03
3.383326662859286898e+03 9.950778525014375431e-01 3.956426238536770931e-03 7.935875583507184274e+03
3.383335295579924605e+03 9.959930604192395176e-01 3.963349310656739607e-03 7.942789549057797558e+03
3.383343928300562311e+03 9.960080962973165697e-01 3.966808366021976236e-03 7.942524513630604815e+03
3.383352561021200017e+03 9.944603209414423217e-01 3.964370163688861991e-03 7.929797655287415182e+03
3.383361193741837724e+03 9.931465605927625173e-01 3.962060151645846809e-03 7.918937931742661021e+03
3.383369826462475885e+03 9.923403136399290281e-01 3.960088362341080380e-03 7.912125728450660972e+03
3.383378459183113591e+03 9.903574151103209378e-01 3.951599572516448396e-03 7.895932927213998482e+03
3.383387091903751298e+03 9.860099123578548452e-01 3.930163082586443299e-03 7.860890028990649625e+03
3.383395724624389004e+03 9.819030444016130232e-01 3.913354687010999269e-03 7.827768841113062081e+03
3.383404357345026710e+03 9.783221744330150571e-01 3.906159736084542904e-03 7.798843900626050527e+03
3.383412990065664417e+03 9.740032631696203813e-01 3.892089106016080081e-03 7.764038604939774814e+03
3.383421622786302123e+03 9.678370123872647168e-01 3.861157388272297604e-03 7.714511727849416275e+03
3.383430255506939830e+03 9.612068988924519219e-01 3.831670328972177318e-03 7.661292402809928717e+03
3.383438888227577991e+03 9.534296793926669844e-01 3.805873258397424533e-03 7.598935646157696283e+03
3.383447520948215697e+03 9.451983130339659533e-01 3.777075254219863006e-03 7.532965477968898995e+03
3.383456153668853403e+03 9.357424538207653741e-01 3.740398651968346744e-03 7.457243280990151106e+03
3.383464786389491110e+03 9.264688737125016393e-01 3.702929532887341228e-03 7.382980965567136082e+03
3.383473419110128816e+03 9.177406072943729010e-01 3.663324014532076851e-03 7.313071183264821229e+03
3.383482051830766522e+03 9.085806522024701959e-01 3.623334966563436683e-03 7.239728377360603190e+03
3.383490684551404229e+03 8.978772705000904741e-01 3.581766651514519968e-03 7.154094957158525176e+03
3.383499317272042390e+03 8.883015781082397311e-01 3.545468601705234219e-03 7.077454562896094103e+03
3.383507949992680096e+03 8.828228955253015764e-01 3.528040309159254269e-03 7.033462505509631228e+03
3.383516582713317803e+03 8.784295293854791353e-01 3.513984300235684782e-03 6.998120994992594206e+03
3.383525215433955509e+03 8.779670529701051329e-01 3.512145741406717640e-03 6.994097296035086401e+03
3.383533848154593215e+03 8.782902232810746446e-01 3.512537871662873862e-03 6.996332302225262538e+03
3.383542480875230922e+03 8.816477339388131274e-01 3.521325040121881574e-03 7.022737000195284054e+03
3.383551113595868628e+03 8.845898993448054748e-01 3.530805174725440421e-03 7.045830844031333982e+03
3.383559746316506335e+03 8.855418791677460710e-01 3.543887832539625686e-03 7.053071192013789187e+03
3.383568379037144496e+03 8.872032602382698974e-01 3.557322160690207149e-03 7.065960694711719043e+03
3.383577011757782202e+03 8.925321474052091419e-01 3.572509758944846393e-03 7.108056646692089089e+03
3.383585644478419908e+03 8.973490605022845790e-01 3.586439679378904989e-03 7.146071355770218361e+03
3.383594277199057615e+03 8.992532078476166424e-01 3.593250503053557234e-03 7.160887552955823594e+03
3.383602909919695321e+03 9.009961123834688834e-01 3.600524106194762531e-03 7.174418340043195712e+03
3.383611542640333028e+03 9.018568320839179808e-01 3.610591421092137522e-03 7.180923492264305423e+03
3.383620175360970734e+03 9.032996500849054256e-01 3.621440234179143600e-03 7.192062639931027661e+03
3.383628808081608440e+03 9.084410619812668397e-01 3.637524601819919472e-03 7.232647409919757592e+03
3.383637440802246601e+03 9.133890032151031901e-01 3.654114618209040790e-03 7.271687943843113317e+03
3.383646073522884308e+03 9.169551883156438210e-01 3.673556658159847065e-03 7.299724726937458399e+03
3.383654706243522014e+03 9.203920686531854578e-01 3.691583158387702710e-03 7.326729430161934033e+03
3.383663338964159720e+03 9.226379926546066645e-01 3.696046270824775073e-03 7.344251395961675371e+03
3.383671971684797427e+03 9.246004795277306121e-01 3.699972752477251239e-03 7.359515559456418487e+03
3.383680604405435133e+03 9.233899699141190354e-01 3.697873984157930890e-03 7.349523424423993674e+03
3.383689237126072840e+03 9.221169089426419774e-01 3.694901624612999345e-03 7.339034385205942272e+03
3.383697869846711001e+03 9.200777864900970826e-01 3.681530583505348338e-03 7.322449620940104069e+03
3.383706502567348707e+03 9.178541182690411748e-01 3.666871264327612682e-03 7.304397794564930336e+03
3.383715135287986413e+03 9.133129081406878846e-01 3.635412764155414485e-03 7.267905294552470878e+03
3.383723768008624120e+03 9.089251532859600191e-01 3.605777553909323037e-03 7.232637402395097524e+03
3.383732400729261826e+03 9.065755030401037029e-01 3.602935776722473917e-03 7.213590029968807357e+03
3.383741033449899533e+03 9.043444965017657378e-01 3.599783077585498418e-03 7.195488471791350094e+03
3.383749666170537239e+03 9.047218549544678856e-01 3.592996423989268384e-03 7.198141292255673761e+03
3.383758298891174945e+03 9.052104537419005670e-01 3.586839817711893075e-03 7.201678827563744562e+03
3.383766931611813106e+03 9.080443476182532558e-01 3.593034764117368930e-03 7.223873791693975363e+03
3.383775564332450813e+03 9.109950194300090454e-01 3.599889834464865910e-03 7.246995537648359459e+03
3.383784197053088519e+03 9.165071133015076921e-01 3.621589558012189118e-03 7.290490210146362188e+03
3.383792829773726226e+03 9.220383995570256008e-01 3.643419205388142429e-03 7.334133283170542200e+03
3.383801462494363932e+03 9.290544754103197134e-01 3.672698526298139466e-03 7.389581909525250921e+03
3.383810095215001638e+03 9.360439957692053836e-01 3.701618183303676760e-03 7.444813903872685842e+03
3.383818727935639345e+03 9.412505638541889263e-01 3.710794683484449491e-03 7.485860496586772570e+03
3.383827360656277051e+03 9.464349933830358275e-01 3.720100901460731205e-03 7.526727003164980488e+03
3.383835993376915212e+03 9.499921333816970792e-01 3.742405628027256365e-03 7.554648762712844473e+03
3.383844626097552919e+03 9.535530413426466234e-01 3.764650878619941153e-03 7.582597735309183918e+03
3.383853258818190625e+03 9.557291194685015867e-01 3.767356797187900244e-03 7.599532405194536295e+03
3.383861891538828331e+03 9.578948423105111409e-01 3.770018839522793711e-03 7.616383056430407123e+03
3.383870524259466038e+03 9.605704736487016282e-01 3.784485704902663776e-03 7.637286204797932442e+03
3.383879156980103744e+03 9.632619053628659334e-01 3.799062968200928037e-03 7.658312904214475566e+03
3.383887789700741450e+03 9.648831422204130481e-01 3.801639142350685813e-03 7.670829464712111076e+03
3.383896422421379611e+03 9.664880890115826739e-01 3.804091868586619192e-03 7.683215272165534770e+03
3.383905055142017318e+03 9.703470573784965802e-01 3.822886457078808128e-03 7.713517588094624443e+03
3.383913687862655024e+03 9.742549694764556234e-01 3.842006410238106313e-03 7.744205967496979611e+03
3.383922320583292731e+03 9.796883758943416565e-01 3.856826489572360347e-03 7.787016661127485349e+03
3.383930953303930437e+03 9.851679829897082019e-01 3.871507507003706539e-03 7.830190361404958821e+03
3.383939586024568143e+03 9.886852449925424002e-01 3.886838693242248427e-03 7.857763715872402827e+03
3.383948218745205850e+03 9.921256177298480861e-01 3.902190498272064493e-03 7.884723289277289041e+03
3.383956851465843556e+03 9.934568646349521970e-01 3.909945803929761911e-03 7.894919155635199786e+03
3.383965484186481717e+03 9.946918187791045085e-01 3.917379394875256104e-03 7.904348799623357991e+03
3.383974116907119424e+03 9.983652064619724653e-01 3.933077439163272689e-03 7.933153632908833060e+03
3.383982749627757130e+03 1.002168434046522227e+00 3.949188014827494445e-03 7.962987303138410425e+03
3.383991382348394836e+03 1.000766343234242850e+00 3.948757763423848231e-03 7.951459847920964421e+03
3.384000015069032543e+03 9.990383129404412088e-01 3.947370593576500844e-03 7.937343892356621836e+03
3.384008647789670249e+03 9.988331846204701048e-01 3.941734453594160185e-03 7.935328116478437551e+03
3.384017280510307955e+03 9.987316583409852067e-01 3.935709083084952022e-03 7.934135535681001784e+03
3.384025913230945662e+03 9.981242830951034817e-01 3.940818922702937072e-03 7.928924657682522593e+03
3.384034545951583823e+03 9.974857209661741608e-01 3.946889150508197351e-03 7.923466518078781519e+03
3.384043178672221529e+03 9.975804682438895732e-01 3.945132674433911128e-03 7.923833586853415909e+03
3.384051811392859236e+03 9.977097862287112040e-01 3.942902079714755495e-03 7.924475165956145247e+03
3.384060444113496942e+03 9.979284064868805260e-01 3.940382148968185963e-03 7.925825908677446932e+03
3.384069076834134648e+03 9.981465982048847163e-01 3.937813330084988066e-03 7.927173078991656439e+03
3.384077709554772355e+03 9.983645168166209727e-01 3.941175452376889307e-03 7.928517911774893946e+03
3.384086342275410061e+03 9.986060607480741202e-01 3.945070484645829718e-03 7.930050187603428640e+03
3.384094974996048222e+03 1.000360890183834339e+00 3.954378890462843799e-03 7.943598873080476551e+03
3.384103607716685929e+03 1.002216385914543650e+00 3.964062178584176928e-03 7.957945527403584492e+03
3.384112240437323635e+03 1.001072410588385919e+00 3.955850186636131367e-03 7.948475066761435301e+03
3.384120873157961341e+03 9.996618392611505977e-01 3.946046290759880511e-03 7.936888831784690410e+03
3.384129505878599048e+03 9.986222330693103055e-01 3.943003754934094017e-03 7.928248848792691206e+03
3.384138138599236754e+03 9.975999172928211589e-01 3.940574157918113121e-03 7.919746934547880301e+03
