3.242442799253483827e+03 9.981299801819969453e-01 3.344305544521875614e-03 1.021958341061358078e+04
3.383625654217881220e+03 1.002345010554823501e+00 2.322904112896730794e-03 8.468981335445558216e+03
3.383634301357624736e+03 1.000370628768382231e+00 2.322767830712793146e-03 8.450998317641051472e+03
3.383642948497368252e+03 1.001732907467440370e+00 2.326977186520037735e-03 8.461197199099526188e+03
3.383651595637111768e+03 1.002847755154145926e+00 2.330452459549929144e-03 8.469297134405194811e+03
3.383660242776854830e+03 1.001701103238879842e+00 2.329023670027186022e-03 8.458293229003877059e+03
3.383668889916598346e+03 1.000336681455326948e+00 2.327294569191495303e-03 8.445449646957389632e+03
3.383677537056341862e+03 1.000586501670645667e+00 2.330910487929498294e-03 8.446232596105039192e+03
3.383686184196085378e+03 1.001478708011448004e+00 2.334257064838587796e-03 8.452434038381596110e+03
3.383694831335828894e+03 1.000982363485912296e+00 2.331132278672440241e-03 8.446913896088919500e+03
3.383703478475572410e+03 1.001267784823494100e+00 2.332268130549256489e-03 8.447990109079522881e+03
3.383712125615315472e+03 1.003373761290239585e+00 2.339358500346102373e-03 8.464423544777184361e+03
3.383720772755058988e+03 1.003859305171575844e+00 2.339228428704463042e-03 8.467184272695669279e+03
3.383729419894802504e+03 1.002045992194257940e+00 2.334545530528333006e-03 8.450558204102137097e+03
3.383738067034546020e+03 1.000698737282669004e+00 2.335591540910367421e-03 8.437868992605001040e+03
3.383746714174289536e+03 9.999999750710069080e-01 2.338630212846356821e-03 8.430653617335843592e+03
3.383755361314033053e+03 1.000306559793538996e+00 2.341827801614126958e-03 8.431918340539188648e+03
3.383764008453776114e+03 1.001017397938708697e+00 2.345222850595680801e-03 8.436593959166084460e+03
3.383772655593519630e+03 1.000539670535572911e+00 2.344608463022475591e-03 8.431257979225763847e+03
3.383781302733263146e+03 1.000482401180295300e+00 2.342862244356647139e-03 8.429475138261756001e+03
3.383789949873006663e+03 1.000632252255999388e+00 2.342634805506485854e-03 8.429450544629082287e+03
3.383798597012750179e+03 9.987402757102787909e-01 2.341758874348414624e-03 8.412244773566088043e+03
3.383807244152493695e+03 9.957798856594399783e-01 2.337532772943620371e-03 8.386067120930070814e+03
3.383815891292236756e+03 9.938168370763806880e-01 2.331176282092932255e-03 8.368319746057106386e+03
3.383824538431980272e+03 9.905693078273962726e-01 2.322054396454348562e-03 8.339791647708416349e+03
3.383833185571723789e+03 9.847431449227488365e-01 2.308649956053983234e-03 8.289596799763416129e+03
3.383841832711467305e+03 9.788301435909970705e-01 2.296287093324727874e-03 8.238720648113157949e+03
3.383850479851210821e+03 9.711270246145939922e-01 2.285960850669678437e-03 8.172832158975637867e+03
3.383859126990954337e+03 9.607842318428040373e-01 2.268239604461668238e-03 8.084791154687375638e+03
3.383867774130697399e+03 9.502428742846262821e-01 2.245963411070620377e-03 7.995147183091903571e+03
3.383876421270440915e+03 9.410626043994934076e-01 2.226183632585275896e-03 7.917024118026671204e+03
3.383885068410184431e+03 9.319576803765303730e-01 2.207636301172905859e-03 7.839604722252288411e+03
3.383893715549927947e+03 9.229141359142106760e-01 2.189856506643965504e-03 7.762773406460926708e+03
3.383902362689671463e+03 9.145724921077315051e-01 2.173780249290181970e-03 7.691919008161730744e+03
3.383911009829414979e+03 9.065760279336168015e-01 2.157055561473166742e-03 7.624041967049839513e+03
3.383919656969158041e+03 8.996957473147818574e-01 2.140419033017935350e-03 7.565626909355672979e+03
3.383928304108901557e+03 8.953578281739088540e-01 2.131964406079332568e-03 7.528665890964683058e+03
3.383936951248645073e+03 8.923321247526989630e-01 2.125967051445063361e-03 7.502814133022644455e+03
3.383945598388388589e+03 8.893871943059521445e-01 2.117764108551217338e-03 7.477718972519771341e+03
3.383954245528132105e+03 8.889198664873815270e-01 2.114131512320790388e-03 7.473534243927404532e+03
3.383962892667875622e+03 8.947113104962337582e-01 2.127083755864931508e-03 7.522050374132704746e+03
3.383971539807618683e+03 9.060531687469681739e-01 2.148339340428535166e-03 7.617313588184995751e+03
3.383980186947362199e+03 9.228740990096885310e-01 2.184318718027251135e-03 7.758729324301049928e+03
3.383988834087105715e+03 9.432504370815028016e-01 2.227092753339713488e-03 7.930133616716984761e+03
3.383997481226849231e+03 9.601496884013142052e-01 2.258577419993183788e-03 8.072412344531565395e+03
3.384006128366592748e+03 9.731443377400101902e-01 2.283859057075823297e-03 8.181978132771620039e+03
3.384014775506336264e+03 9.832562423107283900e-01 2.304127489052852466e-03 8.267427401018609089e+03
3.384023422646079325e+03 9.912046776458256492e-01 2.321094513261492878e-03 8.334811976591070561e+03
3.384032069785822841e+03 9.964798968384159794e-01 2.331684910008954142e-03 8.379848313561615214e+03
3.384040716925566358e+03 9.987299156148564672e-01 2.337708671143192644e-03 8.399576550889323698e+03
3.384049364065309874e+03 9.989899865930600420e-01 2.337965745251797348e-03 8.402701850146566358e+03
3.384058011205053390e+03 9.991296708894173983e-01 2.336765287500128067e-03 8.404949881242420815e+03
3.384066658344796451e+03 1.000244438813313597e+00 2.340252070646872164e-03 8.415540960432525026e+03
3.384075305484539967e+03 1.001019048429160341e+00 2.345946597963105909e-03 8.423412825642277312e+03
3.384083952624283484e+03 9.998295253528918236e-01 2.345023045009969175e-03 8.414886479716738904e+03
3.384092599764027000e+03 9.989283310116625625e-01 2.341569729302219686e-03 8.408900762739596757e+03
3.384101246903770516e+03 9.998103177019107557e-01 2.345917496700258061e-03 8.418029821576792529e+03
3.384109894043514032e+03 1.000572915605552060e+00 2.352907903371839575e-03 8.426247633444960229e+03
3.384118541183257094e+03 1.000596927702717354e+00 2.348761102596391877e-03 8.428325025836285931e+03
3.384127188323000610e+03 1.000957492042808594e+00 2.341964383724103038e-03 8.433303103797425138e+03
3.384135835462744126e+03 1.001080508910292544e+00 2.346335354397974249e-03 8.436332763766498829e+03
3.384144482602487642e+03 9.992614367024471589e-01 2.350857890627046972e-03 8.423031532593144220e+03
3.384153129742231158e+03 9.976164511197304074e-01 2.346952792083934272e-03 8.411216527294787738e+03
3.384161776881974674e+03 9.980701486587727489e-01 2.343869395262571532e-03 8.417106559521200325e+03
3.384170424021717736e+03 9.993896532688564260e-01 2.351676469007803107e-03 8.430301757538887614e+03
3.384179071161461252e+03 9.997457450425786263e-01 2.360407368449982460e-03 8.435360378263003440e+03
3.384187718301204768e+03 9.988407537447729911e-01 2.361932073953541388e-03 8.429751238601806108e+03
3.384196365440948284e+03 9.984887035493961172e-01 2.364216678412193323e-03 8.428766864781835466e+03
3.384205012580691800e+03 9.998550740792873093e-01 2.366143241883067634e-03 8.442238257460030582e+03
3.384213659720435317e+03 1.000999600653694976e+00 2.366922749226074013e-03 8.453775926960483048e+03
3.384222306860178378e+03 9.995101861381290309e-01 2.364454521355210080e-03 8.442990044136782672e+03
3.384230953999921894e+03 9.975338327822269591e-01 2.361429964623669095e-03 8.427993461796588235e+03
