3.230021493662920875e+03 1.000584166811415043e+00 6.121716248983079083e-03 9.987857692209985544e+03
3.230030884162174061e+03 9.990441134876164586e-01 6.103009499415551833e-03 9.971034416315620547e+03
3.230040274661426793e+03 9.998349389916475483e-01 6.104806365472008507e-03 9.977221418111261301e+03
3.230049665160679524e+03 1.000689405863610881e+00 6.106941274844767883e-03 9.983780016898277609e+03
3.241740574776039921e+03 9.991944366335212546e-01 4.136548523173399876e-03 9.765202569155073434e+03
3.241748920681685377e+03 1.000205949005473105e+00 4.136957325798215797e-03 9.775410569784722611e+03
3.241757266587330832e+03 1.000822226441121954e+00 4.146042212214021486e-03 9.781901674811182602e+03
3.241765612492976288e+03 1.000381771948587462e+00 4.149234029833451590e-03 9.778193542752582289e+03
3.241773958398621744e+03 9.982434244051857641e-01 4.142963106325264940e-03 9.757999968671425449e+03
3.241782304304267200e+03 9.977578017760229123e-01 4.139576295703985449e-03 9.754055570845881448e+03
3.241790650209912656e+03 9.986996797968422657e-01 4.135814830401914576e-03 9.764145528444201773e+03
3.241798996115558111e+03 9.983388497918328497e-01 4.131070149575016143e-03 9.761561681459563260e+03
3.241807342021203567e+03 9.977435935546593582e-01 4.130723650589519097e-03 9.756730129324872905e+03
3.241815687926849023e+03 9.976792757423553759e-01 4.133414165804620219e-03 9.757118567694073135e+03
3.241824033832494479e+03 9.975774355312577724e-01 4.139011721391840960e-03 9.757151915762155113e+03
3.241832379738139934e+03 9.970785393282335374e-01 4.141345885090606110e-03 9.753296481869752824e+03
3.241840725643785390e+03 9.958129152600957434e-01 4.134291685022460638e-03 9.741917955321554473e+03
3.241849071549430846e+03 9.956888272707281606e-01 4.128743664565899529e-03 9.741667668439798945e+03
3.241857417455076302e+03 9.969528646082604917e-01 4.123307061027738085e-03 9.754945119212898135e+03
3.241865763360721758e+03 9.971885609820757557e-01 4.115966175902252382e-03 9.758090628749367170e+03
3.241874109266367213e+03 9.972610856379412470e-01 4.113132792148511963e-03 9.759551761904849627e+03
3.241882455172012669e+03 9.980634593542172528e-01 4.115225324862547586e-03 9.768051473842488122e+03
3.241890801077658125e+03 9.994127222449123993e-01 4.132968325164912242e-03 9.781783511184003146e+03
3.241899146983303581e+03 1.000258366766312301e+00 4.145819375184801869e-03 9.790449867145185635e+03
3.241907492888949037e+03 9.994087146701371438e-01 4.136268733619217694e-03 9.782380196689166041e+03
3.241915838794594492e+03 9.979634249556877945e-01 4.125946086953973663e-03 9.768341689866874731e+03
3.241924184700239948e+03 9.946495770453852581e-01 4.110075436964242927e-03 9.735879697096181189e+03
3.241932530605885404e+03 9.919210030883671703e-01 4.095696056279566309e-03 9.709018616135825141e+03
3.241940876511530860e+03 9.930218562561944351e-01 4.101819758314754344e-03 9.719516994793728372e+03
3.241949222417176316e+03 9.943199376624684005e-01 4.109244425228644575e-03 9.731825985752988345e+03
3.241957568322821771e+03 9.943931137107461238e-01 4.108912980630355719e-03 9.732031209612645398e+03
3.241965914228467227e+03 9.943558553343334605e-01 4.106932182503577125e-03 9.731045652938582862e+03
3.241974260134112683e+03 9.942734953859172498e-01 4.101617112295759607e-03 9.729513455391001116e+03
3.241982606039758139e+03 9.946483933283269963e-01 4.098905657772444928e-03 9.732354790238263377e+03
3.241990951945403594e+03 9.967431990687678489e-01 4.112932894411054467e-03 9.751926513018199330e+03
3.241999297851049050e+03 9.979238073883914817e-01 4.123873372286082292e-03 9.762459012466890272e+03
3.242007643756694506e+03 9.962650211591070892e-01 4.113509289871942858e-03 9.745127754426379397e+03
3.242015989662339962e+03 9.945174960837742661e-01 4.103588579524143978e-03 9.726849911612305732e+03
3.242024335567985418e+03 9.913431232971858797e-01 4.094679287334567104e-03 9.694545192890855105e+03
3.242032681473630873e+03 9.883870421755375224e-01 4.085818803309690210e-03 9.664310284710163614e+03
3.242041027379276329e+03 9.872451831322276439e-01 4.079420166585222447e-03 9.651752055114320683e+03
3.242049373284921785e+03 9.857701375540000033e-01 4.072449999875903982e-03 9.635876770495868186e+03
3.242057719190567241e+03 9.812489839801221692e-01 4.058241989645900577e-03 9.590176175415183025e+03
3.242066065096212697e+03 9.774062112399083402e-01 4.045408481527736425e-03 9.551064753883798403e+03
3.242074411001858152e+03 9.786921548034591689e-01 4.047792489708273642e-03 9.562025113451007201e+03
3.242082756907503608e+03 9.794161754524564056e-01 4.049173919772315264e-03 9.567447249496864970e+03
3.242091102813149064e+03 9.753454625739548245e-01 4.036706796041894009e-03 9.525997454272359391e+03
3.242099448718794520e+03 9.712863065822188169e-01 4.023426544922723350e-03 9.484639119709248916e+03
3.242107794624439975e+03 9.687336806591559935e-01 4.000777522868341138e-03 9.457972878716987907e+03
3.242116140530085431e+03 9.665564546608408358e-01 3.980312825266283001e-03 9.434953913095047028e+03
3.242124486435730887e+03 9.686057654924025151e-01 3.998717018311357362e-03 9.453170231886435431e+03
3.242132832341376343e+03 9.721757032725349967e-01 4.019879622098266637e-03 9.486199346938594317e+03
3.242141178247021799e+03 9.794088357738010009e-01 4.039335841090996131e-03 9.554939600045661791e+03
3.242149524152667254e+03 9.857547695362816054e-01 4.056681091617159521e-03 9.614990403388683262e+03
3.242157870058312710e+03 9.903024922910589334e-01 4.071035094328523049e-03 9.657476963885392252e+03
3.242166215963958166e+03 9.940839202606931435e-01 4.084378563758039871e-03 9.692475364724117753e+03
3.242174561869603622e+03 9.943888606682734776e-01 4.096152806782301162e-03 9.693574870168848065e+03
3.242182907775249078e+03 9.947316683876075150e-01 4.108027931678623346e-03 9.695052031530587556e+03
3.242191253680894533e+03 9.928052546539352097e-01 4.088825692130125707e-03 9.674429735672138122e+03
3.242199599586539989e+03 9.908788487408918266e-01 4.068663494504863413e-03 9.653833554575612652e+03
3.242207945492185445e+03 9.906868942862147032e-01 4.077191743924102850e-03 9.650162965055009408e+03
3.242216291397830901e+03 9.904030001546857420e-01 4.087222523341453237e-03 9.645625699583491951e+03
3.242224637303476356e+03 9.926111528374482740e-01 4.095721297683405787e-03 9.665387954403169715e+03
3.242232983209121812e+03 9.959816600016688781e-01 4.105292279898912176e-03 9.696496060138842950e+03
3.242241329114767268e+03 9.973804970081644461e-01 4.096224748623020218e-03 9.708442625544408656e+03
3.242249675020412724e+03 9.975394694789122552e-01 4.084696182530273521e-03 9.708364517967069332e+03
3.242258020926058180e+03 9.972874718541968608e-01 4.087140341591235723e-03 9.704338184442018246e+03
3.242266366831703635e+03 9.974626245111548606e-01 4.091665982768651587e-03 9.704524395444894253e+03
3.242274712737349091e+03 9.991964302635900630e-01 4.095500206105258910e-03 9.719932826623282381e+03
3.242283058642994547e+03 1.000938312945775843e+00 4.098826962837206524e-03 9.735479724765682477e+03
3.242291404548640003e+03 1.000001133053490143e+00 4.096371754444671359e-03 9.725034979798019776e+03
3.242299750454285459e+03 9.989074861885255396e-01 4.092966272645726274e-03 9.713139612162096455e+03
3.242308096359930914e+03 9.995738692569606787e-01 4.091894331966000262e-03 9.718428672094192734e+03
3.242316442265576370e+03 1.000005247097327521e+00 4.091872318845932166e-03 9.721502781547082122e+03
3.242324788171221826e+03 9.989627752639298475e-01 4.099385238523839230e-03 9.710322160893405453e+03
3.242333134076867282e+03 9.984223315136355748e-01 4.107251538455809585e-03 9.704097023986072600e+03
3.242341479982512737e+03 1.000333360373450997e+00 4.112862317715871956e-03 9.721772931199713639e+03
3.242349825888158193e+03 1.001776214144428190e+00 4.117682727984019533e-03 9.734972829612674104e+03
3.242358171793803649e+03 9.996923304624296680e-01 4.111208529671230363e-03 9.713979659726972386e+03
3.242366517699449105e+03 9.979937963455383088e-01 4.104990132391738399e-03 9.696813225533049263e+03
3.383510414671261969e+03 9.985269130176032126e-01 2.814865344091424353e-03 8.315963708770668745e+03
3.383519029043960018e+03 9.984139987510459724e-01 2.813861975667902339e-03 8.314626223605609994e+03
3.383527643416658520e+03 9.984601492920595067e-01 2.815813835531457733e-03 8.314605205009000201e+03
3.383536257789356569e+03 9.982720924073256175e-01 2.816479905948181262e-03 8.312625334200238285e+03
3.383544872162055071e+03 9.977994419764154577e-01 2.814381161964766599e-03 8.308267022342579367e+03
3.383553486534753574e+03 9.978684363320248218e-01 2.814234711663183338e-03 8.308409693969410000e+03
3.383562100907451622e+03 9.984392141943230214e-01 2.818119351405033550e-03 8.312720429739812971e+03
3.383570715280150125e+03 9.990267524467260074e-01 2.820570959853716149e-03 8.317160261476063170e+03
3.383579329652848173e+03 9.997977436304950061e-01 2.819275290022558479e-03 8.323116490030221030e+03
3.383587944025546676e+03 9.999742574574058684e-01 2.817810678025679891e-03 8.324112811754344875e+03
3.383596558398245179e+03 9.991422309416017056e-01 2.817155671999434403e-03 8.316703775028277960e+03
3.383605172770943227e+03 9.981109204504102772e-01 2.817427810650652894e-03 8.307627217209021182e+03
3.383613787143641730e+03 9.973784555471140179e-01 2.819981240590457329e-03 8.301029947484112199e+03
3.383622401516339778e+03 9.971142458786267371e-01 2.820560212234739933e-03 8.298322047643676342e+03
3.383631015889038281e+03 9.966675084763129133e-01 2.815055401543301548e-03 8.294087736467403374e+03
3.383639630261736329e+03 9.962434324898494786e-01 2.812011487322830204e-03 8.290035374610110011e+03
3.383648244634434832e+03 9.962177971608542348e-01 2.815253342436657789e-03 8.289292332487157182e+03
3.383656859007133335e+03 9.959681598817411441e-01 2.816370886603866610e-03 8.286679739592711485e+03
3.383665473379831383e+03 9.947924044916492958e-01 2.810816508722418627e-03 8.276357204654068482e+03
3.383674087752529886e+03 9.935330707672229700e-01 2.806806820743811687e-03 8.265336081678666233e+03
3.383682702125227934e+03 9.932905852638332922e-01 2.810834060326962511e-03 8.262771140692910194e+03
3.383691316497926437e+03 9.932134855285162933e-01 2.813295240894756345e-03 8.261578838889738108e+03
3.383699930870624939e+03 9.922752203465957654e-01 2.807927797066435416e-03 8.253221216395588272e+03
3.383708545243322988e+03 9.918299835557660149e-01 2.804483071390496789e-03 8.248963056002585290e+03
3.383717159616021490e+03 9.935359057914996406e-01 2.810899681979323224e-03 8.262593754556284694e+03
3.383725773988719538e+03 9.950260747420360818e-01 2.817017415141468729e-03 8.274427567688160707e+03
3.383734388361418041e+03 9.952223517620728543e-01 2.817466404685251696e-03 8.275500514265613674e+03
3.383743002734116544e+03 9.955231278566051278e-01 2.817860627174281849e-03 8.277442555861731307e+03
3.383751617106814592e+03 9.961435710593696813e-01 2.818833135851226725e-03 8.282043073717999505e+03
3.383760231479513095e+03 9.962230788825449102e-01 2.818651119206734036e-03 8.282147500849687276e+03
3.383768845852211143e+03 9.954203353598182202e-01 2.814439824467591163e-03 8.274920014853862085e+03
3.383777460224909646e+03 9.944434688760646068e-01 2.810699063263015322e-03 8.266248981219385314e+03
3.383786074597607694e+03 9.932286708041974110e-01 2.809432441246071093e-03 8.255604935638575625e+03
3.383794688970306197e+03 9.923526456186051448e-01 2.808487324573078620e-03 8.247782069975994091e+03
3.383803303343004700e+03 9.897072705228440181e-01 2.803911339752221225e-03 8.225260253879851007e+03
3.383811917715702748e+03 9.862142162494706987e-01 2.797846585794758287e-03 8.195702268399805689e+03
3.383820532088401251e+03 9.827213475224798600e-01 2.789916778537693872e-03 8.166155568124531783e+03
3.383829146461099299e+03 9.794464923967571846e-01 2.782585903129960320e-03 8.138430685254808850e+03
3.383837760833797802e+03 9.748550197887015933e-01 2.772026164114543487e-03 8.099777038726215324e+03
3.383846375206496305e+03 9.710286337122672196e-01 2.762201367095846495e-03 8.067492368286567398e+03
3.383854989579194353e+03 9.706006575103545142e-01 2.758769426960930912e-03 8.063452871208474789e+03
3.383863603951892856e+03 9.693180432765841070e-01 2.754177506251007709e-03 8.052323129318498104e+03
3.383872218324590904e+03 9.655277283966398061e-01 2.748096236638418715e-03 8.020373433448109608e+03
3.383880832697289406e+03 9.614119503567760683e-01 2.741666186089270103e-03 7.985734104884370026e+03
3.383889447069987909e+03 9.553538716548698462e-01 2.729292322164300361e-03 7.934976947195444154e+03
3.383898061442685957e+03 9.505475635563910286e-01 2.718790592711290213e-03 7.894632909743864730e+03
3.383906675815384460e+03 9.534535598874951390e-01 2.727212109816726151e-03 7.918354957291956453e+03
3.383915290188082508e+03 9.576255030559138737e-01 2.736873890808818547e-03 7.952600006231680709e+03
3.383923904560781011e+03 9.660633645778984313e-01 2.761227890209919014e-03 8.022279269529903104e+03
3.383932518933479059e+03 9.743834242521983713e-01 2.786417069791036899e-03 8.090987407441111827e+03
3.383941133306177562e+03 9.808437698197939314e-01 2.799389672486668132e-03 8.144261875341737323e+03
3.383949747678876065e+03 9.866709391216627045e-01 2.811180627618173940e-03 8.192289584192743860e+03
3.383958362051574113e+03 9.905488507744284465e-01 2.827142717021602619e-03 8.224145201685327265e+03
3.383966976424272616e+03 9.939448628557442378e-01 2.842169729661175957e-03 8.252013988768359923e+03
3.383975590796970664e+03 9.916462437039487154e-01 2.827509005984690793e-03 8.232621257664828590e+03
3.383984205169669167e+03 9.891878779097127428e-01 2.812698110418362148e-03 8.211921672996671987e+03
3.383992819542367670e+03 9.903257882215624752e-01 2.822506874228945112e-03 8.221096131904223512e+03
3.384001433915065718e+03 9.917924029006545128e-01 2.833102934564033469e-03 8.233017756367249603e+03
3.384010048287764221e+03 9.926558429513889781e-01 2.836522422124148311e-03 8.239951557017469895e+03
3.384018662660462269e+03 9.933436212341286708e-01 2.839720104280570295e-03 8.245447292780365387e+03
3.384027277033160772e+03 9.940299368179427164e-01 2.842034920043711149e-03 8.250951685600137353e+03
3.384035891405859275e+03 9.949992512127253663e-01 2.844131353691119104e-03 8.258826531980361324e+03
3.384044505778557323e+03 9.972718232953200479e-01 2.849633455461266646e-03 8.277540714372651564e+03
3.384053120151255825e+03 9.991575519026021368e-01 2.855113401187427298e-03 8.293066493203110440e+03
3.384061734523953874e+03 9.996982906037621408e-01 2.856584752362960680e-03 8.297452202155262057e+03
3.384070348896652376e+03 1.000169630850570979e+00 2.857961053781756400e-03 8.301286017299073137e+03
3.384078963269350879e+03 9.997049991219054688e-01 2.860093429143815286e-03 8.297375390460139897e+03
3.384087577642048927e+03 9.997048224757461021e-01 2.862955860216261431e-03 8.297343332460326565e+03
3.384096192014747430e+03 1.000065640930223987e+00 2.863977628623340203e-03 8.300330741187110107e+03
3.384104806387445478e+03 9.996656778176069569e-01 2.863103382484100904e-03 8.297026746222278234e+03
3.384113420760143981e+03 9.985688454782564172e-01 2.861746484289099356e-03 8.287961383436309916e+03
3.384122035132842029e+03 9.983270307836168422e-01 2.862458036799644077e-03 8.286014642262121924e+03
3.384130649505540532e+03 9.998225016004004262e-01 2.862375749942944886e-03 8.298509105880246352e+03
3.384139263878239035e+03 1.000875334932060490e+00 2.860872602932080545e-03 8.307351387552931556e+03
3.384147878250937083e+03 1.001362985911594672e+00 2.865766771297775708e-03 8.311523904936826511e+03
3.384156492623635586e+03 1.001607369688952032e+00 2.871281240570094494e-03 8.313698123610009134e+03
3.384165106996333634e+03 1.000901690033139779e+00 2.870895418449763599e-03 8.308006810392755142e+03
3.384173721369032137e+03 1.000383927455814836e+00 2.869968520108647642e-03 8.303895130013650487e+03
3.384182335741730640e+03 9.991491135022286807e-01 2.867264868095420645e-03 8.293850727298055062e+03
3.384190950114428688e+03 9.979997295966636095e-01 2.864739274600027873e-03 8.284534234127702803e+03
