3.230034154216461047e+03 9.995450464047904715e-01 5.209062591240857902e-03 1.322420779127213791e+04
3.230043534660592741e+03 9.998717905967436925e-01 5.200282324046776906e-03 1.322432658386230469e+04
3.241470508858802532e+03 9.983089605689812185e-01 3.554194469476304723e-03 1.281233724181642538e+04
3.241478841988272052e+03 9.975064418812563671e-01 3.555858092680791276e-03 1.280143214373984119e+04
3.241487175117742026e+03 9.974794171996794745e-01 3.558759621412233183e-03 1.280049738369827355e+04
3.241495508247211546e+03 9.974097142514463110e-01 3.558426862884925355e-03 1.279903033020363728e+04
3.241503841376681521e+03 9.972975966932460246e-01 3.554867315697717283e-03 1.279703218719917277e+04
3.241512174506151041e+03 9.976487214003076920e-01 3.554368904157501063e-03 1.280098893603516626e+04
3.241520507635621016e+03 9.985036208881117314e-01 3.557198740459658563e-03 1.281141762874958658e+04
3.241528840765090536e+03 9.986298548183805135e-01 3.556843006496558136e-03 1.281250290321445391e+04
3.241537173894560055e+03 9.978933339285160908e-01 3.552715291943046253e-03 1.280252337542017267e+04
3.241545507024030030e+03 9.971280057516007655e-01 3.548612880275177871e-03 1.279217689456135849e+04
3.241553840153499550e+03 9.963257131580190995e-01 3.544544015270014586e-03 1.278135661114126924e+04
3.241562173282969525e+03 9.960164475264492445e-01 3.540850889268759658e-03 1.277685904762142673e+04
3.241570506412439045e+03 9.964021116927975763e-01 3.537687739834541583e-03 1.278127106519572408e+04
3.241578839541909019e+03 9.960271041293840000e-01 3.533438510670798473e-03 1.277591846461705063e+04
3.241587172671378539e+03 9.944804795716358781e-01 3.527516352082018559e-03 1.275552933486354414e+04
3.241595505800848514e+03 9.934317448913312365e-01 3.524449030305686157e-03 1.274151612205956371e+04
3.241603838930318034e+03 9.932220124933510697e-01 3.526193250181558578e-03 1.273825060658577058e+04
3.241612172059788008e+03 9.916443489857185156e-01 3.523133477288802138e-03 1.271742609464763518e+04
3.241620505189257528e+03 9.875359882399066258e-01 3.511186014103424499e-03 1.266413159973597612e+04
3.241628838318727048e+03 9.844526453706525793e-01 3.501187507778955824e-03 1.262396592500510997e+04
3.241637171448197023e+03 9.834532356094836114e-01 3.495149320909699334e-03 1.261050322202263123e+04
3.241645504577666543e+03 9.828093230073852160e-01 3.492700628133494929e-03 1.260157523102210507e+04
3.241653837707136518e+03 9.828616213505283472e-01 3.497292328632761130e-03 1.260154744412302534e+04
3.241662170836606037e+03 9.817979988681101444e-01 3.494190149183078534e-03 1.258718364071688120e+04
3.241670503966076012e+03 9.783179456223385362e-01 3.474435276721846502e-03 1.254181194484864864e+04
3.241678837095545532e+03 9.760521452347155069e-01 3.460871517988066848e-03 1.251197769962550228e+04
3.241687170225015507e+03 9.766885593075844696e-01 3.462110979307321014e-03 1.251931249739041959e+04
3.241695503354485027e+03 9.775386747971231971e-01 3.462808972040345729e-03 1.252934740171600242e+04
3.241703836483954547e+03 9.789518816969001724e-01 3.462050902486702927e-03 1.254655743393123521e+04
3.241712169613424521e+03 9.808437226001702758e-01 3.466939965144238446e-03 1.256985629740033255e+04
3.241720502742894041e+03 9.841493393200274609e-01 3.488566554558086320e-03 1.261122336590353734e+04
3.241728835872364016e+03 9.871198330405341892e-01 3.505376153283288991e-03 1.264824253717558531e+04
3.241737169001833536e+03 9.889629403750257453e-01 3.506081331751827700e-03 1.267076160454513411e+04
3.241745502131303510e+03 9.907574419380917874e-01 3.509613982264321065e-03 1.269260207896267457e+04
3.241753835260773030e+03 9.923874548302838994e-01 3.522139438014349269e-03 1.271227717373009364e+04
3.241762168390243005e+03 9.938127411748718387e-01 3.531533757035221731e-03 1.272926959292625179e+04
3.241770501519712525e+03 9.944881391491356970e-01 3.529597743962510289e-03 1.273659564170516023e+04
3.241778834649182045e+03 9.950503376972318348e-01 3.528628513115303518e-03 1.274240926148223116e+04
3.241787167778652019e+03 9.951326673341964746e-01 3.531578452204698661e-03 1.274201361710446690e+04
3.241795500908121539e+03 9.946554959753811653e-01 3.531259985548176189e-03 1.273438903195065359e+04
3.241803834037591514e+03 9.915120175790220758e-01 3.515407167468146462e-03 1.269256622168793547e+04
3.241812167167061034e+03 9.886154745205931738e-01 3.502795127137805446e-03 1.265384455579905443e+04
3.241820500296531009e+03 9.868097843377084954e-01 3.504657455404631972e-03 1.262902150203655583e+04
3.241828833426000529e+03 9.851845157423825272e-01 3.504187265633419094e-03 1.260643965924298391e+04
3.241837166555470503e+03 9.844772256344884731e-01 3.491476364468123952e-03 1.259553259554742908e+04
3.241845499684940023e+03 9.840306910785975303e-01 3.482706043735038504e-03 1.258788575392118037e+04
3.241853832814409998e+03 9.851602520238047500e-01 3.498119521149016791e-03 1.260031884132597406e+04
3.241862165943879518e+03 9.861848984752530356e-01 3.510569952538547880e-03 1.261132293545733228e+04
3.241870499073349038e+03 9.865711324881375477e-01 3.505773035905448975e-03 1.261407503871515473e+04
3.241878832202819012e+03 9.871993113209238668e-01 3.502614551247677527e-03 1.261983109139618318e+04
3.241887165332288532e+03 9.894614957050358317e-01 3.510666263202083352e-03 1.264637905409511950e+04
3.241895498461758507e+03 9.916694900446100247e-01 3.517753939692488951e-03 1.267213157784883697e+04
3.241903831591228027e+03 9.933543066556529411e-01 3.516396022683344544e-03 1.269109442368335476e+04
3.241912164720698001e+03 9.949232451084548678e-01 3.516148373175020589e-03 1.270847149007172629e+04
3.241920497850167521e+03 9.955238913249646604e-01 3.524456476814572664e-03 1.271337521724467297e+04
3.241928830979637496e+03 9.960705457102638771e-01 3.530864389313329715e-03 1.271748473111724707e+04
3.241937164109107016e+03 9.960072365305618902e-01 3.518099091922256057e-03 1.271370128928305348e+04
3.241945497238576536e+03 9.961560490079852670e-01 3.507665748114600739e-03 1.271251923391840137e+04
3.241953830368046511e+03 9.990200846515544519e-01 3.527912143399524695e-03 1.274586992701945019e+04
3.241962163497516030e+03 1.001678084927214885e+00 3.546166206959899640e-03 1.277646936491114866e+04
3.241970496626986005e+03 1.001793649338047265e+00 3.540427292655584732e-03 1.277453808106591896e+04
3.241978829756455525e+03 1.001842343735093177e+00 3.534959518504704294e-03 1.277167385030756850e+04
3.241987162885925500e+03 1.000676373280751097e+00 3.533710412450638116e-03 1.275326205923960333e+04
3.241995496015395020e+03 9.996167404150758662e-01 3.532512340022034205e-03 1.273615969793673685e+04
3.242003829144864994e+03 1.001374168871587589e+00 3.532333669922321957e-03 1.275490626314647852e+04
3.242012162274334514e+03 1.002984302709434061e+00 3.532134847645915406e-03 1.277173644268304815e+04
3.242020495403804489e+03 1.001259488235376693e+00 3.531323920282202281e-03 1.274608569260884906e+04
3.242028828533274009e+03 9.996010235606118677e-01 3.530693564530302392e-03 1.272128996774635925e+04
3.242037161662743529e+03 1.000957105871814079e+00 3.538162059195359629e-03 1.273487043934340909e+04
3.242045494792213503e+03 1.002193777772911520e+00 3.544857625391772439e-03 1.274694596528355396e+04
3.242053827921683023e+03 9.995642294619407897e-01 3.526380657973735792e-03 1.270988859878004769e+04
3.242062161051152998e+03 9.969812400090045656e-01 3.508172335026289203e-03 1.267349150666350943e+04
3.242070494180622518e+03 1.000562335216517607e+00 3.524723393364110387e-03 1.271551039113512707e+04
3.242078827310092493e+03 1.004054529468507040e+00 3.540874618645483644e-03 1.275645042225227917e+04
3.242087160439562012e+03 1.002407631711002001e+00 3.533555137670849836e-03 1.273218080410805851e+04
3.383195422882883122e+03 9.995300493714860401e-01 2.484678632405732529e-03 1.011565450027637598e+04
3.383204024899066553e+03 9.998094055666589819e-01 2.484621404238715643e-03 1.011776279602227260e+04
3.383212626915249984e+03 1.000274120349095908e+00 2.480943483060272115e-03 1.012175065358938446e+04
3.383221228931433416e+03 1.001206428286140149e+00 2.481127127716876209e-03 1.013047340612109474e+04
3.383229830947616847e+03 1.002601829798116517e+00 2.485135202432381049e-03 1.014388454441756221e+04
3.383238432963800278e+03 1.001967498324485062e+00 2.483031354131953923e-03 1.013676353175120130e+04
3.383247034979983709e+03 9.991991331393312858e-01 2.474501502878519252e-03 1.010805951000105415e+04
3.383255636996167141e+03 9.976622635665443051e-01 2.466020276240462987e-03 1.009182081276962526e+04
3.383264239012350572e+03 9.975001545632479205e-01 2.457593596845198368e-03 1.008949395291083420e+04
3.383272841028534003e+03 9.982024812352560117e-01 2.457083542377081278e-03 1.009591461322319992e+04
3.383281443044717435e+03 9.999295543007579168e-01 2.465957916051055281e-03 1.011270231661397338e+04
3.383290045060900866e+03 1.000683770602991851e+00 2.468256940119484700e-03 1.011965375534479244e+04
3.383298647077084297e+03 1.000213091937722121e+00 2.462276762940535622e-03 1.011422228424341847e+04
3.383307249093267728e+03 9.994374554177019032e-01 2.458591059019018827e-03 1.010571221709868951e+04
3.383315851109451614e+03 9.982033557159722958e-01 2.458357587549521179e-03 1.009257210214452425e+04
3.383324453125635046e+03 9.968088264380762231e-01 2.455634659183720137e-03 1.007781597831680665e+04
3.383333055141818477e+03 9.951577217650088292e-01 2.448925474358255167e-03 1.006047216552904501e+04
3.383341657158001908e+03 9.942280832208535424e-01 2.446538499261780193e-03 1.005042794756833791e+04
3.383350259174185339e+03 9.945302460751578311e-01 2.451529730311119339e-03 1.005284044077705039e+04
3.383358861190368771e+03 9.934956513432771086e-01 2.449069479575467344e-03 1.004174558390846687e+04
3.383367463206552202e+03 9.900273881143055732e-01 2.433041806226039425e-03 1.000605961947591641e+04
3.383376065222735633e+03 9.870134199714848400e-01 2.423042205166084460e-03 9.974973544150694579e+03
3.383384667238919064e+03 9.848838430843838143e-01 2.424769727306624444e-03 9.952832832502428573e+03
3.383393269255102496e+03 9.819246377653890745e-01 2.420638585878208057e-03 9.922315678368760928e+03
3.383401871271285927e+03 9.772401446270455594e-01 2.404319460321277004e-03 9.874373542952529533e+03
3.383410473287469358e+03 9.733030463284305656e-01 2.393209040578530861e-03 9.833992894701348632e+03
3.383419075303652789e+03 9.710332029313478719e-01 2.393713177535507133e-03 9.810465760336250241e+03
3.383427677319836221e+03 9.693306030379225113e-01 2.393660258291643861e-03 9.792676173863848817e+03
3.383436279336019652e+03 9.689862774435317183e-01 2.392275745338459051e-03 9.788614004299726730e+03
3.383444881352203083e+03 9.686774746864231789e-01 2.390931994297160884e-03 9.784915265171212013e+03
3.383453483368386514e+03 9.684608255942733779e-01 2.389695037046121219e-03 9.782151900897273663e+03
3.383462085384569946e+03 9.693796711101974051e-01 2.390457973864068726e-03 9.790861624705035865e+03
3.383470687400753377e+03 9.734510211021997206e-01 2.396773969691905811e-03 9.831413324852650476e+03
3.383479289416936808e+03 9.776813836075546327e-01 2.404842356860125135e-03 9.873570350112051528e+03
3.383487891433120240e+03 9.823888919011692922e-01 2.418170927350191731e-03 9.920545111896592061e+03
3.383496493449303671e+03 9.869726536346676848e-01 2.430494528303010337e-03 9.966269145347585436e+03
3.383505095465487102e+03 9.911532518314742912e-01 2.439545010589319347e-03 1.000792137944048591e+04
3.383513697481670533e+03 9.941767137200177018e-01 2.446129673904388468e-03 1.003788992884491745e+04
3.383522299497853965e+03 9.930981778226923851e-01 2.443973432652122354e-03 1.002644509371674758e+04
3.383530901514037396e+03 9.924450351910110157e-01 2.443478990635604593e-03 1.001930034228446311e+04
3.383539503530220827e+03 9.934422788839925023e-01 2.449429361018149766e-03 1.002882128956093038e+04
3.383548105546404258e+03 9.940641989907791354e-01 2.453104744163537004e-03 1.003455674417531918e+04
3.383556707562587690e+03 9.930885854322349937e-01 2.447091879879871416e-03 1.002417042146232779e+04
3.383565309578771121e+03 9.918709909811754821e-01 2.441794790287294108e-03 1.001134703660992091e+04
3.383573911594954552e+03 9.895161860837460299e-01 2.439873638019657027e-03 9.987051534520829591e+03
3.383582513611137983e+03 9.872675962938973759e-01 2.437624902031721233e-03 9.963834769980405326e+03
3.383591115627321415e+03 9.855784136670218132e-01 2.433664952453828793e-03 9.946270073433146536e+03
3.383599717643504846e+03 9.834189847770403725e-01 2.428429575363010452e-03 9.923966011640866782e+03
3.383608319659688277e+03 9.784967031879445720e-01 2.415699823040688005e-03 9.873789116897982240e+03
3.383616921675871708e+03 9.743687595867498441e-01 2.405328112233851099e-03 9.831636588640698392e+03
3.383625523692055140e+03 9.755444799520458510e-01 2.410698379102414572e-03 9.843005150413930096e+03
3.383634125708238571e+03 9.770758219210253781e-01 2.416526928419311920e-03 9.857964699035319427e+03
3.383642727724422002e+03 9.813343581202174093e-01 2.425870675962023444e-03 9.900440930723894780e+03
3.383651329740605433e+03 9.853563389576239784e-01 2.434647356973954589e-03 9.940530746157133763e+03
3.383659931756788865e+03 9.872608206331828784e-01 2.438348932615302597e-03 9.959260019914694567e+03
3.383668533772972296e+03 9.890750323385497644e-01 2.442219337528661952e-03 9.977081125979500939e+03
3.383677135789155727e+03 9.899265980785333374e-01 2.447901132589373665e-03 9.985194734434373458e+03
3.383685737805339159e+03 9.908965444147727064e-01 2.453394341905132045e-03 9.994505832665092385e+03
3.383694339821522590e+03 9.934290081820522644e-01 2.456411235046450977e-03 1.001957961669376164e+04
3.383702941837706021e+03 9.958028178234933359e-01 2.459676322670337114e-03 1.004305522560660938e+04
3.383711543853889452e+03 9.964492588654197958e-01 2.465654229484743991e-03 1.004911255074982364e+04
3.383720145870072884e+03 9.971794141535230693e-01 2.471396772271542558e-03 1.005601780057806900e+04
3.383728747886256315e+03 9.990420345925477008e-01 2.473974624402218176e-03 1.007434648019158521e+04
3.383737349902439746e+03 1.000821632501502023e+00 2.476537251001890289e-03 1.009184062930511755e+04
3.383745951918623177e+03 1.001155397392298640e+00 2.478847588539337225e-03 1.009475901659882584e+04
3.383754553934806609e+03 1.001408663305113356e+00 2.481093226696633874e-03 1.009686979174842600e+04
3.383763155950990040e+03 9.996987295177228727e-01 2.481773625076553504e-03 1.007919124555634335e+04
3.383771757967173471e+03 9.980571241216728007e-01 2.482531855210216940e-03 1.006220738528281981e+04
3.383780359983356902e+03 9.991856713102769127e-01 2.486459193476724550e-03 1.007315617855355049e+04
3.383788961999540334e+03 1.000291290747803208e+00 2.490304863454632055e-03 1.008387719475118320e+04
3.383797564015723765e+03 9.989954414280017847e-01 2.485548933883524516e-03 1.007039354721946620e+04
3.383806166031907196e+03 9.977791741407194825e-01 2.481095228218886499e-03 1.005771749910284962e+04
3.383814768048090627e+03 1.000002774238018199e+00 2.489680787392260092e-03 1.007971957529496285e+04
3.383823370064274059e+03 1.002191624542509540e+00 2.498154013060966197e-03 1.010137389957641608e+04
3.383831972080457490e+03 9.999995469380195123e-01 2.492410815076195364e-03 1.007887593298307547e+04
3.383840574096640921e+03 9.978068657717409362e-01 2.486666090501625948e-03 1.005637796638973487e+04
