3.383782204525488851e+03 9.985214169962987052e-01 1.592941377576289523e-03 4.430367525585270778e+04
3.383790802040587550e+03 9.988456450749104709e-01 1.591814643931258565e-03 4.431594126877086092e+04
3.383799399555686250e+03 9.986874119511720549e-01 1.593716512791718823e-03 4.430679243493211106e+04
3.383807997070784950e+03 9.984564537611002599e-01 1.596221415183515270e-03 4.429440963280247524e+04
3.383816594585883649e+03 9.983654117203243361e-01 1.597445932529556901e-03 4.428822696840283606e+04
3.383825192100982349e+03 9.982765670254263313e-01 1.597476239827287387e-03 4.428213524358677387e+04
3.383833789616081049e+03 9.977206394134540135e-01 1.597143562368874429e-03 4.425531956382949284e+04
3.383842387131179748e+03 9.971838155055745556e-01 1.598240329532300439e-03 4.422934812461560068e+04
3.383850984646278448e+03 9.967841917149961040e-01 1.598113386488725319e-03 4.420945934408101311e+04
3.383859582161377148e+03 9.962336671747558103e-01 1.596030732589041748e-03 4.418287579718770576e+04
3.383868179676475847e+03 9.954757642200220413e-01 1.595950310811636687e-03 4.414709452893862908e+04
3.383876777191574547e+03 9.943687546805990429e-01 1.597066661237386744e-03 4.409583259744799579e+04
3.383885374706673247e+03 9.922688891441632242e-01 1.595778162287967089e-03 4.400054698518710211e+04
3.383893972221771946e+03 9.902594909997352035e-01 1.592826392637039512e-03 4.390928075602497120e+04
3.383902569736870646e+03 9.878081146228488985e-01 1.588687459469837046e-03 4.379842592208119459e+04
3.383911167251969346e+03 9.843068480584212798e-01 1.583552962785565689e-03 4.364103320480508410e+04
3.383919764767068045e+03 9.788844729796423172e-01 1.576065682826026165e-03 4.339848503512443858e+04
3.383928362282166745e+03 9.723870550401667590e-01 1.567181079346106247e-03 4.310830284033814678e+04
3.383936959797265445e+03 9.630984368884309976e-01 1.553986336469615013e-03 4.269441658975445898e+04
3.383945557312364144e+03 9.524283509506771273e-01 1.538149084887754101e-03 4.221933590159315645e+04
3.383954154827462844e+03 9.396397303564331116e-01 1.518565543805452858e-03 4.165039919883283437e+04
3.383962752342561544e+03 9.261754958927891357e-01 1.497206852228337654e-03 4.105157647362224816e+04
3.383971349857660243e+03 9.129024219327392942e-01 1.476031852699439964e-03 4.046128941096182098e+04
3.383979947372758943e+03 9.001968373828290737e-01 1.456224838858746025e-03 3.989621589035611396e+04
3.383988544887857643e+03 8.915791994495114725e-01 1.442038707899243434e-03 3.951236975429849554e+04
3.383997142402956342e+03 8.859926410227267901e-01 1.433771266267731088e-03 3.926288987555683707e+04
3.384005739918055042e+03 8.851722357900001503e-01 1.432335120095652248e-03 3.922464360639391816e+04
3.384014337433153742e+03 8.884690856696690897e-01 1.436728204774819677e-03 3.936884778764781367e+04
3.384022934948252441e+03 8.975465160982312174e-01 1.450667594628528376e-03 3.976917677574887057e+04
3.384031532463351141e+03 9.091437903232546525e-01 1.469846396983734860e-03 4.028112242400538526e+04
3.384040129978449841e+03 9.226882644182659021e-01 1.491717709435446413e-03 4.087929908209199493e+04
3.384048727493548540e+03 9.361490529875057254e-01 1.513115314663055367e-03 4.147372236511851952e+04
3.384057325008647240e+03 9.464557333739938016e-01 1.529234199461961246e-03 4.192837297323896200e+04
3.384065922523745940e+03 9.538946640699534907e-01 1.540127805038131502e-03 4.225595677974930004e+04
3.384074520038844639e+03 9.563377486527705473e-01 1.545299175268571119e-03 4.236222566973603534e+04
3.384083117553943339e+03 9.558564174005836911e-01 1.546057180777416461e-03 4.233896356895469944e+04
3.384091715069042039e+03 9.543555992550674105e-01 1.543108549199462666e-03 4.227056255081993004e+04
3.384100312584140738e+03 9.527689148577830336e-01 1.539536560293383073e-03 4.219837968764773541e+04
3.384108910099239438e+03 9.522787330935711392e-01 1.538743880408048733e-03 4.217478117411745916e+04
3.384117507614338138e+03 9.532010898452125680e-01 1.540127463663749181e-03 4.221375720541868213e+04
3.384126105129436837e+03 9.560708493960189402e-01 1.544655527516623729e-03 4.233898630473422236e+04
3.384134702644535537e+03 9.604531702778971169e-01 1.551700194526844327e-03 4.253120209733527736e+04
3.384143300159634236e+03 9.656821734688113557e-01 1.560219968052197924e-03 4.276091129585288581e+04
3.384151897674732936e+03 9.715122244612226510e-01 1.570709647106913187e-03 4.301723368873378058e+04
3.384160495189831636e+03 9.767224535538203689e-01 1.578843610692190957e-03 4.324611075894828537e+04
3.384169092704930335e+03 9.807601380236536937e-01 1.582871472696351263e-03 4.342307525338434789e+04
3.384177690220029035e+03 9.839334126848036099e-01 1.587643018992976373e-03 4.356177671284518146e+04
3.384186287735127735e+03 9.865573501410783708e-01 1.594612120898298126e-03 4.367616945574758574e+04
3.384194885250226434e+03 9.883040925105468499e-01 1.598430511071675291e-03 4.375174322762903466e+04
3.384203482765325134e+03 9.890366114039288448e-01 1.597985378783802184e-03 4.378243759617919568e+04
3.384212080280423834e+03 9.902843514683601356e-01 1.600670562864932181e-03 4.383596110387392400e+04
3.384220677795522533e+03 9.919766270821935850e-01 1.606218282841114864e-03 4.390918302995248814e+04
3.384229275310621233e+03 9.929203296003838997e-01 1.608979643288422062e-03 4.394929178660203615e+04
3.384237872825719933e+03 9.937101601007893859e-01 1.610043483255643205e-03 4.398261398974527401e+04
3.384246470340818632e+03 9.947432042170663014e-01 1.611202506953744121e-03 4.402672594156686682e+04
3.384255067855917332e+03 9.955213466673965561e-01 1.612041542520864425e-03 4.405958177223570237e+04
3.384263665371016032e+03 9.963894583385143333e-01 1.613767779396397791e-03 4.409644616338657215e+04
3.384272262886114731e+03 9.978525775235622675e-01 1.617192148816042323e-03 4.415966980144032277e+04
3.384280860401213431e+03 9.990261618034348423e-01 1.619965937351537004e-03 4.421010696306692262e+04
3.384289457916312131e+03 9.997398068769851598e-01 1.622552664902426065e-03 4.424021908832651388e+04
3.384298055431410830e+03 9.999201102515343775e-01 1.624862263680977364e-03 4.424676090359190130e+04
3.384306652946509530e+03 9.992969624873968559e-01 1.624410210977242797e-03 4.421778339525421325e+04
3.384315250461608230e+03 9.992779293345076530e-01 1.624555477232272113e-03 4.421557189374091104e+04
3.384323847976706929e+03 9.997027134523537306e-01 1.626731428766375236e-03 4.423303208102473582e+04
3.384332445491805629e+03 9.994285685459577406e-01 1.628445862007724164e-03 4.421960225753584382e+04
3.384341043006904329e+03 9.990025201600722937e-01 1.629246965156988395e-03 4.419948822443833342e+04
3.384349640522003028e+03 9.987493542682894798e-01 1.628928588904076736e-03 4.418706053291758872e+04
3.384358238037101273e+03 9.988965700051836150e-01 1.629160189464742229e-03 4.419238406554781250e+04
3.384366835552199973e+03 9.996088441159853843e-01 1.630799303519814801e-03 4.422274342839994642e+04
3.384375433067298673e+03 1.000445414140536338e+00 1.632390321382101760e-03 4.425863860087038483e+04
3.384384030582397372e+03 1.000980647303166826e+00 1.632610387022956702e-03 4.428124089624048793e+04
3.384392628097496072e+03 1.001345064930361017e+00 1.632638297002834927e-03 4.429632591270307603e+04
3.384401225612594772e+03 1.001219758363735224e+00 1.633051772629088476e-03 4.428978774938591232e+04
3.384409823127693471e+03 1.000324013845726334e+00 1.632670232798448182e-03 4.424921122580714291e+04
3.384418420642792171e+03 9.997032090261923631e-01 1.631501555233053373e-03 4.422084034564314061e+04
3.384427018157890870e+03 1.000232410448570697e+00 1.631022407905019208e-03 4.424338189990047249e+04
3.384435615672989570e+03 1.000827360649993336e+00 1.630935311680430837e-03 4.426887450266009546e+04
3.384444213188088270e+03 1.000485896493010562e+00 1.631108214228026198e-03 4.425299160550998931e+04
3.384452810703186969e+03 9.999065870047836313e-01 1.631097414731658276e-03 4.422663430672462709e+04
3.384461408218285669e+03 9.999396096670222223e-01 1.631931666250081674e-03 4.422740718058886705e+04
3.384470005733384369e+03 1.000546910181279170e+00 1.633229216318058882e-03 4.425362656177249301e+04
3.384478603248483068e+03 1.001136147844556179e+00 1.633527387758817529e-03 4.427909360099340847e+04
3.384487200763581768e+03 1.001140492132764459e+00 1.633908114575942155e-03 4.427873917974399228e+04
