3.072920586694349822e+03 9.509523589484212280e-01 1.252091832896414306e-02 4.634056131966513931e+03
3.072928374954377887e+03 9.527708410703633612e-01 1.247806769808799260e-02 4.644163231203674513e+03
3.072936163214405951e+03 9.528251245371903710e-01 1.236089345480537172e-02 4.645657472207882165e+03
3.072943951474434016e+03 9.424435280998604281e-01 1.218969023585089219e-02 4.596240750944488354e+03
3.072951739734461626e+03 9.385030999476765556e-01 1.221398595149069885e-02 4.578203279644289069e+03
3.072959527994489690e+03 9.379234135139337125e-01 1.225932747877403819e-02 4.576538797690194770e+03
3.072967316254517755e+03 9.325391439564005847e-01 1.215130223762200118e-02 4.551407655075929142e+03
3.072975104514545819e+03 9.330433192458803537e-01 1.206536600519845029e-02 4.554994437578707220e+03
3.072982892774573884e+03 9.438552190908744421e-01 1.225424609059721885e-02 4.608900040241653187e+03
3.072990681034601948e+03 9.493597349783132744e-01 1.243467782636001329e-02 4.636892915771863045e+03
3.072998469294629558e+03 9.502912482538298233e-01 1.251118621749135011e-02 4.642541842565355182e+03
3.073006257554657623e+03 9.611063357177171973e-01 1.260764242310789471e-02 4.696473377817927940e+03
3.073014045814685687e+03 9.653777782572970922e-01 1.247381958705513251e-02 4.718430255710559322e+03
3.073021834074713752e+03 9.633843845647668269e-01 1.232656037944349948e-02 4.709753239855614083e+03
3.073029622334741816e+03 9.685207971696155882e-01 1.241139717035901965e-02 4.735919398726642612e+03
3.073037410594769426e+03 9.767044148661806480e-01 1.251597110554051456e-02 4.776984104585390014e+03
3.073045198854797491e+03 9.813298804096957095e-01 1.255015048550905260e-02 4.800643498522145819e+03
3.073052987114825555e+03 9.727367773135691120e-01 1.250932454626922999e-02 4.759617491530656480e+03
3.073060775374853620e+03 9.645400727702296839e-01 1.243985122432229688e-02 4.720497479693226524e+03
3.073068563634881684e+03 9.661790109630405965e-01 1.242057754346177073e-02 4.729490624469431168e+03
3.073076351894909294e+03 9.696157447078151970e-01 1.251384244723423300e-02 4.747272948019328396e+03
3.073084140154937359e+03 9.799710680257576190e-01 1.267348580632828882e-02 4.798926183591678637e+03
3.073091928414965423e+03 9.897764381209197548e-01 1.274700397586732599e-02 4.847889346777971696e+03
3.073099716674993488e+03 9.850114484967942285e-01 1.272735419086417838e-02 4.825475753811562754e+03
3.073107504935021552e+03 9.786293646714656624e-01 1.270357273129877652e-02 4.795113332520675613e+03
3.073115293195049162e+03 9.810053703970444960e-01 1.269963811763125637e-02 4.807643917661441264e+03
3.073123081455077227e+03 9.862624177181915641e-01 1.273937620922310776e-02 4.834284129596156163e+03
3.073130869715105291e+03 9.945171988945484820e-01 1.283588484618231051e-02 4.875613471625257262e+03
3.073138657975133356e+03 9.991536552144478778e-01 1.288290738491977040e-02 4.899198533162561944e+03
3.073146446235161420e+03 9.969342537105260194e-01 1.286319197649079746e-02 4.889152325977943292e+03
3.073154234495189030e+03 9.943126890814814045e-01 1.276474824541868822e-02 4.877113141583603465e+03
3.073162022755217095e+03 9.943564983223726061e-01 1.264681603503303546e-02 4.878128888225791343e+03
3.073169811015245159e+03 9.981646989766941314e-01 1.269822029458573219e-02 4.897598447211296843e+03
3.073177599275273224e+03 9.991485883646195054e-01 1.279780604403744741e-02 4.903197296058693610e+03
3.073185387535301288e+03 9.982220219539940098e-01 1.285236706157122204e-02 4.899404166794074627e+03
3.073193175795328898e+03 9.972669005662164743e-01 1.290827628323853830e-02 4.895452782455906345e+03
3.073200964055356962e+03 9.958034071512029684e-01 1.288560518924562574e-02 4.888987422253864679e+03
3.073208752315385027e+03 9.973130599146344810e-01 1.282103688959308416e-02 4.897102343826315519e+03
3.073216540575413092e+03 1.003133502308618086e+00 1.291660756748446055e-02 4.926372905984826502e+03
3.073224328835441156e+03 1.006802528941528552e+00 1.307053803682759613e-02 4.945067588829468150e+03
3.073232117095469221e+03 1.002857395799387374e+00 1.299534446086272194e-02 4.926347177469016970e+03
3.073239905355496830e+03 9.959408480622564674e-01 1.283344456045804223e-02 4.893006481165234618e+03
3.073247693615524895e+03 9.923758982740841228e-01 1.278136101089806173e-02 4.876108725158596826e+03
3.073255481875552960e+03 9.948588908775422013e-01 1.278328147277741668e-02 4.888910644708237669e+03
3.073263270135581024e+03 9.975489056686521749e-01 1.281788302160112407e-02 4.902716348330526671e+03
3.073271058395609089e+03 9.910061547844596364e-01 1.284120141881565924e-02 4.871126354914187687e+03
3.073278846655636698e+03 9.846776734713293955e-01 1.283052862510841025e-02 4.840565743985177505e+03
3.073286634915664763e+03 9.950822550229972974e-01 1.286274189036241099e-02 4.892248620201851736e+03
3.073294423175692827e+03 1.004526760091496884e+00 1.284431113538566163e-02 4.939205221219134728e+03
3.073302211435720892e+03 9.955449656593885477e-01 1.273860780086756919e-02 4.895544264653761275e+03
3.073309999695748957e+03 9.896096750007913334e-01 1.277182507888026571e-02 4.866840266164836976e+03
3.073317787955776566e+03 9.970264930544320281e-01 1.290309037979340406e-02 4.903785171180733414e+03
3.073325576215804631e+03 1.002744914558485023e+00 1.293983898958713831e-02 4.932366076055072881e+03
3.073333364475832695e+03 9.981376186431433206e-01 1.289977229308938989e-02 4.910139986625836173e+03
3.073341152735860760e+03 9.915748541370456026e-01 1.287725314607022706e-02 4.878272884570682436e+03
3.073348940995888825e+03 9.916581350034733289e-01 1.289007608738951954e-02 4.879083165635547630e+03
3.073356729255916434e+03 9.914810781482077395e-01 1.282564577313556262e-02 4.878595928743967306e+03
3.073364517515944499e+03 9.976707558008018895e-01 1.274373826718033960e-02 4.909421933232860283e+03
3.073372305775972563e+03 1.007685474056789321e+00 1.276447114472128302e-02 4.959059664972679457e+03
3.073380094036000628e+03 1.003788592102277999e+00 1.279717740989972687e-02 4.940220479043286105e+03
3.073387882296028693e+03 9.974300263760780272e-01 1.282264585249263782e-02 4.909245791258545069e+03
3.073395670556056302e+03 9.994002715582697149e-01 1.286755228327904343e-02 4.919246512021253693e+03
3.073403458816084367e+03 9.991198514747882120e-01 1.283065019197207439e-02 4.918152811154252959e+03
3.073411247076112431e+03 9.916940958678626128e-01 1.273516852218713365e-02 4.881867501402723065e+03
3.073419035336140496e+03 9.874061852689827168e-01 1.271217720867326602e-02 4.861009353813666166e+03
3.073426823596168560e+03 9.886655252346153722e-01 1.272501280416322642e-02 4.867443063741712649e+03
3.073434611856196625e+03 9.920327260613776010e-01 1.278594508283392717e-02 4.884238790107242494e+03
3.073442400116224235e+03 9.962038323202901946e-01 1.290051604552210594e-02 4.904977510248636463e+03
3.073450188376252299e+03 9.969708817515119392e-01 1.289958412094644076e-02 4.908940108673869872e+03
3.073457976636280364e+03 9.950467061352149534e-01 1.282404750769410365e-02 4.899634644019385632e+03
3.073465764896308428e+03 9.931284062255119061e-01 1.280346568585082750e-02 4.890340846085742669e+03
3.073473553156336493e+03 9.902417933821954232e-01 1.278349795505906612e-02 4.876261603003980781e+03
3.073481341416364103e+03 9.882781924942019014e-01 1.276080714728483438e-02 4.866710367636945193e+03
3.073489129676392167e+03 9.950179217060097780e-01 1.280448206243891586e-02 4.900002029917342043e+03
3.073496917936420232e+03 1.001279223360621584e+00 1.287886626413748369e-02 4.930922245548324099e+03
3.073504706196448296e+03 1.000479317215487107e+00 1.292175468463007716e-02 4.927052412048633414e+03
3.073512494456476361e+03 1.000521543991645501e+00 1.293181164846620226e-02 4.927313034320852239e+03
3.073520282716503971e+03 1.003907297239434948e+00 1.292689221605874093e-02 4.944023057357882863e+03
3.073528070976532035e+03 1.005914923262512861e+00 1.288845883113730849e-02 4.953929472951509524e+03
3.073535859236560100e+03 1.003812084252659442e+00 1.282725742716744367e-02 4.943575878010008637e+03
3.073543647496588164e+03 1.003112824898790167e+00 1.283940652965235261e-02 4.940117848035824863e+03
3.073551435756616229e+03 9.980902582099768772e-01 1.289073574392146822e-02 4.915351832111665317e+03
3.073559224016643839e+03 9.920026902912665312e-01 1.290392725654096288e-02 4.885324694141714645e+03
3.073567012276671903e+03 9.910568972332471915e-01 1.290908161190125990e-02 4.880603058861541285e+03
3.073574800536699968e+03 9.905265313947597683e-01 1.292432716648462751e-02 4.877910780502179477e+03
3.073582588796728032e+03 9.950657195008801859e-01 1.294779860485854341e-02 4.900166871297474245e+03
3.073590377056756097e+03 9.974106534126166990e-01 1.289498996017535148e-02 4.911600074005651550e+03
3.073598165316783707e+03 9.894229041243441936e-01 1.274920867893327737e-02 4.872135614328113661e+03
3.073605953576811771e+03 9.872546843565571661e-01 1.277199658635633575e-02 4.861312614967502668e+03
3.073613741836839836e+03 9.971963369245092634e-01 1.297980092397005292e-02 4.910101659900245977e+03
3.073621530096867900e+03 1.001044266617045597e+00 1.298443500061964399e-02 4.928866763860400170e+03
3.073629318356895965e+03 9.935801683713879617e-01 1.282028394221012939e-02 4.891918587910427050e+03
3.073637106616923575e+03 9.896298123912613542e-01 1.279776425369129507e-02 4.872256124782247753e+03
3.073644894876951639e+03 9.957008612422827420e-01 1.287141773542849893e-02 4.901915050037590845e+03
3.073652683136979704e+03 1.000417283452592621e+00 1.290072711531227434e-02 4.924885804916805682e+03
3.073660471397007768e+03 1.009892436163608798e+00 1.297714223957277882e-02 4.971262568888526403e+03
3.073668259657035833e+03 1.018219238589110454e+00 1.301729038256662675e-02 5.011964748455663539e+03
3.073676047917063897e+03 1.001965547261698619e+00 1.286281270006889993e-02 4.931660219022271122e+03
3.073683836177091507e+03 9.888340954777400382e-01 1.279950578198566120e-02 4.866715542876297150e+03
3.073691624437119572e+03 9.952173769837857620e-01 1.295236662280727265e-02 4.897801432899196698e+03
3.073699412697147636e+03 1.000497671596930260e+00 1.308471131661741692e-02 4.923438541227924361e+03
3.073707200957175701e+03 1.008157602228099581e+00 1.316472734016471864e-02 4.960764434829688980e+03
3.073714989217203765e+03 1.012661786537728537e+00 1.314017184447678968e-02 4.982540700834899326e+03
3.073722777477231375e+03 9.978599050824425998e-01 1.296751483654347628e-02 4.909313702314343573e+03
3.073730565737259440e+03 9.869335283891542687e-01 1.290273922131194781e-02 4.855147333841757245e+03
3.073738353997287504e+03 9.999431438118080440e-01 1.301509396115977865e-02 4.918714735229219514e+03
3.073746142257315569e+03 1.011586285725378564e+00 1.310407513163480003e-02 4.975532877403931707e+03
3.073753930517343633e+03 1.013036377730236914e+00 1.312639352279375456e-02 4.982193215066181438e+03
3.073761718777371243e+03 1.014142932268066621e+00 1.312669251457289007e-02 4.987145852285419096e+03
3.073769507037399308e+03 1.018131796539579303e+00 1.312372890948502666e-02 5.006253035295736481e+03
3.073777295297427372e+03 1.020978160240953558e+00 1.309962742964519526e-02 5.019721939425598066e+03
3.228343467044648150e+03 1.001748455478642885e+00 8.328768469257664259e-03 9.022343470554427768e+03
3.228352848997616547e+03 9.992584569395507321e-01 8.286484447864910299e-03 9.000392976008179176e+03
3.228362230950584944e+03 9.969656011234392379e-01 8.250240306179597999e-03 8.980215882257569319e+03
3.228371612903553341e+03 9.965738961536748652e-01 8.270963964338459012e-03 8.977162218153907816e+03
3.228380994856521738e+03 9.961760682784916998e-01 8.290409300341652910e-03 8.974053022737223728e+03
3.228390376809490135e+03 1.000022804880659866e+00 8.290741370226605358e-03 9.009182632907855805e+03
3.228399758762458532e+03 1.003990433438088914e+00 8.291036191143104708e-03 9.045405077685922151e+03
3.228409140715426929e+03 1.001523436234554643e+00 8.276864904828809197e-03 9.023655775885110415e+03
3.228418522668395326e+03 9.986315979999962344e-01 8.261819371903641671e-03 8.998076134003773404e+03
3.228427904621363723e+03 1.003739378695130302e+00 8.321611019359510114e-03 9.044577361841860693e+03
3.228437286574332120e+03 1.009283748286177618e+00 8.384420248620858343e-03 9.095017714107467327e+03
3.228446668527300517e+03 1.005723471051180873e+00 8.363908282040161818e-03 9.063413774498279963e+03
3.228456050480268914e+03 1.001454005992847174e+00 8.338399889707064777e-03 9.025415022319401032e+03
3.228465432433237311e+03 1.001456296385501599e+00 8.330103027717810846e-03 9.025912626747851391e+03
3.228474814386205708e+03 1.002042802674113053e+00 8.324037143449815671e-03 9.031675925231200381e+03
3.228484196339174105e+03 1.001892784538030323e+00 8.258436294902662261e-03 9.030800942808175023e+03
3.228493578292142502e+03 1.001676143662150187e+00 8.189834950183187343e-03 9.029325265710473104e+03
3.228502960245110899e+03 1.003620462541876535e+00 8.211709945100396577e-03 9.047329769768928600e+03
3.228512342198079295e+03 1.005624458075696337e+00 8.240632563740924940e-03 9.065874120968495845e+03
3.228521724151047692e+03 1.007217105106748001e+00 8.240723340841143649e-03 9.080711808997990374e+03
3.228531106104016089e+03 1.008994955184322695e+00 8.239183349830004124e-03 9.097220827202576402e+03
3.228540488056984486e+03 1.005411679929230750e+00 8.209302260844757171e-03 9.065392429659246773e+03
3.228549870009952883e+03 1.000187763608442637e+00 8.171628370490218590e-03 9.018766837407702042e+03
3.228559251962920825e+03 9.994292011249477081e-01 8.163268261958850011e-03 9.012402820797646200e+03
3.228568633915889222e+03 1.000325925121023030e+00 8.164317985486415491e-03 9.020965498630219372e+03
3.228578015868857619e+03 1.001056830984366597e+00 8.167930211658382122e-03 9.028033599371066884e+03
3.228587397821826016e+03 1.001431963102967559e+00 8.171140986331338132e-03 9.031893680453607885e+03
3.228596779774794413e+03 1.002787624982862891e+00 8.193313936312160428e-03 9.044597963024589262e+03
3.228606161727762810e+03 1.004819487609423634e+00 8.221549374205839797e-03 9.063402821245123050e+03
3.228615543680731207e+03 1.004824727695333264e+00 8.225953529831207811e-03 9.063928653437578760e+03
3.228624925633699604e+03 1.003798781439303900e+00 8.222121251495514288e-03 9.055152278339175609e+03
3.228634307586668001e+03 1.003004054408542123e+00 8.188384937870371583e-03 9.048460837899685430e+03
3.228643689539636398e+03 1.002310201257481159e+00 8.142166798957463716e-03 9.042678708097082563e+03
3.228653071492604795e+03 1.002054116148764606e+00 8.124668905090890944e-03 9.040845597549381637e+03
3.228662453445573192e+03 1.002103530310740620e+00 8.121162769821785657e-03 9.041768698526397202e+03
3.228671835398541589e+03 1.002232072542631913e+00 8.128781852125519305e-03 9.043405840136449115e+03
3.228681217351509986e+03 1.002191696915589292e+00 8.141370896839956670e-03 9.043518833089641703e+03
3.228690599304478383e+03 9.995947960240673114e-01 8.117736249222982925e-03 9.020561146796564572e+03
3.228699981257446780e+03 9.955640562575555075e-01 8.073459701801169106e-03 8.984661029671093274e+03
3.228709363210415177e+03 9.974596263261097384e-01 8.071899387029249362e-03 9.002243028825148940e+03
3.228718745163383574e+03 1.003345973508952271e+00 8.098390496824250592e-03 9.055846177487253954e+03
3.228728127116351970e+03 1.006435352711670506e+00 8.102816072895513075e-03 9.084209156461905877e+03
3.228737509069320367e+03 1.007449075795500359e+00 8.091341991376453310e-03 9.093838962447985978e+03
3.228746891022288764e+03 1.006530401276549691e+00 8.079660439427205354e-03 9.086025835160915449e+03
3.228756272975257161e+03 1.004076513783991542e+00 8.067855811973665900e-03 9.064352618342996720e+03
3.228765654928225558e+03 1.002076958336200141e+00 8.056045541677011798e-03 9.046778786501556169e+03
3.228775036881193955e+03 1.000659165182072874e+00 8.045638981329143735e-03 9.034455493329183810e+03
3.228784418834162352e+03 1.000800619984086648e+00 8.038389164967987138e-03 9.036209269024744572e+03
3.228793800787130749e+03 1.002319416715837352e+00 8.033818355255441246e-03 9.050399828854084262e+03
3.228803182740099146e+03 1.002724478651989548e+00 8.038874594532572151e-03 9.054534884783457528e+03
3.228812564693067543e+03 1.001871235111390757e+00 8.053758489010302141e-03 9.047307313077692015e+03
3.228821946646035940e+03 1.003566693614459826e+00 8.068099336327976337e-03 9.063095965116015577e+03
3.228831328599004337e+03 1.007961129395766431e+00 8.080618694401979843e-03 9.103261672520424327e+03
3.228840710551972734e+03 1.008489081406228838e+00 8.070649604056239976e-03 9.108510110352661286e+03
3.228850092504941131e+03 1.004607510779526702e+00 8.034458577545290636e-03 9.073930856396349554e+03
3.228859474457909528e+03 1.002316763328284566e+00 8.006722488909868291e-03 9.053717477784353832e+03
3.228868856410877925e+03 1.001911130861874000e+00 7.989800279672635772e-03 9.050530663959601952e+03
3.228878238363846322e+03 1.000731538650729835e+00 7.979050154009514895e-03 9.040351710190470840e+03
3.228887620316814719e+03 9.986167089082828019e-01 7.977933700940737297e-03 9.021722491721815459e+03
3.228897002269783115e+03 9.966952235293519147e-01 7.956107209248696951e-03 9.004838066289801645e+03
3.228906384222751512e+03 9.947171420447956658e-01 7.902056493367316803e-03 8.987440455021513117e+03
3.228915766175719909e+03 9.926632149811376316e-01 7.868014800720969995e-03 8.969355645580606506e+03
3.228925148128688306e+03 9.907283799214611220e-01 7.868362529413364115e-03 8.952345009873397430e+03
3.228934530081656703e+03 9.896213351534183245e-01 7.870202961759911048e-03 8.942812941567290181e+03
3.228943912034625100e+03 9.898752409054296653e-01 7.875584460797172698e-03 8.945578833485560608e+03
3.228953293987593497e+03 9.895657421012762356e-01 7.872148930803931147e-03 8.943253168535629811e+03
3.228962675940561894e+03 9.881865224579159390e-01 7.851005468340730223e-03 8.931259040167909916e+03
3.228972057893530291e+03 9.865496718227572126e-01 7.825071993773434487e-03 8.916934998809369063e+03
3.228981439846498688e+03 9.841372502706818848e-01 7.785108771465846719e-03 8.895599026623214741e+03
3.228990821799466630e+03 9.810954646238192467e-01 7.748045081298208896e-03 8.868571645955502390e+03
3.229000203752435027e+03 9.770474383064204904e-01 7.722199357534264251e-03 8.832445017940448452e+03
3.229009585705403424e+03 9.758051557534628273e-01 7.706060311831485800e-03 8.821679610663701169e+03
3.229018967658371821e+03 9.804475428795942360e-01 7.711762898037791310e-03 8.864115654928702497e+03
3.229028349611340218e+03 9.829281949462199686e-01 7.715583713959300351e-03 8.887011088816561823e+03
3.229037731564308615e+03 9.803652057569542944e-01 7.718611850322706566e-03 8.864305089614250392e+03
3.229047113517277012e+03 9.791383318959649973e-01 7.726073116995803639e-03 8.853678226106694638e+03
3.229056495470245409e+03 9.809819741216792011e-01 7.741585121351767657e-03 8.870816233152992936e+03
3.229065877423213806e+03 9.822628721564738985e-01 7.752588732433221205e-03 8.882866949489871331e+03
3.229075259376182203e+03 9.825295436312528885e-01 7.753368215829163634e-03 8.885746479723327866e+03
3.229084641329150600e+03 9.831059235809487262e-01 7.759846645940199697e-03 8.891427335894713906e+03
3.229094023282118997e+03 9.845268524764135831e-01 7.786491800640473609e-03 8.904747430716457529e+03
3.229103405235087394e+03 9.857340522909110447e-01 7.803301549478493422e-03 8.916135662378757843e+03
3.229112787188055790e+03 9.858461093908374995e-01 7.776617502885213931e-03 8.917618766352334205e+03
3.229122169141024187e+03 9.859542415776683111e-01 7.752141772394552550e-03 8.919066471805492256e+03
3.229131551093992584e+03 9.860572693646797449e-01 7.736921624558325966e-03 8.920468102782810092e+03
3.229140933046960981e+03 9.841421883009636717e-01 7.711811911829286395e-03 8.903611842274240189e+03
3.229150314999929378e+03 9.742052577208079045e-01 7.644305311302573673e-03 8.814175633020142413e+03
3.229159696952897775e+03 9.664876751731500404e-01 7.587714057910111345e-03 8.744810688815119647e+03
3.229169078905866172e+03 9.683926531848305874e-01 7.583465535947598972e-03 8.762508204903066144e+03
3.229178460858834569e+03 9.695003862746199852e-01 7.576536315394104097e-03 8.772993279181026082e+03
3.229187842811802966e+03 9.672316753320474580e-01 7.558157142615640894e-03 8.752924413206561439e+03
3.229197224764771363e+03 9.658130848875047247e-01 7.541000250319595741e-03 8.740546922576160796e+03
3.229206606717739760e+03 9.683087432791779303e-01 7.539770495058784223e-03 8.763593647658013651e+03
3.229215988670708157e+03 9.710328505058394288e-01 7.545729280385622857e-03 8.788710414966859389e+03
3.229225370623676554e+03 9.764625732461668095e-01 7.606680423962595278e-03 8.838319291020801757e+03
3.229234752576644951e+03 9.816935369883905693e-01 7.661869543575039118e-03 8.886134204164705807e+03
3.229244134529613348e+03 9.833083662994157592e-01 7.625314168895637283e-03 8.901219702381560637e+03
3.229253516482581745e+03 9.847927158384744972e-01 7.590321178479267523e-03 8.915125532295804078e+03
3.229262898435550142e+03 9.870247094732034210e-01 7.614223521708777566e-03 8.935801400129725153e+03
3.229272280388518539e+03 9.890067596261123972e-01 7.636948038099585293e-03 8.954216469104045245e+03
3.229281662341486935e+03 9.883431582089111656e-01 7.608923533617361311e-03 8.948679107423393361e+03
3.229291044294455332e+03 9.880255964612447706e-01 7.583240124724068519e-03 8.946274398693185503e+03
3.229300426247423729e+03 9.934664682221338028e-01 7.654840063405415028e-03 8.996013012276232985e+03
3.229309808200392126e+03 9.984456932183578548e-01 7.724509811774368274e-03 9.041576296254397676e+03
3.229319190153360523e+03 9.962887037213407071e-01 7.689095933885917340e-03 9.022517852490187579e+03
3.229328572106328920e+03 9.944910241647783034e-01 7.653036447403508552e-03 9.006711481989181266e+03
3.229337954059297317e+03 9.964161300340405036e-01 7.643645067005402222e-03 9.024620965910085943e+03
3.229347336012265714e+03 9.979452291540926723e-01 7.633224616645824766e-03 9.038945430009756819e+03
3.229356717965234111e+03 9.976562724271001992e-01 7.640013867107285465e-03 9.036803340953803854e+03
3.229366099918202508e+03 9.975837754820630066e-01 7.647811011296870576e-03 9.036621779575634719e+03
3.229375481871170905e+03 9.965981236221761463e-01 7.628296311562526334e-03 9.028167892062681858e+03
3.229384863824139302e+03 9.956516235588320773e-01 7.608198248634713556e-03 9.020067759880312224e+03
3.229394245777107699e+03 9.973419494934242513e-01 7.617491054148712096e-03 9.035856206122800359e+03
3.229403627730076096e+03 9.990548980121791711e-01 7.627454160186218114e-03 9.051851232449213057e+03
3.229413009683044493e+03 9.996643679714388719e-01 7.598870493667213635e-03 9.057849392009031362e+03
3.229422391636012435e+03 1.000199030007676404e+00 7.568383272301451060e-03 9.063170270083235664e+03
3.229431773588980832e+03 1.000090019806395336e+00 7.565742581191869237e-03 9.062658800648045144e+03
3.229441155541949229e+03 9.998941391742006690e-01 7.565379250723200562e-03 9.061359979791684964e+03
3.229450537494917626e+03 1.001044710023102802e+00 7.582386102133129198e-03 9.072263586901292001e+03
3.229459919447886023e+03 1.002339466178143734e+00 7.601835146200102734e-03 9.084475080601732770e+03
3.229469301400854420e+03 1.002739131595013822e+00 7.631916304746502212e-03 9.088574930601074811e+03
3.229478683353822817e+03 1.003163389047244669e+00 7.663200146339140678e-03 9.092898069023985954e+03
3.229488065306791214e+03 1.001661264888619396e+00 7.639291109786439798e-03 9.079759538889840769e+03
3.229497447259759610e+03 9.999649445706587647e-01 7.607722169767698953e-03 9.064859155379770527e+03
3.229506829212728007e+03 1.002110146009020708e+00 7.629494360565488610e-03 9.084783060094183384e+03
3.229516211165696404e+03 1.004462115965917945e+00 7.658482910643108106e-03 9.106583598355811773e+03
3.229525593118664801e+03 1.005629435692301010e+00 7.650600786868928110e-03 9.117645620371284167e+03
3.229534975071633198e+03 1.006498937350655654e+00 7.635123278143780313e-03 9.126008413454903348e+03
3.229544357024601595e+03 1.004348167867864738e+00 7.617909670060689191e-03 9.106985550164472443e+03
3.229553738977569992e+03 1.002650526240403073e+00 7.606376886453896161e-03 9.092069617233284589e+03
3.229563120930538389e+03 1.004677854937695347e+00 7.584312750842932271e-03 9.110932000938239071e+03
3.229572502883506786e+03 1.005987429365772234e+00 7.552839115735962040e-03 9.123287011548572991e+03
3.229581884836475183e+03 1.003227332347472966e+00 7.553836575202394800e-03 9.098733533504278967e+03
3.229591266789443580e+03 1.001110519273730848e+00 7.569613045569818094e-03 9.080011972904259892e+03
3.229600648742411977e+03 1.001406482543441889e+00 7.565782021233215769e-03 9.083173280865863489e+03
3.229610030695380374e+03 1.001422046975962932e+00 7.553166402530571422e-03 9.083791403127508602e+03
3.229619412648348771e+03 1.004358199417822117e+00 7.568955340265473390e-03 9.110903270101602175e+03
3.229628794601317168e+03 1.007554056164907452e+00 7.590427314985052215e-03 9.140373930999747245e+03
3.229638176554285565e+03 1.003864282046901035e+00 7.566553905750669079e-03 9.107378982745445683e+03
3.229647558507253962e+03 9.998910904857249982e-01 7.534873223287690512e-03 9.071809130842777449e+03
3.229656940460222359e+03 1.001771287648236086e+00 7.508610894656024375e-03 9.089344891196446042e+03
3.229666322413190755e+03 1.003725765446610962e+00 7.484597418605221618e-03 9.107556446413318554e+03
3.229675704366159152e+03 1.004927111740333334e+00 7.488719867637406817e-03 9.118935777824806792e+03
3.229685086319127549e+03 1.005867145280432862e+00 7.494338021287448928e-03 9.127944918112685627e+03
3.229694468272095946e+03 1.002645397758327617e+00 7.505803739501628463e-03 9.099186047425091601e+03
3.229703850225064343e+03 1.000173227612566995e+00 7.528917633166139732e-03 9.077227013458003057e+03
3.229713232178032740e+03 1.001569207647346360e+00 7.527510123050890067e-03 9.090373462917847064e+03
3.229722614131001137e+03 1.002581046583717272e+00 7.512331787441347067e-03 9.100034544166470369e+03
3.229731996083969534e+03 1.002806170837131194e+00 7.508085467369481937e-03 9.102555514231278721e+03
3.229741378036937931e+03 1.002895932139818314e+00 7.508952179876089879e-03 9.103847933437227766e+03
3.229750759989906328e+03 1.001374082133387633e+00 7.495762111578265288e-03 9.090510172331723879e+03
3.229760141942874725e+03 9.993869343777123104e-01 7.472411691384402838e-03 9.072946750185248675e+03
3.229769523895843122e+03 1.001295641392526026e+00 7.468866555371305588e-03 9.090751856810979007e+03
3.229778905848811519e+03 1.004277846776214789e+00 7.477093755848817323e-03 9.118305572434048372e+03
3.229788287801779916e+03 1.019754352720850354e+00 7.518218590731659025e-03 9.259309644167398801e+03
3.229797669754748313e+03 1.034460811113595335e+00 7.550665342976092646e-03 9.393336104559202795e+03
3.229807051707716710e+03 1.024554486212295723e+00 7.528898269413058716e-03 9.303870501715962746e+03
3.229816433660685107e+03 1.014920353844546375e+00 7.523226615775161809e-03 9.216867343852223712e+03
3.229825815613653504e+03 1.008832697231510256e+00 7.486658499010961226e-03 9.162063557025345290e+03
3.229835197566621900e+03 1.002336331353091525e+00 7.435453182886270218e-03 9.103541942064061004e+03
3.229844579519590297e+03 1.000661344119093243e+00 7.433398647213465896e-03 9.088805751695035724e+03
3.229853961472558240e+03 9.995766511122267106e-01 7.443150154639198955e-03 9.079429770730082964e+03
3.229863343425526637e+03 1.000291977364984763e+00 7.428895199498943870e-03 9.086403684084953056e+03
3.229872725378495034e+03 1.000472164241917206e+00 7.398302608512307213e-03 9.088516950872368398e+03
3.229882107331463430e+03 1.003798218749628823e+00 7.404227230181731519e-03 9.119209665456950461e+03
3.229891489284431827e+03 1.007484909107034587e+00 7.425115905458563523e-03 9.153181989931616044e+03
3.229900871237400224e+03 1.004331505647972689e+00 7.403472214361201016e-03 9.125011083202278314e+03
3.229910253190368621e+03 1.000840587481324429e+00 7.372307604569006655e-03 9.093770469287363085e+03
3.229919635143337018e+03 1.000994600418399161e+00 7.374212639546096418e-03 9.095646594089288556e+03
3.229929017096305415e+03 1.001852823166026862e+00 7.387854916180481429e-03 9.103922080224714591e+03
3.229938399049273812e+03 1.000481485237944890e+00 7.361871307740130987e-03 9.091937113897320160e+03
3.229947781002242209e+03 9.984745924474026646e-01 7.316431573553539708e-03 9.074174894668376510e+03
3.229957162955210606e+03 1.000819769057292641e+00 7.318222554421039555e-03 9.095964608017733553e+03
3.229966544908179003e+03 1.003274733067442748e+00 7.338244665491819481e-03 9.118754411863832502e+03
3.229975926861147400e+03 1.002547068010291698e+00 7.352597615391800664e-03 9.112618153347208136e+03
3.229985308814115797e+03 1.002103068631432281e+00 7.368711872467727415e-03 9.109059706529436880e+03
3.229994690767084194e+03 1.003238042555514076e+00 7.361478984008540741e-03 9.119854366017469147e+03
3.230004072720052591e+03 1.003826203210584245e+00 7.339623466639438876e-03 9.125679084340848931e+03
3.230013454673020988e+03 1.000830632422289312e+00 7.343221774710713586e-03 9.098923328141732782e+03
3.230022836625989385e+03 9.985289407766612113e-01 7.368300816846364357e-03 9.078473362248783815e+03
