3.072914690103406883e+03 1.081757109429328123e+00 4.490640234721092472e-02 2.763728417252420400e+02
3.072922473824610734e+03 1.043017303693204667e+00 4.459196166869198313e-02 2.665076346521863684e+02
3.072930257545814584e+03 1.004202160508676389e+00 4.427322366425771871e-02 2.566219343357480511e+02
3.072938041267018434e+03 9.629148229677826354e-01 4.382922057495124840e-02 2.461030079824781751e+02
3.072945824988222284e+03 9.242891004329661930e-01 4.340319982207981736e-02 2.362627489858447518e+02
3.072953608709426135e+03 9.373564296871333967e-01 4.342710551043064970e-02 2.396362413155413265e+02
3.072961392430629985e+03 9.536584715270591817e-01 4.347793860188655518e-02 2.438388299197709443e+02
3.072969176151833835e+03 1.002183555639597934e+00 4.376043538215679263e-02 2.562839844668398541e+02
3.072976959873037686e+03 1.045545396968996066e+00 4.402249731277951827e-02 2.674134402313241026e+02
3.072984743594241536e+03 9.839089020908644567e-01 4.372239286646967260e-02 2.516884631509990982e+02
3.072992527315445386e+03 9.244674144355145007e-01 4.343089015149620424e-02 2.365211861952604124e+02
3.073000311036649236e+03 9.788228217728470737e-01 4.368588412368758916e-02 2.504692915887405888e+02
3.073008094757853087e+03 1.033914981604255878e+00 4.395192066308161588e-02 2.646117512512919348e+02
3.073015878479056937e+03 1.018139502263526897e+00 4.392372251920022980e-02 2.606198082035194261e+02
3.073023662200260787e+03 1.000668604986202359e+00 4.388973636766942826e-02 2.561935417005004751e+02
3.073031445921464638e+03 9.791461334834161701e-01 4.385048650925592317e-02 2.507293189401615621e+02
3.073039229642668488e+03 9.575008525622246136e-01 4.381118296639220644e-02 2.452327199798741049e+02
3.073047013363872338e+03 9.792360876096282141e-01 4.387893014626272764e-02 2.508477594436258755e+02
3.073054797085076189e+03 1.002966979144665149e+00 4.396194585558199641e-02 2.569774130571848332e+02
3.073062580806280039e+03 9.781270768802208249e-01 4.402848882413229470e-02 2.506634606122970581e+02
3.073070364527483889e+03 9.507791409399538596e-01 4.408459616111053830e-02 2.437051774810054212e+02
3.073078148248687739e+03 9.858282447568103013e-01 4.394324128867772850e-02 2.527421386292072327e+02
3.073085931969891590e+03 1.024460006530875544e+00 4.383156396596127324e-02 2.627027524541946377e+02
3.073093715691095440e+03 1.025739869133781568e+00 4.409285146466681432e-02 2.630885764266138267e+02
3.073101499412299290e+03 1.024411856908091556e+00 4.434440882228896097e-02 2.628066895369584586e+02
3.073109283133503141e+03 1.070354866076697276e+00 4.469042378643294650e-02 2.746556858732403725e+02
3.073117066854706991e+03 1.118111318137532395e+00 4.504827454259177633e-02 2.869767801866366881e+02
3.073124850575910841e+03 1.069592938146900929e+00 4.487667825768860280e-02 2.745889589231319974e+02
3.073132634297114691e+03 1.016807977935760832e+00 4.468220003354191061e-02 2.611008201822162960e+02
3.073140418018318542e+03 1.024851194435106416e+00 4.451669377596616239e-02 2.632308385656042446e+02
3.073148201739522392e+03 1.037839290906766188e+00 4.437464032759371596e-02 2.666334576865360191e+02
3.073155985460726242e+03 1.082515508948568295e+00 4.482235050832285295e-02 2.781820853350764651e+02
3.073163769181930093e+03 1.126898083371986159e+00 4.529281360390678690e-02 2.896623698778934681e+02
3.073171552903133943e+03 1.059177216196200311e+00 4.477771614879950957e-02 2.723268038135976781e+02
3.073179336624338248e+03 9.848713672128635022e-01 4.421520001663723637e-02 2.532896826314283203e+02
3.073187120345542098e+03 9.932678843915406786e-01 4.408868072018762990e-02 2.555186002514736003e+02
3.073194904066745949e+03 1.006607173629875396e+00 4.398034636109604545e-02 2.590217254284108321e+02
3.073202687787949799e+03 1.014787900485514038e+00 4.405055013618943555e-02 2.612001375934396492e+02
3.073210471509153649e+03 1.022184906095858548e+00 4.413410097290453721e-02 2.631791248399028973e+02
3.073218255230357499e+03 1.004591963806292343e+00 4.399363647347525469e-02 2.587244248148828092e+02
3.073226038951561350e+03 9.852591995979097517e-01 4.383874652493804924e-02 2.538200265190845926e+02
3.073233822672765200e+03 9.880281681824548690e-01 4.389418308884982661e-02 2.546093027158128450e+02
3.073241606393969050e+03 9.917670031576232281e-01 4.396657842493120055e-02 2.556501476281900125e+02
3.073249390115172901e+03 1.007325655693774635e+00 4.419633135344493841e-02 2.597404778064994275e+02
3.073257173836376751e+03 1.025543031756810386e+00 4.444404971258018866e-02 2.645202158480819321e+02
3.073264957557580601e+03 1.060581990429436683e+00 4.483356016956833306e-02 2.736442712614818333e+02
3.073272741278784451e+03 1.095517347850704315e+00 4.522561007288077722e-02 2.827485546665001266e+02
3.073280524999988302e+03 1.052784660772093206e+00 4.449099729788923846e-02 2.718075982881962318e+02
3.073288308721192152e+03 1.003513294133718148e+00 4.368845070432759992e-02 2.591719348883963221e+02
3.073296092442396002e+03 9.703948720787106685e-01 4.356813920636946197e-02 2.507021245232405988e+02
3.073303876163599853e+03 9.401084572256378502e-01 4.350386806390806049e-02 2.429595889084899909e+02
3.073311659884803703e+03 9.785415691153621642e-01 4.386018871390654633e-02 2.529786132188881140e+02
3.073319443606007553e+03 1.020838958219054904e+00 4.424803878685778374e-02 2.640049597065902844e+02
3.073327227327211403e+03 9.862287047134631335e-01 4.393339179264370287e-02 2.551436050568091787e+02
3.073335011048415254e+03 9.463732274222252938e-01 4.356881687011153470e-02 2.449196149203111474e+02
3.073342794769619104e+03 9.694603738565846784e-01 4.368279231743791430e-02 2.509846321567455618e+02
3.073350578490822954e+03 9.987407128141714274e-01 4.384845493572405578e-02 2.586590263635270048e+02
3.073358362212026805e+03 1.045234591286916981e+00 4.433890511514806954e-02 2.707998026699862066e+02
3.073366145933230655e+03 1.092022331648378808e+00 4.484046198394389671e-02 2.830268518649219800e+02
3.073373929654434505e+03 1.114439567369657880e+00 4.500860436819537763e-02 2.889455828407678837e+02
3.073381713375638356e+03 1.135590456063269915e+00 4.515815209267920460e-02 2.945415368411341888e+02
3.073389497096842206e+03 1.086586295997554741e+00 4.484991496799074079e-02 2.819396628097968005e+02
3.073397280818046056e+03 1.029096999193240158e+00 4.448757482526443513e-02 2.671266761252699666e+02
3.073405064539249906e+03 1.004323249320433264e+00 4.423579111893576055e-02 2.607986363815204527e+02
3.073412848260453757e+03 9.827230322380555716e-01 4.399734238023478294e-02 2.552910794515256612e+02
3.073420631981657607e+03 1.030250502087905362e+00 4.451907593698958138e-02 2.677453246168416854e+02
3.073428415702861457e+03 1.083112601241139838e+00 4.510296789205860135e-02 2.815976814945613569e+02
3.073436199424065308e+03 1.084018596755931041e+00 4.532243922947732512e-02 2.819489300060836854e+02
3.073443983145269158e+03 1.082962930669347790e+00 4.552755453903610527e-02 2.817911863267289618e+02
3.073451766866473008e+03 1.039454091835113836e+00 4.519460066102853196e-02 2.705833477427229354e+02
3.073459550587676858e+03 9.885475742067245664e-01 4.478741534239270156e-02 2.574406392941177728e+02
3.073467334308880709e+03 9.603929802234850710e-01 4.453934320854141538e-02 2.502154502121016435e+02
3.073475118030084559e+03 9.340319163180155204e-01 4.431059516285128924e-02 2.434525414777337744e+02
3.073482901751288409e+03 9.740705522883360556e-01 4.435363503993278167e-02 2.539991674273244655e+02
3.073490685472492260e+03 1.021684671539711875e+00 4.443181576044359649e-02 2.665323138431880921e+02
3.073498469193696110e+03 1.037302286375295646e+00 4.466080466140709415e-02 2.707268110555700105e+02
3.073506252914899960e+03 1.047439208949501488e+00 4.488553532033760091e-02 2.734950844910924843e+02
3.073514036636103810e+03 1.055582857529528518e+00 4.504411362010540820e-02 2.757462503701906371e+02
3.073521820357307661e+03 1.066000570312151563e+00 4.521884926061924687e-02 2.785948811755652628e+02
3.073529604078511511e+03 1.036756729990783388e+00 4.522662910001109399e-02 2.710770714130163697e+02
3.073537387799715361e+03 1.003250326851450325e+00 4.521525345256085376e-02 2.624383346527901608e+02
3.073545171520919212e+03 9.807222200448587612e-01 4.449740575955325739e-02 2.566656985948523015e+02
3.073552955242123062e+03 9.603195814494006610e-01 4.375743065646937879e-02 2.514451514357072597e+02
3.073560738963326912e+03 1.027372669449727383e+00 4.457077396645006684e-02 2.691305262798521198e+02
3.073568522684530762e+03 1.101956840321854036e+00 4.550803316506504825e-02 2.888077302093686853e+02
3.073576306405734613e+03 1.060949182849717731e+00 4.497785063666825262e-02 2.781953642555825468e+02
3.073584090126938918e+03 1.011883053818785294e+00 4.435863434050291154e-02 2.654596430970085521e+02
3.073591873848142768e+03 1.019041796520276710e+00 4.469185853458406549e-02 2.674698625187924677e+02
3.073599657569346618e+03 1.031319196097587154e+00 4.510358944227471634e-02 2.708272915522047697e+02
3.073607441290550469e+03 1.036780177244025936e+00 4.494015690915763306e-02 2.723982224553363949e+02
3.073615225011754319e+03 1.041635592644254871e+00 4.473886150131801964e-02 2.738126086967317292e+02
3.073623008732958169e+03 1.021975920988145159e+00 4.439014540449588708e-02 2.687819671940586659e+02
3.073630792454162020e+03 1.002017526531833180e+00 4.405302945655491242e-02 2.636685912138971730e+02
3.073638576175365870e+03 1.056970128921802088e+00 4.450979540050362809e-02 2.782730773363336993e+02
3.073646359896569720e+03 1.114295812747947201e+00 4.500096176930434150e-02 2.935189524639939691e+02
3.073654143617773570e+03 1.058525746088253339e+00 4.470678256336225315e-02 2.789754736709091958e+02
3.073661927338977421e+03 9.970026527809873196e-01 4.437425886215148885e-02 2.629006325965038400e+02
3.073669711060181271e+03 1.004862412135211658e+00 4.431621233429667434e-02 2.651150647047777511e+02
3.073677494781385121e+03 1.017821127329935571e+00 4.429949439659652127e-02 2.686788744235651052e+02
3.073685278502588972e+03 1.045383061684284964e+00 4.472665494995075458e-02 2.761045313267538290e+02
3.073693062223792822e+03 1.071468745027689184e+00 4.515194648891513590e-02 2.831492128519977314e+02
3.073700845944996672e+03 1.043236149456689743e+00 4.476308784615501413e-02 2.758404878662877309e+02
3.073708629666200522e+03 1.015285814701071931e+00 4.438078798237871103e-02 2.685993703699215871e+02
3.073716413387404373e+03 1.009417391181655743e+00 4.448710068142651408e-02 2.671963325720587363e+02
3.073724197108608223e+03 1.002792590192221667e+00 4.459245258339803591e-02 2.655923809339486752e+02
3.073731980829812073e+03 9.984998854402403756e-01 4.449547287323520756e-02 2.646056092215870308e+02
3.073739764551015924e+03 9.942331204093489694e-01 4.440898561447687021e-02 2.636255666045817065e+02
3.073747548272219774e+03 9.406132713822398239e-01 4.422196417017711101e-02 2.495516313520337803e+02
3.073755331993423624e+03 8.881752649837428848e-01 4.404320675745748009e-02 2.357760744648122113e+02
3.073763115714627475e+03 9.263129097097242415e-01 4.377807549170950607e-02 2.460437032077172432e+02
3.073770899435831325e+03 9.653598490155769207e-01 4.352109627548317317e-02 2.565659267489888862e+02
3.073778683157035175e+03 1.011784000376735770e+00 4.426901056473971086e-02 2.690633162978028849e+02
3.073786466878239025e+03 1.058020400231622249e+00 4.502752329499839362e-02 2.815265664916513515e+02
3.228346594807836027e+03 1.005462533165371042e+00 1.979602537567477089e-02 7.008566971840122051e+02
3.228355971130447870e+03 1.001874455407248732e+00 1.980132129087101497e-02 6.984753313693588552e+02
3.228365347453059712e+03 9.999059071086500161e-01 1.981762529699933328e-02 6.972223866255178564e+02
3.228374723775671555e+03 9.991830154841109257e-01 1.981640076066175371e-02 6.968377017646621425e+02
3.228384100098283398e+03 9.990253628513551254e-01 1.981533857613127642e-02 6.968471135963744700e+02
3.228393476420894785e+03 1.000870102552654295e+00 1.986388044422682936e-02 6.982534496111957196e+02
3.228402852743506628e+03 1.001170914160777414e+00 1.990941338695144044e-02 6.985829260530694000e+02
3.228412229066118471e+03 1.000760962228594453e+00 1.997605668277716018e-02 6.984164428923845662e+02
3.228421605388730313e+03 1.002076030201019652e+00 2.005269631675323655e-02 6.994539340407196732e+02
3.228430981711342156e+03 9.936723375046808693e-01 1.993498408025079494e-02 6.937068361354483841e+02
3.228440358033953999e+03 9.847802612694930291e-01 1.979710166225594897e-02 6.876167193624655738e+02
3.228449734356565841e+03 9.941300637687214836e-01 1.982561135979561684e-02 6.942639361438282322e+02
3.228459110679177684e+03 1.003794758017692468e+00 1.987151207976295408e-02 7.011333335453316522e+02
3.228468487001789072e+03 9.954575334283334298e-01 1.978146144093179126e-02 6.954288595838188485e+02
3.228477863324400914e+03 9.859746599320571292e-01 1.967472733578938884e-02 6.889219036520435111e+02
3.228487239647012757e+03 9.929711078874379204e-01 1.974547436884840912e-02 6.939291103697122480e+02
3.228496615969624600e+03 1.003183993972454502e+00 1.985189181820205123e-02 7.011861526457918217e+02
3.228505992292236442e+03 1.010906151576321577e+00 1.990315034502177297e-02 7.067044164981087988e+02
3.228515368614848285e+03 1.016309251231678257e+00 1.994403953157521461e-02 7.106030411478285487e+02
3.228524744937460127e+03 1.014749819714298562e+00 1.993758821253290361e-02 7.096339258826172909e+02
3.228534121260071970e+03 1.013742816116243395e+00 1.991842331701633786e-02 7.090508273817348481e+02
3.228543497582683813e+03 1.015449912560852264e+00 1.982115088581290485e-02 7.103661587827356243e+02
3.228552873905295201e+03 1.014930284929749238e+00 1.968897982545465136e-02 7.101239093101512481e+02
3.228562250227907043e+03 1.005354271227339336e+00 1.962216628500874568e-02 7.035439038592884344e+02
3.228571626550518886e+03 9.976828619909018370e-01 1.959659927175559299e-02 6.982946742415999779e+02
3.228581002873130728e+03 1.000388348529060334e+00 1.954944580604510429e-02 7.003078116493481957e+02
3.228590379195742571e+03 1.001485623919836421e+00 1.947405414205312726e-02 7.011955977730746099e+02
3.228599755518354414e+03 9.936485472907704564e-01 1.942226081729116899e-02 6.958271435683157051e+02
3.228609131840966256e+03 9.855566931463972669e-01 1.939713581726559832e-02 6.902783719315043527e+02
3.228618508163578099e+03 9.941816466071896619e-01 1.950287756094681857e-02 6.964380221345368227e+02
3.228627884486189942e+03 1.007825626903017913e+00 1.965991427355577581e-02 7.061162308079169634e+02
3.228637260808801329e+03 1.007747690187526857e+00 1.961622044099351619e-02 7.061820278151629964e+02
3.228646637131413172e+03 1.002898014783048852e+00 1.947348416346622590e-02 7.029034267839966788e+02
3.228656013454025015e+03 1.002969281161864457e+00 1.947885330766627177e-02 7.030732065750963784e+02
3.228665389776636857e+03 1.006772715418609021e+00 1.957929667383200012e-02 7.058596682492620857e+02
3.228674766099248700e+03 9.983280033183951074e-01 1.958233791186056796e-02 7.000582623038715155e+02
3.228684142421860543e+03 9.850357583222141278e-01 1.952655561652133498e-02 6.908550203331626562e+02
3.228693518744472385e+03 9.884332809380642626e-01 1.953163097383638080e-02 6.933559679314577124e+02
3.228702895067084228e+03 9.953786894429079712e-01 1.956448934789453004e-02 6.983468856116195411e+02
3.228712271389695616e+03 1.000882135492096925e+00 1.956783810876536536e-02 7.023276254269403580e+02
3.228721647712307458e+03 1.007768569740388420e+00 1.955487954942282738e-02 7.072803002858817081e+02
3.228731024034919301e+03 1.011566340320761981e+00 1.954619044414452819e-02 7.100665407023617490e+02
3.228740400357531144e+03 1.009733644441709099e+00 1.952698221711602483e-02 7.089007236151124971e+02
3.228749776680142986e+03 9.980776016394656835e-01 1.945851017054051751e-02 7.008366467213437545e+02
3.228759153002754829e+03 9.861677230121302928e-01 1.937894403610773350e-02 6.925915141591260635e+02
3.228768529325366671e+03 9.822006792034716494e-01 1.927528984735807013e-02 6.899227852720432566e+02
3.228777905647978514e+03 9.793553433721957635e-01 1.913002614821074365e-02 6.880411587327557754e+02
3.228787281970590357e+03 9.847729238540752217e-01 1.918776184804879895e-02 6.919649097115061522e+02
3.228796658293201745e+03 9.984385814352085831e-01 1.944229754057322235e-02 7.016865711180416838e+02
3.228806034615813587e+03 1.001443503015938319e+00 1.950234833812176244e-02 7.039180305252865537e+02
3.228815410938425430e+03 9.961365405625747238e-01 1.935907421314377735e-02 7.003067634500156373e+02
3.228824787261037272e+03 1.001241390719463276e+00 1.936426863340276125e-02 7.040152145453674848e+02
3.228834163583649115e+03 1.013073712388326220e+00 1.952631880458427505e-02 7.124560592954254616e+02
3.228843539906260958e+03 1.012915374833465387e+00 1.955565356529961191e-02 7.124657260235327385e+02
3.228852916228872800e+03 1.001875665446209762e+00 1.941850117171401921e-02 7.048203014604813461e+02
3.228862292551484643e+03 1.003099184217850937e+00 1.931826518023248632e-02 7.058008945391104589e+02
3.228871668874096486e+03 1.015555252546237908e+00 1.926159358075925018e-02 7.146865712854192907e+02
3.228881045196707873e+03 1.013876418817207581e+00 1.914713796843625637e-02 7.136262436100067816e+02
3.228890421519319716e+03 9.959451756944709411e-01 1.894723913975334198e-02 7.011241651422908490e+02
3.228899797841931559e+03 9.864788685953922442e-01 1.886237849063390759e-02 6.945779477596100833e+02
3.228909174164543401e+03 9.891821714010815558e-01 1.895130983356608720e-02 6.965995221945480580e+02
3.228918550487155244e+03 9.946352950509125268e-01 1.902547041404123104e-02 7.005585434416769886e+02
3.228927926809767087e+03 1.000461298959997469e+00 1.907800139086723162e-02 7.047815456803974712e+02
3.228937303132378929e+03 1.005636078978299208e+00 1.913972764547360386e-02 7.085471032979002075e+02
3.228946679454990772e+03 1.012555205851127793e+00 1.921671441543900891e-02 7.135431308806782909e+02
3.228956055777602160e+03 1.014962717305737394e+00 1.921503854823908286e-02 7.153609575430192535e+02
3.228965432100214002e+03 1.006118721187122311e+00 1.904237457587311388e-02 7.092477837768657309e+02
3.228974808422825845e+03 1.001104621508545733e+00 1.895743821687266226e-02 7.058327803744471112e+02
3.228984184745437688e+03 1.007678564585961611e+00 1.907163192298735530e-02 7.105881588004273226e+02
3.228993561068049530e+03 1.009092950726069304e+00 1.917605877466429035e-02 7.117061091340184475e+02
3.229002937390661373e+03 1.003857847180344098e+00 1.927376514758540396e-02 7.081337650155521715e+02
3.229012313713273215e+03 1.002086198093132596e+00 1.931661734686549933e-02 7.070037474489924989e+02
3.229021690035885058e+03 9.988302714089677403e-01 1.918453535992889480e-02 7.048259240598465567e+02
3.229031066358496901e+03 9.957427546973374177e-01 1.905802299000880148e-02 7.027661815024722500e+02
3.229040442681108289e+03 9.943111484203799311e-01 1.896392247298466296e-02 7.018745922835433930e+02
3.229049819003720131e+03 9.952360296910213178e-01 1.891417409484246956e-02 7.026463642187738969e+02
3.229059195326331974e+03 1.003270455723686894e+00 1.897966828447123291e-02 7.084386146691992963e+02
3.229068571648943816e+03 1.006006419914886152e+00 1.899283268927057927e-02 7.104907530396573065e+02
3.229077947971555659e+03 9.966183634947493042e-01 1.886663515246256306e-02 7.039795225237601244e+02
3.229087324294167502e+03 9.887376413187343172e-01 1.877392641600980280e-02 6.985309617777071480e+02
3.229096700616779344e+03 9.864900317923598339e-01 1.877476578784138470e-02 6.970609156188208999e+02
3.229106076939391187e+03 9.870209015754889403e-01 1.877520567633247234e-02 6.975539577124657171e+02
3.229115453262002575e+03 9.879068824043640840e-01 1.877011799660442681e-02 6.982981355197466655e+02
3.229124829584614417e+03 9.881869064742895281e-01 1.874618183617015460e-02 6.986141344600395087e+02
3.229134205907226260e+03 9.890137980532368589e-01 1.865344160383902369e-02 6.993168821590840025e+02
3.229143582229838103e+03 9.926308755394461780e-01 1.861313109847821320e-02 7.019930595812220417e+02
3.229152958552449945e+03 1.005786846511134369e+00 1.875806192380633647e-02 7.114171897457406430e+02
3.229162334875061788e+03 1.012803105920950131e+00 1.886865428586119789e-02 7.165009645875370552e+02
3.229171711197673631e+03 1.007161955755479399e+00 1.888802494520861602e-02 7.126305017099903125e+02
3.229181087520285473e+03 1.005530678077913853e+00 1.892290105851525059e-02 7.115964072239480629e+02
3.229190463842897316e+03 1.012374432193148932e+00 1.899512083913406854e-02 7.165605667132637109e+02
3.229199840165508704e+03 1.016324071015475727e+00 1.904579300099941766e-02 7.194775553977401614e+02
3.229209216488120546e+03 1.012846913951156891e+00 1.900929818669530244e-02 7.171370128188906392e+02
3.229218592810732389e+03 1.009531524470055786e+00 1.896110658833856724e-02 7.149101967518076890e+02
3.229227969133344232e+03 1.002052303045289028e+00 1.884087259770859599e-02 7.097334303008151437e+02
3.229237345455956074e+03 9.994467188717487405e-01 1.874269718089844119e-02 7.080073578951789841e+02
3.229246721778567917e+03 1.007121221890235896e+00 1.871747344557799994e-02 7.135642976956224857e+02
3.229256098101179759e+03 1.009121869504800761e+00 1.868894574750659676e-02 7.151023603494297731e+02
3.229265474423791602e+03 1.005848440620417117e+00 1.871303225899490982e-02 7.129028585707294496e+02
3.229274850746403445e+03 1.005830758703815109e+00 1.873918778168444724e-02 7.130104994157628653e+02
3.229284227069014833e+03 1.009679882101772064e+00 1.876142922393399595e-02 7.158596881808416583e+02
3.229293603391626675e+03 1.009168409340068795e+00 1.876461065033113718e-02 7.156176274995185622e+02
3.229302979714238518e+03 9.940657006985551547e-01 1.864137101201534044e-02 7.050268201312590008e+02
3.229312356036850360e+03 9.845207662856370057e-01 1.854225405429490298e-02 6.983748394947995166e+02
3.229321732359462203e+03 9.945968176778562375e-01 1.859253079222883409e-02 7.056411689187632419e+02
3.229331108682074046e+03 1.002504050779669420e+00 1.863094998461159099e-02 7.113709254546157581e+02
3.229340485004685888e+03 1.004932581566130523e+00 1.856547325613664909e-02 7.132142622186495373e+02
3.229349861327297731e+03 1.008305652171106903e+00 1.849810105174210656e-02 7.157286448375691634e+02
3.229359237649909119e+03 1.010384868832547189e+00 1.840020730910725891e-02 7.173252586256711538e+02
3.229368613972520961e+03 1.008377846227187513e+00 1.829000970576251037e-02 7.160208452762784646e+02
3.229377990295132804e+03 9.930830172353931617e-01 1.818234023450006689e-02 7.052790658863294766e+02
3.229387366617744647e+03 9.851374693663987880e-01 1.810502663344653110e-02 6.997539064213299298e+02
3.229396742940356489e+03 1.007415590506476777e+00 1.817537835093245568e-02 7.156986616299772095e+02
3.229406119262968332e+03 1.021017548612362047e+00 1.822366016366668354e-02 7.254838936805210778e+02
3.229415495585580175e+03 1.007477811641778631e+00 1.828623036282252604e-02 7.159836050642297778e+02
3.229424871908192017e+03 1.000193801398936433e+00 1.836592925968865211e-02 7.109265817708156874e+02
3.229434248230803860e+03 1.007642369864764742e+00 1.841092232709613113e-02 7.163413305199894694e+02
3.229443624553415248e+03 1.010790416729519192e+00 1.842983021455217932e-02 7.187000687869909825e+02
3.229453000876027090e+03 9.898837181175632605e-01 1.811651711167255874e-02 7.039530929743358456e+02
3.229462377198638933e+03 9.764229036719095367e-01 1.783729855883049720e-02 6.944971311713698015e+02
3.229471753521250776e+03 9.991122750345714509e-01 1.796586924598419718e-02 7.107546966111209485e+02
3.229481129843862618e+03 1.014034885021982912e+00 1.807582913831217233e-02 7.214915888415177960e+02
3.229490506166474461e+03 1.006828009344411301e+00 1.811840452151183140e-02 7.164841479900007926e+02
3.229499882489086303e+03 1.001759655296277751e+00 1.816417544096732284e-02 7.129970663449983022e+02
3.229509258811698146e+03 1.003740028555414332e+00 1.816700365172166029e-02 7.145265096468107231e+02
3.229518635134309534e+03 1.005629789443390543e+00 1.816294749354434995e-02 7.159919116426883647e+02
3.229528011456921377e+03 9.982340187716034485e-01 1.803750546284459827e-02 7.108455096689389165e+02
3.229537387779533219e+03 9.945374064986867158e-01 1.793054675236894005e-02 7.083319644706348299e+02
3.229546764102145062e+03 1.009205304706227935e+00 1.805020005630850882e-02 7.188993485058656461e+02
3.229556140424756904e+03 1.018257803439586384e+00 1.815039466497789244e-02 7.254694815466675664e+02
3.229565516747368747e+03 1.001706199582682810e+00 1.802911431778705248e-02 7.137967812957931528e+02
3.229574893069980590e+03 9.877083384567925117e-01 1.791944813852080695e-02 7.039401795923026839e+02
3.229584269392592432e+03 1.000838848343307497e+00 1.814878704453210326e-02 7.134178765524351320e+02
3.229593645715204275e+03 1.013229634581916949e+00 1.837262389439751203e-02 7.223713329472195710e+02
3.229603022037815663e+03 9.976485384832166625e-01 1.815159831792541312e-02 7.113821510210979113e+02
3.229612398360427505e+03 9.848869021321335904e-01 1.793963490273755429e-02 7.024000236214681081e+02
3.229621774683039348e+03 9.987462612152360197e-01 1.797226521387989065e-02 7.124035451843426472e+02
3.229631151005651191e+03 1.009136681938533009e+00 1.799445423235488534e-02 7.199355778041356189e+02
3.229640527328263033e+03 1.000694318504554925e+00 1.792421352918252900e-02 7.140322089434539521e+02
3.229649903650874876e+03 9.948905651849803133e-01 1.786312435238884486e-02 7.100098833915683372e+02
3.229659279973486719e+03 1.003561382935499680e+00 1.796976733162656409e-02 7.163177686926048864e+02
3.229668656296098561e+03 1.011298989121321323e+00 1.807251963165323883e-02 7.219615106379723102e+02
3.229678032618710404e+03 1.010002540604130417e+00 1.798646371793331811e-02 7.211566537129164089e+02
3.229687408941321792e+03 1.006411111908833478e+00 1.789389118956517116e-02 7.187125632351185232e+02
3.229696785263933634e+03 1.000417287621856000e+00 1.794711178993447717e-02 7.145516947659322113e+02
3.229706161586545477e+03 9.969517755929061531e-01 1.800946595414509854e-02 7.121955523766891929e+02
3.229715537909157320e+03 9.886150691289238290e-01 1.769235768550159182e-02 7.063581495246023678e+02
3.229724914231769162e+03 9.783188147115158273e-01 1.736307975964723402e-02 6.991184379645260378e+02
3.229734290554381005e+03 9.773791863829429660e-01 1.747987377388754079e-02 6.985637419637663470e+02
3.229743666876992847e+03 9.798363929840713249e-01 1.761913371503608799e-02 7.004370523761687082e+02
3.229753043199604690e+03 9.913800301385738978e-01 1.763936338240133794e-02 7.088074797770411806e+02
3.229762419522216078e+03 1.001172858489925099e+00 1.765150700098941025e-02 7.159286797296895202e+02
3.229771795844827921e+03 1.009496415373883460e+00 1.775992254685515581e-02 7.220013828580858899e+02
3.229781172167439763e+03 1.017797003106560849e+00 1.786953139002326815e-02 7.280596444252581705e+02
3.229790548490051606e+03 1.008543053056614180e+00 1.774800925927578349e-02 7.215605233036313848e+02
3.229799924812663448e+03 9.986871280399267636e-01 1.761812374117566540e-02 7.146284369703256516e+02
3.229809301135275291e+03 1.000661160348262912e+00 1.763300603518768578e-02 7.161605464911781382e+02
3.229818677457887134e+03 1.001825995100229294e+00 1.764882997827826872e-02 7.171138985678064728e+02
3.229828053780498976e+03 9.981011771322857440e-01 1.758988279328130289e-02 7.145668979306436768e+02
3.229837430103110819e+03 9.961178347286976376e-01 1.753488126015778983e-02 7.132659834867988593e+02
3.229846806425722207e+03 1.004524115980536703e+00 1.772805122259430918e-02 7.194052827272613513e+02
3.229856182748334049e+03 1.012181204919508914e+00 1.792378060409796289e-02 7.250099556478819522e+02
3.229865559070945892e+03 1.004386444962586333e+00 1.777050447393566796e-02 7.195466884832278538e+02
3.229874935393557735e+03 9.952711476531321821e-01 1.760384645899107023e-02 7.131353624326983436e+02
3.229884311716169577e+03 9.866881268586495946e-01 1.751626580993987520e-02 7.071033105872394344e+02
3.229893688038781420e+03 9.808257609889922124e-01 1.744103739710755815e-02 7.030192716385579388e+02
3.229903064361393263e+03 9.926449292137066172e-01 1.752299666944806197e-02 7.116094076208055412e+02
3.229912440684005105e+03 1.003571499932505606e+00 1.760611904011743015e-02 7.195623739840391409e+02
3.229921817006616948e+03 1.000522026036133605e+00 1.760204637037381462e-02 7.174954350844657256e+02
3.229931193329228336e+03 9.969134072717849016e-01 1.759556329116381337e-02 7.150267261287727933e+02
3.229940569651840178e+03 9.945329123964854467e-01 1.757505689541211460e-02 7.134381618758785635e+02
3.229949945974452021e+03 9.916773887132493970e-01 1.755247188977886175e-02 7.115082053614568167e+02
3.229959322297063864e+03 9.933522370220345676e-01 1.758252122990670852e-02 7.128285568539674841e+02
3.229968698619675706e+03 9.958551083420374983e-01 1.761545808517207476e-02 7.147435959576440609e+02
3.229978074942287549e+03 9.918268431440868671e-01 1.751462967043144331e-02 7.119709355610630155e+02
3.229987451264899391e+03 9.883472341174126541e-01 1.741489933723504302e-02 7.095912243651353037e+02
3.229996827587511234e+03 9.908699155223820165e-01 1.739268384825506594e-02 7.115207877554647666e+02
3.230006203910122622e+03 9.930427332592607348e-01 1.736782085714803220e-02 7.131996831322760499e+02
