3.230036538269820085e+03 1.000365100425924636e+00 3.599139162693966269e-03 2.393052597656182115e+04
3.230045963449802457e+03 9.995995408390130343e-01 3.587463298654289170e-03 2.391659525223738092e+04
3.241881801561398333e+03 1.001582980688952018e+00 2.452427119061124320e-03 2.316877942346770578e+04
3.241890182857302079e+03 1.002222049016498806e+00 2.457138158378890935e-03 2.318053982621923205e+04
3.241898564153205825e+03 1.001731043686687528e+00 2.450163322536909067e-03 2.316620155149570928e+04
3.241906945449109571e+03 1.001270895156837426e+00 2.443707956175839718e-03 2.315261959414406738e+04
3.241915326745013317e+03 1.002526133945561782e+00 2.449735231219288701e-03 2.317874103597173598e+04
3.241923708040917063e+03 1.003690488040839490e+00 2.455381588882466631e-03 2.320279516504092317e+04
3.241932089336820809e+03 1.002721940450616245e+00 2.454681090494353554e-03 2.317758286064564891e+04
3.241940470632724100e+03 1.001767578210156051e+00 2.454067703861120744e-03 2.315274575412869672e+04
3.241948851928627846e+03 1.001302977792920990e+00 2.452989797843009578e-03 2.313927427937567700e+04
3.241957233224531592e+03 1.000847444434343148e+00 2.451807465942881358e-03 2.312605770126788411e+04
3.241965614520435338e+03 1.000660408834672443e+00 2.449644028232131863e-03 2.311909022846840890e+04
3.241973995816339084e+03 1.000490913653676817e+00 2.447537009478458012e-03 2.311257278026192216e+04
3.241982377112242830e+03 1.000438054130342591e+00 2.445820218405363698e-03 2.310879466324728128e+04
3.241990758408146576e+03 1.000383385272815451e+00 2.444397713643459060e-03 2.310501984793346492e+04
3.241999139704050322e+03 1.000169254892857795e+00 2.446919504139739160e-03 2.309760806522329949e+04
3.242007520999954068e+03 9.999099244181536283e-01 2.448941472269842209e-03 2.308919940474546456e+04
3.242015902295857813e+03 9.989172549065480355e-01 2.442324394394841496e-03 2.306390628038896102e+04
3.242024283591761559e+03 9.980633244460626052e-01 2.436389459563912275e-03 2.304186757122555719e+04
3.242032664887665305e+03 9.992209354282530764e-01 2.438713570713875803e-03 2.306631501497467616e+04
3.242041046183568596e+03 1.000277367258108230e+00 2.440837024579321606e-03 2.308846955808728671e+04
3.242049427479472342e+03 9.993293800072827748e-01 2.439559764566921925e-03 2.306440597031628204e+04
3.242057808775376088e+03 9.983930538756119466e-01 2.438094682622564402e-03 2.304066410229343091e+04
3.242066190071279834e+03 9.977143859731520958e-01 2.435630776117364647e-03 2.302291978628632933e+04
3.242074571367183580e+03 9.971143047074016996e-01 2.433548089354098561e-03 2.300703881793708570e+04
3.242082952663087326e+03 9.974437156355770995e-01 2.435363005958085438e-03 2.301265174613796989e+04
3.242091333958991072e+03 9.975530164651561504e-01 2.436372359241208846e-03 2.301323143597996386e+04
3.242099715254894818e+03 9.965017378415487181e-01 2.431551695029742638e-03 2.298708398368302733e+04
3.242108096550798564e+03 9.955672110489830473e-01 2.427458943061557191e-03 2.296367803218155314e+04
3.242116477846702310e+03 9.951698622752914725e-01 2.430647837654730491e-03 2.295270890094908464e+04
3.242124859142606056e+03 9.947534296425423195e-01 2.433503721470446808e-03 2.294134425259400814e+04
3.242133240438509802e+03 9.935788559694551658e-01 2.431488798832476608e-03 2.291254035930742975e+04
3.242141621734413548e+03 9.923616789669069682e-01 2.429241510868465539e-03 2.288279987311754667e+04
3.242150003030316839e+03 9.903526498666423983e-01 2.424911236386691118e-03 2.283484655191959610e+04
3.242158384326220585e+03 9.882387106198475824e-01 2.420384634264037809e-03 2.278452131077468948e+04
3.242166765622124331e+03 9.854249051192770503e-01 2.414264668769606700e-03 2.271810754848602664e+04
3.242175146918028076e+03 9.827302410522317233e-01 2.408994908055068877e-03 2.265448781139508355e+04
3.242183528213931822e+03 9.817693648720294819e-01 2.411457706029518366e-03 2.263087998845161928e+04
3.242191909509835568e+03 9.807615640275935132e-01 2.413280244350367049e-03 2.260623075760747088e+04
3.242200290805739314e+03 9.773089741355197591e-01 2.405439560050956667e-03 2.252527295022652834e+04
3.242208672101643060e+03 9.737979187256258218e-01 2.397633400628062118e-03 2.244301320015165038e+04
3.242217053397546806e+03 9.731770263185159919e-01 2.395034707080483452e-03 2.242740349308334407e+04
3.242225434693450552e+03 9.728537049894028232e-01 2.393297354248652507e-03 2.241868718536778397e+04
3.242233815989354298e+03 9.719521750795796500e-01 2.392919472033978607e-03 2.239668185510572948e+04
3.242242197285258044e+03 9.708554332364800477e-01 2.391582453653707217e-03 2.237021387391386088e+04
3.242250578581161790e+03 9.704332604900380854e-01 2.392509970052312043e-03 2.235932344624540201e+04
3.242258959877065081e+03 9.703891487304441288e-01 2.395064812869453306e-03 2.235717609285545041e+04
3.242267341172968827e+03 9.727261890410311418e-01 2.401182690915081627e-03 2.240991757263196632e+04
3.242275722468872573e+03 9.748552453651032623e-01 2.406601894392451559e-03 2.245789303106926673e+04
3.242284103764776319e+03 9.754657177624965758e-01 2.409257751659644835e-03 2.247091161479709990e+04
3.242292485060680065e+03 9.761327064311356994e-01 2.411575034687377106e-03 2.248526011530025789e+04
3.242300866356583811e+03 9.740819592715651565e-01 2.405226507000833569e-03 2.243703555360053724e+04
3.242309247652487556e+03 9.716763023650010211e-01 2.398260982583836059e-03 2.238066844330604363e+04
3.242317628948391302e+03 9.709923720091153676e-01 2.394971640020509759e-03 2.236398826309036303e+04
3.242326010244295048e+03 9.710323931092588179e-01 2.392867654751338561e-03 2.236400945181478892e+04
3.242334391540198794e+03 9.757847216467953055e-01 2.398435348424635908e-03 2.247258225377473718e+04
3.242342772836102540e+03 9.807056700375716973e-01 2.405029976306135697e-03 2.258505530016194098e+04
3.242351154132006286e+03 9.846663994182742741e-01 2.412935343729202819e-03 2.267543236430129036e+04
3.242359535427910032e+03 9.886584070216978271e-01 2.420955927317578003e-03 2.276654745696301325e+04
3.242367916723813323e+03 9.906358607418209727e-01 2.425682026761908847e-03 2.281129092886536819e+04
3.242376298019717069e+03 9.919658635202318608e-01 2.429216510254827207e-03 2.284114620652490703e+04
3.242384679315620815e+03 9.939532567790738682e-01 2.435939809660410144e-03 2.288615871147035068e+04
3.242393060611524561e+03 9.958984835267746805e-01 2.442130694487782208e-03 2.293021937109600913e+04
3.242401441907428307e+03 9.951758568889368384e-01 2.437361061421102881e-03 2.291287407372689631e+04
3.242409823203332053e+03 9.947533920527693585e-01 2.434081561748997410e-03 2.290246117091882479e+04
3.242418204499235799e+03 9.957718234955209580e-01 2.441484291257507103e-03 2.292524201104207168e+04
3.242426585795139545e+03 9.964272614525996330e-01 2.447786668070616161e-03 2.293968406371049423e+04
3.242434967091043291e+03 9.974538051172012754e-01 2.449613166746013055e-03 2.296268733319157400e+04
3.242443348386947036e+03 9.988588011987898918e-01 2.451428918228192120e-03 2.299441963663305796e+04
3.242451729682850782e+03 1.000277194365407851e+00 2.452690831205322445e-03 2.302647608041464264e+04
3.242460110978754528e+03 1.001451390236971051e+00 2.453868944420266058e-03 2.305292635087498638e+04
3.242468492274658274e+03 1.000620673904290214e+00 2.454166798198750832e-03 2.303324045077930350e+04
3.242476873570561565e+03 9.997687469480317501e-01 2.454626562569571773e-03 2.301308270992934195e+04
3.242485254866465311e+03 1.000633519418876682e+00 2.458291779183437425e-03 2.303245545262905944e+04
3.242493636162369057e+03 1.001066227249133300e+00 2.459698429753338130e-03 2.304189644253627193e+04
3.242502017458272803e+03 1.000129126266413593e+00 2.453187795682397476e-03 2.301982178775130888e+04
3.242510398754176549e+03 9.998910340016629039e-01 2.449471454285688434e-03 2.301384950615070920e+04
3.242518780050080295e+03 1.000360397580325023e+00 2.451958527837390291e-03 2.302417230930602091e+04
3.242527161345984041e+03 1.000719735326450976e+00 2.453363331980332185e-03 2.303197385451879381e+04
3.242535542641887787e+03 1.000515729380757612e+00 2.452108918003337561e-03 2.302682055493918597e+04
3.383686720869789951e+03 9.989880125044338088e-01 1.753355190333167257e-03 1.699216928755911431e+04
3.383695372685429447e+03 9.996401199871568499e-01 1.754311876523004070e-03 1.699838508185170940e+04
3.383704024501069398e+03 1.000672494899523146e+00 1.757543029659242593e-03 1.701057598639283606e+04
3.383712676316709349e+03 1.000766402991514648e+00 1.760006194869468809e-03 1.700628927354776533e+04
3.383721328132348845e+03 9.999660451481103829e-01 1.758832765731653536e-03 1.698625674132431595e+04
3.383729979947988795e+03 9.996077903394761099e-01 1.757197002203375125e-03 1.697315707237314200e+04
3.383738631763628291e+03 1.000339441475463831e+00 1.759374578789918734e-03 1.697800500508105688e+04
3.383747283579268242e+03 1.000880287992348627e+00 1.762878424108472574e-03 1.697912215051013845e+04
3.383755935394908192e+03 1.000416002266171445e+00 1.761148759918161524e-03 1.696277964361152408e+04
3.383764587210547688e+03 1.000581620579057196e+00 1.758399969175572595e-03 1.695678706886481450e+04
3.383773239026187639e+03 1.001174079836337105e+00 1.761217263593058222e-03 1.695776301576659171e+04
3.383781890841827590e+03 1.000609846835369687e+00 1.765077846108878586e-03 1.693896326410842448e+04
3.383790542657467086e+03 1.000873046120451137e+00 1.767487925251523713e-03 1.693406481148066814e+04
3.383799194473107036e+03 1.002434403405062069e+00 1.768381124656902064e-03 1.695107918150989281e+04
3.383807846288746532e+03 1.003081177323135620e+00 1.767962059251347844e-03 1.695264821157239930e+04
3.383816498104386483e+03 1.002257549942352499e+00 1.766879151474311672e-03 1.692948403021366539e+04
3.383825149920026433e+03 1.001128196166877871e+00 1.765117485554652116e-03 1.690136417890445955e+04
3.383833801735665929e+03 1.001295916058265734e+00 1.765092316133365802e-03 1.689541593196825488e+04
3.383842453551305880e+03 1.000510693377850924e+00 1.763174418555222981e-03 1.687373344506982903e+04
3.383851105366945376e+03 9.988591802176682855e-01 1.758943809887037000e-03 1.683787535680287692e+04
3.383859757182585327e+03 9.993784603611722828e-01 1.758452989037170497e-03 1.683910848907434411e+04
3.383868408998225277e+03 1.000613386772677638e+00 1.760544775335545070e-03 1.685295096621248376e+04
3.383877060813864773e+03 1.000681283915189290e+00 1.761122850696878123e-03 1.684774591447155399e+04
3.383885712629504724e+03 9.996783008945924198e-01 1.759219592251851094e-03 1.682512687123723299e+04
3.383894364445144220e+03 9.979180182365212648e-01 1.756394779266888528e-03 1.679036916240780192e+04
3.383903016260784170e+03 9.967296806750834959e-01 1.754971105294787347e-03 1.676582300343485986e+04
3.383911668076424121e+03 9.961515862257520615e-01 1.753586149856345118e-03 1.675210520617143993e+04
3.383920319892063617e+03 9.937620664855399966e-01 1.749491592001797997e-03 1.670847374055373075e+04
3.383928971707703568e+03 9.895793564888573091e-01 1.742239882675872525e-03 1.663523288478719041e+04
3.383937623523343063e+03 9.851268359640543704e-01 1.736633157143173487e-03 1.655797970946265559e+04
3.383946275338983014e+03 9.810639554192095435e-01 1.732395207380648533e-03 1.648777509500459564e+04
3.383954927154622965e+03 9.779229859223381727e-01 1.727707032086773327e-03 1.643353835057334072e+04
3.383963578970262461e+03 9.757540038941662219e-01 1.724973217977738378e-03 1.639608540448404528e+04
3.383972230785902411e+03 9.731108003719416422e-01 1.722879465377548640e-03 1.635109281130259478e+04
3.383980882601542362e+03 9.690435254241459573e-01 1.715826182808725996e-03 1.628258098627778418e+04
3.383989534417181858e+03 9.641752770516078819e-01 1.707556991288071641e-03 1.620099867914856804e+04
3.383998186232821809e+03 9.604894166090740537e-01 1.703591365182071174e-03 1.613965034506022130e+04
3.384006838048461304e+03 9.584489605765352804e-01 1.701425299536582503e-03 1.610629799680451288e+04
3.384015489864101255e+03 9.578041985991324614e-01 1.701823362852801936e-03 1.609673091794759603e+04
3.384024141679741206e+03 9.560604071894724942e-01 1.701758025954922503e-03 1.606900715586055412e+04
3.384032793495380702e+03 9.539349261495638777e-01 1.700754352831467019e-03 1.603516103329238467e+04
3.384041445311020652e+03 9.558886673428617087e-01 1.701540005489324140e-03 1.607016748466847457e+04
3.384050097126660148e+03 9.576374843131243431e-01 1.700409439897493380e-03 1.610200428211897088e+04
3.384058748942300099e+03 9.584759726529904489e-01 1.700198009438629986e-03 1.611879175487684188e+04
3.384067400757940050e+03 9.609559482556523369e-01 1.706478372450243378e-03 1.616342814240331791e+04
3.384076052573579545e+03 9.611909264696452126e-01 1.708853230515895629e-03 1.617052945773072133e+04
3.384084704389219496e+03 9.596451184368446352e-01 1.704097248131162005e-03 1.614786832869861246e+04
3.384093356204858992e+03 9.571062954858988725e-01 1.699767592287595953e-03 1.610866716456761787e+04
3.384102008020498943e+03 9.558847236880855247e-01 1.699496789856920747e-03 1.609178898567933356e+04
3.384110659836138893e+03 9.569186370516639117e-01 1.700599772312297352e-03 1.611303012914269857e+04
3.384119311651778389e+03 9.590906522526253530e-01 1.705982962921323174e-03 1.615358183519381782e+04
3.384127963467418340e+03 9.644127218997474715e-01 1.715318494424948213e-03 1.624733751770772687e+04
3.384136615283057836e+03 9.708914547854492483e-01 1.725119238814991221e-03 1.636073140476743356e+04
3.384145267098697786e+03 9.778671863354038152e-01 1.736100028621612645e-03 1.648264455144267413e+04
3.384153918914337737e+03 9.856780064386958529e-01 1.747729334550508990e-03 1.661876854892187475e+04
3.384162570729977233e+03 9.914071892517840601e-01 1.756725667744038879e-03 1.671990899458374770e+04
3.384171222545617184e+03 9.940876884198242003e-01 1.763310545357822624e-03 1.676970729074781411e+04
3.384179874361257134e+03 9.948477484712057173e-01 1.767927073944935545e-03 1.678714224830882085e+04
3.384188526176896630e+03 9.939540446217249858e-01 1.765655718577046045e-03 1.677667101707937400e+04
3.384197177992536581e+03 9.930193449550774876e-01 1.763995681928167336e-03 1.676548222911507037e+04
3.384205829808176077e+03 9.933921466641630893e-01 1.769263492444826539e-03 1.677633140095783165e+04
3.384214481623816027e+03 9.943878509447482417e-01 1.774813407888836290e-03 1.679765458865499750e+04
3.384223133439455978e+03 9.954267575740654017e-01 1.776526088995382521e-03 1.681964760770399880e+04
3.384231785255095474e+03 9.974173600427910236e-01 1.778130081922151299e-03 1.685764817942408990e+04
3.384240437070735425e+03 9.997862991929226117e-01 1.782630010150932287e-03 1.690195789016660274e+04
3.384249088886374921e+03 1.000281694674254762e+00 1.786981826016932574e-03 1.691448471357484232e+04
3.384257740702014871e+03 9.990126673967489879e-01 1.783864659317280915e-03 1.689703481221447146e+04
3.384266392517654822e+03 9.992596892805825082e-01 1.780858584129043709e-03 1.690507589795462991e+04
3.384275044333294318e+03 1.001719905408062550e+00 1.785942580581195314e-03 1.695041466027082060e+04
3.384283696148934268e+03 1.003047548350573193e+00 1.790011501605923670e-03 1.697644051940834834e+04
3.384292347964573764e+03 1.002296849082308094e+00 1.788957823688380180e-03 1.696712315425284032e+04
3.384300999780213715e+03 1.000745082873517156e+00 1.786429991593752389e-03 1.694406060405505559e+04
3.384309651595853666e+03 9.992483942372346606e-01 1.783257822857126085e-03 1.692173696740631931e+04
3.384318303411493162e+03 9.992235572855068249e-01 1.782447854953461914e-03 1.692414251883839461e+04
3.384326955227133112e+03 1.000676494051571552e+00 1.785685492782654923e-03 1.695138268961336144e+04
3.384335607042772608e+03 1.001148835339642051e+00 1.786971928944258150e-03 1.696181031650143632e+04
3.384344258858412559e+03 1.000507324368687723e+00 1.782301823617118541e-03 1.695315261088630359e+04
3.384352910674052509e+03 1.000445277996188542e+00 1.779605443651529869e-03 1.695409109358954447e+04
3.384361562489692005e+03 1.000558550399849755e+00 1.781272914883368693e-03 1.695777228365153132e+04
