3.072897380004058050e+03 1.041821291252293280e+00 2.867183122953316510e-02 3.986447629988890640e+02
3.072905166337780429e+03 1.018333097244511709e+00 2.847630236344382559e-02 3.897021887258448487e+02
3.072912952671502808e+03 9.969823400669931557e-01 2.830762129805931490e-02 3.815756009808102363e+02
3.072920739005225641e+03 1.020670295780040648e+00 2.858283983786241364e-02 3.906868079441011901e+02
3.072928525338948020e+03 1.043532287099404821e+00 2.884457803743328483e-02 3.994839136056870643e+02
3.072936311672670399e+03 1.029661846493939548e+00 2.857651679961760102e-02 3.942195463096335857e+02
3.072944098006393233e+03 1.015749985899243146e+00 2.831329602783478477e-02 3.889380931495780942e+02
3.072951884340115612e+03 1.023212809167493242e+00 2.839431211952000988e-02 3.918408776784410179e+02
3.072959670673837991e+03 1.030995133156500598e+00 2.847774848643544812e-02 3.948666891577126989e+02
3.072967457007560824e+03 1.026130286071244679e+00 2.842692665273586355e-02 3.930488175857233273e+02
3.072975243341283203e+03 1.020552900718261879e+00 2.837044447320283963e-02 3.909575540100598801e+02
3.072983029675006037e+03 1.009827348719599449e+00 2.822247226038695350e-02 3.868933894133893432e+02
3.072990816008728416e+03 9.992081003263950656e-01 2.807661485971081616e-02 3.828690095218141778e+02
3.072998602342450795e+03 1.007954163102251721e+00 2.820231176447565366e-02 3.862648004584469845e+02
3.073006388676173628e+03 1.017038877785474416e+00 2.833592289631535130e-02 3.897911563665667245e+02
3.073014175009896007e+03 1.032168877277976016e+00 2.856770587625505342e-02 3.956355031291760724e+02
3.073021961343618386e+03 1.047508433793800986e+00 2.880228077226605274e-02 4.015615205743455931e+02
3.073029747677341220e+03 1.025478745682731674e+00 2.841270979637017594e-02 3.931617723382685767e+02
3.073037534011063599e+03 1.001261846603717087e+00 2.799186456916957430e-02 3.839214182754743661e+02
3.073045320344785978e+03 1.014173786132016586e+00 2.822371600456058047e-02 3.889171566373357791e+02
3.073053106678508811e+03 1.029408575584797481e+00 2.849315875969347586e-02 3.948049093767056092e+02
3.073060893012231190e+03 1.048203592795208694e+00 2.866777277507103969e-02 4.020596056249414687e+02
3.073068679345953569e+03 1.067331160763545173e+00 2.884419398806108148e-02 4.094435341848945882e+02
3.073076465679676403e+03 1.033526563004069532e+00 2.844058338574871614e-02 3.965212765869310942e+02
3.073084252013398782e+03 9.960981980818419679e-01 2.799275376384744926e-02 3.822055820969928845e+02
3.073092038347121161e+03 1.018945974828539436e+00 2.824975047068985917e-02 3.910173624552998035e+02
3.073099824680843994e+03 1.045758241801999500e+00 2.855780499344005158e-02 4.013526980989532831e+02
3.073107611014566373e+03 1.013194809339082125e+00 2.815638596257900861e-02 3.888999150492944068e+02
3.073115397348288752e+03 9.765279967576887543e-01 2.770329250948886171e-02 3.748690507066746136e+02
3.073123183682011586e+03 1.005667473873857576e+00 2.803878560849853985e-02 3.860995374075807831e+02
3.073130970015733965e+03 1.040462295008305782e+00 2.844390519375762996e-02 3.995040696887164131e+02
3.073138756349456344e+03 1.059760800712842732e+00 2.873444747745323644e-02 4.069609054031689084e+02
3.073146542683179177e+03 1.077701931683921588e+00 2.901949211106141444e-02 4.138981384690613936e+02
3.073154329016901556e+03 1.065921751530374273e+00 2.893149685957501979e-02 4.094209891495891043e+02
3.073162115350623935e+03 1.050826031037276342e+00 2.879857416568780415e-02 4.036691517788228794e+02
3.073169901684346769e+03 9.999042291252349113e-01 2.819566591465026348e-02 3.841520012114004885e+02
3.073177688018069148e+03 9.450727575028400329e-01 2.754202483169755286e-02 3.631281261951000374e+02
3.073185474351791527e+03 9.584693299738545891e-01 2.763724491256458818e-02 3.683178852129978509e+02
3.073193260685514360e+03 9.794742140916270490e-01 2.781932788346007032e-02 3.764328649001680560e+02
3.073201047019236739e+03 9.624808689357702285e-01 2.758247364179177222e-02 3.699444905912300783e+02
3.073208833352959573e+03 9.409436558554905572e-01 2.729678957545206633e-02 3.617079073441402670e+02
3.073216619686681952e+03 9.331585733329784693e-01 2.721360542195728344e-02 3.587564813185056209e+02
3.073224406020404331e+03 9.280554671663544530e-01 2.717364718239707877e-02 3.568355821256826630e+02
3.073232192354127164e+03 9.340055981127534102e-01 2.727022723604716897e-02 3.591646692490400028e+02
3.073239978687849543e+03 9.399930354103785968e-01 2.737047012473053931e-02 3.615086297544514764e+02
3.073247765021571922e+03 9.445251112099373181e-01 2.731475652118296737e-02 3.632933427267019511e+02
3.073255551355294756e+03 9.496759953173068425e-01 2.724792412122181012e-02 3.653164962459891285e+02
3.073263337689017135e+03 9.278952966655732437e-01 2.705577669873598587e-02 3.569790116343111208e+02
3.073271124022739514e+03 9.030573618161104044e-01 2.685795802190590192e-02 3.474632899286795009e+02
3.073278910356462347e+03 9.154429795939383885e-01 2.695620907248363896e-02 3.522692732343483613e+02
3.073286696690184726e+03 9.318819707408707576e-01 2.708344249478437590e-02 3.586362985228048501e+02
3.073294483023907105e+03 9.084895212466360670e-01 2.683941082481684781e-02 3.496738215543134061e+02
3.073302269357629939e+03 8.799941523829309942e-01 2.654891565277987461e-02 3.387449593564241468e+02
3.073310055691352318e+03 8.802762236748437052e-01 2.655515570822643279e-02 3.388924385869977414e+02
3.073317842025074697e+03 8.847117625494456128e-01 2.660685960366590205e-02 3.406391456834959399e+02
3.073325628358797530e+03 8.812444541242284712e-01 2.657835670089134933e-02 3.393430749918563833e+02
3.073333414692519909e+03 8.758810432508485899e-01 2.653277348995237636e-02 3.373164770173375473e+02
3.073341201026242288e+03 8.633751321236308174e-01 2.640374588820556048e-02 3.325383927945558753e+02
3.073348987359965122e+03 8.505812164603957504e-01 2.627099079565125422e-02 3.276482624896799507e+02
3.073356773693687501e+03 8.536778871171620819e-01 2.625815760933859419e-02 3.288788393099875407e+02
3.073364560027409880e+03 8.588326174056385431e-01 2.626129488787191588e-02 3.309026468600237649e+02
3.073372346361132713e+03 8.684372425284340169e-01 2.642857178304454727e-02 3.346416222824299211e+02
3.073380132694855092e+03 8.782551586063661597e-01 2.661553019921148941e-02 3.384636450206273253e+02
3.073387919028577471e+03 8.710534641094758168e-01 2.648239966426931685e-02 3.357267334427994001e+02
3.073395705362300305e+03 8.612402891925117210e-01 2.630094585979829078e-02 3.319825372962806114e+02
3.073403491696022684e+03 8.873808237928682008e-01 2.662857729230795611e-02 3.420981491956715672e+02
3.073411278029745063e+03 9.195372731238974362e-01 2.704062169685770428e-02 3.545355593795321738e+02
3.073419064363467896e+03 9.453743879097720182e-01 2.723716782829464778e-02 3.645390580897434347e+02
3.073426850697190275e+03 9.697376669949956396e-01 2.739404782510199490e-02 3.739764598690312027e+02
3.073434637030912654e+03 9.364523077022081088e-01 2.711863200402142224e-02 3.611814406967031914e+02
3.073442423364635488e+03 8.960970506116602285e-01 2.679269316061743192e-02 3.456563698395023607e+02
3.073450209698357867e+03 9.228628755568548669e-01 2.710939453707193747e-02 3.560216770708479999e+02
3.073457996032080700e+03 9.589070163876918240e-01 2.751741130985159434e-02 3.699691448766828898e+02
3.073465782365803079e+03 9.478847093357614106e-01 2.742120902009600666e-02 3.657583628006973413e+02
3.073473568699525458e+03 9.301576927534964678e-01 2.725100645416780529e-02 3.589591775585736286e+02
3.073481355033248292e+03 9.848238235798189022e-01 2.796020933222076454e-02 3.800990215400137231e+02
3.073489141366970671e+03 1.050989609582885009e+00 2.881172087793127529e-02 4.056825700798586354e+02
3.073496927700693050e+03 1.022205723378459385e+00 2.840908432669569939e-02 3.946171445543944287e+02
3.073504714034415883e+03 9.803179200475158339e-01 2.783803171663328663e-02 3.784898977995895848e+02
3.073512500368138262e+03 9.764257131255748012e-01 2.791500071204763844e-02 3.770303072632273711e+02
3.073520286701860641e+03 9.785735686489744900e-01 2.809245603681220088e-02 3.779029078036558076e+02
3.073528073035583475e+03 9.898297852557649268e-01 2.818760291320664829e-02 3.822935430356891402e+02
3.073535859369305854e+03 1.001819787821627505e+00 2.826401019849051482e-02 3.869686094123781004e+02
3.073543645703028233e+03 9.944128702529059227e-01 2.816446758587497906e-02 3.841515136146056761e+02
3.073551432036751066e+03 9.849664365385282228e-01 2.804686505892992412e-02 3.805457878492771329e+02
3.073559218370473445e+03 1.015673031032959361e+00 2.841001654920549679e-02 3.924542872731094576e+02
3.073567004704195824e+03 1.052033337954118908e+00 2.884689332206637896e-02 4.065503349481789428e+02
3.073574791037918658e+03 1.021978998185993914e+00 2.846767272997785883e-02 3.949812228532584300e+02
3.073582577371641037e+03 9.826097285435652084e-01 2.797192661417979148e-02 3.798089470929360232e+02
3.073590363705363416e+03 9.748068623274458444e-01 2.794576056851072812e-02 3.768359747300812614e+02
3.073598150039086249e+03 9.702946913798371487e-01 2.796812313060905233e-02 3.751345587392431185e+02
3.073605936372808628e+03 9.895980860526606415e-01 2.811373003026361450e-02 3.826413513227078624e+02
3.073613722706531007e+03 1.010992868085670127e+00 2.827043146841340393e-02 3.909586052539657999e+02
3.073621509040253841e+03 1.002639146820440752e+00 2.815517211620967297e-02 3.877724637449438774e+02
3.073629295373976220e+03 9.914637440919347178e-01 2.801467232849128366e-02 3.834941689619088265e+02
3.073637081707698599e+03 9.890599725026729683e-01 2.799985680073590125e-02 3.826081055978742143e+02
3.073644868041421432e+03 9.871171029646832462e-01 2.799297597124501824e-02 3.819001455767111111e+02
3.073652654375143811e+03 9.866497044350013290e-01 2.801711483040458112e-02 3.817629156700181170e+02
3.073660440708866190e+03 9.869464488283183901e-01 2.805557095345675989e-02 3.819213469169917516e+02
3.073668227042589024e+03 9.937595663059166640e-01 2.817642040795829278e-02 3.846017509278283342e+02
3.073676013376311403e+03 1.000512375124138931e+00 2.829728648932294116e-02 3.872594139354725371e+02
3.073683799710034236e+03 9.933068882015433365e-01 2.818716251745909465e-02 3.845143437273607105e+02
3.073691586043756615e+03 9.848599165931377630e-01 2.805962386949309093e-02 3.812879965693683744e+02
3.073699372377478994e+03 9.731621549369288138e-01 2.801685948299050682e-02 3.768022175815331707e+02
3.073707158711201828e+03 9.616722744546546409e-01 2.799155883132641714e-02 3.723959042230931118e+02
3.073714945044924207e+03 9.904454947549428123e-01 2.829541494636772514e-02 3.835817511938530515e+02
3.073722731378646586e+03 1.021205611238420907e+00 2.861210398993568882e-02 3.955397181013207728e+02
3.073730517712369419e+03 1.008569193146097831e+00 2.850226143504344320e-02 3.906898698058166701e+02
3.073738304046091798e+03 9.936917930416855338e-01 2.837379898387280136e-02 3.849707155581552911e+02
3.073746090379814177e+03 9.881156088227199819e-01 2.834796765834724300e-02 3.828540843805285476e+02
3.073753876713537011e+03 9.824574760144496599e-01 2.832012270189261313e-02 3.807052050656274105e+02
3.073761663047259390e+03 1.011870542942104434e+00 2.858605244737706663e-02 3.921475700644529070e+02
3.073769449380981769e+03 1.042721260856268595e+00 2.886500751889014074e-02 4.041497556498650283e+02
3.073777235714704602e+03 1.017621333558181407e+00 2.865290344299723652e-02 3.944662084699228330e+02
3.073785022048426981e+03 9.916161509052737744e-01 2.843325271864755380e-02 3.844294938357809883e+02
3.228339467811834766e+03 1.002938346160266114e+00 1.466434231772971615e-02 7.418907498700111773e+02
3.228348845984527998e+03 1.003564750282745832e+00 1.465086585624470611e-02 7.432624576288922071e+02
3.228358224157220775e+03 1.004197546545551045e+00 1.463767319106766725e-02 7.446341653877067301e+02
3.228367602329914007e+03 9.980022849313578970e-01 1.456887629165451274e-02 7.409318809773457133e+02
3.228376980502607239e+03 9.914769510295444732e-01 1.449766370664996341e-02 7.369673816205172443e+02
3.228386358675300471e+03 9.982222767474310254e-01 1.452836074319453080e-02 7.428613541977460955e+02
3.228395736847993248e+03 1.006133295755487156e+00 1.456829363434830604e-02 7.496298550394294580e+02
3.228405115020686480e+03 1.001025330951834214e+00 1.449942289822592212e-02 7.466950292366393569e+02
3.228414493193379712e+03 9.945456776331615956e-01 1.441981895495377496e-02 7.427211206107808721e+02
3.228423871366072490e+03 9.865487580200285045e-01 1.436230201907395983e-02 7.375958451140203351e+02
3.228433249538765722e+03 9.782437001372459306e-01 1.430795754214401160e-02 7.322204747425299729e+02
3.228442627711458954e+03 9.778647693052259227e-01 1.426297568078639319e-02 7.327647287636036708e+02
3.228452005884151731e+03 9.785561924203177719e-01 1.421781967277412073e-02 7.341055951061391625e+02
3.228461384056844963e+03 9.877625240174311427e-01 1.430338601850468863e-02 7.418368266615547100e+02
3.228470762229538195e+03 9.989782516815104429e-01 1.441861506001258092e-02 7.510883775129983633e+02
3.228480140402231427e+03 1.002510709813495993e+00 1.442106191792839366e-02 7.545695749412054738e+02
3.228489518574924205e+03 1.003966786419307589e+00 1.439317407365315465e-02 7.564861560737003856e+02
3.228498896747617437e+03 1.005571839631242526e+00 1.439842931372294771e-02 7.585116108378419995e+02
3.228508274920310669e+03 1.007550994791044818e+00 1.441747830551433351e-02 7.608162691533494808e+02
3.228517653093003446e+03 1.003464576076495751e+00 1.436645638391714427e-02 7.585331578839561644e+02
3.228527031265696678e+03 9.969316836156745243e-01 1.428879185109410699e-02 7.543863972376888114e+02
3.228536409438389910e+03 1.000216473781820437e+00 1.429720083097456643e-02 7.576603281752352359e+02
3.228545787611083142e+03 1.007251938465963947e+00 1.433928644452594700e-02 7.637776233453246277e+02
3.228555165783775919e+03 9.927251379770656303e-01 1.418638694524151055e-02 7.535330464186652080e+02
3.228564543956469151e+03 9.693471061718993420e-01 1.395260540695254618e-02 7.365347968745742264e+02
3.228573922129162383e+03 9.791352757339240043e-01 1.402170652099039676e-02 7.447208784761944571e+02
3.228583300301855161e+03 1.003066708921302563e+00 1.422095435380398357e-02 7.636841097304702544e+02
3.228592678474548393e+03 1.006734356062620739e+00 1.425421061974420193e-02 7.672345780347721984e+02
3.228602056647241625e+03 1.000617844702126114e+00 1.420811496859557960e-02 7.633208195121605968e+02
3.228611434819934402e+03 9.981010683274937900e-01 1.417536903534922545e-02 7.621408281020088680e+02
3.228620812992627634e+03 9.974416728891599693e-01 1.414797467586854929e-02 7.623709267640897451e+02
3.228630191165320866e+03 9.971542297142848010e-01 1.411931003501480479e-02 7.628787892534937782e+02
3.228639569338014098e+03 9.966923612652461850e-01 1.408738959302519023e-02 7.632468299315553395e+02
3.228648947510706876e+03 9.982353054370581846e-01 1.408279871250412221e-02 7.651450589810070824e+02
3.228658325683400108e+03 1.001753760726086684e+00 1.410182336161267848e-02 7.685552869350954097e+02
3.228667703856093340e+03 1.003222250732763055e+00 1.409617892417378698e-02 7.703904444430888816e+02
3.228677082028786117e+03 1.002989037735441791e+00 1.407053664814495939e-02 7.709138425269215986e+02
3.228686460201479349e+03 9.974844179560363733e-01 1.399779227804659812e-02 7.673756974499808621e+02
3.228695838374172581e+03 9.878096568096513819e-01 1.388844712084226669e-02 7.606130961384153579e+02
3.228705216546865358e+03 9.859419895880016105e-01 1.385645810325785224e-02 7.598482381591062449e+02
3.228714594719558590e+03 9.908326764771995254e-01 1.389216356069242729e-02 7.642881939668698124e+02
3.228723972892251822e+03 9.924855274729593724e-01 1.389272640875556866e-02 7.662292388747550831e+02
3.228733351064945055e+03 9.915888099778304987e-01 1.386319084641419314e-02 7.661966461241722754e+02
3.228742729237637832e+03 9.974743948091572276e-01 1.389644654780517255e-02 7.714021953486745815e+02
3.228752107410331064e+03 1.010004128428040548e+00 1.399243453355436366e-02 7.817522688993245765e+02
3.228761485583024296e+03 1.015270242190455363e+00 1.402751571150868265e-02 7.864859280995142399e+02
3.228770863755717073e+03 1.012930621062316794e+00 1.399903853360780735e-02 7.853237242237531746e+02
3.228780241928410305e+03 1.004246550932875071e+00 1.392412389912729004e-02 7.792297274462725909e+02
3.228789620101103537e+03 9.890124147608418959e-01 1.380231075654607051e-02 7.680323090235051495e+02
3.228798998273796769e+03 9.869670632951628164e-01 1.377735052087330700e-02 7.670601749937852674e+02
3.228808376446489547e+03 9.994851199134257014e-01 1.385798668373314051e-02 7.774072572461150230e+02
3.228817754619182779e+03 1.012924895907263867e+00 1.396207105454647275e-02 7.884813899889843469e+02
3.228827132791876011e+03 1.028005315307426004e+00 1.410083250023492531e-02 8.008440928302718476e+02
3.228836510964568788e+03 1.029944416748382663e+00 1.411276929624357378e-02 8.029736546687856844e+02
3.228845889137262020e+03 1.014141795692543369e+00 1.395206490400000519e-02 7.912570069236107884e+02
3.228855267309955252e+03 1.002040318184610701e+00 1.383183251358971640e-02 7.824056102970328084e+02
3.228864645482648029e+03 9.957487745806991031e-01 1.377554179974354795e-02 7.780740200599150285e+02
3.228874023655341261e+03 9.940065900545672628e-01 1.373951525976712003e-02 7.772867791980265793e+02
3.228883401828034494e+03 9.990985700899478461e-01 1.373277962649119451e-02 7.818397643241070227e+02
3.228892780000727726e+03 1.002639296383630363e+00 1.373387389799322032e-02 7.851778939276819074e+02
3.228902158173420503e+03 1.003753997081643590e+00 1.375258277442227735e-02 7.866129391397876134e+02
3.228911536346113735e+03 1.008175879986409784e+00 1.377906171462937694e-02 7.906369306474585983e+02
3.228920914518806967e+03 1.017948057849638266e+00 1.381253949522475051e-02 7.988586697359376103e+02
3.228930292691499744e+03 1.020354001319219162e+00 1.380418940026186155e-02 8.013002921992791698e+02
3.228939670864192976e+03 1.008145671247726582e+00 1.371597859899559117e-02 7.922538778720806931e+02
3.228949049036886208e+03 1.000662505871775743e+00 1.366037296139416962e-02 7.869043265294515095e+02
3.228958427209579440e+03 1.003150042042549206e+00 1.367025415917214742e-02 7.893870495500190145e+02
3.228967805382272218e+03 1.006497287621239467e+00 1.367561792778763420e-02 7.925434604104980281e+02
3.228977183554965450e+03 1.010790824827868972e+00 1.366588983469616859e-02 7.964430607444937777e+02
3.228986561727658682e+03 1.011586598283268135e+00 1.363671448328243781e-02 7.975833260410308867e+02
3.228995939900351459e+03 1.004717385296041821e+00 1.356504546594668528e-02 7.926711905195670624e+02
3.229005318073044691e+03 9.974070557182175278e-01 1.348411887004596910e-02 7.873980908989583440e+02
3.229014696245737923e+03 9.885012000085134920e-01 1.337470946365960402e-02 7.808515911424187834e+02
3.229024074418430700e+03 9.830015116341200843e-01 1.329979368243243767e-02 7.769829358415988736e+02
3.229033452591123933e+03 9.878990935125645523e-01 1.333327292107221868e-02 7.813264091053766833e+02
3.229042830763817165e+03 9.947031108424794210e-01 1.338240140516516741e-02 7.871774528002302986e+02
3.229052208936510397e+03 1.006310234251306834e+00 1.346836410719246327e-02 7.968323356962052912e+02
3.229061587109203174e+03 1.014073306133044694e+00 1.353551681564261686e-02 8.034464644617552267e+02
3.229070965281896406e+03 1.012113538003245772e+00 1.356207921840368695e-02 8.023539763083558682e+02
3.229080343454589638e+03 1.011542125442840057e+00 1.358886260511909215e-02 8.023550405328087436e+02
3.229089721627282415e+03 1.013254300231634097e+00 1.358444484031891449e-02 8.041620310420515807e+02
3.229099099799975647e+03 1.011660329178448059e+00 1.355639028626126272e-02 8.033392573674243522e+02
3.229108477972668879e+03 1.000215201927869391e+00 1.345503877474012525e-02 7.946823264245865630e+02
3.229117856145362111e+03 9.933834391995819413e-01 1.339819799345203823e-02 7.896770720594049635e+02
3.229127234318054889e+03 1.001100254314130744e+00 1.348771257645496428e-02 7.962315386933394166e+02
3.229136612490748121e+03 1.004119737674260104e+00 1.353189082050729880e-02 7.990485840255155381e+02
3.229145990663441353e+03 9.878538125592460917e-01 1.337343058164273957e-02 7.865076162860793829e+02
3.229155368836134130e+03 9.762087385761040181e-01 1.325635944244826607e-02 7.776285734411610520e+02
3.229164747008827362e+03 9.862478753624434047e-01 1.333033771306056485e-02 7.860163294149533613e+02
3.229174125181520594e+03 9.955073485185719218e-01 1.339580115611059032e-02 7.937845354137127742e+02
3.229183503354213371e+03 1.000848045661437258e+00 1.341887026155402438e-02 7.984278847045328575e+02
3.229192881526906604e+03 1.004787826981988541e+00 1.342974650662319067e-02 8.019513427665908694e+02
3.229202259699599836e+03 1.001709789950163909e+00 1.337922637426268088e-02 7.998681362145260891e+02
3.229211637872293068e+03 9.989995271329726867e-01 1.333106154357622565e-02 7.980705968920627811e+02
3.229221016044985845e+03 9.969753674339925098e-01 1.328280583073191898e-02 7.968135955769107568e+02
3.229230394217679077e+03 9.939303684160015750e-01 1.322942711166376004e-02 7.947330633936628601e+02
3.229239772390372309e+03 9.859005111561921497e-01 1.315364309697338030e-02 7.886570055075634400e+02
3.229249150563065086e+03 9.793192520672137080e-01 1.309174844355895199e-02 7.837288990334432128e+02
3.229258528735758318e+03 9.824346454351126079e-01 1.312061650998472620e-02 7.865538851347421314e+02
3.229267906908451550e+03 9.851105438019426286e-01 1.314078867868927886e-02 7.890231977364669547e+02
3.229277285081144328e+03 9.844295427170486334e-01 1.309695575824625265e-02 7.887987092611565458e+02
3.229286663253837560e+03 9.840489604361118969e-01 1.305970956181720655e-02 7.888088366947995382e+02
3.229296041426530792e+03 9.870201223469441398e-01 1.309058335130236679e-02 7.915007619441727229e+02
3.229305419599224024e+03 9.896024002287404642e-01 1.311742540101018019e-02 7.938767945482129562e+02
3.229314797771916801e+03 9.866704356175052260e-01 1.308910863012431765e-02 7.918233236828946247e+02
3.229324175944610033e+03 9.846771351280610984e-01 1.306624528881637076e-02 7.905158998085562416e+02
3.229333554117303265e+03 9.944005538800190225e-01 1.312055417756945175e-02 7.986113391911576400e+02
3.229342932289996043e+03 1.002324494732643512e+00 1.316482717962356649e-02 8.052608743100054198e+02
3.229352310462689275e+03 9.873129009312290316e-01 1.306318930749594993e-02 7.934763567360760135e+02
3.229361688635382507e+03 9.734447902502934014e-01 1.296776685104790265e-02 7.825970668640604799e+02
3.229371066808075739e+03 9.739227971167455644e-01 1.296283059878157277e-02 7.832419235906914992e+02
3.229380444980768516e+03 9.742109526249441709e-01 1.295571237259682262e-02 7.837286057735057057e+02
3.229389823153461748e+03 9.753487848754578415e-01 1.292620040259724080e-02 7.848934998991655903e+02
3.229399201326154980e+03 9.766979113876606000e-01 1.289933914911431216e-02 7.862233523256443277e+02
3.229408579498847757e+03 9.775869599871113147e-01 1.292062480046888076e-02 7.871776920265672288e+02
3.229417957671540989e+03 9.780849703619995950e-01 1.293845487127290479e-02 7.878117753757173887e+02
3.229427335844234221e+03 9.649750394997760328e-01 1.282529619977679745e-02 7.774765084837722497e+02
3.229436714016926999e+03 9.522301654484247591e-01 1.271481863481647295e-02 7.674237866432631563e+02
3.229446092189620231e+03 9.595691598722009275e-01 1.272365007907820880e-02 7.735502699992349562e+02
3.229455470362313463e+03 9.667785924631243644e-01 1.273124707032009285e-02 7.795698644590067943e+02
3.229464848535006695e+03 9.635750079922008604e-01 1.270089288914581262e-02 7.771880615953425604e+02
3.229474226707699472e+03 9.604071066772905674e-01 1.267195516922728013e-02 7.748280899049894970e+02
3.229483604880392704e+03 9.533959756382591744e-01 1.260034225015402645e-02 7.693598688727770423e+02
3.229492983053085936e+03 9.464771533402801529e-01 1.252927681940866830e-02 7.639578526888815304e+02
3.229502361225778714e+03 9.536267546796494132e-01 1.257372269572883117e-02 7.699057618313556759e+02
3.229511739398471946e+03 9.605745368317631927e-01 1.261696090815480134e-02 7.756877317397597835e+02
3.229521117571165178e+03 9.429847422795895051e-01 1.246170386494120826e-02 7.616475713820642568e+02
3.229530495743858410e+03 9.255781644159709609e-01 1.230819731191807979e-02 7.477438931900665011e+02
3.229539873916551187e+03 9.336345087375786944e-01 1.238636835193201655e-02 7.544038321606732325e+02
3.229549252089244419e+03 9.415266722307351621e-01 1.246309204670268192e-02 7.609281886467404092e+02
3.229558630261937651e+03 9.228316475515830897e-01 1.227063442017023789e-02 7.459580780431742824e+02
3.229568008434630428e+03 9.041900331083037035e-01 1.207941627749900375e-02 7.310202307280686682e+02
3.229577386607323660e+03 9.028638177018065702e-01 1.207539456847063139e-02 7.300733794974361217e+02
3.229586764780016892e+03 9.016028751317552992e-01 1.207227686439318187e-02 7.291736761405859397e+02
3.229596142952709670e+03 8.983457728779317142e-01 1.202631347804342110e-02 7.266537177769806704e+02
3.229605521125402902e+03 8.951071362648834739e-01 1.198036676565329695e-02 7.241426341313465400e+02
3.229614899298096134e+03 9.111215700509953663e-01 1.210955279920303967e-02 7.372035254618600675e+02
3.229624277470789366e+03 9.274745797468469943e-01 1.224168625017591459e-02 7.505366761617792690e+02
3.229633655643482143e+03 9.303899393996808431e-01 1.226587087352896434e-02 7.529923989940293723e+02
3.229643033816175375e+03 9.329493081891528927e-01 1.228721822362473758e-02 7.551551187016806352e+02
3.229652411988868607e+03 9.316766765500023029e-01 1.227282445741356524e-02 7.542107869769776016e+02
3.229661790161561385e+03 9.302447894927261540e-01 1.225761464055043042e-02 7.531318445295619313e+02
3.229671168334254617e+03 9.469702647174639276e-01 1.240281943712656827e-02 7.667489924696101298e+02
3.229680546506947849e+03 9.644834279196221605e-01 1.255574631031873903e-02 7.810010306250530903e+02
3.229689924679641081e+03 9.643862916173071564e-01 1.254154040199472256e-02 7.809885923855622423e+02
3.229699302852333858e+03 9.636562055803846727e-01 1.252118949241256760e-02 7.804578791483387477e+02
3.229708681025027090e+03 9.725335597383810704e-01 1.255605528007573690e-02 7.877029822230259697e+02
3.229718059197720322e+03 9.817683232459321063e-01 1.259291966490195917e-02 7.952328578657217122e+02
3.229727437370413099e+03 9.941081470505164219e-01 1.271980847188496078e-02 8.052731219226751591e+02
3.229736815543106331e+03 1.006420018568571662e+00 1.284975654777212664e-02 8.152859723672820564e+02
3.229746193715799564e+03 9.985742453624335546e-01 1.274573745640046434e-02 8.089637479941063702e+02
3.229755571888492341e+03 9.898603608309257673e-01 1.263114123904347796e-02 8.019319044289261456e+02
3.229764950061185573e+03 9.947003628232267136e-01 1.268298611560928456e-02 8.058747688433788881e+02
3.229774328233878805e+03 1.000474525279053450e+00 1.274538946820020884e-02 8.105688405321527625e+02
3.229783706406572037e+03 9.959213383932267183e-01 1.269341444645127361e-02 8.068900491017280956e+02
3.229793084579264814e+03 9.904226595194326466e-01 1.263291184363595117e-02 8.024393296556447694e+02
3.229802462751958046e+03 9.983666551191637817e-01 1.269506971928308948e-02 8.088740208009287471e+02
3.229811840924651278e+03 1.007355861494100724e+00 1.276660453439971629e-02 8.161496207179236535e+02
3.229821219097344056e+03 1.005359674953328453e+00 1.274921924234409878e-02 8.145190331441521039e+02
3.229830597270037288e+03 1.002871439772961004e+00 1.272810124724379523e-02 8.124839923841147993e+02
3.229839975442730520e+03 1.007145280774217388e+00 1.276748826112867642e-02 8.159213743384459576e+02
3.229849353615423297e+03 1.011865288396894824e+00 1.281063815312265264e-02 8.197140675724212997e+02
3.229858731788116529e+03 1.006270922440696935e+00 1.272943475987462457e-02 8.151452073008708794e+02
3.229868109960809761e+03 9.999784918678308321e-01 1.264065833095089769e-02 8.100054551997905037e+02
3.229877488133502993e+03 9.985461125350478806e-01 1.265379319472920844e-02 8.087969430527530221e+02
3.229886866306195770e+03 9.977521767728009250e-01 1.267735502726692089e-02 8.080998253461036711e+02
3.229896244478889002e+03 9.949408204365344233e-01 1.264342469170282382e-02 8.057631331571557212e+02
3.229905622651582235e+03 9.917401750622129031e-01 1.260404184517694912e-02 8.031057310323863021e+02
3.229915000824275012e+03 9.974858505749897297e-01 1.264616466681152754e-02 8.076870080120052080e+02
3.229924378996968244e+03 1.003645504785674047e+00 1.269263230321263265e-02 8.125967684642171207e+02
3.229933757169661476e+03 1.003860307143279229e+00 1.267671701583004268e-02 8.126869417546478189e+02
3.229943135342354708e+03 1.003989435038770139e+00 1.266010662728698881e-02 8.127018549133877059e+02
3.229952513515047485e+03 1.000750137732764777e+00 1.261238117753318323e-02 8.099845443606557183e+02
3.229961891687740717e+03 9.975561815378640729e-01 1.256430915902155034e-02 8.072987087498011078e+02
3.229971269860433949e+03 1.000487755334621642e+00 1.256868605959652468e-02 8.095642945066837228e+02
3.229980648033126727e+03 1.003542859901998652e+00 1.257463126402449428e-02 8.119233280796199779e+02
