3.230038622970634151e+03 9.999285323494140343e-01 4.120923274875953023e-03 2.613980437360515134e+04
3.230048048156699679e+03 9.973910841693696128e-01 4.097189738121865057e-03 2.607632385253906250e+04
3.241758174387578492e+03 9.995748938392966521e-01 2.734495770613719519e-03 2.562306191672482601e+04
3.241766555688891458e+03 1.000043491932300022e+00 2.736067634097892696e-03 2.563088041492519187e+04
3.241774936990204424e+03 1.000254731998551305e+00 2.737493643393713004e-03 2.563206819628217636e+04
3.241783318291517844e+03 9.994863347268898579e-01 2.738355694992738749e-03 2.560812334905954776e+04
3.241791699592830810e+03 9.992502460616912163e-01 2.739799031488269684e-03 2.559779053763581396e+04
3.241800080894143775e+03 1.001158948265897131e+00 2.743576756273455059e-03 2.564236349863781288e+04
3.241808462195457196e+03 1.002160198673892166e+00 2.745722993256619667e-03 2.566365200699908019e+04
3.241816843496770161e+03 9.992497959791819540e-01 2.740832550273540179e-03 2.558474893694005732e+04
3.241825224798083127e+03 9.969909647021792942e-01 2.737499065513174321e-03 2.552252296416618265e+04
3.241833606099396093e+03 9.984434922226520515e-01 2.743028867632525507e-03 2.555528186706968700e+04
3.241841987400709513e+03 9.997916675002914699e-01 2.749688627132906935e-03 2.558533017939752608e+04
3.241850368702022479e+03 1.000486585731618971e+00 2.763308688219905454e-03 2.559862538241368748e+04
3.241858750003335444e+03 1.000973243114347655e+00 2.773777172868525757e-03 2.560656052486913177e+04
3.241867131304648410e+03 1.000048298784650402e+00 2.762950755314818631e-03 2.557836095762169862e+04
3.241875512605961831e+03 9.992575986025373780e-01 2.753396424092675876e-03 2.555357777679972060e+04
3.241883893907274796e+03 9.994560054554161299e-01 2.753261615413365136e-03 2.555406688650542128e+04
3.241892275208587762e+03 9.996636064544677236e-01 2.752998373909521391e-03 2.555476536004401714e+04
3.241900656509901182e+03 9.999391563406587746e-01 2.751666842172475688e-03 2.555717532149939507e+04
3.241909037811214148e+03 1.000103491790917065e+00 2.750363302452808051e-03 2.555671802399816079e+04
3.241917419112527114e+03 9.992463213576973091e-01 2.749298862488465910e-03 2.553013818477596578e+04
3.241925800413840079e+03 9.985457340950066873e-01 2.748717849843640253e-03 2.550754469205973510e+04
3.241934181715153500e+03 9.994469929163932731e-01 2.753079557805672168e-03 2.552584792542634023e+04
3.241942563016466465e+03 1.000241184008432205e+00 2.757168832060329870e-03 2.554138820213086728e+04
3.241950944317779431e+03 9.997700105964103523e-01 2.758028381253241259e-03 2.552459590115585161e+04
3.241959325619092851e+03 9.993029873705823185e-01 2.758654023445882095e-03 2.550789562690451203e+04
3.241967706920405817e+03 9.988853871463591050e-01 2.756075822247573606e-03 2.549244409624062610e+04
3.241976088221718783e+03 9.983941100875639574e-01 2.753382160667558216e-03 2.547510094195543570e+04
3.241984469523031748e+03 9.967108926032139937e-01 2.748820390858143069e-03 2.542734029619971625e+04
3.241992850824345169e+03 9.950863772422564590e-01 2.744402063432383430e-03 2.538108023526242687e+04
3.242001232125658134e+03 9.946171594991246590e-01 2.742806953514776228e-03 2.536428620351724021e+04
3.242009613426971100e+03 9.942305059771816556e-01 2.741461132730992154e-03 2.534959158800898149e+04
3.242017994728284066e+03 9.959081511985415913e-01 2.746352306611834528e-03 2.538751456389774103e+04
3.242026376029597486e+03 9.975240777328133746e-01 2.750975444016718913e-03 2.542384057958485937e+04
3.242034757330910452e+03 9.969874146608042054e-01 2.746296541969911725e-03 2.540529215371356622e+04
3.242043138632223418e+03 9.964341392399116426e-01 2.741670033721265668e-03 2.538632083934321781e+04
3.242051519933536838e+03 9.949846765309873220e-01 2.739939037350930338e-03 2.534452345749758388e+04
3.242059901234849804e+03 9.935592268586457276e-01 2.738242755604997948e-03 2.530334961104607646e+04
3.242068282536162769e+03 9.951320173497995025e-01 2.740850066704645684e-03 2.533853150173111135e+04
3.242076663837475735e+03 9.967053939221675041e-01 2.743458328613548967e-03 2.537371339241614260e+04
3.242085045138789155e+03 9.941040417571527232e-01 2.733773918260411391e-03 2.530262362352913260e+04
3.242093426440102121e+03 9.914932401072640289e-01 2.724060930655823175e-03 2.523132200739560358e+04
3.242101807741415087e+03 9.902705506277297287e-01 2.724090453760947845e-03 2.519536803273711485e+04
3.242110189042728507e+03 9.890641523552864411e-01 2.724238551367180565e-03 2.515984624299096322e+04
3.242118570344041473e+03 9.903202067500812555e-01 2.724612533870347190e-03 2.518697132503274406e+04
3.242126951645354438e+03 9.916322620730164683e-01 2.724990878341593085e-03 2.521551668203314330e+04
3.242135332946667404e+03 9.916587789880331183e-01 2.726734809065629785e-03 2.521137632731761187e+04
3.242143714247980824e+03 9.916420026378638397e-01 2.728523753899836281e-03 2.520614644887902978e+04
3.242152095549293790e+03 9.910673215456368146e-01 2.731313575495892230e-03 2.518675079900598939e+04
3.242160476850606756e+03 9.904844102493994829e-01 2.734116369795624221e-03 2.516716542898016269e+04
3.242168858151919721e+03 9.888852031865288383e-01 2.727666303437598083e-03 2.512178272591210771e+04
3.242177239453233142e+03 9.872605077197479373e-01 2.720991196620358311e-03 2.507578446011465348e+04
3.242185620754546107e+03 9.847296710273014675e-01 2.721702641663380738e-03 2.500680842709966237e+04
3.242194002055859073e+03 9.821658677938200910e-01 2.722667672667673962e-03 2.493703854296907957e+04
3.242202383357172494e+03 9.787378664488524116e-01 2.712559815771075928e-03 2.484537553934909374e+04
3.242210764658485459e+03 9.752685248817070107e-01 2.701942446377629883e-03 2.475271724609504236e+04
3.242219145959798425e+03 9.739291771045366364e-01 2.692838584252976210e-03 2.471416451557105029e+04
3.242227527261111391e+03 9.727091026895153814e-01 2.683814795224174782e-03 2.467867451735040959e+04
3.242235908562424811e+03 9.710974480902523354e-01 2.677571603733579306e-03 2.463328826826122531e+04
3.242244289863737777e+03 9.694576239460200862e-01 2.671512743990783929e-03 2.458722915221606672e+04
3.242252671165050742e+03 9.706029304983914141e-01 2.686305911857463612e-03 2.461183633071674194e+04
3.242261052466364163e+03 9.719694363556773409e-01 2.702762273390994351e-03 2.464207035900005940e+04
3.242269433767677128e+03 9.737524435076168050e-01 2.708441634305644701e-03 2.468288021478079099e+04
3.242277815068990094e+03 9.755589721351498600e-01 2.713495496986317347e-03 2.472430217122055910e+04
3.242286196370303060e+03 9.759857461406841184e-01 2.716031648885262190e-03 2.473077939876846722e+04
3.242294577671616480e+03 9.763157257218290086e-01 2.718390520617455612e-03 2.473483529272371743e+04
3.242302958972929446e+03 9.749216521974665151e-01 2.708540582868902615e-03 2.469525321033190266e+04
3.242311340274242411e+03 9.733861418890349393e-01 2.697694918441424956e-03 2.465213852985552148e+04
3.242319721575555377e+03 9.750883820408180469e-01 2.700077622792076970e-03 2.469106156692384320e+04
3.242328102876868797e+03 9.770905545378105739e-01 2.703686243234902122e-03 2.473760357511993061e+04
3.242336484178181763e+03 9.811817674395847400e-01 2.712659518212380202e-03 2.483705070996247014e+04
3.242344865479494729e+03 9.854202034069751148e-01 2.722010080517104670e-03 2.494023251371685183e+04
3.242353246780808149e+03 9.885704761784023242e-01 2.726157324974558000e-03 2.501588744782192953e+04
3.242361628082121115e+03 9.916304370218580466e-01 2.729872853156334583e-03 2.508927740572044422e+04
3.242370009383434081e+03 9.926868505239738738e-01 2.729332276109765806e-03 2.511200613047598381e+04
3.242378390684747046e+03 9.935529304236301318e-01 2.728385485433684841e-03 2.512996099311566286e+04
3.242386771986060467e+03 9.948057875243485615e-01 2.735872750576161423e-03 2.515774034681365447e+04
3.242395153287373432e+03 9.960983541385555196e-01 2.744255250486252531e-03 2.518656548359894441e+04
3.242403534588686398e+03 9.957811384691924728e-01 2.738385019364768334e-03 2.517473603516052390e+04
3.242411915889999818e+03 9.953272007800534338e-01 2.731315463267460636e-03 2.515950722734685769e+04
3.242420297191312784e+03 9.967700052978989422e-01 2.736394651401814499e-03 2.519227546689797964e+04
3.242428678492625750e+03 9.983925420924142369e-01 2.742631422258260190e-03 2.522963193423328630e+04
3.242437059793938715e+03 9.985228500784123495e-01 2.739298953362786972e-03 2.522933142317523743e+04
3.242445441095252136e+03 9.984900831866685422e-01 2.734927451527408623e-03 2.522496998167098354e+04
3.242453822396565101e+03 9.992111223133589570e-01 2.736471079377893884e-03 2.523971076154046386e+04
3.242462203697878067e+03 9.999941354113695002e-01 2.738511587079268342e-03 2.525607431723086847e+04
3.242470584999191033e+03 1.001375588928358207e+00 2.742837557661286646e-03 2.528760882965369092e+04
3.242478966300504453e+03 1.002813074765846357e+00 2.747379822610398082e-03 2.532061432182642238e+04
3.242487347601817419e+03 1.001645235027143421e+00 2.743202368841634892e-03 2.528790226260859345e+04
3.242495728903130384e+03 1.000190018662107105e+00 2.738064503627148788e-03 2.524801141034362445e+04
3.242504110204443805e+03 1.000470073687010020e+00 2.738527856479977800e-03 2.525199743705430228e+04
3.242512491505756770e+03 1.000897421081096139e+00 2.739467810070117092e-03 2.525976969027793893e+04
3.242520872807069736e+03 1.000938330016391209e+00 2.741331733636606822e-03 2.525786002069111419e+04
3.242529254108382702e+03 1.000938606194194280e+00 2.743279726526433142e-03 2.525499832810271982e+04
3.242537635409696122e+03 1.000293112084791991e+00 2.738058846060372181e-03 2.523591958557673206e+04
3.242546016711009088e+03 9.995733347142630176e-01 2.732036188032912778e-03 2.521504662714205551e+04
3.242554398012322054e+03 9.996578886409082099e-01 2.734595839891320809e-03 2.521454268756539022e+04
3.242562779313635474e+03 9.998101153153367004e-01 2.737900515249293894e-03 2.521582379183617741e+04
3.242571160614948440e+03 1.001371303325166551e+00 2.745595865975292756e-03 2.525271560123432209e+04
3.242579541916261405e+03 1.003070363052102287e+00 2.753722441930717829e-03 2.529315790756446586e+04
3.242587923217574371e+03 1.001606638923241865e+00 2.747797240455944392e-03 2.525393066946975887e+04
3.383515868313632836e+03 1.000579912648285941e+00 1.904872050811374151e-03 1.919867899488364128e+04
3.383524520134856630e+03 1.000671692741688767e+00 1.907219302773945383e-03 1.919923915166439110e+04
3.383533171956080423e+03 1.000638605340063103e+00 1.908772788912319138e-03 1.919739497927723642e+04
3.383541823777304216e+03 1.000137451079524897e+00 1.907355524398035964e-03 1.918656252982622755e+04
3.383550475598528010e+03 9.997819521429973655e-01 1.906573544053497731e-03 1.917851588447309041e+04
3.383559127419751803e+03 9.999820828599637057e-01 1.908218061774001216e-03 1.918111793407492587e+04
3.383567779240975597e+03 1.000093713454656807e+00 1.909521660371713654e-03 1.918201157313278964e+04
3.383576431062199390e+03 9.997873284978928687e-01 1.909218440338575568e-03 1.917487687732618724e+04
3.383585082883423183e+03 9.995119206670360912e-01 1.908820920538393216e-03 1.916832558566828448e+04
3.383593734704646522e+03 9.993837805673959629e-01 1.907964545695148197e-03 1.916458713544119746e+04
3.383602386525870315e+03 9.993160317850303676e-01 1.907627810838657132e-03 1.916199461029336817e+04
3.383611038347094109e+03 9.995447188467854183e-01 1.909858590989788095e-03 1.916507315962776920e+04
3.383619690168317902e+03 9.997472476195060631e-01 1.912379870446948970e-03 1.916763619170976381e+04
3.383628341989541696e+03 9.997799816828516484e-01 1.916735051482202756e-03 1.916692963689277894e+04
3.383636993810765489e+03 9.996790829657009603e-01 1.919745061509949956e-03 1.916364690048283956e+04
3.383645645631989282e+03 9.986991425936510014e-01 1.913937066384233283e-03 1.914349971605379324e+04
3.383654297453213076e+03 9.978791242438949105e-01 1.909521257383448717e-03 1.912640511001364575e+04
3.383662949274436869e+03 9.981368036428669432e-01 1.914516149715047438e-03 1.912995174831814074e+04
3.383671601095660662e+03 9.984753944532285264e-01 1.918900689619364944e-03 1.913503195648295878e+04
3.383680252916884001e+03 9.995604935642817823e-01 1.917578792520078504e-03 1.915439960030701332e+04
3.383688904738107794e+03 1.000537331376120997e+00 1.916471850913062554e-03 1.917167237389609363e+04
3.383697556559331588e+03 1.000452098019175340e+00 1.917441910282035710e-03 1.916857529084584166e+04
3.383706208380555381e+03 1.000323968565613120e+00 1.918293746082655026e-03 1.916463832397862279e+04
3.383714860201779175e+03 9.997511685474325116e-01 1.917925690439565341e-03 1.915216445584601388e+04
3.383723512023002968e+03 9.991592735449761342e-01 1.917461086985045330e-03 1.913930795103775017e+04
3.383732163844226761e+03 9.983556099377213222e-01 1.915951379742421691e-03 1.912237909875368496e+04
3.383740815665450555e+03 9.976018703745613836e-01 1.914622250541601510e-03 1.910639156698962688e+04
3.383749467486674348e+03 9.977101770533702840e-01 1.916432903783487317e-03 1.910689853796693933e+04
3.383758119307898141e+03 9.977705848810983769e-01 1.918083320016990235e-03 1.910647188376079066e+04
3.383766771129121480e+03 9.969113249302634649e-01 1.916674293189616620e-03 1.908842020780252642e+04
3.383775422950345273e+03 9.960215148057997014e-01 1.915279405994793757e-03 1.906977159186880817e+04
3.383784074771569067e+03 9.944947224412225006e-01 1.914149311827775379e-03 1.903891712434973670e+04
3.383792726592792860e+03 9.930895484289451458e-01 1.913014685024169324e-03 1.901038224991466632e+04
3.383801378414016654e+03 9.943854867008108389e-01 1.911754172812747286e-03 1.903354116423237429e+04
3.383810030235240447e+03 9.956231387410622302e-01 1.910337721663031649e-03 1.905556794657672435e+04
3.383818682056464240e+03 9.954141111788625818e-01 1.905081455763547220e-03 1.904989287471297212e+04
3.383827333877688034e+03 9.952068989907527641e-01 1.899889017215971145e-03 1.904424222685696077e+04
3.383835985698911827e+03 9.951723017658260506e-01 1.903279908923332341e-03 1.904188474936635248e+04
3.383844637520135620e+03 9.951331396972092902e-01 1.906636234334955051e-03 1.903943028562919426e+04
3.383853289341358959e+03 9.937222678688181210e-01 1.900209063493223625e-03 1.901072487792277389e+04
3.383861941162582752e+03 9.923115858885410701e-01 1.893781582338856804e-03 1.898201947021484375e+04
3.383870592983806546e+03 9.902193293376775340e-01 1.889139006414297661e-03 1.894027437175304294e+04
3.383879244805030339e+03 9.881270695290558237e-01 1.884496305636955025e-03 1.889852927329124577e+04
3.383887896626254133e+03 9.874614925875779825e-01 1.882146201372603828e-03 1.888406857608148857e+04
3.383896548447477926e+03 9.868013771990405969e-01 1.879804732155972245e-03 1.886970868331022211e+04
3.383905200268701719e+03 9.861922386437433907e-01 1.875462177982751416e-03 1.885632046480731515e+04
3.383913852089925513e+03 9.855836114561803418e-01 1.871104447594144210e-03 1.884293945278845058e+04
3.383922503911149306e+03 9.837558658241395415e-01 1.866332144372657119e-03 1.880625086932932754e+04
3.383931155732373099e+03 9.819143471022636627e-01 1.861554674415660544e-03 1.876930202762860790e+04
3.383939807553596438e+03 9.811849046105728389e-01 1.862249322230674501e-03 1.875361225275598554e+04
3.383948459374820231e+03 9.804720662716284174e-01 1.863026113094164073e-03 1.873824017252891281e+04
3.383957111196044025e+03 9.779445853416669499e-01 1.858060207916903883e-03 1.868819180976233110e+04
3.383965763017267818e+03 9.753279316132361654e-01 1.852812580636505361e-03 1.863644756702619998e+04
3.383974414838491612e+03 9.711776334359579765e-01 1.848049018142700495e-03 1.855541033094498562e+04
3.383983066659715405e+03 9.669453252640189955e-01 1.843310236485578863e-03 1.847282139883360287e+04
3.383991718480939198e+03 9.623753672378321244e-01 1.837775087960326782e-03 1.838379844509261602e+04
3.384000370302162992e+03 9.577852571496754397e-01 1.832193365508803101e-03 1.829440830983213164e+04
3.384009022123386785e+03 9.549540879981394115e-01 1.828785832981984260e-03 1.823863050617033514e+04
3.384017673944610578e+03 9.522299662694976297e-01 1.825510546664066251e-03 1.818490970717602249e+04
3.384026325765833917e+03 9.510113821803201084e-01 1.824291266767592411e-03 1.815995065773018723e+04
3.384034977587057710e+03 9.498908267171990438e-01 1.823205830620027454e-03 1.813687146119459067e+04
3.384043629408281504e+03 9.513131233933056485e-01 1.823927734234133489e-03 1.816234843726034524e+04
3.384052281229505297e+03 9.529123323715419369e-01 1.824775032099803336e-03 1.819120267992487061e+04
3.384060933050729091e+03 9.561601434072179995e-01 1.833227707523459949e-03 1.825152601902893730e+04
3.384069584871952884e+03 9.595298709964116268e-01 1.842242524044866540e-03 1.831417118870116610e+04
3.384078236693176677e+03 9.585048315045190392e-01 1.836182647895700853e-03 1.829293791080032679e+04
3.384086888514400471e+03 9.571361857992081168e-01 1.828944274578863001e-03 1.826515856357992016e+04
3.384095540335624264e+03 9.573466359290092598e-01 1.832812232534904813e-03 1.826752336745731009e+04
3.384104192156847603e+03 9.576867561518302985e-01 1.837594742456861085e-03 1.827237015987093764e+04
3.384112843978071396e+03 9.610140442297477881e-01 1.841225975281598906e-03 1.833421419190987581e+04
3.384121495799295189e+03 9.646003550007792304e-01 1.844757082709937027e-03 1.840099798471701433e+04
3.384130147620518983e+03 9.705538659696660853e-01 1.857019292577797177e-03 1.851293359707579657e+04
3.384138799441742776e+03 9.767233371212433735e-01 1.870077445472931700e-03 1.862897941523171903e+04
3.384147451262966570e+03 9.812219666419957909e-01 1.876577925057469360e-03 1.871315147486877322e+04
3.384156103084190363e+03 9.855612123833793481e-01 1.882452315516560531e-03 1.879428181830367248e+04
3.384164754905414156e+03 9.881848157689161471e-01 1.887893770000232275e-03 1.884269730057253764e+04
3.384173406726637950e+03 9.906367859971667578e-01 1.893291554255265670e-03 1.888784571168589900e+04
3.384182058547861743e+03 9.906257396074228394e-01 1.895743308446474823e-03 1.888604393316503410e+04
3.384190710369085082e+03 9.903569290056131180e-01 1.897886604943943133e-03 1.887934355762542327e+04
3.384199362190308875e+03 9.915457020966956803e-01 1.900335230435396417e-03 1.890044369374112284e+04
3.384208014011532669e+03 9.928925651172286759e-01 1.902815976142415572e-03 1.892456973588822075e+04
3.384216665832756462e+03 9.935546554151675203e-01 1.906734916005880728e-03 1.893565794171650487e+04
3.384225317653980255e+03 9.941615531629344193e-01 1.910767109484714978e-03 1.894571002810215214e+04
3.384233969475204049e+03 9.946527409713604717e-01 1.910720933739726247e-03 1.895357371746186254e+04
3.384242621296427842e+03 9.951333877141241846e-01 1.910331239857078998e-03 1.896125407036855904e+04
3.384251273117651635e+03 9.971742245414140227e-01 1.916876144343584261e-03 1.899867816763920928e+04
3.384259924938875429e+03 9.993518832816208342e-01 1.924031287865502794e-03 1.903872320900530394e+04
3.384268576760099222e+03 9.999234759715839305e-01 1.925312542614583677e-03 1.904818796495873175e+04
3.384277228581322561e+03 1.000345529924518528e+00 1.926048565477644827e-03 1.905482424947309119e+04
3.384285880402546354e+03 1.000033130526786662e+00 1.925687291493327234e-03 1.904749256036399311e+04
3.384294532223770148e+03 9.996484165051905402e-01 1.925217521714530202e-03 1.903880731257252774e+04
3.384303184044993941e+03 9.996066105438644600e-01 1.923435700603362900e-03 1.903667697294928075e+04
3.384311835866217734e+03 9.995984202274786901e-01 1.921518456774845693e-03 1.903521098212702782e+04
3.384320487687441528e+03 9.999227117709357238e-01 1.921327113363932625e-03 1.904010071801608501e+04
3.384329139508665321e+03 1.000281042484039817e+00 1.921316148426145242e-03 1.904566310883508777e+04
3.384337791329889114e+03 9.996507111731137707e-01 1.920721211080336820e-03 1.903242739447677013e+04
3.384346443151112908e+03 9.989432477898284590e-01 1.920078966803607417e-03 1.901775140257483508e+04
3.384355094972336701e+03 9.995171351220560885e-01 1.922873307083666945e-03 1.902749699772835447e+04
3.384363746793560040e+03 1.000193421727207932e+00 1.925943445472927265e-03 1.903921834461844628e+04
3.384372398614783833e+03 1.000250245987089892e+00 1.925580641601219939e-03 1.903917556289890126e+04
3.384381050436007627e+03 1.000252873053627090e+00 1.924922491171477323e-03 1.903813024558484176e+04
3.384389702257231420e+03 1.001424681741041489e+00 1.925726382340632245e-03 1.905936685313330963e+04
3.384398354078455213e+03 1.002699892459876674e+00 1.926658528657786747e-03 1.908259930154517861e+04
3.384407005899679007e+03 1.000863392466231794e+00 1.925208474422967142e-03 1.904664373589772367e+04
3.384415657720902800e+03 9.987327874762355062e-01 1.923531511050442658e-03 1.900512688033758241e+04
3.384424309542126593e+03 9.995707317625524002e-01 1.921722147098110008e-03 1.902013278394462759e+04
3.384432961363350387e+03 1.000601185585124009e+00 1.919900854419304614e-03 1.903883298553618442e+04
3.384441613184574180e+03 9.999136728232105309e-01 1.922374826784077964e-03 1.902487797932280228e+04
3.384450265005797519e+03 9.991049223474751662e-01 1.925144582594481716e-03 1.900865167912874313e+04
3.384458916827021312e+03 9.995788844031522347e-01 1.924630956394447669e-03 1.901686491458487944e+04
3.384467568648245106e+03 1.000145808684496984e+00 1.923871684680484575e-03 1.902688133053764250e+04
3.384476220469468899e+03 9.995443317352781243e-01 1.926247475094924845e-03 1.901470601222863479e+04
3.384484872290692692e+03 9.988498388558303409e-01 1.928864696066555926e-03 1.900079879931361211e+04
