3.228933577789381616e+03 1.000844023373284708e+00 7.964034454977777719e-03 1.455835064147052617e+04
3.228942957468501390e+03 1.002352443115531955e+00 7.948725491196925383e-03 1.458189491689156785e+04
3.228952337147621165e+03 1.002570277458827430e+00 7.939033326295639667e-03 1.458658277917529449e+04
3.228961716826740940e+03 1.000376940115105917e+00 7.939262341409090984e-03 1.455610443566331378e+04
3.228971096505860714e+03 9.988416640311466033e-01 7.932122908019060767e-03 1.453511480209900583e+04
3.228980476184980489e+03 9.985529917451750892e-01 7.911242616674607833e-03 1.453218347018022541e+04
3.228989855864100264e+03 9.984483338680439912e-01 7.894290275243237912e-03 1.453185122544111800e+04
3.228999235543220038e+03 9.987315072488514023e-01 7.885718965205538653e-03 1.453708676617544188e+04
3.229008615222339813e+03 9.991794422953944599e-01 7.881045071825389103e-03 1.454464554207767469e+04
3.229017994901460042e+03 9.999702845705873422e-01 7.884811679193286932e-03 1.455712267950957175e+04
3.229027374580579817e+03 1.000082896544786992e+00 7.870669010782370065e-03 1.455965416999733679e+04
3.229036754259699592e+03 9.987570379405397158e-01 7.817298098028476264e-03 1.454117098224821530e+04
3.229046133938819366e+03 9.969686930545758052e-01 7.773451034564007704e-03 1.451588155572145115e+04
3.229055513617939141e+03 9.938577552409175730e-01 7.752976934389858854e-03 1.447126281829824984e+04
3.229064893297058916e+03 9.913051182641292591e-01 7.735219413935943457e-03 1.443470232961122019e+04
3.229074272976178690e+03 9.902568862818005302e-01 7.724550668475730665e-03 1.441998000569708529e+04
3.229083652655298465e+03 9.896458281491423703e-01 7.714827238196124773e-03 1.441155847842724506e+04
3.229093032334418240e+03 9.901917002071668472e-01 7.707551591631343728e-03 1.441992147215844670e+04
3.229102412013538014e+03 9.906546171836536629e-01 7.707674613925281568e-03 1.442701508367585848e+04
3.229111791692657789e+03 9.908714538508796021e-01 7.731012545078514223e-03 1.443046481741560638e+04
3.229121171371777564e+03 9.909013482237604142e-01 7.745595753628125267e-03 1.443113301953444170e+04
3.229130551050897338e+03 9.903400501024867131e-01 7.732172059072015338e-03 1.442313346434476625e+04
3.229139930730017113e+03 9.907570715110273207e-01 7.734607275263612365e-03 1.442932555014033460e+04
3.229149310409136888e+03 9.943265274724371050e-01 7.788711253663900894e-03 1.448137471551725139e+04
3.229158690088256662e+03 9.965456553417252339e-01 7.825430663813009308e-03 1.451370403021396123e+04
3.229168069767376437e+03 9.935596432696588431e-01 7.794640613462066984e-03 1.447017307509350576e+04
3.229177449446496212e+03 9.910568971550260953e-01 7.771625472027959142e-03 1.443362956194627986e+04
3.229186829125615986e+03 9.903618112038611310e-01 7.778882633230080335e-03 1.442336319789453410e+04
3.229196208804735761e+03 9.897420537091728976e-01 7.780749085195237148e-03 1.441414576438096265e+04
3.229205588483855990e+03 9.894705098836248380e-01 7.760545661254488435e-03 1.440995275300973844e+04
3.229214968162975765e+03 9.890156142523949256e-01 7.745316363728531155e-03 1.440304409422204117e+04
3.229224347842095540e+03 9.876592861594877260e-01 7.755253897829729112e-03 1.438296416654313543e+04
3.229233727521215314e+03 9.860414985412750966e-01 7.751554186008228695e-03 1.435903486017251271e+04
3.229243107200335089e+03 9.829618130701212042e-01 7.676416412665163468e-03 1.431377736408131750e+04
3.229252486879454864e+03 9.808948392117657900e-01 7.618433304274654927e-03 1.428322906497798431e+04
3.229261866558574638e+03 9.843390617877423310e-01 7.652670623765909022e-03 1.433289227042846505e+04
3.229271246237694413e+03 9.877181001519972359e-01 7.684272411351366835e-03 1.438156538868018106e+04
3.229280625916814188e+03 9.907421422543747358e-01 7.701222232163685601e-03 1.442502986565863102e+04
3.229290005595933962e+03 9.934478040803423893e-01 7.714237113398781341e-03 1.446382041985183241e+04
3.229299385275053737e+03 9.936788961048835800e-01 7.697917339413072602e-03 1.446654764533569323e+04
3.229308764954173512e+03 9.939084813017412534e-01 7.682056885345784139e-03 1.446922022226684567e+04
3.229318144633293286e+03 9.943576280582484550e-01 7.670786798428056059e-03 1.447505760964500951e+04
3.229327524312413061e+03 9.949349131887078590e-01 7.662373381904195868e-03 1.448272984697423090e+04
3.229336903991532836e+03 9.963580518392857188e-01 7.674106775560214991e-03 1.450268478813361253e+04
3.229346283670652610e+03 9.977965821795544699e-01 7.686264866064699067e-03 1.452283442914539592e+04
3.229355663349772385e+03 9.994558154066062183e-01 7.702347728323643596e-03 1.454616808308971849e+04
3.229365043028892160e+03 1.000805548478375995e+00 7.715747753326060616e-03 1.456497025724461673e+04
3.229374422708011934e+03 9.993361973259721198e-01 7.704993761573406159e-03 1.454272255955468790e+04
3.229383802387131709e+03 9.980421320947254760e-01 7.694243098593595877e-03 1.452300631284470001e+04
3.229393182066251939e+03 9.984501015910671740e-01 7.684602276418478831e-03 1.452803757753008540e+04
3.229402561745371713e+03 9.990461085136473907e-01 7.676907883757124948e-03 1.453578489878852997e+04
3.229411941424491488e+03 1.001842749597292359e+00 7.691379247697785818e-03 1.457552977736884350e+04
3.229421321103611263e+03 1.004273332220124271e+00 7.703843029203927620e-03 1.460992756630685108e+04
3.229430700782731037e+03 1.001856842086030985e+00 7.689418659035674071e-03 1.457379620743291525e+04
3.229440080461850812e+03 9.996074881567124093e-01 7.675371444066467035e-03 1.454008699409490509e+04
3.229449460140970587e+03 9.997490547568730346e-01 7.667142336426894210e-03 1.454114535824656014e+04
3.229458839820090361e+03 9.997964354841321066e-01 7.657939530392107730e-03 1.454082261916054085e+04
3.229468219499210136e+03 9.983729946066566274e-01 7.632858983027027144e-03 1.451910032659452554e+04
3.229477599178329911e+03 9.971030532914804123e-01 7.610246725368813824e-03 1.449960481700132732e+04
3.229486978857449685e+03 9.984284292272225247e-01 7.628958683011668844e-03 1.451784271793666630e+04
3.229496358536569460e+03 9.996801668639071492e-01 7.645305115165370105e-03 1.453500159723992510e+04
3.229505738215689234e+03 9.993063343064189086e-01 7.616985011743608418e-03 1.452852009129962607e+04
3.229515117894809009e+03 9.988559521632875970e-01 7.589525957477205771e-03 1.452092362987897286e+04
3.229524497573928784e+03 9.971281729072695166e-01 7.580684536691476710e-03 1.449475768159013387e+04
3.229533877253048558e+03 9.955656845498270791e-01 7.572884574050679600e-03 1.447099774910505585e+04
3.229543256932168333e+03 9.974554520667544555e-01 7.585729675533072446e-03 1.449741872584769953e+04
3.229552636611288108e+03 9.993594179039620995e-01 7.598462093596652402e-03 1.452404458612498092e+04
3.229562016290407882e+03 1.002005206769652546e+00 7.611352832779534616e-03 1.456145072025806803e+04
3.229571395969527657e+03 1.004481588747863086e+00 7.622684490887592958e-03 1.459639486414581188e+04
3.229580775648647432e+03 1.001714196054976247e+00 7.585010274152839856e-03 1.455514716519947979e+04
3.229590155327767661e+03 9.990061270513836966e-01 7.548662679111266607e-03 1.451477500633651289e+04
3.229599535006887436e+03 9.987531761434867983e-01 7.556524214102794748e-03 1.451008606757969210e+04
3.241605684860348447e+03 1.001379353434772357e+00 5.142001656859069951e-03 1.451510564216405692e+04
3.241614025785989725e+03 1.000145060731119084e+00 5.137569289567303979e-03 1.449491456198710875e+04
3.241622366711631003e+03 9.997025778756289949e-01 5.131697730640142306e-03 1.448624604505790921e+04
3.241630707637272280e+03 9.994697551212220477e-01 5.128344952228375102e-03 1.448066005493463308e+04
3.241639048562913558e+03 9.996570520186194297e-01 5.130002255653545902e-03 1.448120368833274370e+04
3.241647389488554836e+03 1.000027257396500779e+00 5.131938482624338882e-03 1.448443822196816109e+04
3.241655730414195659e+03 1.000803350814037485e+00 5.134453079213052544e-03 1.449359148110191927e+04
3.241664071339836937e+03 1.001606848062402078e+00 5.136593972134591637e-03 1.450318037054915840e+04
3.241672412265478215e+03 1.002463203416976478e+00 5.138009114727979526e-03 1.451357311325714909e+04
3.241680753191119493e+03 1.002729156441209968e+00 5.137002630383215133e-03 1.451545745768449524e+04
3.241689094116760771e+03 1.001680745301246844e+00 5.130552915802872802e-03 1.449835802895474990e+04
3.241697435042402049e+03 1.000970656080981902e+00 5.126430898912977437e-03 1.448619995652959915e+04
3.241705775968042872e+03 1.001070821875621686e+00 5.128026740931736042e-03 1.448581003238857011e+04
3.241714116893684150e+03 1.001282198546330493e+00 5.128412070605560188e-03 1.448706943457398302e+04
3.241722457819325427e+03 1.001829388490223405e+00 5.125546159154498529e-03 1.449322662377748748e+04
3.241730798744966705e+03 1.002284552493092562e+00 5.123421606026181026e-03 1.449809094811225805e+04
3.241739139670607983e+03 1.002430101314813804e+00 5.123392516943790775e-03 1.449851562793402991e+04
3.241747480596249261e+03 1.002496114269595839e+00 5.123805152435576687e-03 1.449782934823940741e+04
3.241755821521890084e+03 1.002309162338840265e+00 5.125952639439118434e-03 1.449352446569380481e+04
3.241764162447531362e+03 1.001732233656706050e+00 5.124978711000975629e-03 1.448362093933251526e+04
3.241772503373172640e+03 9.996462663512819535e-01 5.111872736024588443e-03 1.445194194989024618e+04
3.241780844298813918e+03 9.985166360181696454e-01 5.102739258044287560e-03 1.443413232101605354e+04
3.241789185224455196e+03 1.000952100465293038e+00 5.108311980837832757e-03 1.446789477163760603e+04
3.241797526150096473e+03 1.002872569155612847e+00 5.110297996339811626e-03 1.449424547907648957e+04
3.241805867075737297e+03 1.002643956096090028e+00 5.097432277718311720e-03 1.448957182743765770e+04
3.241814208001378574e+03 1.002032577206717789e+00 5.087861684191757015e-03 1.447940568949467706e+04
3.241822548927019852e+03 9.996209152765043182e-01 5.094004833615621911e-03 1.444326694281574237e+04
3.241830889852661130e+03 9.976388054505352931e-01 5.098971078906386518e-03 1.441337757597801465e+04
3.241839230778302408e+03 9.979339778649587434e-01 5.097019600516255154e-03 1.441642833557567610e+04
3.241847571703943686e+03 9.976941734391588934e-01 5.093303688445732259e-03 1.441178736038065290e+04
3.241855912629584509e+03 9.948257573083786331e-01 5.081029591817059696e-03 1.436921592067853999e+04
3.241864253555225787e+03 9.918345939646867615e-01 5.067660284900857119e-03 1.432491429651775252e+04
3.241872594480867065e+03 9.881137464212906840e-01 5.047844459250987181e-03 1.427011708937138792e+04
3.241880935406508343e+03 9.848705599811597988e-01 5.029899358836061561e-03 1.422226096940925709e+04
3.241889276332149620e+03 9.849206040627558334e-01 5.024938651720669246e-03 1.422199997241511664e+04
3.241897617257790898e+03 9.847036823887228563e-01 5.019519496730852695e-03 1.421791911672754213e+04
3.241905958183431721e+03 9.823768346979356858e-01 5.010585447433594207e-03 1.418341053411683606e+04
3.241914299109072999e+03 9.802350680207577716e-01 5.003063526220197059e-03 1.415161254449096305e+04
3.241922640034714277e+03 9.794571726646609244e-01 5.006047921941614645e-03 1.413954133229771105e+04
3.241930980960355555e+03 9.790400705409773030e-01 5.009901520308138352e-03 1.413271336571787469e+04
3.241939321885996833e+03 9.819268688991263927e-01 5.021574557994594977e-03 1.417360972095003490e+04
3.241947662811638111e+03 9.846581684184178007e-01 5.032963139081797835e-03 1.421229059899969616e+04
3.241956003737278934e+03 9.858198101748403275e-01 5.042223937851514522e-03 1.422834583180051413e+04
3.241964344662920212e+03 9.866777464898155436e-01 5.049199683577356920e-03 1.424004933466361399e+04
3.241972685588561490e+03 9.841784101517442318e-01 5.030970807324669850e-03 1.420333352930425826e+04
3.241981026514202767e+03 9.817279826926768038e-01 5.013880214746367463e-03 1.416735928710043117e+04
3.241989367439844045e+03 9.800541972368298493e-01 5.013183265265377421e-03 1.414262756378375889e+04
3.241997708365485323e+03 9.782933703577655349e-01 5.011269595650780055e-03 1.411667372862251432e+04
3.242006049291126146e+03 9.747993331390011340e-01 4.985189206765480718e-03 1.406574433842210419e+04
3.242014390216767424e+03 9.711708503818354821e-01 4.959011797615446061e-03 1.401290994022879386e+04
3.242022731142408702e+03 9.653299708629830000e-01 4.931300962563870197e-03 1.392818859764303852e+04
3.242031072068049980e+03 9.595700510393625482e-01 4.903468935010835486e-03 1.384467111322244455e+04
3.242039412993691258e+03 9.560012822025922841e-01 4.873349850627761715e-03 1.379280160225221698e+04
3.242047753919332536e+03 9.525529852703751299e-01 4.844174922674274360e-03 1.374270272884027327e+04
3.242056094844973359e+03 9.560491129343272609e-01 4.866050277079336274e-03 1.379282227949372464e+04
3.242064435770614637e+03 9.596111525080440741e-01 4.888184239345756167e-03 1.384391987636911654e+04
3.242072776696255914e+03 9.658597519008953469e-01 4.920117479299370919e-03 1.393380186752132067e+04
3.242081117621897192e+03 9.721352187123528665e-01 4.952199241520165857e-03 1.402409746612353047e+04
3.242089458547538470e+03 9.792181691810923905e-01 4.991075890258451359e-03 1.412606805686250482e+04
3.242097799473179748e+03 9.862537007477479856e-01 5.029567449018582277e-03 1.422738097931772609e+04
3.242106140398820571e+03 9.915896451024580616e-01 5.049535420338537375e-03 1.430420325720896653e+04
3.242114481324461849e+03 9.969199463675392225e-01 5.069469122297642558e-03 1.438097174025402637e+04
3.242122822250103127e+03 9.977002171246848183e-01 5.067037494790374401e-03 1.439213247862663411e+04
3.242131163175744405e+03 9.984562254140991744e-01 5.064518410858248956e-03 1.440297190266820508e+04
3.242139504101385683e+03 9.995091240359944562e-01 5.084493548414027557e-03 1.441812254297567051e+04
3.242147845027026960e+03 1.000568897261679524e+00 5.104966636414362026e-03 1.443340068860143947e+04
3.242156185952667784e+03 9.991412463784127285e-01 5.089744019026893121e-03 1.441282540437353964e+04
3.242164526878309061e+03 9.976916525562169458e-01 5.074135982244514474e-03 1.439196140222084068e+04
3.242172867803950339e+03 9.999945907332984385e-01 5.090167893175996314e-03 1.442525638730507671e+04
3.242181208729591617e+03 1.002407787246079707e+00 5.107153543063311027e-03 1.446016976686389717e+04
3.242189549655232895e+03 1.000215553487944886e+00 5.091439046309271209e-03 1.442867506263122596e+04
3.242197890580874173e+03 9.979306261109860410e-01 5.075096837457598355e-03 1.439586956102624390e+04
3.242206231506514996e+03 9.992720621132403780e-01 5.076168477287960716e-03 1.441540356212726329e+04
3.242214572432156274e+03 1.000763652328648057e+00 5.077954969789046785e-03 1.443713073815346434e+04
3.242222913357797552e+03 9.992269631065333613e-01 5.071349418419844948e-03 1.441519787098765846e+04
3.242231254283438830e+03 9.975895665472538365e-01 5.064464751838202231e-03 1.439183741054603888e+04
3.242239595209080107e+03 9.978589483049614683e-01 5.060063599559173203e-03 1.439601070996815179e+04
3.242247936134721385e+03 9.982171699859937464e-01 5.055736507752374778e-03 1.440149141730431074e+04
3.242256277060362208e+03 9.981136196263095117e-01 5.063136189455450659e-03 1.440033542709950780e+04
3.242264617986003486e+03 9.979990150813197181e-01 5.071054279008919453e-03 1.439904494749093647e+04
3.242272958911644764e+03 9.982329153659220689e-01 5.071951264059141630e-03 1.440280755049609070e+04
3.242281299837286042e+03 9.984871661348228011e-01 5.072425136429334173e-03 1.440688857960619862e+04
3.242289640762927320e+03 9.996944220031934725e-01 5.076890868476354769e-03 1.442474526226918897e+04
3.242297981688568598e+03 1.000954268850908990e+00 5.081573542486279675e-03 1.444338607306025733e+04
3.242306322614209421e+03 1.001136462234441638e+00 5.076780983385567776e-03 1.444650139855029192e+04
3.383308449201535495e+03 9.985393399691461225e-01 3.429808982088786064e-03 1.129233376163737921e+04
3.383317057453916277e+03 9.989081684088608748e-01 3.428128842966834261e-03 1.129556523408171415e+04
3.383325665706296604e+03 9.993563274417874842e-01 3.427623004455977989e-03 1.129968407147512335e+04
3.383334273958676931e+03 9.999322281489001485e-01 3.428900978464491638e-03 1.130523774691756262e+04
3.383342882211057713e+03 1.000186656006920582e+00 3.428281184182557263e-03 1.130714786683209968e+04
3.383351490463438040e+03 9.999083814545158821e-01 3.424583739375561785e-03 1.130302797975350040e+04
3.383360098715818367e+03 9.998108166035152289e-01 3.419813366532429254e-03 1.130094377949111549e+04
3.383368706968199149e+03 1.000020230704559143e+00 3.413227738929586804e-03 1.130232221822406427e+04
3.383377315220579476e+03 1.000039899870925453e+00 3.408421341920745209e-03 1.130154923109139418e+04
3.383385923472959803e+03 9.997488479648403148e-01 3.406897092712552789e-03 1.129725871737897614e+04
3.383394531725340585e+03 9.993830652447229790e-01 3.404493459465154047e-03 1.129211846614844762e+04
3.383403139977720912e+03 9.988321704909532972e-01 3.400269957916281921e-03 1.128488198921507865e+04
3.383411748230101693e+03 9.985138441996787018e-01 3.398830920747155423e-03 1.128026879367780566e+04
3.383420356482482021e+03 9.986676725567570356e-01 3.403014656160144227e-03 1.128098492265638924e+04
3.383428964734862348e+03 9.988008156809212723e-01 3.405205524895653108e-03 1.128146266968735108e+04
3.383437572987243129e+03 9.989164536742639600e-01 3.402618206183450570e-03 1.128173838761008665e+04
3.383446181239623456e+03 9.992691545589710289e-01 3.401636628424458721e-03 1.128468732566300241e+04
3.383454789492003783e+03 1.000255927433882253e+00 3.404877057468030498e-03 1.129479210684169811e+04
3.383463397744384565e+03 1.000800428897833383e+00 3.405443198020950950e-03 1.129989827837269695e+04
3.383472005996764892e+03 1.000045472122917500e+00 3.398299982029609131e-03 1.129033011068236738e+04
3.383480614249145219e+03 9.996698501430610895e-01 3.395833741916333068e-03 1.128504356336277488e+04
3.383489222501526001e+03 1.000463261753715916e+00 3.407570327099185802e-03 1.129295172434597225e+04
3.383497830753906328e+03 1.001158814018489496e+00 3.415644827813812956e-03 1.129975228361831614e+04
3.383506439006286655e+03 1.001537954465575586e+00 3.411821744239318822e-03 1.130297942147735012e+04
3.383515047258667437e+03 1.001629661285347028e+00 3.408426417328455204e-03 1.130296151619855118e+04
3.383523655511047764e+03 1.000728486993420097e+00 3.406583622705950960e-03 1.129173991899643806e+04
3.383532263763428546e+03 9.999704629293117986e-01 3.405203635774861019e-03 1.128213537540537982e+04
3.383540872015808873e+03 9.997066231324549523e-01 3.405431213293913777e-03 1.127810797037934208e+04
3.383549480268189200e+03 9.994061673176599658e-01 3.404817833505033309e-03 1.127366889840254589e+04
3.383558088520569981e+03 9.990239493802052229e-01 3.400929878947266550e-03 1.126830943170112914e+04
3.383566696772950309e+03 9.984461647859306233e-01 3.397080855186205076e-03 1.126074668250567265e+04
3.383575305025330636e+03 9.969405071286060460e-01 3.393183122573111520e-03 1.124272325223510961e+04
3.383583913277711417e+03 9.955587495968016842e-01 3.389788564825916856e-03 1.122610240201629495e+04
3.383592521530091744e+03 9.947561605908187277e-01 3.388886569613227921e-03 1.121601732365327007e+04
3.383601129782472071e+03 9.937553283254292325e-01 3.387325276468886471e-03 1.120370195404559490e+04
3.383609738034852853e+03 9.917236747423913146e-01 3.382242768978819571e-03 1.117977156165938140e+04
3.383618346287233180e+03 9.893286914451517866e-01 3.375665941608554498e-03 1.115175368649911252e+04
3.383626954539613507e+03 9.846092567196840228e-01 3.359718283842499671e-03 1.109754596128695266e+04
3.383635562791994289e+03 9.797950755761269948e-01 3.343909111328740441e-03 1.104228460910286594e+04
3.383644171044374616e+03 9.744270779150625561e-01 3.329395940080158000e-03 1.098079696932157458e+04
3.383652779296755398e+03 9.694836586735472439e-01 3.315717584728375238e-03 1.092410953578967019e+04
3.383661387549135725e+03 9.678707409509658133e-01 3.308367676910218842e-03 1.090496222714677242e+04
3.383669995801516052e+03 9.664081552830918742e-01 3.301891796208633687e-03 1.088751766644300733e+04
3.383678604053896834e+03 9.663386186955075230e-01 3.303377356792426035e-03 1.088577490772362944e+04
3.383687212306277161e+03 9.660373258997383417e-01 3.303885601978620492e-03 1.088142838402652887e+04
3.383695820558657488e+03 9.631922549619869045e-01 3.293868830285265597e-03 1.084843882326638959e+04
3.383704428811038269e+03 9.608944579269700359e-01 3.285468186575770180e-03 1.082162552412976220e+04
3.383713037063418597e+03 9.658403625948942528e-01 3.298126950570242927e-03 1.087639614349453223e+04
3.383721645315798924e+03 9.705558192457690581e-01 3.310310554507277236e-03 1.092857044659818530e+04
3.383730253568179705e+03 9.714745919544185426e-01 3.314958603669146148e-03 1.093799672389405168e+04
3.383738861820560032e+03 9.722132656886485202e-01 3.318902797851819211e-03 1.094540249270414643e+04
3.383747470072940359e+03 9.689449208035240124e-01 3.307657904399200367e-03 1.090770784544893468e+04
3.383756078325321141e+03 9.656371629380682275e-01 3.296561941687075475e-03 1.086958510438305530e+04
3.383764686577701468e+03 9.617976102539972372e-01 3.287728837794001453e-03 1.082549264826083891e+04
3.383773294830082250e+03 9.579741203720284481e-01 3.278846369155510605e-03 1.078159807527604789e+04
3.383781903082462577e+03 9.544255461182341582e-01 3.269129851622730627e-03 1.074081462985523831e+04
3.383790511334842904e+03 9.506551514324480534e-01 3.258645981238898412e-03 1.069755213959694447e+04
3.383799119587223686e+03 9.403895006724315442e-01 3.225874926334147078e-03 1.058122298061182664e+04
3.383807727839604013e+03 9.302438843455026474e-01 3.193586196956197006e-03 1.046627329684763390e+04
3.383816336091984340e+03 9.262957787656244113e-01 3.185193819515057170e-03 1.042107599840516923e+04
3.383824944344365122e+03 9.223962290862471880e-01 3.176951628085633757e-03 1.037644338129311654e+04
3.383833552596745449e+03 9.288628342859885922e-01 3.198013817216210485e-03 1.044843437356972208e+04
3.383842160849125776e+03 9.353350656320003065e-01 3.219090542133728507e-03 1.052049084113295976e+04
3.383850769101506557e+03 9.437907399480808257e-01 3.249531629359978142e-03 1.061485798464523032e+04
3.383859377353886885e+03 9.522745804744343623e-01 3.280061344992578256e-03 1.070954226424877561e+04
3.383867985606267212e+03 9.629372314192139459e-01 3.314650880733220444e-03 1.082872945156857350e+04
3.383876593858647993e+03 9.736000102281610058e-01 3.349241709613014380e-03 1.094791663889466872e+04
3.383885202111028320e+03 9.820077811974798898e-01 3.384539240277029820e-03 1.104174781170989809e+04
3.383893810363409102e+03 9.904057406982134104e-01 3.419897828138689869e-03 1.113547215254531693e+04
3.383902418615789429e+03 9.947397012189223009e-01 3.426896844327613489e-03 1.118351064333484828e+04
3.383911026868169756e+03 9.989738253775712895e-01 3.433252982159458715e-03 1.123043733302246437e+04
3.383919635120550538e+03 9.995646728046823082e-01 3.443111044776474196e-03 1.123642008647031980e+04
3.383928243372930865e+03 1.000025608264486054e+00 3.453105799678910914e-03 1.124095909773614767e+04
3.383936851625311192e+03 9.990993248637174418e-01 3.450403138089631200e-03 1.122992276372319975e+04
3.383945459877691974e+03 9.980939141346046872e-01 3.447044174140290098e-03 1.121801567150513984e+04
3.383954068130072301e+03 9.993158338336132207e-01 3.451222293986688609e-03 1.123115944017443326e+04
3.383962676382452628e+03 1.000624056134446604e+00 3.455664598085475894e-03 1.124528832260183663e+04
3.383971284634833410e+03 9.993102375336044840e-01 3.450200322252823873e-03 1.122996623091399306e+04
3.383979892887213737e+03 9.978547048820292087e-01 3.444236118635501855e-03 1.121306895259183148e+04
3.383988501139594064e+03 9.979789758882235962e-01 3.444539939186413036e-03 1.121394033747648609e+04
3.383997109391974845e+03 9.982097772869885643e-01 3.445260819997906718e-03 1.121602359054461340e+04
3.384005717644355173e+03 9.991744943476149610e-01 3.449991693524348101e-03 1.122636723146073564e+04
3.384014325896735954e+03 1.000173745595456687e+00 3.454895730760501951e-03 1.123711214183305128e+04
3.384022934149116281e+03 1.000802300691504776e+00 3.460127232769230881e-03 1.124370527147657413e+04
3.384031542401496608e+03 1.001405010619057290e+00 3.465378266334438739e-03 1.125002090003553349e+04
3.384040150653877390e+03 1.000204313511799947e+00 3.462635290917506162e-03 1.123608991670205069e+04
3.384048758906257717e+03 9.988567879054152110e-01 3.459260892783688583e-03 1.122052321434493206e+04
3.384057367158638044e+03 9.988467781562004877e-01 3.454295269439100827e-03 1.121999409093234135e+04
3.384065975411018826e+03 9.989667862911388863e-01 3.449178166169878431e-03 1.122093719499575491e+04
3.384074583663399153e+03 9.996215116462011663e-01 3.456806375625492717e-03 1.122789761169523081e+04
3.384083191915779480e+03 1.000318363715181125e+00 3.465414552515584494e-03 1.123534166539790385e+04
3.384091800168160262e+03 1.000734195222771961e+00 3.466713166391331442e-03 1.123963953157614742e+04
3.384100408420540589e+03 1.001116319553775780e+00 3.467327138025776655e-03 1.124356871691906599e+04
3.384109016672920916e+03 1.000460774016098675e+00 3.466095819691967280e-03 1.123585368206072599e+04
3.384117624925301698e+03 9.997352491595228319e-01 3.464734056469762156e-03 1.122736259073556539e+04
3.384126233177682025e+03 9.997722942639739596e-01 3.460704213303369969e-03 1.122744462038775964e+04
3.384134841430062806e+03 9.998742195003864630e-01 3.456416866616897517e-03 1.122826377214020795e+04
3.384143449682443133e+03 9.999330825182087823e-01 3.459571843205513485e-03 1.122860745736929312e+04
3.384152057934823461e+03 9.999884090553714522e-01 3.463533867893800640e-03 1.122891915051987780e+04
3.384160666187204242e+03 1.000157931786899601e+00 3.465567874967029078e-03 1.123052044210274653e+04
3.384169274439584569e+03 1.000332257417243964e+00 3.467416199177144904e-03 1.123218251031676300e+04
3.384177882691964896e+03 1.001250265039685949e+00 3.468585797430176736e-03 1.124220120477473756e+04
3.384186490944345678e+03 1.002251577505165914e+00 3.469697099355479025e-03 1.125316085797442975e+04
