3.072912664862035854e+03 9.897212817354985592e-01 1.104722060833628929e-02 5.274719685745818424e+03
3.072920444018396665e+03 9.896249989358937293e-01 1.100955666582446348e-02 5.274645288612352488e+03
3.072928223174757022e+03 9.898742702783126513e-01 1.097507238100739989e-02 5.276409576010026285e+03
3.072936002331117834e+03 9.887558039541097799e-01 1.096685542796748715e-02 5.270879988664730263e+03
3.072943781487478645e+03 9.879302497265417538e-01 1.096099225999711338e-02 5.266908327823886793e+03
3.072951560643839002e+03 9.909089214826000136e-01 1.096068208703090616e-02 5.283216447107723070e+03
3.072959339800199814e+03 9.938212886432161719e-01 1.095835714203514943e-02 5.299171372824760510e+03
3.072967118956560626e+03 9.869563189223943267e-01 1.087545764930076750e-02 5.262988725736704509e+03
3.072974898112920982e+03 9.787876716882523143e-01 1.078234724932551451e-02 5.219846011084144266e+03
3.072982677269281794e+03 9.828012771922055579e-01 1.079330589755886013e-02 5.241667635074902137e+03
3.072990456425642606e+03 9.900974718178578993e-01 1.084816656327177407e-02 5.281000143626206409e+03
3.072998235582002962e+03 9.929494253018158467e-01 1.089300014521981351e-02 5.296631145642684714e+03
3.073006014738363774e+03 9.930903250032312446e-01 1.089252492399510504e-02 5.297801210883381827e+03
3.073013793894724586e+03 9.920412656713265553e-01 1.085488741459285540e-02 5.292622316731600222e+03
3.073021573051084943e+03 9.914546064014949645e-01 1.083840405758924527e-02 5.289909368344777249e+03
3.073029352207445754e+03 9.815318633647096558e-01 1.079637299930585534e-02 5.237379225227112329e+03
3.073037131363806566e+03 9.709295642350829203e-01 1.074393503053961210e-02 5.181214558139044129e+03
3.073044910520166923e+03 9.745337842703881703e-01 1.077336701641636724e-02 5.200858227243168585e+03
3.073052689676527734e+03 9.790061729697889792e-01 1.081259105859734039e-02 5.225139147401185255e+03
3.073060468832888546e+03 9.838774613732264029e-01 1.085691635921272324e-02 5.251553888024238404e+03
3.073068247989248903e+03 9.897398040603626601e-01 1.090287638935076749e-02 5.283264146885628179e+03
3.073076027145609714e+03 9.911316717200175930e-01 1.091927833644673433e-02 5.291115295997957219e+03
3.073083806301970526e+03 9.916787273483932408e-01 1.093641171001382209e-02 5.294458876465724643e+03
3.073091585458331338e+03 9.921160493089596910e-01 1.094549271365457925e-02 5.297218862153482405e+03
3.073099364614691694e+03 9.921409104976457449e-01 1.095401296891063657e-02 5.297778867953007648e+03
3.073107143771052506e+03 9.970644512386288572e-01 1.103505406709709424e-02 5.324501031306996083e+03
3.073114922927413318e+03 1.004456455837615447e+00 1.112908954795674595e-02 5.364413150874637722e+03
3.073122702083773675e+03 1.006973684051215789e+00 1.114328716727086728e-02 5.378298130446891264e+03
3.073130481240134486e+03 1.006654813431243189e+00 1.112663049034720228e-02 5.377039403499662512e+03
3.073138260396495298e+03 1.006346660152746431e+00 1.110867536467764760e-02 5.375840966859050241e+03
3.073146039552855655e+03 1.006485074261940005e+00 1.110632555366657809e-02 5.377031553035631077e+03
3.073153818709216466e+03 1.000470678890010845e+00 1.104489397540717524e-02 5.345352605988762662e+03
3.073161597865577278e+03 9.937860565366513077e-01 1.097229220096941626e-02 5.310091000845718554e+03
3.073169377021937635e+03 9.938041249626211604e-01 1.096985252593729414e-02 5.310645038148290041e+03
3.073177156178298446e+03 9.952624046254791024e-01 1.097130023142027337e-02 5.318900371824229296e+03
3.073184935334659258e+03 9.931121991875796473e-01 1.091353009011723600e-02 5.307875559960484679e+03
3.073192714491019615e+03 9.892733138501361712e-01 1.084291769362020173e-02 5.287827398364092005e+03
3.073200493647380426e+03 9.907215205071705499e-01 1.085054100119456182e-02 5.296043649024128172e+03
3.073208272803741238e+03 9.947095901703859600e-01 1.089171586369544649e-02 5.317845146212228428e+03
3.073216051960101595e+03 9.996075411798495125e-01 1.097032514485926473e-02 5.344521002424102335e+03
3.073223831116462406e+03 1.003981411721439843e+00 1.105017391480385934e-02 5.368405323194960147e+03
3.073231610272823218e+03 1.000163012325550049e+00 1.103481571822748086e-02 5.348491089407745676e+03
3.073239389429183575e+03 9.942351455582156827e-01 1.099470498110334711e-02 5.317297715404853989e+03
3.073247168585544387e+03 9.936822008077393908e-01 1.099139572904116353e-02 5.314853442374818769e+03
3.073254947741905198e+03 9.953637744590264624e-01 1.100800305600635465e-02 5.324368276106508347e+03
3.073262726898265555e+03 9.943133695056817212e-01 1.100609401524735124e-02 5.319276737189617052e+03
3.073270506054626367e+03 9.917035998484056147e-01 1.098347719226764815e-02 5.305848456761144917e+03
3.073278285210987178e+03 9.928415351912167619e-01 1.098621743037674937e-02 5.312478069561610027e+03
3.073286064367347990e+03 9.948284362102874923e-01 1.099974678440768586e-02 5.323659848522067477e+03
3.073293843523708347e+03 1.001532707904697617e+00 1.108594532783305740e-02 5.360098790425997322e+03
3.073301622680069158e+03 1.009019430703048004e+00 1.118917105935051531e-02 5.400741724223799793e+03
3.073309401836429970e+03 1.007669787280613960e+00 1.116367672936998019e-02 5.394100469487905684e+03
3.073317180992790327e+03 1.005205431558436446e+00 1.110973926274754289e-02 5.381498787643162359e+03
3.073324960149151138e+03 1.003480528444707476e+00 1.107890282309372497e-02 5.372862511002072097e+03
3.073332739305511950e+03 1.002544984337264689e+00 1.105988425894800266e-02 5.368460396766438862e+03
3.073340518461872307e+03 1.000644143074476577e+00 1.101748953782126679e-02 5.358897124986826384e+03
3.073348297618233119e+03 9.977826624674259737e-01 1.097520041487541273e-02 5.344196047883346182e+03
3.073356076774593930e+03 9.938885603595808416e-01 1.098243130668864059e-02 5.323969932595845421e+03
3.073363855930954287e+03 9.893458926488636340e-01 1.099015047891375822e-02 5.300274455929253236e+03
3.073371635087315099e+03 9.904172875415442334e-01 1.100131018278968295e-02 5.306663670973502121e+03
3.073379414243675910e+03 9.932634214419898688e-01 1.101764097424857806e-02 5.322575209444861684e+03
3.073387193400036267e+03 9.941217278563656556e-01 1.102785379528431649e-02 5.327848034230387384e+03
3.073394972556397079e+03 9.948178606936785018e-01 1.103367659321912754e-02 5.332263951651579191e+03
3.073402751712757890e+03 9.973081341965882585e-01 1.106077507691652362e-02 5.346310182876307408e+03
3.073410530869118247e+03 9.999900364133449404e-01 1.109749733254097349e-02 5.361399031663576352e+03
3.073418310025479059e+03 9.988300498884936651e-01 1.107739446836892780e-02 5.355902811330745863e+03
3.073426089181839870e+03 9.963360543076297260e-01 1.104251996683088335e-02 5.343262915640852952e+03
3.073433868338200227e+03 9.998014894945962405e-01 1.108748401364692895e-02 5.362596083984552934e+03
3.073441647494561039e+03 1.005086387702612605e+00 1.113994895618485026e-02 5.391707536366560817e+03
3.073449426650921851e+03 1.001970250032286902e+00 1.110167688752540689e-02 5.375766891429151656e+03
3.073457205807282207e+03 9.958480383409301639e-01 1.104759957163281396e-02 5.343704032534826183e+03
3.073464984963643019e+03 9.931897471063482197e-01 1.102491558426299360e-02 5.330234918834964446e+03
3.073472764120003831e+03 9.924840785483979300e-01 1.102221559586697049e-02 5.327255963630311271e+03
3.073480543276364642e+03 9.981469111742642397e-01 1.109693158669556104e-02 5.358478467313103465e+03
3.073488322432724999e+03 1.006001289911881980e+00 1.118965276293983242e-02 5.401491537357434026e+03
3.073496101589085811e+03 9.974689125864754091e-01 1.110673603463966513e-02 5.356533471028405984e+03
3.073503880745446622e+03 9.835076536390682245e-01 1.097141760205053510e-02 5.282416728954261998e+03
3.073511659901806979e+03 9.866763736132559970e-01 1.100112174246271370e-02 5.300310305453604087e+03
3.073519439058167791e+03 9.952549679004016880e-01 1.108032728020615088e-02 5.347290528662401812e+03
3.073527218214528602e+03 9.984521995245141390e-01 1.111207176676792460e-02 5.365383774631813139e+03
3.073534997370888959e+03 9.984210442729983814e-01 1.111185998900410081e-02 5.366147087713514338e+03
3.073542776527249771e+03 1.000449956396965545e+00 1.113867503020593043e-02 5.378000193850871256e+03
3.073550555683610582e+03 1.004225415699051549e+00 1.119270601375507018e-02 5.399263634477956657e+03
3.073558334839970939e+03 9.988116882338534674e-01 1.113800017390239629e-02 5.371135693741904106e+03
3.073566113996331751e+03 9.912108405783878196e-01 1.105110406243067778e-02 5.331250091907624665e+03
3.073573893152692563e+03 9.931227120561370025e-01 1.106496373630023664e-02 5.342539859430627985e+03
3.073581672309052919e+03 9.970433221793152390e-01 1.110371482115095690e-02 5.364658592089168451e+03
3.073589451465413731e+03 9.993262981371019427e-01 1.114510367628814870e-02 5.377989567573443310e+03
3.073597230621774543e+03 1.000088244181474684e+00 1.117298553602018123e-02 5.383155639657359643e+03
3.073605009778134900e+03 1.002367047054623317e+00 1.118775651263170454e-02 5.396507491911908801e+03
3.073612788934495711e+03 1.006954137957868367e+00 1.121607514948485922e-02 5.422312167332413992e+03
3.073620568090856523e+03 1.003802192822763173e+00 1.117204547657905944e-02 5.406463051423332217e+03
3.073628347247216880e+03 9.973838336671593252e-01 1.110133830856981779e-02 5.373028783232242859e+03
3.073636126403577691e+03 9.912918883727717123e-01 1.107879359249206927e-02 5.341357253484294233e+03
3.073643905559938503e+03 9.878010120096077928e-01 1.108863018006445503e-02 5.323708640217253560e+03
3.073651684716298860e+03 9.900184523603564601e-01 1.110829886292831990e-02 5.336842238548348178e+03
3.073659463872659671e+03 9.913089028479707965e-01 1.111874605414745094e-02 5.345002209218803728e+03
3.073667243029020483e+03 9.953035466560913314e-01 1.114160342316627798e-02 5.367768813632235833e+03
3.073675022185380840e+03 9.995513129282955767e-01 1.115577940923915407e-02 5.391930601722537176e+03
3.073682801341741651e+03 9.992122217021461861e-01 1.115896376418623777e-02 5.391374304717425730e+03
3.073690580498102463e+03 9.995467124277949145e-01 1.117599086936497434e-02 5.394472778416287838e+03
3.073698359654463275e+03 1.000171508153071542e+00 1.121333553506930446e-02 5.399159880836981756e+03
3.073706138810823632e+03 9.991902677007199474e-01 1.124413539029796988e-02 5.395197610214196175e+03
3.073713917967184443e+03 9.995566427761597428e-01 1.124042331431365782e-02 5.398532165461685508e+03
3.073721697123545255e+03 1.001901440492592332e+00 1.123716075608980833e-02 5.412577108887649956e+03
3.073729476279905612e+03 1.000861517906057818e+00 1.123457735966257136e-02 5.408360171966696726e+03
3.073737255436266423e+03 9.981476115925701498e-01 1.122547223849636698e-02 5.395114060550709837e+03
3.073745034592627235e+03 1.001263612227352384e+00 1.129715600232467955e-02 5.413402008229503735e+03
3.073752813748987592e+03 1.006163253785721023e+00 1.138720504319740492e-02 5.441367361860478923e+03
3.073760592905348403e+03 1.007674203983326855e+00 1.145165180173324422e-02 5.451038677873325469e+03
3.073768372061709215e+03 1.006279020966376558e+00 1.148552889188444136e-02 5.445012306861312027e+03
3.073776151218069572e+03 1.001113578519691183e+00 1.129498150934790147e-02 5.418598073189077695e+03
3.073783930374430383e+03 9.976965975474277881e-01 1.111643281809336116e-02 5.401657566851650699e+03
3.228340985520502727e+03 9.976320930802504705e-01 7.514109625974199277e-03 1.140662747227857835e+04
3.228350356756080146e+03 9.985031067948325623e-01 7.515625496568439749e-03 1.141742766597242007e+04
3.228359727991657564e+03 9.993743703178871174e-01 7.517148473234210038e-03 1.142822785966625815e+04
3.228369099227234983e+03 1.001517142800041560e+00 7.526023680117226167e-03 1.145356643699822234e+04
3.228378470462812402e+03 1.002812218274028666e+00 7.540170465071879997e-03 1.146920909570736876e+04
3.228387841698389366e+03 1.001331036374612626e+00 7.532452367661796218e-03 1.145309508491945417e+04
3.228397212933966784e+03 9.991915567532323461e-01 7.495508144632448931e-03 1.142944423829873267e+04
3.228406584169544203e+03 9.988739322514261776e-01 7.480112378559920089e-03 1.142662669155891490e+04
3.228415955405121622e+03 9.998122389931078935e-01 7.498526790244064780e-03 1.143817256132124567e+04
3.228425326640699041e+03 1.001487883042779581e+00 7.511909758807870478e-03 1.145815159593915450e+04
3.228434697876276459e+03 1.002179415719467448e+00 7.502532816596813731e-03 1.146686886182387389e+04
3.228444069111853878e+03 1.001021904097231241e+00 7.485112236743435982e-03 1.145442478234425653e+04
3.228453440347431297e+03 1.000498075706122592e+00 7.475166777339946854e-03 1.144922609677252512e+04
3.228462811583008715e+03 9.993612548775462345e-01 7.459066433674755268e-03 1.143700697162636425e+04
3.228472182818585679e+03 9.967933481195553336e-01 7.433542206520881573e-03 1.140840280323691150e+04
3.228481554054163098e+03 9.960846025821581406e-01 7.416424182706765969e-03 1.140107004044236237e+04
3.228490925289740517e+03 9.979286722053634096e-01 7.417119756843634434e-03 1.142295307663690983e+04
3.228500296525317935e+03 1.001191188027504175e+00 7.428192149132132986e-03 1.146107222708670088e+04
3.228509667760895354e+03 1.001245414574527759e+00 7.415952336285902731e-03 1.146246292320278008e+04
3.228519038996472773e+03 9.978232604766872349e-01 7.385309298227995742e-03 1.142404839291619646e+04
3.228528410232050192e+03 9.962872597123122453e-01 7.371958857916699123e-03 1.140722027289864309e+04
3.228537781467627610e+03 9.959436654205966466e-01 7.365510247031970860e-03 1.140403914656130837e+04
3.228547152703205029e+03 9.962931498154843357e-01 7.352854559242638990e-03 1.140878980151963515e+04
3.228556523938781993e+03 9.987866309147094279e-01 7.347018049814770663e-03 1.143808968777242990e+04
3.228565895174359412e+03 1.001727224045121378e+00 7.369641744114436427e-03 1.147250962094880015e+04
3.228575266409936830e+03 1.002685535373120107e+00 7.403175993126858215e-03 1.148422557768758270e+04
3.228584637645514249e+03 1.000658415710612870e+00 7.391765356062045093e-03 1.146174287996280145e+04
3.228594008881091668e+03 9.975081714450482195e-01 7.349066738612874440e-03 1.142638756860154717e+04
3.228603380116669086e+03 9.967278545609876694e-01 7.340306906661254321e-03 1.141817243016101565e+04
3.228612751352246505e+03 9.986158269231734108e-01 7.368646027764716271e-03 1.144052078084847381e+04
3.228622122587823924e+03 1.000539760635666298e+00 7.389891668841694697e-03 1.146327953879164852e+04
3.228631493823401343e+03 1.000267293476954311e+00 7.389758389560528544e-03 1.146087077825024608e+04
3.228640865058978761e+03 9.978979821656901450e-01 7.371522101949751736e-03 1.143443057874282385e+04
3.228650236294555725e+03 9.961981514200924925e-01 7.348768421951832296e-03 1.141565444015580761e+04
3.228659607530133144e+03 9.969248408209185897e-01 7.349248216214417963e-03 1.142467933240883212e+04
3.228668978765710563e+03 9.997823993202418213e-01 7.373415040434434797e-03 1.145812199685877022e+04
3.228678350001287981e+03 1.002389092942805648e+00 7.391355080328942777e-03 1.148868905785879906e+04
3.228687721236865400e+03 1.001941081215943496e+00 7.388699487034692398e-03 1.148424235962515741e+04
3.228697092472442819e+03 1.000488092511954585e+00 7.377922136183353088e-03 1.146827098685402780e+04
3.228706463708020237e+03 1.000938958864472150e+00 7.367305742001327776e-03 1.147411787296253351e+04
3.228715834943597656e+03 1.001450492802256509e+00 7.353582210002340171e-03 1.148065653233518424e+04
3.228725206179175075e+03 1.001338136205119911e+00 7.336496933868695558e-03 1.148003882919200623e+04
3.228734577414752039e+03 1.002686067323329988e+00 7.335015345728066252e-03 1.149615937141815812e+04
3.228743948650329457e+03 1.004044092581492631e+00 7.346694961848323178e-03 1.151239310184275564e+04
3.228753319885906876e+03 1.001839834432783238e+00 7.331478326032096066e-03 1.148777671296332301e+04
3.228762691121484295e+03 9.974094241989479581e-01 7.289709649013984168e-03 1.143762507926074977e+04
3.228772062357061714e+03 9.957478849061641712e-01 7.264304749480893220e-03 1.141921672652912275e+04
3.228781433592639132e+03 9.971240766752880180e-01 7.251469896960876203e-03 1.143564051303837368e+04
3.228790804828216551e+03 9.989543853715970867e-01 7.245340272082088050e-03 1.145727013636386255e+04
3.228800176063793970e+03 1.001628386463130571e+00 7.266018259687277714e-03 1.148857483417154435e+04
3.228809547299371388e+03 1.004013620700292542e+00 7.283619894484206179e-03 1.151656627314090110e+04
3.228818918534948352e+03 1.004294201955525878e+00 7.275680968886303300e-03 1.152041356646907298e+04
3.228828289770525771e+03 1.002910022168710169e+00 7.257030095048756443e-03 1.150515909856879080e+04
3.228837661006103190e+03 1.001349154416165010e+00 7.240459277083523965e-03 1.148787154155791177e+04
3.228847032241680608e+03 9.998634829508018518e-01 7.224302389286408818e-03 1.147144045809158342e+04
3.228856403477258027e+03 9.964312204107261817e-01 7.190474220902239727e-03 1.143266879477343537e+04
3.228865774712835446e+03 9.952589257705225512e-01 7.168589957275699198e-03 1.141982002419650780e+04
3.228875145948412865e+03 1.000019887667761065e+00 7.183513672924554498e-03 1.147504858771588079e+04
3.228884517183990283e+03 1.003438035674727891e+00 7.192192781917929739e-03 1.151486917038444153e+04
3.228893888419567702e+03 1.004613593735709687e+00 7.193877004273935803e-03 1.152895349020304639e+04
3.228903259655144666e+03 1.004778265752831912e+00 7.190888108212304015e-03 1.153143331891305752e+04
3.228912630890722085e+03 1.000990112022139833e+00 7.166809865298467974e-03 1.148854170776839783e+04
3.228922002126299503e+03 9.989998079434740941e-01 7.160671091825060973e-03 1.146627664598662159e+04
3.228931373361876922e+03 9.995414471897724473e-01 7.170716599681959194e-03 1.147306745013237014e+04
3.228940744597454341e+03 9.983265467216720923e-01 7.158659590353084502e-03 1.145969140376104042e+04
3.228950115833031759e+03 9.976659563680053688e-01 7.136593296976381090e-03 1.145267284229964935e+04
3.228959487068609178e+03 9.973378411018946066e-01 7.122851631968325249e-03 1.144946604263977497e+04
3.228968858304186597e+03 9.977743974725347131e-01 7.133245978306342050e-03 1.145503343794950706e+04
3.228978229539764015e+03 9.993096222147612728e-01 7.153867894589270235e-03 1.147321096259162368e+04
3.228987600775340979e+03 9.999581275589659590e-01 7.173218157704113092e-03 1.148120481996613671e+04
3.228996972010918398e+03 1.000193057485579073e+00 7.183022409599434943e-03 1.148444629088454894e+04
3.229006343246495817e+03 9.971124855798814135e-01 7.157766303451752743e-03 1.144961254609574826e+04
3.229015714482073236e+03 9.940475072241290455e-01 7.135695393033395818e-03 1.141495024067119994e+04
3.229025085717650654e+03 9.952537882289207438e-01 7.142371274680143003e-03 1.142933080564204283e+04
3.229034456953228073e+03 9.957079257619508850e-01 7.146705675999305736e-03 1.143507045183931405e+04
3.229043828188805492e+03 9.961692056928738159e-01 7.174347788885719092e-03 1.144088829551767594e+04
3.229053199424382910e+03 9.973075153293855521e-01 7.197298844993000461e-03 1.145447826726504900e+04
3.229062570659960329e+03 9.956431396755965890e-01 7.159977017124639909e-03 1.143587368951284770e+04
3.229071941895537293e+03 9.945323927973348521e-01 7.137034488783220929e-03 1.142362231651690126e+04
3.229081313131114712e+03 9.979619375177584129e-01 7.170533117398113568e-03 1.146351952789711868e+04
3.229090684366692130e+03 9.992815053170308603e-01 7.175079826292032198e-03 1.147917765525177856e+04
3.229100055602269549e+03 9.956022675931104349e-01 7.119488781755338620e-03 1.143740685794498859e+04
3.229109426837846968e+03 9.944845805217356061e-01 7.090764790065931349e-03 1.142505628499601880e+04
3.229118798073424387e+03 9.943210367721836418e-01 7.078020382036058142e-03 1.142366237806556455e+04
3.229128169309001805e+03 9.922118817380009004e-01 7.047154838069735923e-03 1.139991012128676812e+04
3.229137540544579224e+03 9.919944525096435761e-01 7.031650593698219459e-03 1.139788722456658252e+04
3.229146911780156643e+03 9.935220270710937163e-01 7.036246121653213885e-03 1.141591052298872819e+04
3.229156283015733607e+03 9.952477906337272584e-01 7.060364752631972766e-03 1.143620831930009081e+04
3.229165654251311025e+03 9.970062806403272582e-01 7.074127917629723442e-03 1.145687949402327104e+04
3.229175025486888444e+03 9.978345571922390134e-01 7.061407755234559366e-03 1.146685821232385570e+04
3.229184396722465863e+03 9.971916948230025168e-01 7.050884689383678065e-03 1.145992675100648557e+04
3.229193767958043281e+03 9.979629434204562166e-01 7.055464733068078469e-03 1.146924227668894673e+04
3.229203139193620700e+03 9.985308882333522318e-01 7.047982894047003476e-03 1.147621758848192803e+04
3.229212510429198119e+03 9.956815580604128080e-01 7.025325020067688629e-03 1.144391247723149354e+04
3.229221881664775538e+03 9.925768643465421315e-01 7.009698214036317286e-03 1.140866539194977850e+04
3.229231252900352956e+03 9.907670949882532163e-01 7.006070873682192224e-03 1.138829570001791217e+04
3.229240624135930375e+03 9.908924660184877942e-01 7.012377166029285999e-03 1.139016430778062750e+04
3.229249995371507339e+03 9.905349795075937269e-01 7.004113934691302834e-03 1.138647815227231331e+04
3.229259366607084758e+03 9.873537397889924350e-01 6.973583135920062744e-03 1.135032637561444062e+04
3.229268737842662176e+03 9.857168789613907078e-01 6.950696952634174801e-03 1.133192201915129044e+04
3.229278109078239595e+03 9.883958544207184227e-01 6.956956115255972552e-03 1.136312920468313860e+04
3.229287480313817014e+03 9.923259157940469422e-01 6.984338303639715459e-03 1.140871798864351695e+04
3.229296851549394432e+03 9.928100235126053885e-01 6.989145615491605158e-03 1.141468634080046832e+04
3.229306222784971851e+03 9.943321439005782247e-01 6.988160640229863253e-03 1.143258560099758324e+04
3.229315594020549270e+03 9.983835850388997901e-01 7.003580649925349351e-03 1.147956428287304880e+04
3.229324965256126688e+03 1.000580757965291001e+00 7.002591340988870670e-03 1.150522046075718390e+04
3.229334336491703652e+03 1.000461159750114959e+00 6.987660812443007539e-03 1.150423363340517244e+04
3.229343707727281071e+03 9.993932427162610654e-01 6.990455317031682610e-03 1.149233736812583811e+04
3.229353078962858490e+03 9.989318769696807765e-01 6.994670251966476904e-03 1.148741111743179863e+04
3.229362450198435909e+03 9.970738642417548148e-01 6.963722124342373518e-03 1.146641865879450779e+04
3.229371821434013327e+03 9.966962356673728651e-01 6.942097968779594244e-03 1.146244556904125238e+04
3.229381192669590746e+03 9.994079892054210656e-01 6.954055544323400374e-03 1.149399827504538371e+04
3.229390563905168165e+03 9.990280154884946251e-01 6.948853505158458094e-03 1.148999015482628238e+04
3.229399935140745583e+03 9.963542819641214576e-01 6.919779856585897733e-03 1.145959569767040193e+04
3.229409306376323002e+03 9.954477076317326256e-01 6.905807715947996119e-03 1.144952068088841770e+04
3.229418677611899966e+03 9.960836117031023340e-01 6.908558736863391024e-03 1.145718266068481535e+04
3.229428048847477385e+03 9.968240330143446348e-01 6.906534064273921886e-03 1.146604298913097227e+04
3.229437420083054803e+03 9.959059587811566194e-01 6.888285763444346871e-03 1.145582197788282974e+04
3.229446791318632222e+03 9.962851097773672837e-01 6.883390829280619516e-03 1.146051834410557240e+04
3.229456162554209641e+03 9.994021936312540433e-01 6.910782961150636373e-03 1.149670669220138006e+04
3.229465533789787060e+03 1.000757094650687185e+00 6.916178175462334154e-03 1.151262077681405572e+04
3.229474905025364478e+03 9.995112889084418750e-01 6.880352979274365760e-03 1.149861227247030911e+04
3.229484276260941897e+03 9.984228000787849222e-01 6.855341512091090057e-03 1.148640850384942860e+04
3.229493647496519316e+03 9.994231564422670910e-01 6.865685196121635268e-03 1.149823161376051030e+04
3.229503018732096280e+03 1.000549196140214203e+00 6.876460873552975653e-03 1.151149703343003785e+04
3.229512389967673698e+03 9.991408674638209142e-01 6.867160586777953241e-03 1.149559968175725226e+04
3.229521761203251117e+03 9.984158892361969517e-01 6.861488314369422643e-03 1.148755963502301165e+04
3.229531132438828536e+03 9.985530458292706246e-01 6.861164320497459626e-03 1.148943462894524964e+04
3.229540503674405954e+03 9.972674724739024610e-01 6.851658339818352331e-03 1.147493491668574643e+04
3.229549874909983373e+03 9.986735951763354713e-01 6.868509188058224448e-03 1.149140258640251704e+04
3.229559246145560792e+03 1.001610173466344733e+00 6.898808119006561747e-03 1.152547761555462421e+04
3.229568617381138210e+03 1.000086669942026774e+00 6.879045071393164248e-03 1.150822678314351288e+04
3.229577988616715629e+03 9.984407801084742573e-01 6.852684250142424514e-03 1.148956241554074950e+04
3.229587359852292593e+03 9.993426714558792945e-01 6.852791188882778779e-03 1.150021212361951984e+04
3.229596731087870012e+03 9.988974756475387240e-01 6.844200417397364004e-03 1.149535565536989998e+04
3.229606102323447431e+03 1.000699470363045629e+00 6.849954193270697302e-03 1.151635598573636162e+04
3.229615473559024849e+03 1.004699071940318378e+00 6.873640743042982483e-03 1.156264422564397319e+04
3.229624844794602268e+03 1.005132548375148094e+00 6.878468198430877194e-03 1.156788827992809456e+04
3.229634216030179687e+03 1.003678449362934932e+00 6.861988004471119944e-03 1.155140396827484801e+04
3.229643587265757105e+03 1.001975267987439411e+00 6.835790414025348302e-03 1.153204782653606890e+04
3.229652958501334524e+03 1.001068092263743825e+00 6.824163707821673079e-03 1.152184819135425278e+04
3.229662329736911943e+03 1.002699613855143168e+00 6.834281398515918392e-03 1.154086366820123840e+04
3.229671700972488907e+03 1.001275566785871041e+00 6.829394848793430423e-03 1.152470590281637487e+04
3.229681072208066325e+03 9.986007153681895065e-01 6.815762325886058973e-03 1.149414607551590234e+04
3.229690443443643744e+03 1.000893116062049781e+00 6.816128305505733849e-03 1.152075615453427054e+04
3.229699814679221163e+03 1.001873235651760341e+00 6.804398728798845622e-03 1.153225765053032592e+04
3.229709185914798582e+03 9.998192959167196969e-01 6.788861675692405007e-03 1.150883045183899958e+04
3.229718557150376000e+03 1.000672334371403460e+00 6.798463034231829426e-03 1.151886063063467918e+04
3.229727928385953419e+03 1.003940933928292756e+00 6.816637227564948179e-03 1.155669315094441299e+04
3.229737299621530838e+03 1.005031007625323713e+00 6.828336390363579957e-03 1.156944449705479383e+04
3.229746670857108256e+03 1.004061683530612425e+00 6.834269226128722972e-03 1.155848470363833985e+04
3.229756042092685220e+03 1.004217365674585638e+00 6.831336226302111951e-03 1.156047116942108732e+04
3.229765413328262639e+03 1.003534890114531564e+00 6.808822493014129486e-03 1.155280438545373909e+04
3.229774784563840058e+03 1.002428513312161318e+00 6.786872044766088623e-03 1.154025292763889956e+04
3.229784155799417476e+03 1.002709980253968736e+00 6.793595619474498103e-03 1.154367424536164799e+04
3.229793527034994895e+03 1.002875418305217092e+00 6.811296298472467765e-03 1.154575552443019478e+04
3.229802898270572314e+03 1.002502334700318354e+00 6.803346821161873788e-03 1.154163261665853315e+04
3.229812269506149732e+03 1.001764894076881962e+00 6.770925675319056439e-03 1.153331040520415627e+04
3.229821640741727151e+03 1.002023011333405877e+00 6.751069417931691158e-03 1.153644562670901178e+04
3.229831011977304570e+03 1.001876547277575247e+00 6.745482773672789589e-03 1.153491852410549836e+04
3.229840383212881989e+03 1.002299566682905319e+00 6.748710545462695623e-03 1.153994376986479620e+04
3.229849754448458953e+03 1.002577377080232868e+00 6.743310033848378716e-03 1.154329292644052839e+04
3.229859125684036371e+03 1.000333394158867462e+00 6.720824671419913833e-03 1.151760249421493972e+04
3.229868496919613790e+03 9.990348148577700149e-01 6.708608441640156322e-03 1.150279237632174409e+04
3.229877868155191209e+03 9.985010918136451030e-01 6.706066182844795838e-03 1.149678416105365068e+04
3.229887239390768627e+03 9.982618676996738438e-01 6.699562921922776887e-03 1.149416239338201922e+04
3.229896610626346046e+03 9.983966298829750619e-01 6.687782186075875816e-03 1.149584243554823297e+04
3.229905981861923465e+03 1.001262915991196545e+00 6.704204207626762203e-03 1.152897012820537202e+04
3.229915353097500883e+03 1.005344929577871138e+00 6.732837890234200789e-03 1.157609274090387589e+04
3.229924724333078302e+03 1.003580501834588024e+00 6.716304627070769639e-03 1.155589215790713752e+04
3.229934095568655266e+03 1.000779806032170649e+00 6.691308924869694696e-03 1.152375443835424630e+04
3.229943466804232685e+03 1.000259226770187304e+00 6.682800833458689242e-03 1.151786705031366546e+04
3.229952838039810104e+03 1.000581793587004498e+00 6.685164894254090433e-03 1.152168403915953968e+04
3.229962209275387522e+03 1.000768772890838099e+00 6.689271252483729342e-03 1.152393546172807692e+04
3.229971580510964941e+03 9.993739132024254124e-01 6.677218459693734856e-03 1.150796743393908037e+04
3.229980951746542360e+03 1.000428581317130527e+00 6.682866914701087423e-03 1.152020179129199096e+04
3.229990322982119778e+03 1.000668774546525031e+00 6.684138370371022972e-03 1.152305303929616275e+04
3.229999694217697197e+03 9.980965862726797200e-01 6.664450975750330942e-03 1.149351420692574175e+04
