3.383578643609365372e+03 8.889727155075893839e-01 4.271675613429187605e-03 5.785871759400548399e+03
3.383587255567147622e+03 8.741642255769991321e-01 4.200695105128333939e-03 5.689473466878058389e+03
3.383595867524929872e+03 8.642656082375018700e-01 4.158151144463491204e-03 5.625038381292720260e+03
3.383604479482712122e+03 8.619051509600007543e-01 4.150822224992281075e-03 5.609671976136911326e+03
3.383613091440493918e+03 8.664431558769918329e-01 4.174265532095524679e-03 5.639210447790956096e+03
3.383621703398276168e+03 8.835789757077533446e-01 4.248414721008423808e-03 5.750747829908092172e+03
3.383630315356058418e+03 9.025035602616693353e-01 4.336724677432576315e-03 5.873934108022529472e+03
3.383638927313840668e+03 9.243167576185480350e-01 4.444951631583178922e-03 6.015927932391488866e+03
3.383647539271622463e+03 9.444798572544905735e-01 4.539907156573358589e-03 6.147189334764707382e+03
3.383656151229404713e+03 9.627127943036497548e-01 4.620359106830689358e-03 6.265895500354705291e+03
3.383664763187186963e+03 9.775260661380714700e-01 4.685757553210924582e-03 6.362351705550832776e+03
3.383673375144968759e+03 9.839567443760340870e-01 4.716825377965640567e-03 6.404255441404880912e+03
3.383681987102751009e+03 9.889039201035394466e-01 4.739722509630414291e-03 6.436509663342912972e+03
3.383690599060533259e+03 9.905520134658291065e-01 4.748867285451145726e-03 6.447296737677586862e+03
3.383699211018315509e+03 9.916615896855504042e-01 4.753491260733207907e-03 6.454583977224381670e+03
3.383707822976097304e+03 9.928763573578260893e-01 4.754996019672932603e-03 6.462560905851101779e+03
3.383716434933879555e+03 9.943411286198825527e-01 4.759822294640489448e-03 6.472169905972841661e+03
3.383725046891661805e+03 9.953777292490423312e-01 4.765632322307014959e-03 6.478996521164862315e+03
3.383733658849444055e+03 9.966081199068873575e-01 4.771083150738229806e-03 6.487088867763985036e+03
3.383742270807225850e+03 9.983322280644093549e-01 4.777374766805854954e-03 6.498399072976653770e+03
3.383750882765008100e+03 9.992950257177449780e-01 4.783606288040770198e-03 6.504757633037036612e+03
3.383759494722790350e+03 9.978409464500651582e-01 4.782866137578947567e-03 6.495387295037044169e+03
3.383768106680572600e+03 9.969636032352532373e-01 4.780559124047756639e-03 6.489774157463569281e+03
3.383776718638354396e+03 9.983046602583869333e-01 4.779303427360220499e-03 6.498604784936704164e+03
3.383785330596136646e+03 9.994404383329332786e-01 4.780630135912221704e-03 6.506102087427778315e+03
3.383793942553918896e+03 1.000378174928552966e+00 4.790181979682898300e-03 6.512312883158403565e+03
3.383802554511701146e+03 1.001357364073452327e+00 4.797157840032425374e-03 6.518795970253008818e+03
3.383811166469482941e+03 1.000592963004555358e+00 4.791847749494112726e-03 6.513930372764083586e+03
3.383819778427265192e+03 9.998324703781160672e-01 4.787907931609170983e-03 6.509091801526494237e+03
3.383828390385047442e+03 1.000061707583563164e+00 4.794562043061389132e-03 6.510698001554043003e+03
3.383837002342829692e+03 9.999740470845230877e-01 4.797648001783789973e-03 6.510242386931184228e+03
3.383845614300611487e+03 1.000202979131447067e+00 4.790947443509109040e-03 6.511848961847314968e+03
3.383854226258393737e+03 1.000910823727167998e+00 4.787540425409651801e-03 6.516574403070514563e+03
3.383862838216175987e+03 1.000420017813359097e+00 4.785096893761707840e-03 6.513496424400778778e+03
3.383871450173957783e+03 9.992546805992941206e-01 4.779929687310151970e-03 6.506026838241812584e+03
3.383880062131740033e+03 9.987139116585509457e-01 4.779461099399291354e-03 6.502623597916600374e+03
3.383888674089522283e+03 9.988853667753222476e-01 4.782282632128265210e-03 6.503857419371699507e+03
3.383897286047304533e+03 9.993647542185811750e-01 4.786794246484355961e-03 6.507095874716558683e+03
