3.230022072262016536e+03 9.994275803461395435e-01 3.906816580798227675e-03 1.452292187955195550e+04
3.230031469465215650e+03 9.975724505979483014e-01 3.906548873916850483e-03 1.449587319009441853e+04
3.230040866668414765e+03 9.995330549241342455e-01 3.902098050031546726e-03 1.452427148857304564e+04
3.230050263871613879e+03 1.002204859288807093e+00 3.897780741486527988e-03 1.456300385091213684e+04
3.241451647591343317e+03 9.997006386667042221e-01 2.626448373261819867e-03 1.417524573509856054e+04
3.241459959179279394e+03 9.987079305966833909e-01 2.622459670469134366e-03 1.413605174279879429e+04
3.241468270767215927e+03 9.977158287737144526e-01 2.618475706803870089e-03 1.410004860717903284e+04
3.241476582355152004e+03 9.994625530920855372e-01 2.622770902140456918e-03 1.410562889568216269e+04
3.241484893943088537e+03 1.000894970857432176e+00 2.626484304711136208e-03 1.410936657824992471e+04
3.241493205531024614e+03 9.983544116984638395e-01 2.622280728929355948e-03 1.405952021462371704e+04
3.241501517118960692e+03 9.955160465257346658e-01 2.617218438727161520e-03 1.400770964818379070e+04
3.241509828706897224e+03 9.939183160269555728e-01 2.633209800746705992e-03 1.397531675998727587e+04
3.241518140294833302e+03 9.923124172789955511e-01 2.651606588815140237e-03 1.394450402650252363e+04
3.241526451882769834e+03 9.888967999560440703e-01 2.637433987933844332e-03 1.388971793405014978e+04
3.241534763470705911e+03 9.852301211679187487e-01 2.618101358539270170e-03 1.383262466424412924e+04
3.241543075058641989e+03 9.880494441912455184e-01 2.616120939461982157e-03 1.386753249709932425e+04
3.241551386646578521e+03 9.915715943752704264e-01 2.616945547477602177e-03 1.391296900450167595e+04
3.241559698234514599e+03 9.924129911221089007e-01 2.618869261703201008e-03 1.392122647969143873e+04
3.241568009822451131e+03 9.928590844233445845e-01 2.620997214826982936e-03 1.392414501448729425e+04
3.241576321410387209e+03 9.953576499658561838e-01 2.624958277807079576e-03 1.395580669004141782e+04
3.241584632998323286e+03 9.982377839986690260e-01 2.629243828009230483e-03 1.399252502254132196e+04
3.241592944586259819e+03 9.993654603418883342e-01 2.632977298005101385e-03 1.400414494642683530e+04
3.241601256174195896e+03 1.000189538851381732e+00 2.636985132112327698e-03 1.401073885760985650e+04
3.241609567762131974e+03 1.000136699337587975e+00 2.639105521472956926e-03 1.400406054003660029e+04
3.241617879350068506e+03 9.998033588506761715e-01 2.640472625384871971e-03 1.399255928334403507e+04
3.241626190938004584e+03 1.000075803044195855e+00 2.641551606429922566e-03 1.398894483044158187e+04
3.241634502525941116e+03 1.000674732458618488e+00 2.643127274492921338e-03 1.398960965938844311e+04
3.241642814113877193e+03 1.000024037273888888e+00 2.641189680401123847e-03 1.397281047844602654e+04
3.241651125701813271e+03 9.987897606445540477e-01 2.637415044890136472e-03 1.394797404591239138e+04
3.241659437289749803e+03 9.953934943696247650e-01 2.632938852123729682e-03 1.389309081381008946e+04
3.241667748877685881e+03 9.911325084586155576e-01 2.628426425155534589e-03 1.382631258384593821e+04
3.241676060465622413e+03 9.880073626127484632e-01 2.629507829970791424e-03 1.377555769917268117e+04
3.241684372053558491e+03 9.852888830141048881e-01 2.632373515450366335e-03 1.373064616613925682e+04
3.241692683641494568e+03 9.783618044848804152e-01 2.616784256277001394e-03 1.362729102427618454e+04
3.241700995229431101e+03 9.695093647796975134e-01 2.592300243769826880e-03 1.349737154943362839e+04
3.241709306817367178e+03 9.644265246846450701e-01 2.578360228655934925e-03 1.342017687032801587e+04
3.241717618405303710e+03 9.613397326644727015e-01 2.570734113181655320e-03 1.337096864703009123e+04
3.241725929993239788e+03 9.573201238773659805e-01 2.561066201150404356e-03 1.330899551211502330e+04
3.241734241581175866e+03 9.527190287727723694e-01 2.549528603252808074e-03 1.323916243191829562e+04
3.241742553169112398e+03 9.502886964684793547e-01 2.542634628903260412e-03 1.319971412506090564e+04
3.241750864757048475e+03 9.495303026083400377e-01 2.539667029621813909e-03 1.318369156698322695e+04
3.241759176344985008e+03 9.464521868057478304e-01 2.533020843395290649e-03 1.313567277254150758e+04
3.241767487932921085e+03 9.415998962666120020e-01 2.523305649394805717e-03 1.306327041257124802e+04
3.241775799520857163e+03 9.356075231232561240e-01 2.511377675472273134e-03 1.297531085564309615e+04
3.241784111108793695e+03 9.280742459910040765e-01 2.496339545489479738e-03 1.286625807958294536e+04
3.241792422696729773e+03 9.216102976242867006e-01 2.483235120313263562e-03 1.277231114718008939e+04
3.241800734284666305e+03 9.167095394618762771e-01 2.473397037021512600e-03 1.270029943577326412e+04
3.241809045872602383e+03 9.142299407670081424e-01 2.467406165429458006e-03 1.266208822864739341e+04
3.241817357460538460e+03 9.142567054089343337e-01 2.465425979381166699e-03 1.265883163268640055e+04
3.241825669048474992e+03 9.158907325343177419e-01 2.468564920728012844e-03 1.267806105555731119e+04
3.241833980636411070e+03 9.198943221488509181e-01 2.478750651853366474e-03 1.273031617043808183e+04
3.241842292224347148e+03 9.244855848044021274e-01 2.492574251549096662e-03 1.279092895044726538e+04
3.241850603812283680e+03 9.296370838825838145e-01 2.511189664191745483e-03 1.285952504782437791e+04
3.241858915400219757e+03 9.353067560556624915e-01 2.532658773566207749e-03 1.293552925152484386e+04
3.241867226988156290e+03 9.421564581112271686e-01 2.561109739192633534e-03 1.302810165390670045e+04
3.241875538576092367e+03 9.463319703609164302e-01 2.573627341992331796e-03 1.308395904175262694e+04
3.241883850164028445e+03 9.452980392715644165e-01 2.553377309497482234e-03 1.306808019425654857e+04
3.241892161751964977e+03 9.429939511829663612e-01 2.533785494833600948e-03 1.303494988416713022e+04
3.241900473339901055e+03 9.383954997596050118e-01 2.516912583046250658e-03 1.297042160895461166e+04
3.241908784927837587e+03 9.349915362023573095e-01 2.505644817137392486e-03 1.292272508410808223e+04
3.241917096515773665e+03 9.346840764736543683e-01 2.508337704073575290e-03 1.291814891388259275e+04
3.241925408103709742e+03 9.327917222716071155e-01 2.507249766290926135e-03 1.289199554983880444e+04
3.241933719691646274e+03 9.273671143180072240e-01 2.497139767821925614e-03 1.281735506139503923e+04
3.241942031279582352e+03 9.218041191013804925e-01 2.486230755635035310e-03 1.274113457960293454e+04
3.241950342867518884e+03 9.159160158070311919e-01 2.474008680117516755e-03 1.266075352227706935e+04
3.241958654455454962e+03 9.113436546216820977e-01 2.463907727695372699e-03 1.259889503110542501e+04
3.241966966043391039e+03 9.104363895589459021e-01 2.458963078554430529e-03 1.258804961032149549e+04
3.241975277631327572e+03 9.106008035188782879e-01 2.457607620028798810e-03 1.259238008447968605e+04
3.241983589219263649e+03 9.147325791819380658e-01 2.469351735391733024e-03 1.265195183495467791e+04
3.241991900807200182e+03 9.200760822513653903e-01 2.482161368233531864e-03 1.272868594514446886e+04
3.242000212395136259e+03 9.294794333023324029e-01 2.498620220149469408e-03 1.286201903274082179e+04
3.242008523983072337e+03 9.391510662575219825e-01 2.516902869644110311e-03 1.299953039047090897e+04
3.242016835571008869e+03 9.500654090712079558e-01 2.542776636695375739e-03 1.315473467695513864e+04
3.242025147158944947e+03 9.604162438073394759e-01 2.566048046335874400e-03 1.330265168835469922e+04
3.242033458746881479e+03 9.678528072663520332e-01 2.576617821822816626e-03 1.341072172014871467e+04
3.242041770334817556e+03 9.746499658665771504e-01 2.586800879460885404e-03 1.351045012826319180e+04
3.242050081922753634e+03 9.783390381776609912e-01 2.596429436555625341e-03 1.356760694959766261e+04
3.242058393510690166e+03 9.819071052270554878e-01 2.604993496738320074e-03 1.362359189481679459e+04
3.242066705098626244e+03 9.851895670577912600e-01 2.607632557594570695e-03 1.367613004319756510e+04
3.242075016686562321e+03 9.881143652767989671e-01 2.610797348556662904e-03 1.372422657660550431e+04
3.242083328274498854e+03 9.887113815339976242e-01 2.618316696279366501e-03 1.374050553605417008e+04
3.242091639862434931e+03 9.896768213324588226e-01 2.625560969063561473e-03 1.376241212908426314e+04
3.242099951450371464e+03 9.936216725042317233e-01 2.630393456925575035e-03 1.382629674047389199e+04
3.242108263038307541e+03 9.972482975608140121e-01 2.634964061626042433e-03 1.388633562778228770e+04
3.242116574626243619e+03 9.987368947440065092e-01 2.639840349125693268e-03 1.391717419723213970e+04
3.242124886214180151e+03 9.999769100123345744e-01 2.643710300179377519e-03 1.394510646327623544e+04
3.242133197802116229e+03 9.980841711804967487e-01 2.633283483662346870e-03 1.392988066015969162e+04
3.242141509390052761e+03 9.963250717939025058e-01 2.623474685647740178e-03 1.391702214745620404e+04
3.242149820977988838e+03 9.984665757301621758e-01 2.632631659201450230e-03 1.395920478429386458e+04
3.242158132565924916e+03 1.000526505697612256e+00 2.641386448544215133e-03 1.400085887771291345e+04
3.242166444153861448e+03 1.000564282019035467e+00 2.638165157729893424e-03 1.401481073663711504e+04
3.242174755741797526e+03 1.000520958799222537e+00 2.634723774735666952e-03 1.402820184244913617e+04
3.242183067329734058e+03 1.000114751446940398e+00 2.631324911210760047e-03 1.403708123274876561e+04
3.242191378917670136e+03 9.996674107636058793e-01 2.627825822130247426e-03 1.404596062304790757e+04
3.383143598052359266e+03 1.000059816751057706e+00 1.860990346637207953e-03 1.117391533038599118e+04
3.383152203723197090e+03 1.001418837839961107e+00 1.863484160247675259e-03 1.115541399933426874e+04
3.383160809394035368e+03 1.001902273575648206e+00 1.864346720456954527e-03 1.113604707849439365e+04
3.383169415064873192e+03 1.000867226012170486e+00 1.864212893531599262e-03 1.110734849769062021e+04
3.383178020735711470e+03 9.993191054232237747e-01 1.863153065999013317e-03 1.107911507396543675e+04
3.383186626406549294e+03 9.993529207215376964e-01 1.861847327788985432e-03 1.107314553969754343e+04
3.383195232077387573e+03 9.991728548502302187e-01 1.859963315239642617e-03 1.106810903630323992e+04
3.383203837748225396e+03 9.995408151161514487e-01 1.862491562926801500e-03 1.107103933923122531e+04
3.383212443419063220e+03 9.998268684354028046e-01 1.865103229861942965e-03 1.107355211982365836e+04
3.383221049089901499e+03 9.987269460512099295e-01 1.862204296923199252e-03 1.105979970150808731e+04
3.383229654760739322e+03 9.978118660509166515e-01 1.859394057322010093e-03 1.104592006221384872e+04
3.383238260431577601e+03 9.958707735492550173e-01 1.855887064756131955e-03 1.101836925100876579e+04
3.383246866102415424e+03 9.939865659874499437e-01 1.852529498334225776e-03 1.098952536162601245e+04
3.383255471773253248e+03 9.886464825580860705e-01 1.846342068870384170e-03 1.092097085751080158e+04
3.383264077444091527e+03 9.828890762872313225e-01 1.839970974700482669e-03 1.084673436304220377e+04
3.383272683114929350e+03 9.807282425228598388e-01 1.838963253683810169e-03 1.081146923350935322e+04
3.383281288785767629e+03 9.792108809540412961e-01 1.838850598537730393e-03 1.078290839915172910e+04
3.383289894456605452e+03 9.792336709133188100e-01 1.838823018111477225e-03 1.077126457711985677e+04
3.383298500127443731e+03 9.794626931354484256e-01 1.838826012840121113e-03 1.076219650028784781e+04
3.383307105798281555e+03 9.821525450207350127e-01 1.845101935397288088e-03 1.078081659463109827e+04
3.383315711469119378e+03 9.852285594792148382e-01 1.852266174628235248e-03 1.080467034316761055e+04
3.383324317139957657e+03 9.889897498008503041e-01 1.856867586397304521e-03 1.083740738585249710e+04
3.383332922810795480e+03 9.927391845051454222e-01 1.860795248993068725e-03 1.087177071205997163e+04
3.383341528481633759e+03 9.959352866135988691e-01 1.867128945950747437e-03 1.090223040505941026e+04
3.383350134152471583e+03 9.991180111788272589e-01 1.874040646071297800e-03 1.093510343870107863e+04
3.383358739823309406e+03 9.999833066343892796e-01 1.876008025216112591e-03 1.094555028708881218e+04
3.383367345494147685e+03 9.998283278865502943e-01 1.875981181350852393e-03 1.094695773379697130e+04
3.383375951164985509e+03 9.992927784732031915e-01 1.874380768545550477e-03 1.094384846036750423e+04
3.383384556835823787e+03 9.988368747052881469e-01 1.872733951886350031e-03 1.093869244724898090e+04
3.383393162506661611e+03 9.991429667029010364e-01 1.873803144125914819e-03 1.093801905938213167e+04
3.383401768177499889e+03 9.999124504443570594e-01 1.876058394298102524e-03 1.094002909493781408e+04
3.383410373848337713e+03 9.972804645001648316e-01 1.872925098052787788e-03 1.090401756698789904e+04
3.383418979519175537e+03 9.931046046447503661e-01 1.867556366052556573e-03 1.085091491496636809e+04
3.383427585190013815e+03 9.874756295098435777e-01 1.860705670730627330e-03 1.078178120629973091e+04
3.383436190860851639e+03 9.811052135954642095e-01 1.853172340734411542e-03 1.070444517553139303e+04
3.383444796531689917e+03 9.721164834723849957e-01 1.839164242156860439e-03 1.059849194704650290e+04
3.383453402202527741e+03 9.616147291407221021e-01 1.821556111586365798e-03 1.047605708107602186e+04
3.383462007873366019e+03 9.507716494549571795e-01 1.802758455426765752e-03 1.034996325227896341e+04
3.383470613544203843e+03 9.397485068545698983e-01 1.783218561035557247e-03 1.022200241574170468e+04
3.383479219215041667e+03 9.323486862330236935e-01 1.773807410109086956e-03 1.013354566108475228e+04
3.383487824885879945e+03 9.272070144274517922e-01 1.770667280947478680e-03 1.006970049513177582e+04
3.383496430556717769e+03 9.231543213817873239e-01 1.764974635563401270e-03 1.001774683515641482e+04
3.383505036227556047e+03 9.199503072005239535e-01 1.757642479186134797e-03 9.975075926576464553e+03
3.383513641898393871e+03 9.176064931621052967e-01 1.753998322708222226e-03 9.941815291825312670e+03
3.383522247569231695e+03 9.157651821267762671e-01 1.752791456713915889e-03 9.914094792770694767e+03
3.383530853240069973e+03 9.098261914746248458e-01 1.743978461947185126e-03 9.842162795553158503e+03
3.383539458910907797e+03 9.008578345637415774e-01 1.729846510887122048e-03 9.737692809479809512e+03
3.383548064581746075e+03 8.915081075088960860e-01 1.716652299278244266e-03 9.629382333695859415e+03
3.383556670252583899e+03 8.813927351189340120e-01 1.703536841803954954e-03 9.513112693975035654e+03
3.383565275923422178e+03 8.746839939508469497e-01 1.693515807480899240e-03 9.433920487209277780e+03
3.383573881594260001e+03 8.718717531830911804e-01 1.687394646860582072e-03 9.397025676387005660e+03
3.383582487265097825e+03 8.708376128006329875e-01 1.685690844806772386e-03 9.379545141051001337e+03
3.383591092935936103e+03 8.711729513864585606e-01 1.687541980412520133e-03 9.377064443539053173e+03
3.383599698606773927e+03 8.732912262716866492e-01 1.690487905082657108e-03 9.394026184350612311e+03
3.383608304277612206e+03 8.776652915294281820e-01 1.695321878781269392e-03 9.435503652028015495e+03
3.383616909948450029e+03 8.826397292607872647e-01 1.702468702061753734e-03 9.483695072310145406e+03
3.383625515619287853e+03 8.883527428461859277e-01 1.711588959495338865e-03 9.540103114251656734e+03
3.383634121290126131e+03 8.937249131066723473e-01 1.718945062371065929e-03 9.593159698597259194e+03
3.383642726960963955e+03 8.987211072183690641e-01 1.724399379257759470e-03 9.642524043938892646e+03
3.383651332631802234e+03 9.018015981068754350e-01 1.728692690286510450e-03 9.671719024139525573e+03
3.383659938302640057e+03 9.022752986459910973e-01 1.732015360074127359e-03 9.673388612912471217e+03
3.383668543973478336e+03 9.024833180277468392e-01 1.733149900607346095e-03 9.672678937564925945e+03
3.383677149644316160e+03 9.019707451673940612e-01 1.730423062554475736e-03 9.664742753966940654e+03
3.383685755315153983e+03 8.996730568566388975e-01 1.725910042104020778e-03 9.638205048759657075e+03
3.383694360985992262e+03 8.952853484948726237e-01 1.719521215048498437e-03 9.589831369027197070e+03
3.383702966656830085e+03 8.903865650865946391e-01 1.712455798779753810e-03 9.536558677799312136e+03
3.383711572327668364e+03 8.842945614034316559e-01 1.703936828200727912e-03 9.471096880846105705e+03
3.383720177998506188e+03 8.778576506822739489e-01 1.694180672748867890e-03 9.402544516307669255e+03
3.383728783669344011e+03 8.711879256318704190e-01 1.682911357588304062e-03 9.332112072615220313e+03
3.383737389340182290e+03 8.661016416769516946e-01 1.674709652838409770e-03 9.279266816042792925e+03
3.383745995011020113e+03 8.634993315081674892e-01 1.671036361088621769e-03 9.253680221992821316e+03
3.383754600681858392e+03 8.640376024810426658e-01 1.671742774651622729e-03 9.262428126650158447e+03
3.383763206352696216e+03 8.711835723780118057e-01 1.682090574798480315e-03 9.342749709685311245e+03
3.383771812023534494e+03 8.816169853173627668e-01 1.697674668525769610e-03 9.459146826864420291e+03
3.383780417694372318e+03 8.995139541774100911e-01 1.724041498953647871e-03 9.656552262079361753e+03
3.383789023365210141e+03 9.171312796744651719e-01 1.749286068611696906e-03 9.851992850498852931e+03
3.383797629036048420e+03 9.344661008704232552e-01 1.773309475826925427e-03 1.004550471673823449e+04
3.383806234706886244e+03 9.496003598997926343e-01 1.794508907719006945e-03 1.021651907396393472e+04
3.383814840377724522e+03 9.594879583272327706e-01 1.808915252101091871e-03 1.033224531756176657e+04
3.383823446048562346e+03 9.685565693022509803e-01 1.822355289784563428e-03 1.044031208193402381e+04
3.383832051719400624e+03 9.750470074706033552e-01 1.832875534282223150e-03 1.052176319041948409e+04
3.383840657390238448e+03 9.805214765849417091e-01 1.841657369020399324e-03 1.059343181517023731e+04
3.383849263061076272e+03 9.835795327700074253e-01 1.846037293436991310e-03 1.064017298638953071e+04
3.383857868731914550e+03 9.869296039360758721e-01 1.850416418627249529e-03 1.069126215797731675e+04
3.383866474402752374e+03 9.911984533577594680e-01 1.855388562553052668e-03 1.075355012827163409e+04
3.383875080073590652e+03 9.950558284758481697e-01 1.860308729905748660e-03 1.081266787696112988e+04
3.383883685744428476e+03 9.982700694692668852e-01 1.866271575747078561e-03 1.086611274765328017e+04
3.383892291415266300e+03 1.000297112473711891e+00 1.870014250300062715e-03 1.090795452835021388e+04
3.383900897086104578e+03 9.986530428955209260e-01 1.866182593883575431e-03 1.091101856213030624e+04
3.383909502756942402e+03 9.978544435817432445e-01 1.863856130022582217e-03 1.092454158837685281e+04
3.383918108427780680e+03 9.997144362741361423e-01 1.867655169302597949e-03 1.096849684065047040e+04
3.383926714098618504e+03 1.000523345127585451e+00 1.869722947918734052e-03 1.100231314655871938e+04
3.383935319769456783e+03 9.978874368034594822e-01 1.864852044117355561e-03 1.099952060403488576e+04
3.383943925440294606e+03 9.955973659099702777e-01 1.860572640681540813e-03 1.100137047524268928e+04
3.383952531111132430e+03 9.957726910464738124e-01 1.861353919557542360e-03 1.103081485600410451e+04
3.383961136781970708e+03 9.962596991558716475e-01 1.862359155009875875e-03 1.106358696973167389e+04
3.383969742452808532e+03 9.976590642636200545e-01 1.862111579321422926e-03 1.110584564512184807e+04
3.383978348123646811e+03 9.990140816849727434e-01 1.862444089257561837e-03 1.114643196466992958e+04
3.383986953794484634e+03 9.997502473709619641e-01 1.865561353633604343e-03 1.117835870420767969e+04
3.383995559465322458e+03 1.000415125345497591e+00 1.868192190865883284e-03 1.120715706223040434e+04
3.384004165136160736e+03 9.998682068845411441e-01 1.867979566394622473e-03 1.121946467869088701e+04
3.384012770806998560e+03 9.995368439685964335e-01 1.867910301234089292e-03 1.123070302526613887e+04
3.384021376477836839e+03 9.991588114141617405e-01 1.866005229787926108e-03 1.123738141253389949e+04
3.384029982148674662e+03 9.989756965269498412e-01 1.864705607240262119e-03 1.124166727458048626e+04
3.384038587819512941e+03 9.986151444913459185e-01 1.864165495815981463e-03 1.123882183773991164e+04
3.384047193490350764e+03 9.987598489915543443e-01 1.864571817990324978e-03 1.123597640089948618e+04
