3.073295279775753443e+03 1.006572729632892793e+00 1.681764724213956341e-02 1.564344260781637786e+03
3.073303059976748955e+03 1.006687508086495653e+00 1.682324032212983295e-02 1.565103213837197700e+03
3.073310840177744467e+03 1.005859070399226729e+00 1.681052369011378292e-02 1.564395331422488880e+03
3.073318620378739979e+03 9.907538025033784113e-01 1.663532185877716896e-02 1.541473751043771927e+03
3.073326400579735491e+03 9.728436415989402120e-01 1.642760668708004301e-02 1.514169110615314821e+03
3.073334180780731003e+03 9.766428849695211190e-01 1.649357409609672476e-02 1.520645636006630866e+03
3.073341960981726515e+03 9.845011054196670663e-01 1.660889754268033910e-02 1.533448764385875165e+03
3.073349741182722028e+03 9.908511139002001977e-01 1.671388570342816418e-02 1.543910911470607971e+03
3.073357521383717085e+03 9.969987484497417896e-01 1.682139448437345100e-02 1.554064933883037611e+03
3.073365301584712597e+03 9.837105045694977123e-01 1.672751565518231648e-02 1.533919296525673417e+03
3.228753199402119662e+03 1.010436539745012130e+00 9.894035803138171228e-03 3.787505815445820645e+03
3.228762574554435560e+03 1.008836647750404270e+00 9.882838273421800518e-03 3.781772664424364393e+03
3.228771949706751457e+03 1.005667105069473655e+00 9.875425948547032762e-03 3.770147696989278302e+03
3.228781324859067809e+03 1.003823723120380818e+00 9.847405010715836252e-03 3.763486657590349751e+03
3.228790700011383706e+03 1.003232500969369889e+00 9.792177075213855109e-03 3.761513162590217689e+03
3.228800075163699603e+03 1.003015511493371648e+00 9.775686325566784046e-03 3.760936282470624064e+03
3.228809450316015500e+03 1.003898473452254247e+00 9.814009668397381120e-03 3.764477679428891406e+03
3.228818825468331852e+03 1.002839472424740253e+00 9.799193219170682784e-03 3.760730715289862928e+03
3.228828200620647749e+03 9.991602228684568487e-01 9.713306219241660960e-03 3.747150383535174569e+03
3.228837575772963646e+03 9.946807834252345826e-01 9.634114883397127196e-03 3.730561243404802099e+03
3.228846950925279543e+03 9.883062434779715799e-01 9.561274252968527884e-03 3.706856220520984607e+03
3.228856326077595895e+03 9.880464693723451930e-01 9.537370834456665100e-03 3.706078643919972819e+03
3.228865701229911792e+03 9.983832680944809690e-01 9.595843101698871280e-03 3.745043965406126517e+03
3.228875076382227689e+03 1.002961286427632936e+00 9.622524100245510165e-03 3.762404424752242448e+03
3.228884451534544041e+03 9.965989297501189892e-01 9.588742688558256344e-03 3.738718121734269516e+03
3.228893826686859938e+03 9.934182320746863804e-01 9.581981079483504679e-03 3.726960231248653145e+03
3.228903201839175836e+03 9.959777290189006926e-01 9.623868021801314926e-03 3.736731705994166532e+03
3.228912576991491733e+03 9.974940422325877520e-01 9.653109747034970337e-03 3.742584331184662915e+03
3.228921952143808085e+03 9.971843937867278518e-01 9.660166656258337148e-03 3.741580520801157945e+03
3.228931327296123982e+03 9.972656612673393983e-01 9.661634293948383537e-03 3.742037847091348340e+03
3.228940702448439879e+03 9.976181594082936810e-01 9.646572975088137797e-03 3.743507425387346302e+03
3.228950077600755776e+03 9.972987880857790977e-01 9.634059889486998318e-03 3.742450354370309924e+03
3.228959452753072128e+03 9.958937448592990460e-01 9.629044195470799067e-03 3.737313517452575979e+03
3.228968827905388025e+03 9.936722437938529939e-01 9.617217073610623626e-03 3.729106864590396071e+03
3.228978203057703922e+03 9.897684508894624145e-01 9.592523907731779001e-03 3.714580703644737696e+03
3.228987578210019819e+03 9.864296360893883842e-01 9.569558104648108465e-03 3.702168741421371124e+03
3.228996953362336171e+03 9.833811976089649187e-01 9.542005188674979391e-03 3.690840644606903879e+03
3.229006328514652068e+03 9.793065862959343670e-01 9.503923512181631367e-03 3.675655174602474290e+03
3.229015703666967966e+03 9.737500748210576873e-01 9.446324061143337655e-03 3.654901566108606858e+03
3.229025078819284317e+03 9.681457061021786492e-01 9.385797649146864277e-03 3.633962209414873996e+03
3.229034453971600215e+03 9.615104118693104107e-01 9.307869039743885131e-03 3.609147157162627536e+03
3.229043829123916112e+03 9.549683825720176600e-01 9.230182713460764396e-03 3.584676153132235413e+03
3.229053204276232009e+03 9.495049150105782099e-01 9.164721818588614233e-03 3.564247971595259514e+03
3.229062579428548361e+03 9.462133689857326058e-01 9.125870962127635710e-03 3.551967350924061975e+03
3.229071954580864258e+03 9.493612310882860728e-01 9.163048018282502274e-03 3.563854836941343365e+03
3.229081329733180155e+03 9.515320566646495726e-01 9.188106940299336362e-03 3.572070390676720308e+03
3.229090704885496052e+03 9.510634535298505554e-01 9.175614779862463141e-03 3.570373062317573385e+03
3.229100080037812404e+03 9.508510227929812819e-01 9.164478676592606801e-03 3.569632898580182882e+03
3.229109455190128301e+03 9.502684829909070485e-01 9.149624792958121339e-03 3.567498809895167142e+03
3.229118830342444198e+03 9.505590897725807453e-01 9.144622233492414459e-03 3.568638285029312101e+03
3.229128205494760095e+03 9.554079119095741923e-01 9.180765214109268962e-03 3.586886348747141710e+03
3.229137580647076447e+03 9.589594041294113858e-01 9.203570938564078346e-03 3.600259908422966873e+03
3.229146955799392344e+03 9.563085859254544241e-01 9.172760122600575813e-03 3.590343651305993262e+03
3.229156330951708242e+03 9.551813308398574565e-01 9.157403542690876336e-03 3.586143066154259941e+03
3.229165706104024594e+03 9.613612354440295160e-01 9.205993437909459551e-03 3.609372529697307982e+03
3.229175081256340491e+03 9.650698305104681296e-01 9.231492451788933518e-03 3.623319729644375002e+03
3.229184456408656388e+03 9.540501623920915053e-01 9.126648126191256455e-03 3.581965950893749323e+03
3.229193831560972285e+03 9.445194315923126638e-01 9.033817202744817004e-03 3.546197968457053321e+03
3.229203206713288637e+03 9.460684052286066903e-01 9.029523891120456308e-03 3.552024665613479101e+03
3.229212581865604534e+03 9.485421777964748724e-01 9.032460925295646495e-03 3.561319673936749041e+03
3.229221957017920431e+03 9.539952137156367806e-01 9.052928153293525459e-03 3.581796564575544835e+03
3.229231332170236328e+03 9.584076188221024584e-01 9.068767069081589555e-03 3.598362569233878276e+03
3.229240707322552680e+03 9.572799469638710868e-01 9.075681638519145916e-03 3.594124434479756019e+03
3.229250082474868577e+03 9.564527098374936420e-01 9.084299799885316509e-03 3.591010550535251696e+03
3.229259457627184474e+03 9.588819764216144348e-01 9.098321448145164567e-03 3.600119519525119813e+03
3.229268832779500826e+03 9.610512616387750784e-01 9.107135903988844428e-03 3.608248665661369614e+03
3.229278207931816723e+03 9.591188213180427136e-01 9.060185334674470542e-03 3.600974345566556622e+03
3.229287583084132621e+03 9.571695311000404383e-01 9.014673546265429549e-03 3.593633283333985673e+03
3.229296958236448518e+03 9.570674388727573589e-01 9.002669754824426523e-03 3.593223950424915529e+03
3.229306333388764870e+03 9.576960400119695072e-01 8.996012765533984573e-03 3.595554462986963244e+03
3.229315708541080767e+03 9.648452767718704859e-01 9.033312641420517333e-03 3.622362236522313651e+03
3.229325083693396664e+03 9.715528192801013985e-01 9.068519559712402006e-03 3.647507844970682982e+03
3.229334458845712561e+03 9.764204995372929297e-01 9.098684328320142886e-03 3.665742222193309317e+03
3.229343833998028913e+03 9.815378000011768522e-01 9.130428324394030196e-03 3.684909974113789758e+03
3.229353209150344810e+03 9.857048303359716712e-01 9.167873096419103598e-03 3.700506468184448750e+03
3.229362584302660707e+03 9.895737418761989534e-01 9.203299097031552786e-03 3.714980104403571204e+03
3.229371959454976604e+03 9.922888505122170466e-01 9.203797417592097727e-03 3.725118644642777326e+03
3.229381334607292956e+03 9.951123455523614991e-01 9.204655787015797105e-03 3.735660571287464336e+03
3.229390709759608853e+03 9.994005690391029040e-01 9.235262760071095631e-03 3.751697525321915691e+03
3.229400084911924750e+03 1.003657440457959904e+00 9.266010169743946201e-03 3.767613135730798604e+03
3.229409460064241102e+03 1.000403931252158873e+00 9.242846388708571281e-03 3.755332520320792355e+03
3.229418835216557000e+03 9.969151428507305734e-01 9.217647568625572663e-03 3.742166157054786709e+03
3.229428210368872897e+03 9.938476384628663896e-01 9.180535162518816197e-03 3.730578700143845708e+03
3.229437585521188794e+03 9.909556822471087267e-01 9.145074308175548880e-03 3.719647740644197256e+03
3.229446960673505146e+03 9.951213932535833973e-01 9.174965686420391217e-03 3.735205466754144254e+03
3.229456335825821043e+03 9.994352840513195391e-01 9.205643629589189275e-03 3.751315903474828701e+03
3.229465710978136940e+03 1.000347228113786402e+00 9.201361194369055488e-03 3.754654157603142266e+03
3.229475086130452837e+03 1.000978456866037369e+00 9.195312679629266683e-03 3.756935939364864680e+03
3.229484461282769189e+03 1.002318474529290349e+00 9.201553198391247343e-03 3.761875148277013977e+03
3.229493836435085086e+03 1.003829496673756427e+00 9.209280036268788563e-03 3.767453283958997417e+03
3.229503211587400983e+03 9.979377973968320825e-01 9.150279329663384142e-03 3.745246252522632403e+03
3.229512586739716880e+03 9.918241827822320555e-01 9.089115238453649229e-03 3.722205023473037727e+03
3.229521961892033232e+03 9.952540856800792257e-01 9.141612547286390167e-03 3.734977354187341916e+03
3.229531337044349129e+03 9.990236213994848624e-01 9.198913277608914557e-03 3.749021119810591699e+03
3.229540712196665027e+03 1.001211256970942376e+00 9.206131718294765023e-03 3.757125532069550445e+03
3.229550087348981378e+03 1.003352660025226273e+00 9.210503270242777901e-03 3.765053674851164942e+03
3.229559462501297276e+03 1.001757429669954957e+00 9.200510610755888857e-03 3.758957873337092224e+03
3.229568837653613173e+03 9.999156022544367639e-01 9.189828282796640851e-03 3.751934910685405157e+03
3.229578212805929070e+03 1.004545583358876781e+00 9.211360816335922505e-03 3.769193314302865474e+03
3.229587587958245422e+03 1.009268773704039779e+00 9.232798505834253350e-03 3.786798250487945552e+03
3.229596963110561319e+03 1.001762660153403983e+00 9.185220198842417375e-03 3.758516827382084557e+03
3.229606338262877216e+03 9.939497739513812880e-01 9.137064290877927944e-03 3.729084228388551310e+03
3.229615713415193113e+03 9.992077998776809356e-01 9.152783576874141611e-03 3.748689202464172467e+03
3.229625088567509465e+03 1.005099423781631529e+00 9.171407271713481052e-03 3.770667934314766171e+03
3.229634463719825362e+03 1.002636453045414155e+00 9.161904453457533903e-03 3.761301796882301915e+03
3.229643838872141259e+03 9.997951929540237481e-01 9.151175045414962697e-03 3.750515392403933220e+03
3.241641556143847993e+03 9.973605557806867195e-01 6.119383544230748082e-03 3.644676621900661303e+03
3.241649882312965019e+03 9.978693586048823505e-01 6.128859275858777184e-03 3.645870692607101773e+03
3.241658208482082046e+03 9.969964751994929708e-01 6.148840657906860102e-03 3.642029993065754752e+03
3.241666534651199072e+03 9.970703200599304594e-01 6.168646828009220935e-03 3.641661851697027487e+03
3.241674860820316553e+03 9.995950632665047131e-01 6.185397142855105813e-03 3.650257730291495136e+03
3.241683186989433580e+03 1.000672711673028514e+00 6.192995796119926677e-03 3.653581519917850528e+03
3.241691513158550606e+03 9.983073081983312447e-01 6.179800428409955131e-03 3.644350064884011772e+03
3.241699839327668087e+03 9.965555675216041243e-01 6.166686920894481547e-03 3.637376656621580878e+03
3.241708165496785114e+03 9.955696347294683557e-01 6.144703020333174004e-03 3.633215822761960226e+03
3.241716491665902140e+03 9.940635140226905531e-01 6.122384035831460007e-03 3.627174273589848326e+03
3.241724817835019167e+03 9.920384087343085966e-01 6.107916953530531136e-03 3.619257621629998994e+03
3.241733144004136648e+03 9.917617741102233708e-01 6.102169264226422161e-03 3.617738231446284772e+03
3.241741470173253674e+03 9.979209675599889362e-01 6.126242193749731162e-03 3.639709996666273582e+03
3.241749796342370701e+03 1.001498406130510110e+00 6.136059409322720815e-03 3.652278648985558902e+03
3.241758122511487727e+03 9.948373568171301473e-01 6.089122220217706681e-03 3.627529112065822119e+03
3.241766448680605208e+03 9.886006552947566028e-01 6.046656312732808479e-03 3.604350658574238878e+03
3.241774774849722235e+03 9.842630091886380717e-01 6.025605290053501900e-03 3.588118114806305130e+03
3.241783101018839261e+03 9.785987370287156928e-01 5.999451224393696595e-03 3.567070663769751263e+03
3.241791427187956288e+03 9.644168650193427617e-01 5.941037683071814963e-03 3.515000462312160380e+03
3.241799753357073769e+03 9.499836413572638749e-01 5.874593687516982583e-03 3.462041286868648967e+03
3.241808079526190795e+03 9.364648092848468774e-01 5.776053425376123825e-03 3.412440326561932579e+03
3.241816405695307822e+03 9.226294788492774845e-01 5.680514514408071050e-03 3.361710756169988144e+03
3.241824731864424848e+03 9.040665300007396654e-01 5.592302963906221717e-03 3.293780937740632908e+03
3.241833058033542329e+03 8.859170062963261927e-01 5.505207716982956322e-03 3.227383069835195329e+03
3.241841384202659356e+03 8.744465775417292752e-01 5.438457581938263910e-03 3.185339560288974099e+03
3.241849710371776382e+03 8.646776214325531118e-01 5.380899014229906067e-03 3.149513173371825360e+03
3.241858036540893409e+03 8.646873863333559562e-01 5.380106145738603428e-03 3.149320327209272364e+03
3.241866362710010890e+03 8.639832823282349583e-01 5.375975326479511679e-03 3.146540049923833976e+03
3.241874688879127916e+03 8.595120207210761309e-01 5.353737181874704439e-03 3.130053532095351329e+03
3.241883015048244943e+03 8.555061828552701364e-01 5.333425379548184693e-03 3.115275686151182526e+03
3.241891341217361969e+03 8.569514317500305234e-01 5.333167690162162432e-03 3.120359736195043297e+03
3.241899667386479450e+03 8.587849458402729841e-01 5.335742039744272198e-03 3.126868142164217716e+03
3.241907993555596477e+03 8.652521690317787062e-01 5.369299319128846733e-03 3.150257529854735367e+03
3.241916319724713503e+03 8.718629672054633017e-01 5.403408354349766712e-03 3.174178178382471742e+03
3.241924645893830530e+03 8.794430930942349622e-01 5.447228502636553178e-03 3.201636168631923283e+03
3.241932972062948011e+03 8.898055647824819614e-01 5.520931288740794918e-03 3.239231123482738894e+03
3.241941298232065037e+03 9.216807515797569295e-01 5.848358834346938442e-03 3.355145078205843674e+03
3.241949624401182064e+03 9.517631555520796871e-01 6.180276606989272385e-03 3.464535282935783471e+03
3.241957950570299090e+03 9.590611471979653135e-01 6.378321500809080134e-03 3.490993351472585346e+03
3.241966276739416571e+03 9.633644739357482001e-01 6.536592092098101638e-03 3.506559794190992761e+03
3.241974602908533598e+03 9.149876715202178712e-01 5.939562887456847386e-03 3.330389280560299994e+03
3.241982929077650624e+03 8.690166072871264857e-01 5.408755917276168550e-03 3.162992557751318600e+03
3.241991255246767651e+03 8.654604975307697012e-01 5.387117727523744667e-03 3.149987605429063478e+03
3.241999581415885132e+03 8.622784220788946019e-01 5.367303499665660761e-03 3.138352646058084247e+03
3.242007907585002158e+03 8.637982205360024146e-01 5.378287164517923415e-03 3.143838654712714742e+03
3.242016233754119185e+03 8.652463951969036060e-01 5.389584053431156416e-03 3.149071479611475297e+03
3.242024559923236211e+03 8.697454127063348750e-01 5.418313824467785832e-03 3.165415036551551566e+03
3.242032886092353692e+03 8.743366765239235505e-01 5.446901632104161201e-03 3.182101196889459970e+03
3.242041212261470719e+03 8.797136853315213889e-01 5.458830585701860728e-03 3.201653735138289449e+03
3.242049538430587745e+03 8.851093877823480449e-01 5.471183591748239941e-03 3.221280844241972773e+03
3.242057864599704772e+03 8.882519688122795243e-01 5.492539824774666374e-03 3.232714304597395767e+03
3.242066190768822253e+03 8.913544073594986683e-01 5.514033987173054888e-03 3.244007887953041063e+03
3.242074516937939279e+03 8.931968144213618954e-01 5.521663806130144847e-03 3.250721692257768609e+03
3.242082843107056306e+03 8.948178803243906909e-01 5.528112355459446556e-03 3.256635695542604481e+03
3.242091169276173332e+03 8.994424446898415804e-01 5.545182081232732409e-03 3.273486324128619344e+03
3.242099495445290813e+03 9.043427110680160030e-01 5.562884024069110998e-03 3.291345796558698567e+03
3.242107821614407840e+03 9.121455259879596156e-01 5.611306321177777015e-03 3.319774410016296770e+03
3.242116147783524866e+03 9.199253436722744093e-01 5.661265122795931803e-03 3.348124596826178731e+03
3.242124473952641893e+03 9.315572538273689807e-01 5.725365504683681619e-03 3.390499984831551046e+03
3.242132800121759374e+03 9.436106269648119049e-01 5.790646348875680936e-03 3.434414655317319102e+03
3.242141126290876400e+03 9.505702228088899197e-01 5.826481137685514573e-03 3.459794695988651256e+03
3.242149452459993427e+03 9.570721231220044034e-01 5.860471201756047542e-03 3.483513335016635210e+03
3.242157778629110453e+03 9.689550666813395718e-01 5.933429130109739436e-03 3.526822236814015014e+03
3.242166104798227934e+03 9.811757285252640237e-01 6.008212061634256480e-03 3.571365078563194402e+03
3.242174430967344961e+03 9.857269867966464982e-01 6.025801592511732287e-03 3.587996224528289531e+03
3.242182757136461987e+03 9.897407794754721211e-01 6.039894739213714191e-03 3.602674278427773061e+03
3.242191083305579014e+03 9.923181487473266005e-01 6.063726621400465991e-03 3.612126571328526552e+03
3.242199409474696495e+03 9.946529762409246356e-01 6.088107275422794534e-03 3.620698434046935290e+03
3.242207735643813521e+03 9.971900556691243311e-01 6.107975948780058721e-03 3.630008677538199663e+03
3.242216061812930548e+03 1.000037267874919866e+00 6.128839485301399402e-03 3.640449774978656933e+03
3.242224387982047574e+03 9.989760115867912793e-01 6.125221716244514357e-03 3.636664141402027326e+03
3.242232714151165055e+03 9.974404989242823261e-01 6.118727482407822910e-03 3.631152704834004453e+03
3.242241040320282082e+03 9.979858266264869382e-01 6.128971302193785171e-03 3.633217001165548936e+03
3.242249366489399108e+03 9.985787274212287734e-01 6.140026995627517747e-03 3.635454847204114230e+03
3.242257692658516135e+03 1.002022936493204730e+00 6.162462857698533351e-03 3.648073531589318918e+03
3.242266018827633616e+03 1.005633789534986056e+00 6.185976800173628894e-03 3.661299131829518046e+03
3.242274344996750642e+03 1.003142357289357411e+00 6.170438527422864375e-03 3.652307042337533858e+03
3.242282671165867669e+03 9.999827084391400556e-01 6.149832902604071387e-03 3.640880665133652656e+03
3.242290997334985150e+03 1.001640192969310394e+00 6.158715295681026908e-03 3.646991817035297572e+03
3.242299323504102176e+03 1.004188168722897512e+00 6.173105771859759179e-03 3.656344009377873135e+03
3.242307649673219203e+03 1.001560279487016869e+00 6.152160340224976931e-03 3.646848503348824124e+03
3.383337029870049264e+03 1.002684373379014504e+00 4.222242774725490540e-03 3.080259840454074947e+03
3.383345623489011359e+03 1.003829606303991318e+00 4.226426540543388836e-03 3.081696848984033295e+03
3.383354217107973454e+03 1.002015512132844455e+00 4.225943895028725847e-03 3.073914402224031619e+03
3.383362810726935550e+03 1.000473961030907244e+00 4.227865350134800415e-03 3.066855837929726476e+03
3.383371404345898100e+03 9.996557064370651391e-01 4.235540045859457169e-03 3.061916486876027648e+03
3.383379997964860195e+03 9.995648882722462103e-01 4.242541488905290231e-03 3.059120038801678220e+03
3.383388591583822290e+03 1.000707728818689191e+00 4.245897114900315170e-03 3.060025029678667124e+03
3.383397185202784385e+03 1.001307822114645862e+00 4.249590840002138298e-03 3.059210423682783585e+03
3.383405778821746480e+03 1.000366704304437748e+00 4.252881142577483696e-03 3.053648661096979595e+03
3.383414372440708576e+03 9.988233839807003633e-01 4.250920907959095107e-03 3.046232092895785172e+03
3.383422966059670671e+03 9.961683037574928790e-01 4.237077812463753944e-03 3.035429042043527261e+03
3.383431559678632766e+03 9.938602133895987345e-01 4.228322515195925488e-03 3.025705566234559683e+03
3.383440153297594861e+03 9.930128332494444487e-01 4.235786000750241080e-03 3.020462326191563079e+03
3.383448746916556956e+03 9.931499932495064797e-01 4.240233514606475858e-03 3.018256336016739624e+03
3.383457340535519052e+03 9.955715244848545309e-01 4.231511446360136652e-03 3.023042692647740751e+03
3.383465934154481147e+03 9.973718745242263761e-01 4.227734609341090959e-03 3.026004770182167704e+03
3.383474527773443242e+03 9.979845351139975396e-01 4.246436885394896422e-03 3.025446267669327426e+03
3.383483121392405337e+03 9.985690972037144508e-01 4.259740763733713131e-03 3.024904665680816834e+03
3.383491715011367432e+03 9.984014844837357794e-01 4.251565318125156978e-03 3.022204569129858100e+03
3.383500308630329528e+03 9.983433820866296493e-01 4.247734333724484217e-03 3.019973465677457625e+03
3.383508902249291623e+03 9.989031851216171320e-01 4.260925698460885092e-03 3.019763597708639281e+03
3.383517495868253718e+03 9.983727361310319459e-01 4.266114712310382223e-03 3.016423792890933328e+03
3.383526089487215813e+03 9.935514336433022287e-01 4.239397304421162541e-03 3.000293979749505525e+03
3.383534683106177908e+03 9.881356126531336548e-01 4.213484785114513312e-03 2.982544763849469746e+03
3.383543276725140004e+03 9.798809499011693624e-01 4.191738237854923665e-03 2.956400593205506539e+03
3.383551870344102099e+03 9.694167850808148579e-01 4.161780275670031413e-03 2.923762299742928917e+03
3.383560463963064194e+03 9.476911329301794806e-01 4.089266068842352213e-03 2.857336189934039794e+03
3.383569057582026744e+03 9.259987668903220115e-01 4.015488552547220001e-03 2.791186067867153724e+03
3.383577651200988839e+03 9.056107829744487470e-01 3.940304726036907186e-03 2.729129194403663860e+03
3.383586244819950934e+03 8.848876451809549737e-01 3.864191170043021657e-03 2.666210652513023433e+03
3.383594838438913030e+03 8.607822506485889313e-01 3.777603965404473848e-03 2.593239009377559796e+03
3.383603432057875125e+03 8.375034602738896661e-01 3.693726743953551148e-03 2.522883941153253545e+03
3.383612025676837220e+03 8.218791662953242039e-01 3.633991451711184126e-03 2.475699692733117445e+03
3.383620619295799315e+03 8.073002122264049119e-01 3.579377905332618674e-03 2.431765527968101651e+03
3.383629212914761411e+03 8.018093490288539238e-01 3.569850526601007438e-03 2.415300093418014512e+03
3.383637806533723506e+03 7.961707991141606655e-01 3.558697553986296062e-03 2.398477717494673016e+03
3.383646400152685601e+03 7.931059737477285099e-01 3.545303870532643883e-03 2.389492273253821168e+03
3.383654993771647696e+03 7.907193079375369749e-01 3.534908557318618572e-03 2.382630079632687284e+03
3.383663587390609791e+03 7.933952537260872129e-01 3.546374742381900886e-03 2.391101634647077390e+03
3.383672181009571887e+03 7.964237754268865821e-01 3.558973606039398350e-03 2.400714432948515878e+03
3.383680774628533982e+03 8.050218064498345649e-01 3.586565674555751860e-03 2.427196065255775466e+03
3.383689368247496077e+03 8.132841917387211295e-01 3.613023375297901192e-03 2.452748073588480111e+03
3.383697961866458172e+03 8.163990714663743598e-01 3.624733855437327953e-03 2.462852332839381233e+03
3.383706555485420267e+03 8.193105064653890546e-01 3.635312350895445431e-03 2.472412354969987064e+03
3.383715149104382363e+03 8.181950023456339149e-01 3.627788641856618916e-03 2.469882851570558159e+03
3.383723742723344458e+03 8.169057156583510171e-01 3.620058612280748888e-03 2.466883556627167309e+03
3.383732336342306553e+03 8.121486322091260313e-01 3.609841729589855028e-03 2.453459186167825465e+03
3.383740929961268648e+03 8.072377569030976252e-01 3.598679855232812114e-03 2.439608879757444811e+03
3.383749523580230743e+03 7.979259977469765897e-01 3.560058988394412816e-03 2.412486966052637399e+03
3.383758117199192839e+03 7.888701398346996685e-01 3.522407649351856542e-03 2.386157439636073832e+03
3.383766710818155389e+03 7.906608548020803706e-01 3.527103396314349576e-03 2.392665681449814656e+03
3.383775304437117484e+03 7.926309413265864023e-01 3.532504836094336239e-03 2.399757680447596613e+03
3.383783898056079579e+03 7.978620585275831845e-01 3.552103351507603871e-03 2.416765666401437102e+03
3.383792491675041674e+03 8.032611411216327157e-01 3.572334890258951987e-03 2.434327567657729560e+03
3.383801085294003769e+03 8.078144148298485039e-01 3.585549269857435817e-03 2.449367512558230374e+03
3.383809678912965865e+03 8.121329353370773108e-01 3.598156387787956618e-03 2.463732402067651947e+03
3.383818272531927960e+03 8.192400854086939743e-01 3.630663173830462730e-03 2.486594812777346760e+03
3.383826866150890055e+03 8.265580433290208306e-01 3.663806061426020440e-03 2.510136633036012881e+03
3.383835459769852150e+03 8.310569035553165840e-01 3.675329705568006981e-03 2.525149542218934130e+03
3.383844053388814245e+03 8.352814411297087016e-01 3.685854251351804080e-03 2.539352956911029651e+03
3.383852647007776341e+03 8.362950092147519721e-01 3.694792867202094117e-03 2.543809606493201500e+03
3.383861240626738436e+03 8.373330440560702304e-01 3.703879956828198903e-03 2.548346955190407243e+03
3.383869834245700531e+03 8.469935514510404939e-01 3.735249054689943060e-03 2.579143055024798741e+03
3.383878427864662626e+03 8.568910152885548248e-01 3.767209609045855511e-03 2.610688751743166904e+03
3.383887021483624721e+03 8.676292907846731017e-01 3.814722515111377155e-03 2.644822209016919260e+03
3.383895615102586817e+03 8.785539966034383585e-01 3.863533653534652768e-03 2.679547762836426955e+03
3.383904208721548912e+03 8.968278046286868310e-01 3.927045623441927959e-03 2.736719470007540622e+03
3.383912802340511007e+03 9.155593588317826326e-01 3.990981641766643516e-03 2.795327625576167520e+03
3.383921395959473102e+03 9.282558952014354769e-01 4.045174434197536771e-03 2.835535904374773963e+03
3.383929989578435197e+03 9.404726192744662372e-01 4.098819700193456241e-03 2.874289188100536194e+03
3.383938583197397293e+03 9.528311742070361134e-01 4.143035364904392934e-03 2.913481025279786991e+03
3.383947176816359388e+03 9.652821916010508874e-01 4.186852875592513880e-03 2.952955743457932840e+03
3.383955770435321483e+03 9.756926130788340368e-01 4.228907812191489909e-03 2.986179863684293196e+03
3.383964364054284033e+03 9.859540107639590545e-01 4.270619039546647011e-03 3.018931204841454928e+03
3.383972957673246128e+03 9.905773258532046821e-01 4.286189798701726429e-03 3.034389199838056811e+03
3.383981551292208223e+03 9.946884450907168551e-01 4.299774709187715628e-03 3.048235142195010212e+03
3.383990144911170319e+03 9.982910097481562106e-01 4.316436008413469458e-03 3.060473426393917180e+03
3.383998738530132414e+03 1.001877414296646451e+00 4.333591605102647161e-03 3.072607513214645223e+03
3.384007332149094509e+03 9.998244852460856924e-01 4.331528625525213512e-03 3.067381037112147169e+03
3.384015925768056604e+03 9.969361625520505310e-01 4.326489151229294047e-03 3.059516036016288581e+03
3.384024519387018699e+03 9.958683692203657012e-01 4.319491616005610192e-03 3.057164531555447866e+03
3.384033113005980795e+03 9.953348949392599732e-01 4.313643343133428606e-03 3.056383842105173244e+03
3.384041706624942890e+03 9.975951437725870674e-01 4.330901413932632810e-03 3.064116818800680903e+03
3.384050300243904985e+03 1.000060677055356173e+00 4.350662078430959576e-03 3.072418987427062348e+03
3.384058893862867080e+03 1.000504144103737891e+00 4.353925562210076913e-03 3.074447499858191804e+03
3.384067487481829176e+03 1.000709458635892224e+00 4.355117769551299783e-03 3.075682696077904438e+03
3.384076081100791271e+03 9.988668727996347085e-01 4.353986396554388946e-03 3.070562461941976835e+03
3.384084674719753366e+03 9.970382452459456424e-01 4.353712368477939167e-03 3.065424632686726000e+03
3.384093268338715461e+03 9.993868147754552123e-01 4.366696002214258063e-03 3.073072931224904551e+03
3.384101861957677556e+03 1.001968785418450469e+00 4.380301880568993229e-03 3.081385450879745804e+03
3.384110455576639652e+03 1.002392384058102603e+00 4.381144402734566193e-03 3.083007377131549219e+03
3.384119049195601747e+03 1.002591301803143153e+00 4.380687459523422214e-03 3.083886052835081955e+03
3.384127642814563842e+03 1.001936991372788466e+00 4.373132458539635142e-03 3.082089379755915616e+03
3.384136236433525937e+03 1.001146520777515203e+00 4.364639244910162481e-03 3.079824422854557270e+03
3.384144830052488032e+03 1.000934722681821709e+00 4.367917305994280068e-03 3.079291955770356253e+03
3.384153423671450128e+03 1.000978371428261182e+00 4.373082813938796061e-03 3.079499418969552607e+03
3.384162017290412678e+03 1.000152116325896401e+00 4.360405028715122651e-03 3.076986304515435677e+03
3.384170610909374773e+03 9.988730424194258717e-01 4.344525293618767443e-03 3.073037410398336760e+03
3.384179204528336868e+03 9.976864248593667606e-01 4.338291966042849210e-03 3.069332028048807842e+03
3.384187798147298963e+03 9.966689959975012503e-01 4.334023759948927787e-03 3.066107940937870808e+03
3.384196391766261058e+03 9.958405458109264030e-01 4.330360244436661128e-03 3.063427695319123814e+03
3.384204985385223154e+03 9.952829575347413860e-01 4.327754017530332717e-03 3.061544781961982153e+03
3.384213579004185249e+03 9.963881547152384499e-01 4.325550051823176881e-03 3.064742068852217926e+03
3.384222172623147344e+03 9.975094777553508152e-01 4.322594137161961392e-03 3.067955536994630165e+03
