3.072917840597805480e+03 9.991172133553828383e-01 9.830275972569389037e-03 3.635864524622435965e+03
3.072925671440827500e+03 9.881185808685257754e-01 9.793807489468123878e-03 3.595813315231890556e+03
3.072933502283849521e+03 9.792465917167260114e-01 9.765744807313164050e-03 3.563509048000410530e+03
3.072941333126871541e+03 9.996513198294255664e-01 9.853557530616204388e-03 3.637751058572002876e+03
3.072949163969893561e+03 1.018858101591602283e+00 9.936206486601434004e-03 3.707641017016025671e+03
3.072956994812915582e+03 1.010174992335634681e+00 9.898894344487183666e-03 3.676046858746072303e+03
3.072964825655937602e+03 1.001673048611732897e+00 9.861812664517324162e-03 3.645119521384120162e+03
3.072972656498959623e+03 9.970008010690760702e-01 9.829959330519028038e-03 3.628136003397458808e+03
3.072980487341981643e+03 9.925636971384131924e-01 9.799146374346584878e-03 3.612015563357966130e+03
3.072988318185003664e+03 1.000383880158617789e+00 9.823132230374771387e-03 3.640508033437408812e+03
3.072996149028025684e+03 1.007945862740140530e+00 9.846648420633239557e-03 3.668069078251556220e+03
3.073003979871047704e+03 1.004869183342611993e+00 9.851499739895255847e-03 3.656922238541135812e+03
3.073011810714069725e+03 1.001790493198849052e+00 9.856330321988132290e-03 3.645775398830714948e+03
3.073019641557091745e+03 1.004821446770917115e+00 9.866940940538710542e-03 3.656870779101177050e+03
3.073027472400113766e+03 1.007872358606483054e+00 9.877511793990653016e-03 3.668046855126565788e+03
3.073035303243135786e+03 1.012968928279546432e+00 9.860698111148752734e-03 3.686676186016404699e+03
3.073043134086157806e+03 1.017994595708128225e+00 9.843981194783227653e-03 3.705056023265109616e+03
3.073050964929179827e+03 1.011417344476280178e+00 9.846977387740204340e-03 3.681213859978717210e+03
3.073058795772201847e+03 1.004838336457199777e+00 9.849952834947594063e-03 3.657371696692324804e+03
3.073066626615223868e+03 1.007346554981626952e+00 9.865609610482963671e-03 3.666612114984701748e+03
3.073074457458245888e+03 1.010045440056823063e+00 9.881514408830841673e-03 3.676554793892168618e+03
3.073082288301267909e+03 9.996658469177402973e-01 9.795753079782233697e-03 3.638898649488940919e+03
3.073090119144289929e+03 9.890686752077596511e-01 9.708296587370351949e-03 3.600455386282733343e+03
3.073097949987311949e+03 9.902976039577138234e-01 9.700465163610163741e-03 3.605068350302338331e+03
3.073105780830333515e+03 9.920548445169966589e-01 9.696186032519350795e-03 3.611612542643485540e+03
3.073113611673355535e+03 9.914418714597189597e-01 9.702260951880136222e-03 3.609535596944293047e+03
3.073121442516377556e+03 9.907322984597268789e-01 9.708729418407602979e-03 3.607114291877867799e+03
3.073129273359399576e+03 9.978377567899635592e-01 9.749995723086468322e-03 3.633155033427568014e+03
3.073137104202421597e+03 1.005214651717819097e+00 9.792459053698977442e-03 3.660194209727822908e+03
3.073144935045443617e+03 1.010023224290729438e+00 9.800134721962344350e-03 3.677891456468704291e+03
3.073152765888465638e+03 1.014663837487307152e+00 9.805548620035048346e-03 3.694986577879740253e+03
3.073160596731487658e+03 1.020387700435136713e+00 9.839017864966714821e-03 3.716036221183932867e+03
3.073168427574509678e+03 1.026173238364960216e+00 9.874129260862946414e-03 3.737320599152906198e+03
3.073176258417531699e+03 1.017069604830840968e+00 9.821441375972624760e-03 3.704385692388556890e+03
3.073184089260553719e+03 1.007156498246864818e+00 9.763972478393384904e-03 3.668506050769457943e+03
3.073191920103575740e+03 9.991867862098815500e-01 9.730233982791391262e-03 3.639708693929073434e+03
3.073199750946597760e+03 9.913808889271731317e-01 9.698492951438245427e-03 3.611511942611485210e+03
3.073207581789619780e+03 9.988388136349595214e-01 9.730668322553192098e-03 3.638927446030705596e+03
3.073215412632641801e+03 1.007507281602190163e+00 9.767901991293768266e-03 3.670764801899353643e+03
3.073223243475663821e+03 9.939963784421320669e-01 9.694785026264821082e-03 3.621799884213148744e+03
3.073231074318685842e+03 9.788384412918318400e-01 9.613465074367010671e-03 3.566833632617199328e+03
3.073238905161707862e+03 9.798241821790972805e-01 9.610261425303127936e-03 3.570697686255106419e+03
3.073246736004729883e+03 9.825179413000348916e-01 9.615314582654323899e-03 3.580794635798714353e+03
3.073254566847751903e+03 9.980164486552621783e-01 9.693856980956250952e-03 3.637571377419622877e+03
3.073262397690773923e+03 1.014796698269844644e+00 9.779749661485521647e-03 3.699036989253655520e+03
3.073270228533795944e+03 1.005473964059225400e+00 9.758668199871102164e-03 3.665364465736861803e+03
3.073278059376817964e+03 9.936715607763056957e-01 9.727411353475649836e-03 3.622653583988081664e+03
3.073285890219839985e+03 9.907158780564413458e-01 9.748911730133525549e-03 3.612198293735646985e+03
3.073293721062862005e+03 9.885513507644513309e-01 9.775116436013709872e-03 3.604633460229981665e+03
3.073301551905884025e+03 9.873462647527139202e-01 9.756986905925888603e-03 3.600573510577679826e+03
3.073309382748906046e+03 9.862567918499142161e-01 9.733425890310629450e-03 3.596941896122414164e+03
3.073317213591928066e+03 9.968825955102490477e-01 9.785901776583373624e-03 3.636047533455060147e+03
3.073325044434950087e+03 1.008869720092992806e+00 9.847209946776210379e-03 3.680134152201650068e+03
3.073332875277972107e+03 1.007473078042789183e+00 9.864614395431993421e-03 3.675411235083160591e+03
3.073340706120994128e+03 1.004590427805517772e+00 9.877128015109811615e-03 3.665273203798316445e+03
3.073348536964016148e+03 9.988988421378340865e-01 9.847841886375451742e-03 3.644891072514986263e+03
3.073356367807038168e+03 9.929105267333323548e-01 9.814138904211924114e-03 3.623429268355317618e+03
3.073364198650060189e+03 9.945202544369791120e-01 9.827345961409461941e-03 3.629700860609132178e+03
3.073372029493082209e+03 9.968865950512547647e-01 9.845216749231376976e-03 3.638743035703998430e+03
3.073379860336103775e+03 9.931079087482324042e-01 9.804031653278049221e-03 3.625362184057436480e+03
3.073387691179125795e+03 9.885103827733893178e-01 9.754977720545720057e-03 3.608996188042463473e+03
3.073395522022147816e+03 9.977847761705107565e-01 9.837614682155979007e-03 3.643285360712611237e+03
3.073403352865169836e+03 1.008821475631018094e+00 9.936982281377033238e-03 3.684025777484596802e+03
3.073411183708191857e+03 1.004753702579952668e+00 9.888453404098536056e-03 3.669618201951281662e+03
3.073419014551213877e+03 9.988483033096468011e-01 9.821933076270659632e-03 3.648502305001403784e+03
3.073426845394235897e+03 9.958373657334073092e-01 9.809126226159550765e-03 3.637962575087929508e+03
3.073434676237257918e+03 9.931608631502029105e-01 9.802531854998968938e-03 3.628649531215229672e+03
3.073442507080279938e+03 1.005412290239386941e+00 9.843257155656504401e-03 3.673889856510295886e+03
3.073450337923301959e+03 1.019306184661112447e+00 9.889176102966674639e-03 3.725152129231501476e+03
3.073458168766323979e+03 1.014154118529563942e+00 9.884085371725141039e-03 3.706821052886280995e+03
3.073465999609345999e+03 1.007005387608565838e+00 9.873631621697446029e-03 3.681193619426971964e+03
3.073473830452368020e+03 9.999535664128255119e-01 9.822343035905666334e-03 3.655920979245891431e+03
3.073481661295390040e+03 9.929112708056149206e-01 9.766993525399735726e-03 3.630683589266315721e+03
3.073489492138412061e+03 9.969496766218548522e-01 9.772685813410640632e-03 3.645969981745782661e+03
3.073497322981434081e+03 1.002453378623979541e+00 9.786446593787691620e-03 3.666627745593335021e+03
3.073505153824456102e+03 9.977067672480264271e-01 9.754194470554571755e-03 3.649801399309864792e+03
3.073512984667478122e+03 9.916605873069355148e-01 9.716101930728509445e-03 3.628222739676142282e+03
3.073520815510500142e+03 1.003367919113892892e+00 9.749094717415399472e-03 3.671610177996064976e+03
3.073528646353522163e+03 1.017218802082571427e+00 9.790663556565054257e-03 3.722863319156567741e+03
3.073536477196544183e+03 1.020592335928339089e+00 9.804631445189145381e-03 3.735788380927041089e+03
3.073544308039566204e+03 1.022754291555825423e+00 9.815393133015519120e-03 3.744289485954150678e+03
3.073552138882588224e+03 1.024801522595686798e+00 9.833385545913425618e-03 3.752380800356082545e+03
3.073559969725610244e+03 1.026833679887048323e+00 9.852148405613891241e-03 3.760427107663278093e+03
3.073567800568632265e+03 1.008678865746937880e+00 9.782642594048230125e-03 3.694543705565200071e+03
3.073575631411654285e+03 9.884232245666620953e-01 9.703937895047557924e-03 3.620950069302791690e+03
3.073583462254676306e+03 9.813087126776806057e-01 9.660808698124075805e-03 3.595488031897893507e+03
3.073591293097698326e+03 9.754923276627462947e-01 9.621187918403160608e-03 3.574781797951977751e+03
3.073599123940720347e+03 9.851910073860689065e-01 9.710422380529470585e-03 3.610941855392672551e+03
3.073606954783742367e+03 9.963328425175156378e-01 9.811636899579916082e-03 3.652412055652364415e+03
3.073614785626764387e+03 1.010157988936005280e+00 9.856129602871143564e-03 3.703742432617598297e+03
3.073622616469786408e+03 1.024212787475117459e+00 9.895600204665545852e-03 3.755940543913877264e+03
3.073630447312808428e+03 1.024511303827841058e+00 9.883031932007974724e-03 3.757709454509586976e+03
3.073638278155830449e+03 1.023671000820790544e+00 9.866148712529887455e-03 3.755308827475945236e+03
3.073646108998852014e+03 1.015454935317980478e+00 9.829523675159358709e-03 3.725852116220055450e+03
3.073653939841874035e+03 1.006669085618853821e+00 9.791364951822340013e-03 3.694300995327509099e+03
3.073661770684896055e+03 1.008399198708359590e+00 9.804982127010700849e-03 3.701344502252242364e+03
3.073669601527918076e+03 1.010885486102212294e+00 9.822311273452495259e-03 3.711174152366404996e+03
3.073677432370940096e+03 1.022409070505708950e+00 9.868456968935405277e-03 3.754199159912012874e+03
3.073685263213962116e+03 1.034531865348230939e+00 9.916497165931506194e-03 3.799448928635039465e+03
3.073693094056984137e+03 1.026342641908814635e+00 9.859929817044109368e-03 3.770110851596998600e+03
3.073700924900006157e+03 1.016897870582265995e+00 9.796892787939926600e-03 3.736155772590569541e+03
3.073708755743028178e+03 1.020542062393686500e+00 9.805915854523835490e-03 3.750294033724262135e+03
3.073716586586050198e+03 1.024926267770795763e+00 9.819009008370080741e-03 3.767165392984391019e+03
3.073724417429072219e+03 1.006553027062206951e+00 9.744259290287720851e-03 3.700387954869895111e+03
3.073732248272094239e+03 9.870067010897277671e-01 9.664971502052236221e-03 3.629277000160677289e+03
3.073740079115116259e+03 1.005309470817174589e+00 9.746547742593428959e-03 3.697345923736995701e+03
3.073747909958138280e+03 1.025374357836331241e+00 9.835600931771486255e-03 3.771932731870963380e+03
3.073755740801160300e+03 1.006409969112669112e+00 9.787916005111783196e-03 3.702955310023281527e+03
3.073763571644182321e+03 9.870958044334849912e-01 9.738984903617761354e-03 3.632668592874509613e+03
3.073771402487204341e+03 9.950912734525455550e-01 9.749526017876817760e-03 3.662884302907983965e+03
3.073779233330226361e+03 1.003205126844453510e+00 9.760312308298338402e-03 3.693556220054626465e+03
3.228356306013533413e+03 1.003143326945012292e+00 6.018435253663649044e-03 7.034748334884643555e+03
3.228365728716323702e+03 9.994347122896983793e-01 5.986991796139596624e-03 7.008737774251489100e+03
3.228375151419113536e+03 9.957253045719098861e-01 5.955543586923288391e-03 6.982727213619589747e+03
3.228384574121903825e+03 9.973168514667490880e-01 5.940312338660921031e-03 6.993896222600019428e+03
3.228393996824693659e+03 9.990220733989396695e-01 5.925426670413562469e-03 7.005867984782836174e+03
3.228403419527483948e+03 1.003040590041157198e+00 5.954920138775934152e-03 7.034067905151201558e+03
3.228412842230273782e+03 1.007160419281748265e+00 5.986367589765360063e-03 7.062984062245109271e+03
3.228422264933064071e+03 1.000890873936772341e+00 5.956160942441562564e-03 7.019047442046833567e+03
3.228431687635853905e+03 9.939173234952324298e-01 5.921776413567975128e-03 6.970178902770709101e+03
3.228441110338644194e+03 9.939774996352054304e-01 5.918974001490620584e-03 6.970642013507391312e+03
3.228450533041434028e+03 9.949103188136202425e-01 5.920088865030346398e-03 6.977230437337465446e+03
3.228459955744224317e+03 9.965510284943477348e-01 5.922216024477565052e-03 6.988788906991619115e+03
3.228469378447014151e+03 9.982983059276475668e-01 5.924492554495559664e-03 7.001100464101913531e+03
3.228478801149804440e+03 9.998957702675635995e-01 5.920980492095020281e-03 7.012367132353925626e+03
3.228488223852594274e+03 1.001465556081592601e+00 5.916421274140729915e-03 7.023445459968776959e+03
3.228497646555384563e+03 1.000536585196333039e+00 5.911411119149286020e-03 7.017005198174808356e+03
3.228507069258174397e+03 9.990811746513056368e-01 5.906302458926584661e-03 7.006878266348242505e+03
3.228516491960964686e+03 1.001256467533548911e+00 5.913491574815196196e-03 7.022220254548034063e+03
3.228525914663754975e+03 1.004310522005847917e+00 5.923655685357890992e-03 7.043731391332563362e+03
3.228535337366544809e+03 9.999149597274042955e-01 5.907579954470278463e-03 7.013000083290069597e+03
3.228544760069335098e+03 9.934650261817796757e-01 5.884266738538809077e-03 6.967864717977391592e+03
3.228554182772124932e+03 9.944960580296744457e-01 5.878938917115138392e-03 6.975203568333564363e+03
3.228563605474915221e+03 9.978534801410930966e-01 5.879202366901882179e-03 6.998865295797016188e+03
3.228573028177705055e+03 9.990493116056660128e-01 5.871933385012852516e-03 7.007371871847019065e+03
3.228582450880495344e+03 9.994914770751911481e-01 5.862037158833823328e-03 7.010597958873805510e+03
3.228591873583285178e+03 9.980814576587052622e-01 5.854426104225439291e-03 7.000837946368993471e+03
3.228601296286075467e+03 9.959524085514962488e-01 5.847698954617762575e-03 6.986039525546171717e+03
3.228610718988865301e+03 9.980833028914067873e-01 5.853074419276251515e-03 7.001127735998687058e+03
3.228620141691655590e+03 1.002045067830060532e+00 5.863650089371840422e-03 7.029065156378406755e+03
3.228629564394445424e+03 1.003278090261051636e+00 5.855601574652970383e-03 7.037867557281099835e+03
3.228638987097235713e+03 1.003215979677353875e+00 5.838714346785549118e-03 7.037590524184392052e+03
3.228648409800025547e+03 9.985790146763565689e-01 5.811082750843151942e-03 7.005225559492084358e+03
3.228657832502815836e+03 9.915542361503730806e-01 5.777842293537620473e-03 6.956113225344358398e+03
3.228667255205606125e+03 9.907206293944500475e-01 5.771816150393762473e-03 6.950438390690286724e+03
3.228676677908395959e+03 9.934308974556915750e-01 5.781367266209243815e-03 6.969631598649863008e+03
3.228686100611186248e+03 9.982826880342753340e-01 5.795627611101532468e-03 7.003856042568153498e+03
3.228695523313976082e+03 1.004475763854906223e+00 5.812836312051604219e-03 7.047498456552881180e+03
3.228704946016766371e+03 1.004636576286293215e+00 5.805145844558278617e-03 7.048824735815354870e+03
3.228714368719556205e+03 1.000668595767479241e+00 5.780412847807718524e-03 7.021187008701662307e+03
3.228723791422346494e+03 9.968330603452284500e-01 5.754381884684845599e-03 6.994482545025100990e+03
3.228733214125136328e+03 9.930962712924827906e-01 5.727381168732000732e-03 6.968474902319127978e+03
3.228742636827926617e+03 9.951441158737385217e-01 5.733530537548539238e-03 6.983062732241600315e+03
3.228752059530716451e+03 1.001897718269278315e+00 5.766647333856998216e-03 7.030679013111193854e+03
3.228761482233506740e+03 1.002740369563191347e+00 5.765578168335468330e-03 7.036823295740755384e+03
3.228770904936296574e+03 9.983470097329428805e-01 5.734226614266950059e-03 7.006228120468996167e+03
3.228780327639086863e+03 9.965591082696376724e-01 5.717475005535806697e-03 6.993921689160533788e+03
3.228789750341876697e+03 9.972830429000769659e-01 5.714798748865275446e-03 6.999248789492534343e+03
3.228799173044666986e+03 9.970534882333934590e-01 5.707159724366338456e-03 6.997889667217614260e+03
3.228808595747456820e+03 9.958236377922584648e-01 5.694314324563842615e-03 6.989515069012300046e+03
3.228818018450247109e+03 9.943522665742970945e-01 5.692338282115441163e-03 6.979450110880922693e+03
3.228827441153037398e+03 9.926323308716427096e-01 5.701549779642400319e-03 6.967645134776629675e+03
3.228836863855827232e+03 9.915239457040704307e-01 5.703388565704253614e-03 6.960137605836752300e+03
3.228846286558617521e+03 9.911006987666365342e-01 5.696969088334079279e-03 6.957444589526014170e+03
3.228855709261407355e+03 9.922011138329490665e-01 5.695241097702269210e-03 6.965453262500001983e+03
3.228865131964197644e+03 9.951600454759723657e-01 5.699236021954378305e-03 6.986515795540653926e+03
3.228874554666987478e+03 9.967112213587272507e-01 5.696617514448492660e-03 6.997702045805691341e+03
3.228883977369777767e+03 9.963919376937939720e-01 5.685211877233660623e-03 6.995762096915381335e+03
3.228893400072567601e+03 9.967828084112470011e-01 5.684222376648029665e-03 6.998813774920176002e+03
3.228902822775357890e+03 9.982033847916434999e-01 5.698332579914837034e-03 7.009101541843101586e+03
3.228912245478147724e+03 9.999428219951711494e-01 5.708788745570217774e-03 7.021634812753628466e+03
3.228921668180938013e+03 1.002187621771932768e+00 5.713463071887601996e-03 7.037723604938416429e+03
3.228931090883727848e+03 1.004133193023272419e+00 5.714190576707180343e-03 7.051718053205243450e+03
3.228940513586518136e+03 1.005614990016117094e+00 5.708796397440018752e-03 7.062462283963977825e+03
3.228949936289307971e+03 1.005439188604502210e+00 5.695800305533371168e-03 7.061571185863789651e+03
3.228959358992098259e+03 1.002450761031467019e+00 5.669905042108610259e-03 7.040930468648077294e+03
3.228968781694888094e+03 1.000314606548995844e+00 5.660050701042441783e-03 7.026279660595051610e+03
3.228978204397678383e+03 9.997643341520353610e-01 5.680038326339707962e-03 7.022772811905794697e+03
3.228987627100468671e+03 9.984756878674436731e-01 5.683340296398211797e-03 7.014084203296818487e+03
3.228997049803258506e+03 9.956783526265443607e-01 5.652538573358328183e-03 6.994801419163127321e+03
3.229006472506048794e+03 9.943853780822025090e-01 5.633073723720865948e-03 6.986091031503422528e+03
3.229015895208838629e+03 9.964833376336221793e-01 5.639159872745515105e-03 7.001209620351733065e+03
3.229025317911628917e+03 9.980302207127652592e-01 5.641785780288385843e-03 7.012463329809771494e+03
3.229034740614418752e+03 9.983638358641342414e-01 5.636792004104944527e-03 7.015198529590274120e+03
3.229044163317209041e+03 1.000082273929007393e+00 5.638228878890263855e-03 7.027670824459885807e+03
3.229053586019998875e+03 1.005176106624777521e+00 5.655340046891547956e-03 7.063870627660209720e+03
3.229063008722789164e+03 1.006352349631700838e+00 5.656244720361725507e-03 7.072547710136483147e+03
3.229072431425578998e+03 9.969309954475001900e-01 5.613309937484567760e-03 7.006748074088819521e+03
3.229081854128369287e+03 9.909362258570033610e-01 5.583124064377777487e-03 6.965030693450888066e+03
3.229091276831159121e+03 9.939914353659108359e-01 5.586610393247451629e-03 6.986927536253582730e+03
3.229100699533949410e+03 9.969335607353380091e-01 5.591137416728228678e-03 7.008037586823270431e+03
3.229110122236739244e+03 9.995449142744128324e-01 5.598738562687751233e-03 7.026830397214151162e+03
3.229119544939529533e+03 1.002105566201381359e+00 5.603514656767341444e-03 7.045274603778251731e+03
3.229128967642319822e+03 1.004501281643654043e+00 5.598969965924355773e-03 7.062567005919777330e+03
3.229138390345109656e+03 1.005665223911629713e+00 5.594165735094523348e-03 7.071206096830288516e+03
3.229147813047899945e+03 1.002868990509228952e+00 5.588535104972022771e-03 7.052004558814109259e+03
3.229157235750689779e+03 9.999017007729623652e-01 5.580885491508928015e-03 7.031603100529278890e+03
3.229166658453480068e+03 9.963146641415420168e-01 5.565917368337601825e-03 7.006845899494747755e+03
3.229176081156269902e+03 9.945176144810584651e-01 5.557483202603983284e-03 6.994680257362224438e+03
3.229185503859060191e+03 1.000117443939960049e+00 5.576053726333655633e-03 7.034546004983928469e+03
3.229194926561850025e+03 1.004198713153470868e+00 5.588117449070125788e-03 7.063740864668868198e+03
3.229204349264640314e+03 1.002196746907979108e+00 5.574116267913297069e-03 7.050151576860726891e+03
3.229213771967430148e+03 1.000996732593611993e+00 5.565144561315766604e-03 7.042207771352719647e+03
3.229223194670220437e+03 1.003489244765886301e+00 5.579327932180733890e-03 7.060247836126371112e+03
3.229232617373010271e+03 1.005724541852409448e+00 5.591467335817195371e-03 7.076486184999159377e+03
3.229242040075800560e+03 1.006587572119113538e+00 5.592690229332297931e-03 7.083076154613016115e+03
3.229251462778590394e+03 1.007535023098896865e+00 5.595042562374942345e-03 7.090266703956413039e+03
3.229260885481380683e+03 1.008922545012155947e+00 5.603250240796275872e-03 7.100560963547390202e+03
3.229270308184170517e+03 1.009758300402950892e+00 5.607255457600478568e-03 7.106978803398093987e+03
3.229279730886960806e+03 1.007237928983668374e+00 5.585688976948040806e-03 7.089779934065427369e+03
3.229289153589751095e+03 1.004235301179547291e+00 5.563689982034771345e-03 7.069189165568330282e+03
3.229298576292540929e+03 9.984089526140456083e-01 5.539162170826204129e-03 7.028721935335900525e+03
3.229307998995331218e+03 9.941945252686782419e-01 5.519998526259252240e-03 6.999602538450415523e+03
3.229317421698121052e+03 1.001299114444637928e+00 5.538508132565878560e-03 7.050181571584603262e+03
3.229326844400911341e+03 1.006261905893333752e+00 5.549858351420668134e-03 7.085692470991051778e+03
3.229336267103701175e+03 9.968291874276509201e-01 5.513093839340768056e-03 7.019838989820536881e+03
3.229345689806491464e+03 9.890351548682095872e-01 5.481118127365429936e-03 6.965521096911916175e+03
3.229355112509281298e+03 9.947294219967810491e-01 5.488563892554985772e-03 7.006202166194557321e+03
3.229364535212071587e+03 1.000205588721944538e+00 5.496551365181569573e-03 7.045359135212923320e+03
3.229373957914861421e+03 1.003413732667284730e+00 5.510265433095875437e-03 7.068551027356760642e+03
3.229383380617651710e+03 1.005962696034661708e+00 5.520363453872845910e-03 7.087108323260217730e+03
3.229392803320441544e+03 1.002012290437366282e+00 5.494802308158986195e-03 7.059881647165145296e+03
3.229402226023231833e+03 9.988184585161050677e-01 5.471247955257741227e-03 7.037986811594168103e+03
3.229411648726021667e+03 1.005556374471130443e+00 5.474033053141594968e-03 7.086081923552567787e+03
3.229421071428811956e+03 1.011171205329270295e+00 5.474873875588909429e-03 7.126275948966627766e+03
3.229430494131602245e+03 1.003070100769189121e+00 5.451985437458041484e-03 7.069810321695332277e+03
3.229439916834392079e+03 9.950240491020515554e-01 5.426922602918775491e-03 7.013728153145276337e+03
3.229449339537182368e+03 9.876013174589516330e-01 5.376974805558406949e-03 6.962035377816670916e+03
3.229458762239972202e+03 9.809801015696567594e-01 5.331379798996217952e-03 6.915989356420476724e+03
3.229468184942762491e+03 9.870852104912670733e-01 5.354871793527065868e-03 6.959670116907879674e+03
3.229477607645552325e+03 9.927123296218339776e-01 5.377050050694634660e-03 6.999993820378688724e+03
3.229487030348342614e+03 9.913736418132369499e-01 5.380128300536085248e-03 6.991207273497955612e+03
3.229496453051132448e+03 9.900473731033173630e-01 5.382621438903000509e-03 6.982512057735299095e+03
3.229505875753922737e+03 9.890098176063201185e-01 5.372148644149391146e-03 6.975856981669406196e+03
3.229515298456712571e+03 9.883634945496816426e-01 5.363716723948906175e-03 6.971965783963583817e+03
3.229524721159502860e+03 9.955508569664284213e-01 5.396134304762870669e-03 7.023343752644031156e+03
3.229534143862292694e+03 1.002460056458749138e+00 5.427448447990916580e-03 7.072774531826534258e+03
3.229543566565082983e+03 9.992260388207456767e-01 5.418593542145066014e-03 7.050648757116703564e+03
3.229552989267872817e+03 9.961461419773592896e-01 5.410457415150548947e-03 7.029611646320928230e+03
3.229562411970663106e+03 9.978451531439960220e-01 5.424663533061542531e-03 7.042302956397021262e+03
3.229571834673452940e+03 9.994644820500522275e-01 5.437894400181659919e-03 7.054439800621494214e+03
3.229581257376243229e+03 9.989820873379120503e-01 5.425230152580509495e-03 7.051748580175257302e+03
3.229590680079033518e+03 9.985224828404964947e-01 5.412948052134007940e-03 7.049223115194707134e+03
3.229600102781823352e+03 9.996132534234682954e-01 5.426021685444889706e-03 7.057648775878148626e+03
3.229609525484613641e+03 1.000725264843830287e+00 5.438786917275045991e-03 7.066231569020616917e+03
3.229618948187403475e+03 1.002944220959711252e+00 5.436537302265252725e-03 7.082638634290196933e+03
3.229628370890193764e+03 1.005161922623723614e+00 5.434283876856830890e-03 7.099045699560568210e+03
3.229637793592983599e+03 1.006070552533537388e+00 5.434449657053404791e-03 7.106215244849809096e+03
3.229647216295773887e+03 1.006964219232318936e+00 5.434558454673547867e-03 7.113286048282695447e+03
3.229656638998563722e+03 1.004240488288528965e+00 5.417847177069323554e-03 7.094807435571045062e+03
3.229666061701354010e+03 1.001544292887826204e+00 5.401308489204515069e-03 7.076524814974654873e+03
3.229675484404143845e+03 1.002241573393330754e+00 5.405965434468876230e-03 7.082223229800662011e+03
3.229684907106934133e+03 1.002917274837292760e+00 5.410143414110025854e-03 7.087775794075264457e+03
3.229694329809723968e+03 1.002010987149118515e+00 5.378026857581847710e-03 7.082153584038699591e+03
3.229703752512514257e+03 1.001104112038404548e+00 5.345913192450913592e-03 7.076531374001862787e+03
3.229713175215304091e+03 9.969313526847851659e-01 5.344784713520595899e-03 7.047825069762499879e+03
3.229722597918094380e+03 9.927315833970226100e-01 5.343910025339963961e-03 7.018926706936104893e+03
3.229732020620884214e+03 9.953585547661253363e-01 5.342812524693695345e-03 7.038299844095565277e+03
3.229741443323674503e+03 9.980044749019502115e-01 5.341697648912511684e-03 7.057816757102556949e+03
3.229750866026464792e+03 9.979919983654902405e-01 5.330874941050963919e-03 7.058541358702269463e+03
3.229760288729254626e+03 9.979787399850585938e-01 5.320050542316514391e-03 7.059265960301947416e+03
3.229769711432044915e+03 9.979463784570578033e-01 5.328907516822189994e-03 7.059860947727191160e+03
3.229779134134834749e+03 9.979128693356774660e-01 5.338156435162785297e-03 7.060453312623691090e+03
3.229788556837625038e+03 9.992299177688196421e-01 5.335921163033194997e-03 7.070607794163388462e+03
3.229797979540414872e+03 1.000566521254785624e+00 5.333506808569761504e-03 7.080908433864427934e+03
3.229807402243205161e+03 1.003482985323392862e+00 5.346642117338644418e-03 7.102398751321659802e+03
3.229816824945994995e+03 1.006414375809848050e+00 5.359931564320772474e-03 7.124005269907484035e+03
3.229826247648785284e+03 1.005154969167511014e+00 5.335368200986115826e-03 7.115953827517411810e+03
3.229835670351575118e+03 1.003871910073192097e+00 5.310597317199630511e-03 7.107738338180975916e+03
3.229845093054365407e+03 1.003931014237207542e+00 5.324549315620620386e-03 7.109030325226671266e+03
3.229854515757155241e+03 1.004026051663280628e+00 5.339553148898877957e-03 7.110582481168096820e+03
3.229863938459945530e+03 1.006510884177457488e+00 5.331758873024082523e-03 7.129067189764835348e+03
3.229873361162735364e+03 1.009047722923687607e+00 5.323453122959067967e-03 7.147930293425452874e+03
3.229882783865525653e+03 1.008289507812929253e+00 5.306886309740400237e-03 7.143458955705643348e+03
3.229892206568315942e+03 1.007473461801741577e+00 5.290176006225419218e-03 7.138582100447451921e+03
3.229901629271105776e+03 1.000915855187036962e+00 5.288399377304491521e-03 7.093021629286379721e+03
3.229911051973896065e+03 9.942876289413077329e-01 5.286805069188101752e-03 7.046954327206644848e+03
3.229920474676685899e+03 9.973500618777748628e-01 5.269017978283430798e-03 7.069571300533312751e+03
3.229929897379476188e+03 1.000484402953704777e+00 5.251108585424268081e-03 7.092709216441206991e+03
3.229939320082266022e+03 9.963576679239377620e-01 5.243871852382803872e-03 7.064375994522708424e+03
3.229948742785056311e+03 9.922112129280653559e-01 5.236662331426408454e-03 7.035900814172745413e+03
3.229958165487846145e+03 9.964171088870783510e-01 5.236632760329597638e-03 7.066658855472516734e+03
3.229967588190636434e+03 1.000825454881969945e+00 5.236774813521947319e-03 7.098866323078379537e+03
3.229977010893426268e+03 9.987660723895612769e-01 5.222430234958328095e-03 7.085205887810811873e+03
3.229986433596216557e+03 9.965805192383008215e-01 5.207803318279374642e-03 7.070651921967159069e+03
3.229995856299006391e+03 1.000887263746022882e+00 5.221163250824505282e-03 7.102167831662183744e+03
3.230005279001796680e+03 1.005286441652869733e+00 5.234922333701934501e-03 7.134353577998214860e+03
3.230014701704586514e+03 1.002006722899326352e+00 5.222544926017311413e-03 7.112050102756548768e+03
3.230024124407376803e+03 9.986530745108579410e-01 5.209914809303273220e-03 7.089221008013072606e+03
3.230033547110166637e+03 9.997110242669501323e-01 5.208966045101959264e-03 7.097712209456252822e+03
3.230042969812956926e+03 1.000789069752395122e+00 5.208069529303648720e-03 7.106353748321533203e+03
