3.230020675364002273e+03 1.001962162495763975e+00 9.462056646885293534e-03 1.165153147681644805e+04
3.230030039533048239e+03 1.004118627629402738e+00 9.490135089192299617e-03 1.167765064620561679e+04
3.230039403702093750e+03 1.001386003108089673e+00 9.425243569263688087e-03 1.164691031722336993e+04
3.230048767871139262e+03 9.967938883971984021e-01 9.350575607906384812e-03 1.159453504540990616e+04
3.241667592816535034e+03 9.986445130113074109e-01 6.510220069646515707e-03 1.113249303037371646e+04
3.241675915470424115e+03 9.989316017961353822e-01 6.499171764227533454e-03 1.113434509137152963e+04
3.241684238124313197e+03 9.991388927399016406e-01 6.494992092724858820e-03 1.113532019832495280e+04
3.241692560778202278e+03 1.000879333953114569e+00 6.526789226629181422e-03 1.115339259549070266e+04
3.241700883432091359e+03 1.002839851973150731e+00 6.552544864825614324e-03 1.117392550453503827e+04
3.241709206085980895e+03 1.003511513994235216e+00 6.545163870313426037e-03 1.118010701507555132e+04
3.241717528739869977e+03 1.002160298156039131e+00 6.531753309620753033e-03 1.116376526474022830e+04
3.241725851393759058e+03 1.000468811706587413e+00 6.515222615555483522e-03 1.114364947784014294e+04
3.241734174047648139e+03 9.999364687041567556e-01 6.506739202474011614e-03 1.113645999313157517e+04
3.241742496701537220e+03 1.000247348218357590e+00 6.512530986639401137e-03 1.113867421631774232e+04
3.241750819355426302e+03 1.002091767159750901e+00 6.520107056472511375e-03 1.115797534069108406e+04
3.241759142009315383e+03 1.003253721957159117e+00 6.528740246695201484e-03 1.116968583767689779e+04
3.241767464663204919e+03 1.001936979983138132e+00 6.526866481861271461e-03 1.115381202259321071e+04
3.241775787317094000e+03 1.000411014874984295e+00 6.510662168272974941e-03 1.113562435853244824e+04
3.241784109970983081e+03 1.000668816547034989e+00 6.506680149179362369e-03 1.113730512353928498e+04
3.241792432624872163e+03 1.001773071808758520e+00 6.524139755327737836e-03 1.114841678335672623e+04
3.241800755278761244e+03 1.001738999494942384e+00 6.530946937628366589e-03 1.114687057435515999e+04
3.241809077932650325e+03 1.000392477365366517e+00 6.511940328301157876e-03 1.113073300363973976e+04
3.241817400586539861e+03 9.997347163182584984e-01 6.503544294783792853e-03 1.112227236468404226e+04
3.241825723240428943e+03 1.000796713710655261e+00 6.527796481567366485e-03 1.113295506224738710e+04
3.241834045894318024e+03 1.001974769983517310e+00 6.544192148157541682e-03 1.114493726669665375e+04
3.241842368548207105e+03 1.001454296122862964e+00 6.516396644248374954e-03 1.113803689463886258e+04
3.241850691202096186e+03 1.000120888118982476e+00 6.494262864273821559e-03 1.112210796433412725e+04
3.241859013855985268e+03 1.000003339603715347e+00 6.514995776784040724e-03 1.111971251720912187e+04
3.241867336509874349e+03 1.000097614071919994e+00 6.526992924020685177e-03 1.111968297979974523e+04
3.241875659163763885e+03 9.994618997249947734e-01 6.496324779709966232e-03 1.111154792665352034e+04
3.241883981817652966e+03 9.973995019547314822e-01 6.467157664003660503e-03 1.108756476655237566e+04
3.241892304471542047e+03 9.948009130933703759e-01 6.468416496804950747e-03 1.105763604091934212e+04
3.241900627125431129e+03 9.941638655162354787e-01 6.471162315139286983e-03 1.104952400324839437e+04
3.241908949779320210e+03 9.949998668810154934e-01 6.470720147727566408e-03 1.105779361793013959e+04
3.241917272433209291e+03 9.952417470916364861e-01 6.473135572136573014e-03 1.105946914230789844e+04
3.241925595087098827e+03 9.956194933479035614e-01 6.488230410719714528e-03 1.106266340872982983e+04
3.241933917740987908e+03 9.964240447845283954e-01 6.501205466200339969e-03 1.107060832772226422e+04
3.241942240394876990e+03 9.955493727381107272e-01 6.478893695601537633e-03 1.105990591350647628e+04
3.241950563048766071e+03 9.944752237818377250e-01 6.457152009498342941e-03 1.104699857401812733e+04
3.241958885702655152e+03 9.949819560585505540e-01 6.456123447135607429e-03 1.105166189300363294e+04
3.241967208356544234e+03 9.948901246933604670e-01 6.452640703308180729e-03 1.104968529060834044e+04
3.241975531010433315e+03 9.927530426339101766e-01 6.453408883894466187e-03 1.102500420768338518e+04
3.241983853664322851e+03 9.914950866977709776e-01 6.456413346461280060e-03 1.101009817458694306e+04
3.241992176318211932e+03 9.926250760828299047e-01 6.444654350678018923e-03 1.102171788180747353e+04
3.242000498972101013e+03 9.937526483045404646e-01 6.432072104592050782e-03 1.103331710872116128e+04
3.242008821625990095e+03 9.954155653219551869e-01 6.459081911242662254e-03 1.105086587402538316e+04
3.242017144279879176e+03 9.965686301542495684e-01 6.484777531789830650e-03 1.106276004668646056e+04
3.242025466933768257e+03 9.945202303822968659e-01 6.452602583584942514e-03 1.103912416379634305e+04
3.242033789587657338e+03 9.925860435014487448e-01 6.419599079907624579e-03 1.101676760449323956e+04
3.242042112241546874e+03 9.926425404936510821e-01 6.417034710261180011e-03 1.101651528796290768e+04
3.242050434895435956e+03 9.928832694199699604e-01 6.415813930949065477e-03 1.101831507947905993e+04
3.242058757549325037e+03 9.932844564232983231e-01 6.423315154944882199e-03 1.102190257311130335e+04
3.242067080203214118e+03 9.931514979033911894e-01 6.429652919043505471e-03 1.101957022285782296e+04
3.242075402857103199e+03 9.921211346585000479e-01 6.413726650113414293e-03 1.100728903419852941e+04
3.242083725510992281e+03 9.912967029485206805e-01 6.397016475560686477e-03 1.099730141815275056e+04
3.242092048164881817e+03 9.917134569995949001e-01 6.417871819368917673e-03 1.100109080063144393e+04
3.242100370818770898e+03 9.925232680188624812e-01 6.442196114386160126e-03 1.100924634071725086e+04
3.242108693472659979e+03 9.918090284464722295e-01 6.422770645584221019e-03 1.100050363474666483e+04
3.242117016126549061e+03 9.909016877153754566e-01 6.401362112876625432e-03 1.098962726581859351e+04
3.242125338780438142e+03 9.906512306431307646e-01 6.401677630963013323e-03 1.098604366214850961e+04
3.242133661434327223e+03 9.902644018693608219e-01 6.402905037653460613e-03 1.098095475550627452e+04
3.242141984088216304e+03 9.907597160849118678e-01 6.407171134038045987e-03 1.098565415174454574e+04
3.242150306742105840e+03 9.912452346511478884e-01 6.412325722764810644e-03 1.099025041394881555e+04
3.242158629395994922e+03 9.912452495784201956e-01 6.433694504523719028e-03 1.098946950279405246e+04
3.242166952049884003e+03 9.915291988661799616e-01 6.454324520622529461e-03 1.099184224008973433e+04
3.242175274703773084e+03 9.920723400373625545e-01 6.465153332755325423e-03 1.099709357398531574e+04
3.242183597357662165e+03 9.917671452853276115e-01 6.476719677122577332e-03 1.099294672817508945e+04
3.242191920011551247e+03 9.872705796238619991e-01 6.446505377183536951e-03 1.094235121860630170e+04
3.242200242665440783e+03 9.828434212541720116e-01 6.412789080941263577e-03 1.089253729361696605e+04
3.242208565319329864e+03 9.786697212171254767e-01 6.387444576901724243e-03 1.084554424109608772e+04
3.242216887973218945e+03 9.735603285406499996e-01 6.359631896119754060e-03 1.078819410841114768e+04
3.242225210627108027e+03 9.647037625495387125e-01 6.295979590182357137e-03 1.068933636896291682e+04
3.242233533280997108e+03 9.571476940178893500e-01 6.234616166883308504e-03 1.060490577685815333e+04
3.242241855934886189e+03 9.569120549779384088e-01 6.218754339857753867e-03 1.060159383002635150e+04
3.242250178588775270e+03 9.573468582765992663e-01 6.209591712273180089e-03 1.060571419039129069e+04
3.242258501242664806e+03 9.608919128237668472e-01 6.252771521659184449e-03 1.064429229709950778e+04
3.242266823896553888e+03 9.647213790291285784e-01 6.297949807625252867e-03 1.068602009150073536e+04
3.242275146550442969e+03 9.697514211216123892e-01 6.343339065726937703e-03 1.074104440335098479e+04
3.242283469204332050e+03 9.749273104770566079e-01 6.388730757037586715e-03 1.079768109903838013e+04
3.242291791858221131e+03 9.788808912638710114e-01 6.413584550067032673e-03 1.084077794841894138e+04
3.242300114512110213e+03 9.826006543511444091e-01 6.436119030691501118e-03 1.088128398046801703e+04
3.242308437165999294e+03 9.840272003252311661e-01 6.413756942492047572e-03 1.089639533414252037e+04
3.242316759819888830e+03 9.851034605885673479e-01 6.387883269046146055e-03 1.090762995322520328e+04
3.242325082473777911e+03 9.896778414204291385e-01 6.416404061262290931e-03 1.095759756354656565e+04
3.242333405127666992e+03 9.947167825170580846e-01 6.449484007225808613e-03 1.101270571236747128e+04
3.242341727781556074e+03 9.939879214895775972e-01 6.446696836450794936e-03 1.100395791653383640e+04
3.242350050435445155e+03 9.924520234180501665e-01 6.440443090023980147e-03 1.098628071151100812e+04
3.242358373089334236e+03 9.922802072060102896e-01 6.451219801939096082e-03 1.098370806672373146e+04
3.242366695743223772e+03 9.922588338432117849e-01 6.463440713066718503e-03 1.098280394554364284e+04
3.242375018397112854e+03 9.910264148932956818e-01 6.457490838610240903e-03 1.096849921759616154e+04
3.242383341051001935e+03 9.903697429508053762e-01 6.452752475321776697e-03 1.096057088635666696e+04
3.242391663704891016e+03 9.937121635577947920e-01 6.476205967289094811e-03 1.099690207987941903e+04
3.242399986358780097e+03 9.964611109282571766e-01 6.498354254303161451e-03 1.102666420771471167e+04
3.242408309012669179e+03 9.957246671598037890e-01 6.503499892417888111e-03 1.101785879532588842e+04
3.242416631666558260e+03 9.954371392881050662e-01 6.510425503828088864e-03 1.101402378308118932e+04
3.242424954320447796e+03 9.966214100066330683e-01 6.521410874927783055e-03 1.102647518926496741e+04
3.242433276974336877e+03 9.976655674171146515e-01 6.531139816847181950e-03 1.103737710210687874e+04
3.242441599628225958e+03 9.989837224107394054e-01 6.543277084502505808e-03 1.105131080416606528e+04
3.242449922282115040e+03 1.000227205384351059e+00 6.556038369136781181e-03 1.106441869669145672e+04
3.242458244936004121e+03 9.992578976513687428e-01 6.538610107652474863e-03 1.105305052472217540e+04
3.242466567589893202e+03 9.984304601826384795e-01 6.518588979823407813e-03 1.104325444865125974e+04
3.242474890243782284e+03 1.000263587060374215e+00 6.528468075533837810e-03 1.106288675267255348e+04
3.242483212897671820e+03 1.001952393048533452e+00 6.540330838675183570e-03 1.108092203879761291e+04
3.242491535551560901e+03 1.001941068586291950e+00 6.530493557374406240e-03 1.108015525433403127e+04
3.242499858205449982e+03 1.001969316333586990e+00 6.519347893001978776e-03 1.107982726247878054e+04
3.242508180859339063e+03 1.000904584756562743e+00 6.528466261894950301e-03 1.106741477550656236e+04
3.242516503513228145e+03 9.998805545181727039e-01 6.539301814136639149e-03 1.105545461234579670e+04
3.242524826167117226e+03 1.000516713789416423e+00 6.537320388387269504e-03 1.106185185645414458e+04
3.242533148821006762e+03 1.001201777779042956e+00 6.533617914749253151e-03 1.106878965312713990e+04
3.242541471474895843e+03 1.000198225140138675e+00 6.535477828227702173e-03 1.105705971821385174e+04
3.242549794128784924e+03 9.990894692461586013e-01 6.538167479260405777e-03 1.104416856655070296e+04
3.242558116782674006e+03 9.984179376591820754e-01 6.528186586888565582e-03 1.103611205190821420e+04
3.242566439436563087e+03 9.977655320022212893e-01 6.516947876751466931e-03 1.102826799266673333e+04
3.242574762090452168e+03 9.988045553599085302e-01 6.541200741627687699e-03 1.103911907818326108e+04
3.242583084744341249e+03 9.998831862057521169e-01 6.568062234379770312e-03 1.105040653742677387e+04
3.242591407398230785e+03 9.993684395531544640e-01 6.551758309222228092e-03 1.104408395193346951e+04
3.242599730052119867e+03 9.988114847486837533e-01 6.532415059803213346e-03 1.103729531795476396e+04
3.242608052706008948e+03 9.991385080052919143e-01 6.540189222403985057e-03 1.104027476112438853e+04
3.242616375359898029e+03 9.995298454198492388e-01 6.549940942243328255e-03 1.104396387856064030e+04
3.242624698013787111e+03 9.993803242189740477e-01 6.557296452354542497e-03 1.104167615963409480e+04
3.242633020667676192e+03 9.991145711172783050e-01 6.564381724380103852e-03 1.103810374196011435e+04
3.242641343321565728e+03 1.000768365629121748e+00 6.565400679968082590e-03 1.105573648753910129e+04
3.242649665975454809e+03 1.002723181513145434e+00 6.566384958415596648e-03 1.107669136954084024e+04
3.383363178978138876e+03 1.001144658082215200e+00 4.382957236903541748e-03 8.349419258914500460e+03
3.383371827272825158e+03 9.997018553978989086e-01 4.371346702435369332e-03 8.336449910782939696e+03
3.383380475567510985e+03 9.990061636915146259e-01 4.366886416694377299e-03 8.329702619229872653e+03
3.383389123862197266e+03 9.995562364230716756e-01 4.372069599299584046e-03 8.333332511208900542e+03
3.383397772156883548e+03 9.995259200431522162e-01 4.369865495389098353e-03 8.332112996862364525e+03
3.383406420451569829e+03 9.986263000564491454e-01 4.358390534524682509e-03 8.323637571957136970e+03
3.383415068746256111e+03 9.985139629143723328e-01 4.353993468183107313e-03 8.321714908428177296e+03
3.383423717040942392e+03 9.992793059800758604e-01 4.357045547190163334e-03 8.327095909502353607e+03
3.383432365335628219e+03 9.997048008708537825e-01 4.358009940248414212e-03 8.329633844186924762e+03
3.383441013630314501e+03 1.000386333731227761e+00 4.359595210497271486e-03 8.334295654941319299e+03
3.383449661925000783e+03 1.001746427511414961e+00 4.367057290047271501e-03 8.344601866739463730e+03
3.383458310219687064e+03 1.003189377458557630e+00 4.378356094481474642e-03 8.355590417302213609e+03
3.383466958514373346e+03 1.004108826594081405e+00 4.389080062403005571e-03 8.362212981285152637e+03
3.383475606809059173e+03 1.004377791992274060e+00 4.400719188101776327e-03 8.363415476388614479e+03
3.383484255103745454e+03 1.004061864865878562e+00 4.402822797026533994e-03 8.359747713004249817e+03
3.383492903398431736e+03 1.002838628849684666e+00 4.393409391421829006e-03 8.348529106908701579e+03
3.383501551693118017e+03 1.001800078823712914e+00 4.385995466157294360e-03 8.338853764521543781e+03
3.383510199987804299e+03 1.001383244057739708e+00 4.381296706499504534e-03 8.334360116845400626e+03
3.383518848282490580e+03 1.001271339358492218e+00 4.379799701075640442e-03 8.332411701330272990e+03
3.383527496577176407e+03 1.002067723827655410e+00 4.384474360926814661e-03 8.338029715669752477e+03
3.383536144871862689e+03 1.002961591589119017e+00 4.387291401629561834e-03 8.344467358283527574e+03
3.383544793166548970e+03 1.003162138890965283e+00 4.384865985672125460e-03 8.345147481366258944e+03
3.383553441461235252e+03 1.003436655239609010e+00 4.388114471119662630e-03 8.346456042034482380e+03
3.383562089755921534e+03 1.004240888882899974e+00 4.399422459790296169e-03 8.352184942550906271e+03
3.383570738050607815e+03 1.004059043953008157e+00 4.400017077324258966e-03 8.349729071077639674e+03
3.383579386345293642e+03 1.001602381976315570e+00 4.385258664312280917e-03 8.328376955725463631e+03
3.383588034639979924e+03 1.000478658398835874e+00 4.381211709843973838e-03 8.318131849822177173e+03
3.383596682934666205e+03 1.002028461294993678e+00 4.392090580841972146e-03 8.330136440439391663e+03
3.383605331229352487e+03 1.002513088318974344e+00 4.396086134417970248e-03 8.333307815484295134e+03
3.383613979524038768e+03 1.000994029772342087e+00 4.390799687298872246e-03 8.319849921297074616e+03
3.383622627818724595e+03 9.997950760336096199e-01 4.387080084796201110e-03 8.309081831162522576e+03
3.383631276113410877e+03 9.997495359380945690e-01 4.389473124985686370e-03 8.307929161741749340e+03
3.383639924408097158e+03 1.000125193503276000e+00 4.397134473273220552e-03 8.310306734770016192e+03
3.383648572702783440e+03 1.000740132612512268e+00 4.404340112897121851e-03 8.314703867344051105e+03
3.383657220997469722e+03 1.000505269697261834e+00 4.401081725420494771e-03 8.312073700334156456e+03
3.383665869292156003e+03 9.978102451601933431e-01 4.388013075780910696e-03 8.289040533934534324e+03
3.383674517586841830e+03 9.957361628372616291e-01 4.383876318343083757e-03 8.271201802179819424e+03
3.383683165881528112e+03 9.963602929010911824e-01 4.389567621081460168e-03 8.275809428084910905e+03
3.383691814176214393e+03 9.971889951361574411e-01 4.396581113582030166e-03 8.282147246782507864e+03
3.383700462470900675e+03 9.979008222637035797e-01 4.408301580872778583e-03 8.287544764218899218e+03
3.383709110765586956e+03 9.976992457519978652e-01 4.413270525651738670e-03 8.285386836845238577e+03
3.383717759060272783e+03 9.956955717083066926e-01 4.407657426393789789e-03 8.268294402592739061e+03
3.383726407354959065e+03 9.942562625212811867e-01 4.399510656291556396e-03 8.255919306992662314e+03
3.383735055649645346e+03 9.943432514542903666e-01 4.389206247032035116e-03 8.256247220634104451e+03
3.383743703944331628e+03 9.941249381833426879e-01 4.385452669672905424e-03 8.254068212136287912e+03
3.383752352239017910e+03 9.934144045196144912e-01 4.390113895583190248e-03 8.247830088762715604e+03
3.383761000533704191e+03 9.930611420406072476e-01 4.392864271434497939e-03 8.244585316953125584e+03
3.383769648828390018e+03 9.935299312453861331e-01 4.394387132234216231e-03 8.248191473505961767e+03
3.383778297123076300e+03 9.940904540018430380e-01 4.396609771978403185e-03 8.252584422316282144e+03
3.383786945417762581e+03 9.939088207357330562e-01 4.398185336853457222e-03 8.250841055300326843e+03
3.383795593712448863e+03 9.936704819637085517e-01 4.399853031751973891e-03 8.248651322215955588e+03
3.383804242007135144e+03 9.936709930662785961e-01 4.400426020643795517e-03 8.248468026444914358e+03
3.383812890301821426e+03 9.938178310281730043e-01 4.402189156871422898e-03 8.249522391700653316e+03
3.383821538596507253e+03 9.954824990491948355e-01 4.405273883014692964e-03 8.263198164914050722e+03
3.383830186891193534e+03 9.968321462909691677e-01 4.404212215083023671e-03 8.274280465388663288e+03
3.383838835185879816e+03 9.955594244836661888e-01 4.400343883583508579e-03 8.263616783281127937e+03
3.383847483480566098e+03 9.936987408482641504e-01 4.395316054239412247e-03 8.248093588122354049e+03
3.383856131775252379e+03 9.917672001268497128e-01 4.385050777302963894e-03 8.232002427271059787e+03
3.383864780069938206e+03 9.910189880059762091e-01 4.380932974336066398e-03 8.225752692027230296e+03
3.383873428364624488e+03 9.909946254281634115e-01 4.384728884060889662e-03 8.225529773716691125e+03
3.383882076659310769e+03 9.897049650281802835e-01 4.382170018335678797e-03 8.214822536158253570e+03
3.383890724953997051e+03 9.877119347934590898e-01 4.373323324164802781e-03 8.198294465957376815e+03
3.383899373248683332e+03 9.865952714012956593e-01 4.371972360588976224e-03 8.189057131211891829e+03
3.383908021543369614e+03 9.873268186218934206e-01 4.379006369841439116e-03 8.195176602610827103e+03
3.383916669838055441e+03 9.879945028934248308e-01 4.379247678828771147e-03 8.200781524948461083e+03
3.383925318132741722e+03 9.893699422855808390e-01 4.375773211585443079e-03 8.212276122640447284e+03
3.383933966427428004e+03 9.911267795034394146e-01 4.380824792710733169e-03 8.226951041246244131e+03
3.383942614722114286e+03 9.914626513010285080e-01 4.392511889006462181e-03 8.229844944798715005e+03
3.383951263016800567e+03 9.905215349145136683e-01 4.388806794457697849e-03 8.222151902120012892e+03
3.383959911311486394e+03 9.859217821278097871e-01 4.364867554322239725e-03 8.184100822234565385e+03
3.383968559606172676e+03 9.816533494912571545e-01 4.352572717491735160e-03 8.148810525597866217e+03
3.383977207900858957e+03 9.799314295348537929e-01 4.356049594372376696e-03 8.134669288694020906e+03
3.383985856195545239e+03 9.769760942983808372e-01 4.339714617186401537e-03 8.110298820866133610e+03
3.383994504490231520e+03 9.695204486001889332e-01 4.299799830014529312e-03 8.048577324408599452e+03
3.384003152784917802e+03 9.599327391213560157e-01 4.252199418599627093e-03 7.969162286163534191e+03
3.384011801079603629e+03 9.477018115753056415e-01 4.196592185495499894e-03 7.867808057504080352e+03
3.384020449374289910e+03 9.372603353246462543e-01 4.153891465730029028e-03 7.781313051347640794e+03
3.384029097668976192e+03 9.330079982990149290e-01 4.129503107254271083e-03 7.746205487857763728e+03
3.384037745963662474e+03 9.331371277500193351e-01 4.140676167071575577e-03 7.747480174602628722e+03
3.384046394258348755e+03 9.414332502873148378e-01 4.185824606680227204e-03 7.816570004200313633e+03
3.384055042553035037e+03 9.497456966744862727e-01 4.218185081231994385e-03 7.885804433545572465e+03
3.384063690847720864e+03 9.563258487195178681e-01 4.241696208517332402e-03 7.940663707084785528e+03
3.384072339142407145e+03 9.631767263511236132e-01 4.272494629531450351e-03 7.997778265455060136e+03
3.384080987437093427e+03 9.707199288801858783e-01 4.304127051637946996e-03 8.060648654484142753e+03
3.384089635731779708e+03 9.768483787441547550e-01 4.329328900523597007e-03 8.111777615315430012e+03
3.384098284026465990e+03 9.795468924641423936e-01 4.352087736414350649e-03 8.134428907555231490e+03
3.384106932321151817e+03 9.816904812487715626e-01 4.368624986531930571e-03 8.152474996401427234e+03
3.384115580615838098e+03 9.837854185859303824e-01 4.376763437146022166e-03 8.170119351376140912e+03
3.384124228910524380e+03 9.858181013744686805e-01 4.383072780133998210e-03 8.187248352264679852e+03
3.384132877205210661e+03 9.868357193983013920e-01 4.390197417169029552e-03 8.195947980756953257e+03
3.384141525499896943e+03 9.877804937173946254e-01 4.401426815348753740e-03 8.204042499927454628e+03
3.384150173794583225e+03 9.892572677619800858e-01 4.413881804581855708e-03 8.216554931585415034e+03
3.384158822089269052e+03 9.896968543402255847e-01 4.415485580914199799e-03 8.220451332817043294e+03
3.384167470383955333e+03 9.900504906050257015e-01 4.414459513629657821e-03 8.223631547893433890e+03
3.384176118678641615e+03 9.912678725339733043e-01 4.420641716667892025e-03 8.233983556668601523e+03
3.384184766973327896e+03 9.914860923422468275e-01 4.426811956607466965e-03 8.236032633684048051e+03
3.384193415268014178e+03 9.918298911961259678e-01 4.433419730609044693e-03 8.239120654570622719e+03
3.384202063562700005e+03 9.928620921315002290e-01 4.441028764939715379e-03 8.247922575696924469e+03
3.384210711857386286e+03 9.945822072024198546e-01 4.455429826818019766e-03 8.262434178261541092e+03
3.384219360152072568e+03 9.965536545210567088e-01 4.474917933799974976e-03 8.279028296407555899e+03
3.384228008446758849e+03 9.972879460812380525e-01 4.481074061650060746e-03 8.285338267103883481e+03
3.384236656741445131e+03 9.985233799333421700e-01 4.479453607935435927e-03 8.295804576624741458e+03
3.384245305036131413e+03 1.000286436880206464e+00 4.484324867826459601e-03 8.310646885231964916e+03
3.384253953330817239e+03 1.000392732426428788e+00 4.493004045949490835e-03 8.311715974320974055e+03
3.384262601625503521e+03 9.993544049297832244e-01 4.494615228801119959e-03 8.303265459584248674e+03
3.384271249920189803e+03 9.985092921132820987e-01 4.491984840823724096e-03 8.296409960443845193e+03
3.384279898214876084e+03 9.979912028024187087e-01 4.486995418691357325e-03 8.292260785021006086e+03
3.384288546509562366e+03 9.981572665630580321e-01 4.479687451993029368e-03 8.293784901901008197e+03
3.384297194804248647e+03 9.986086495868060631e-01 4.477483522996824651e-03 8.297667975161664799e+03
3.384305843098934474e+03 9.972026283433772509e-01 4.474337707057454358e-03 8.286104838474451753e+03
3.384314491393620756e+03 9.958945307203460606e-01 4.468789083880743418e-03 8.275341964145853126e+03
3.384323139688307037e+03 9.976400837152274992e-01 4.467574846063772191e-03 8.289939571876982882e+03
3.384331787982993319e+03 9.999056900345780763e-01 4.467494568703535458e-03 8.308844564281733255e+03
3.384340436277679601e+03 1.000017156367769999e+00 4.464245565290691359e-03 8.309834615705371107e+03
3.384349084572365427e+03 9.991938033664630181e-01 4.468586291458860604e-03 8.303040921698393504e+03
3.384357732867051709e+03 9.985862174186768137e-01 4.478011598800147111e-03 8.298023871933786722e+03
3.384366381161737991e+03 9.984435627261533108e-01 4.479003424784596017e-03 8.296853393113115089e+03
3.384375029456424272e+03 9.987279864748147551e-01 4.476818187034886307e-03 8.299214339207388548e+03
3.384383677751110554e+03 9.991145388107838254e-01 4.485993386977217383e-03 8.302405809612946541e+03
3.384392326045796835e+03 9.993954382388929858e-01 4.496054314043980253e-03 8.304700544047585936e+03
3.384400974340482662e+03 9.989726437112224078e-01 4.491005310188310971e-03 8.301128392287551833e+03
3.384409622635168944e+03 9.983704774864243792e-01 4.485804479860276868e-03 8.296045779593088810e+03
3.384418270929855225e+03 9.976621031712392673e-01 4.481294420108579250e-03 8.290060111982014860e+03
3.384426919224541507e+03 9.964829074580887625e-01 4.471989420474322893e-03 8.280141135479236254e+03
3.384435567519227789e+03 9.958355899112302234e-01 4.468664908341329033e-03 8.274620127610340205e+03
3.384444215813913615e+03 9.970313232924200575e-01 4.473765716119201472e-03 8.284390889813606918e+03
3.384452864108599897e+03 9.991296406751863923e-01 4.480969536512497201e-03 8.301637584025005708e+03
3.384461512403286179e+03 1.000409202765775385e+00 4.483950201753493688e-03 8.312056908705870228e+03
3.384470160697972460e+03 1.000318863503804501e+00 4.480767523290394606e-03 8.311069514164140855e+03
3.384478808992658742e+03 9.985927046172367039e-01 4.477853324217097135e-03 8.296466463242886675e+03
