3.072917652314773477e+03 9.618191142353365031e-01 1.158085412521109477e-02 2.998942385730864771e+03
3.072925439754564195e+03 9.610106818778824112e-01 1.151158640222971208e-02 2.997136844194411424e+03
3.072933227194354913e+03 9.621808204263554432e-01 1.147053368963403715e-02 3.001483480538215645e+03
3.072941014634145631e+03 9.819592686235267820e-01 1.165423295712371236e-02 3.063873015899495385e+03
3.072948802073936349e+03 1.000333406799296609e+00 1.182019722323161826e-02 3.121886206658988613e+03
3.072956589513727067e+03 9.987382328147084154e-01 1.179295678829385408e-02 3.117567904926370829e+03
3.072964376953517785e+03 9.971067175033017094e-01 1.176574430093516380e-02 3.113112750528875040e+03
3.072972164393308503e+03 9.988786774882693065e-01 1.175677712855354232e-02 3.119263045130908722e+03
3.072979951833098767e+03 1.001117275043126531e+00 1.175132076368157197e-02 3.126852718191673375e+03
3.072987739272889485e+03 1.004193134027606904e+00 1.174333716322055118e-02 3.137040812097329763e+03
3.072995526712680203e+03 1.006297539423863574e+00 1.173115309394005649e-02 3.144177801754999564e+03
3.073003314152470921e+03 1.001733288414584200e+00 1.172172696593523980e-02 3.130458473571303330e+03
3.073011101592261639e+03 9.970827956965945260e-01 1.170921308726623200e-02 3.116446553254538230e+03
3.073018889032052357e+03 9.908678457290929220e-01 1.163695553837728811e-02 3.097521681901003376e+03
3.073026676471843075e+03 9.855975344368692603e-01 1.157196355304557570e-02 3.081527172796696050e+03
3.073034463911633793e+03 9.936140220436778803e-01 1.161370379349002668e-02 3.107059488628558029e+03
3.073042251351424511e+03 1.001421289242386159e+00 1.165585509626737050e-02 3.131928974227638264e+03
3.073050038791215229e+03 1.003056156887521810e+00 1.166714057026821058e-02 3.137483135316545940e+03
3.073057826231005492e+03 1.004318001302734853e+00 1.167623140032341550e-02 3.141856753315916194e+03
3.073065613670796210e+03 1.004478282499628117e+00 1.171076268215435166e-02 3.142770404449108355e+03
3.073073401110586929e+03 1.004520871804200244e+00 1.174435224110954162e-02 3.143301945244325907e+03
3.073081188550377647e+03 9.991010562195531408e-01 1.169698212458006835e-02 3.126725282389330005e+03
3.073088975990168365e+03 9.938023309731018884e-01 1.165082379371962761e-02 3.110510711269405874e+03
3.073096763429959083e+03 9.893652323457226005e-01 1.165702272407072998e-02 3.096977172108168816e+03
3.073104550869749801e+03 9.849379446456613119e-01 1.166392239929329999e-02 3.083459572717521951e+03
3.073112338309540519e+03 9.937419645141072344e-01 1.170830234109728960e-02 3.111354419353996946e+03
3.073120125749331237e+03 1.002910638964065626e+00 1.175216777807163056e-02 3.140386257463375841e+03
3.073127913189121955e+03 9.994590464927434192e-01 1.169287584267257769e-02 3.129892282638674260e+03
3.073135700628912218e+03 9.956540590971857396e-01 1.163359498370225217e-02 3.118279734915962308e+03
3.073143488068702936e+03 9.905832489299033483e-01 1.160394928348261120e-02 3.102691034917222169e+03
3.073151275508493654e+03 9.852493363527351500e-01 1.157345343586505329e-02 3.086266717307988074e+03
3.073159062948284372e+03 9.940957133247944055e-01 1.165551220313613100e-02 3.114254770735338752e+03
3.073166850388075090e+03 1.003745321275623548e+00 1.174189479843720796e-02 3.144756750182463293e+03
3.073174637827865809e+03 1.004732906416758942e+00 1.175467392139130894e-02 3.148116276270470735e+03
3.073182425267656527e+03 1.005336593969547554e+00 1.176547492476009982e-02 3.150266867073804860e+03
3.073190212707447245e+03 9.981142011825661076e-01 1.169782202947366144e-02 3.127886464754480585e+03
3.073198000147237963e+03 9.908936456259580527e-01 1.163037036460260430e-02 3.105502836025214492e+03
3.073205787587028681e+03 9.996497630657584788e-01 1.170102705125817578e-02 3.133186294722447656e+03
3.073213575026818944e+03 1.008625580190348758e+00 1.177325442192589736e-02 3.161558265640110676e+03
3.073221362466609662e+03 1.004263660451583329e+00 1.175663147361847780e-02 3.148120093286286647e+03
3.073229149906400380e+03 9.998541528383597665e-01 1.173989916015697431e-02 3.134527427364920186e+03
3.073236937346191098e+03 9.961793738015669586e-01 1.172695216244366151e-02 3.123233535298750212e+03
3.073244724785981816e+03 9.917061457658042922e-01 1.170981411959861815e-02 3.109432294406832625e+03
3.073252512225772534e+03 9.915422257363668557e-01 1.168965646161762746e-02 3.109139911831502559e+03
3.073260299665563252e+03 9.920516016774610923e-01 1.167311732672759311e-02 3.110957698474827339e+03
3.073268087105353970e+03 9.965142909675498428e-01 1.170852664553745891e-02 3.125173107350342434e+03
3.073275874545144688e+03 1.001444411843191995e+00 1.174596683211761271e-02 3.140856431261138823e+03
3.073283661984935407e+03 1.002053276528429127e+00 1.176799981517568511e-02 3.142988564138405764e+03
3.073291449424725670e+03 1.002459525722108280e+00 1.178904584698452392e-02 3.144486392910825998e+03
3.073299236864516388e+03 1.002454016492221545e+00 1.180512570464334332e-02 3.144694235582278452e+03
3.073307024304307106e+03 1.001872894925035729e+00 1.182057479921592991e-02 3.143098301116526272e+03
3.073314811744097824e+03 1.004313876069941935e+00 1.180492222543667001e-02 3.150986384096604525e+03
3.073322599183888542e+03 1.007803518686497757e+00 1.179216778415102633e-02 3.162169082820803396e+03
3.073330386623679260e+03 1.005078610361324731e+00 1.177431467099295144e-02 3.153856318884979828e+03
3.073338174063469978e+03 1.001267823693995807e+00 1.175166072205443418e-02 3.142138789239222660e+03
3.073345961503260696e+03 1.006776512557521208e+00 1.178552600712073385e-02 3.159672407885985649e+03
3.073353748943051414e+03 1.013290660015773836e+00 1.182481083907824249e-02 3.180369809154003633e+03
3.073361536382842132e+03 1.004766209703102264e+00 1.175510518052556505e-02 3.153871529961802935e+03
3.073369323822632396e+03 9.951011280495035694e-01 1.167843114070941934e-02 3.123794523316287268e+03
3.073377111262423114e+03 1.003444399712820845e+00 1.175801636885237707e-02 3.150255357012857530e+03
3.073384898702213832e+03 1.012824528812950931e+00 1.184600063528264483e-02 3.179983564736392509e+03
3.073392686142004550e+03 1.011671664496665457e+00 1.181669440790105927e-02 3.176651398092160889e+03
3.073400473581795268e+03 1.010365924728795717e+00 1.178189353758205514e-02 3.172847013377374424e+03
3.073408261021585986e+03 1.003749980597581803e+00 1.178852455566583267e-02 3.152373690450074719e+03
3.073416048461376704e+03 9.957316442030694770e-01 1.179206374088854342e-02 3.127501051269980508e+03
3.073423835901167422e+03 9.967887694783813535e-01 1.180843714390767719e-02 3.131141417996412201e+03
3.073431623340958140e+03 9.997522269011279716e-01 1.183530479053077414e-02 3.140781846764293732e+03
3.073439410780748858e+03 9.988572542833668022e-01 1.183929949369151406e-02 3.138312538591699195e+03
3.073447198220539121e+03 9.967953409140883902e-01 1.183580684145669158e-02 3.132187377038910199e+03
3.073454985660329839e+03 9.991759144572230911e-01 1.185635934869523622e-02 3.140033898275973115e+03
3.073462773100120558e+03 1.002919173854397439e+00 1.189036125216065901e-02 3.152177784176789828e+03
3.073470560539911276e+03 1.011724744963489631e+00 1.191586426800618839e-02 3.180250648689048830e+03
3.073478347979701994e+03 1.020185044710441913e+00 1.193300500555778514e-02 3.207258977876754216e+03
3.073486135419492712e+03 1.014797600268673383e+00 1.192437060745009207e-02 3.190748480371535152e+03
3.073493922859283430e+03 1.008415085196947558e+00 1.191262085154966115e-02 3.171119238375561508e+03
3.073501710299074148e+03 1.007277898483754708e+00 1.189085623893035119e-02 3.167996925087008549e+03
3.073509497738864866e+03 1.006758494974706819e+00 1.187210460352933379e-02 3.166832831005090611e+03
3.073517285178655584e+03 1.004297024595466992e+00 1.187421324565761035e-02 3.159574898610967466e+03
3.073525072618445847e+03 1.001780463865204585e+00 1.187841215011544056e-02 3.152158202869118213e+03
3.073532860058236565e+03 9.996857295072750782e-01 1.187132573270117085e-02 3.146083956244220644e+03
3.073540647498027283e+03 9.975623597950707966e-01 1.186226575859711078e-02 3.139935356908019003e+03
3.073548434937818001e+03 1.005893424333326180e+00 1.194850626721528919e-02 3.166715171799605741e+03
3.073556222377608719e+03 1.014343410102372944e+00 1.203709808383747991e-02 3.193897986639750343e+03
3.073564009817399437e+03 1.000898591984706432e+00 1.194362002172083374e-02 3.152156621001387975e+03
3.073571797257190156e+03 9.867952988738389886e-01 1.184298018883334080e-02 3.108345037155922910e+03
3.073579584696980874e+03 9.919727317636172215e-01 1.186574427171422676e-02 3.125281580645892973e+03
3.073587372136771592e+03 9.980016046888394721e-01 1.189631059418394879e-02 3.144928877945927525e+03
3.073595159576562310e+03 1.001520027686427339e+00 1.192039881586241974e-02 3.156693168940231317e+03
3.073602947016352573e+03 1.004472514037881847e+00 1.194018171219335227e-02 3.166700398337725346e+03
3.073610734456143291e+03 1.004648597956683709e+00 1.196803580894266646e-02 3.167979804164361667e+03
3.073618521895934009e+03 1.004993685640493295e+00 1.199811884570748353e-02 3.169815930389952882e+03
3.073626309335724727e+03 1.006765280852859101e+00 1.197064264428997910e-02 3.176176928040675193e+03
3.073634096775515445e+03 1.008638173186318543e+00 1.194296490699673328e-02 3.182884879144281967e+03
3.073641884215306163e+03 1.010252723148284071e+00 1.197418393684518759e-02 3.188805516898925816e+03
3.073649671655096881e+03 1.011579202136266398e+00 1.200434438305529247e-02 3.193845004432030237e+03
3.073657459094887599e+03 9.989936134432190196e-01 1.193337786628484269e-02 3.154976561072270670e+03
3.073665246534678317e+03 9.868385388741796049e-01 1.186405955744798506e-02 3.117472400428777746e+03
3.073673033974469035e+03 9.963872258161655671e-01 1.193922014353842112e-02 3.148556104897347723e+03
3.073680821414259299e+03 1.005868268435709867e+00 1.201413436644719994e-02 3.179471324439662567e+03
3.073688608854050017e+03 1.002213091776879672e+00 1.196571343580551949e-02 3.168897661481408250e+03
3.073696396293840735e+03 9.988359156363829650e-01 1.192001123292295815e-02 3.159224718428585675e+03
3.073704183733631453e+03 9.979419657183932202e-01 1.192229811041781336e-02 3.157430780855474040e+03
3.073711971173422171e+03 9.971415657981641534e-01 1.192607590131690432e-02 3.155960673781086371e+03
3.073719758613212889e+03 1.007937497534090454e+00 1.199355601391630631e-02 3.191234148502348035e+03
3.073727546053003607e+03 1.018438387149303015e+00 1.205899657958004606e-02 3.225628134921315905e+03
3.073735333492794325e+03 1.009427097328806644e+00 1.202751573559351396e-02 3.198255820951495480e+03
3.073743120932585043e+03 1.000785055965330850e+00 1.199672613375816176e-02 3.172064827999882255e+03
3.073750908372375761e+03 1.008816058876379707e+00 1.203679597447023311e-02 3.198752224202905381e+03
3.073758695812166025e+03 1.016398603769419484e+00 1.207345092540775856e-02 3.224070137818697276e+03
3.073766483251956743e+03 1.013123598155429628e+00 1.201055211222464524e-02 3.214986573551426773e+03
3.073774270691747461e+03 1.009963915958071334e+00 1.195256305803393121e-02 3.206294955401374864e+03
3.073782058131538179e+03 9.979153709205154099e-01 1.193494454242193491e-02 3.169398484851396461e+03
3.073789845571328897e+03 9.858662537253727320e-01 1.191763621312352112e-02 3.132502014301418058e+03
3.228805550325409513e+03 9.948945058397469232e-01 6.783241096907377705e-03 8.246386121722423923e+03
3.228814933587511405e+03 9.945804970122323896e-01 6.788636987706922997e-03 8.242822464562672394e+03
3.228824316849612842e+03 9.954276734833737983e-01 6.780368171689479632e-03 8.248819530644250335e+03
3.228833700111714734e+03 9.959020982793788113e-01 6.772545350871373229e-03 8.251666131895737635e+03
3.228843083373816171e+03 9.963091722491047575e-01 6.779069303309397977e-03 8.253895655700833231e+03
3.228852466635917608e+03 9.974673158061977407e-01 6.788268502693183166e-03 8.262289630714731175e+03
3.228861849898019500e+03 9.990498372657677928e-01 6.795664721788079697e-03 8.274141663592839905e+03
3.228871233160120937e+03 9.998599172035693705e-01 6.796699829291555361e-03 8.279541574231612685e+03
3.228880616422222829e+03 9.995883217911709639e-01 6.777835596690200137e-03 8.275934197256199695e+03
3.228889999684324266e+03 9.998667709615347565e-01 6.768057584651497420e-03 8.276833431859406119e+03
3.228899382946426158e+03 9.985335993138441113e-01 6.761980253779000319e-03 8.264348107822064776e+03
3.228908766208527595e+03 9.965902492570130056e-01 6.741933022732060458e-03 8.246774519678770957e+03
3.228918149470629487e+03 9.968278805419966693e-01 6.708631823859282500e-03 8.247210354290691612e+03
3.228927532732730924e+03 9.966388258792060473e-01 6.676375510157267143e-03 8.244077401305083185e+03
3.228936915994832816e+03 9.949119763462070942e-01 6.654807704328377302e-03 8.228190697335490768e+03
3.228946299256934253e+03 9.954299358277122201e-01 6.650024776021000970e-03 8.230836956247068883e+03
3.228955682519036145e+03 9.993566353722297402e-01 6.670691770673401258e-03 8.261629379874366350e+03
3.228965065781137582e+03 1.000677323974881405e+00 6.677023038999506561e-03 8.270839266680413857e+03
3.228974449043239474e+03 9.978741078706953038e-01 6.661797243203653081e-03 8.245939156957165324e+03
3.228983832305340911e+03 9.959424338571145618e-01 6.655548818136353649e-03 8.228226427324656470e+03
3.228993215567442803e+03 9.919358654150934873e-01 6.654392033584818379e-03 8.193364764117690356e+03
3.229002598829544240e+03 9.877991839314732569e-01 6.648072307799693381e-03 8.157431386939402728e+03
3.229011982091646132e+03 9.861231535680888838e-01 6.628209113798410289e-03 8.141823092830857604e+03
3.229021365353747569e+03 9.844764056798763763e-01 6.610022191626757117e-03 8.126462298534150250e+03
3.229030748615849461e+03 9.835054208234288442e-01 6.609491199406397968e-03 8.116689710948689026e+03
3.229040131877950898e+03 9.828325300456414171e-01 6.609696019531422460e-03 8.109391109500829771e+03
3.229049515140052790e+03 9.829728266126427361e-01 6.615331867093763446e-03 8.108819608603160304e+03
3.229058898402154227e+03 9.822297625709687230e-01 6.616179429837607158e-03 8.100984152389778501e+03
3.229068281664256119e+03 9.757387112916551253e-01 6.568795485270034762e-03 8.045781941762994393e+03
3.229077664926357556e+03 9.698587720958249392e-01 6.523025572776318566e-03 7.995672801291644646e+03
3.229087048188458994e+03 9.690421764772939595e-01 6.516244995122493985e-03 7.987356176122288161e+03
3.229096431450560885e+03 9.690150020346094406e-01 6.516196657933429233e-03 7.985591530845201305e+03
3.229105814712662323e+03 9.705243747032653578e-01 6.525270831661507571e-03 7.996536467894854468e+03
3.229115197974764214e+03 9.720446168340890480e-01 6.531520794435628254e-03 8.007621244821153596e+03
3.229124581236865652e+03 9.749640908210960299e-01 6.529004044099176278e-03 8.030286836146972746e+03
3.229133964498967543e+03 9.787052072513184875e-01 6.533973198306832104e-03 8.059776850911045585e+03
3.229143347761068981e+03 9.863603078528864199e-01 6.588066958045265577e-03 8.121556217285289677e+03
3.229152731023170873e+03 9.942251976930895907e-01 6.644423685492640945e-03 8.185121878887875937e+03
3.229162114285272310e+03 9.976617177011083415e-01 6.662289589309022646e-03 8.212301404095498583e+03
3.229171497547374202e+03 9.999546480755848732e-01 6.671747721267743021e-03 8.230151599747257933e+03
3.229180880809475639e+03 9.995757840584719167e-01 6.656383064994677266e-03 8.226105442366124407e+03
3.229190264071577531e+03 9.992823874098429870e-01 6.639504411250538030e-03 8.222859299488860415e+03
3.229199647333678968e+03 9.992319953774295715e-01 6.628002639210521345e-03 8.221705205674723402e+03
3.229209030595780860e+03 9.980420397986123904e-01 6.612302208033057384e-03 8.211263704640052310e+03
3.229218413857882297e+03 9.969383458628547912e-01 6.607318847457064638e-03 8.201617349924204973e+03
3.229227797119984189e+03 9.976993850541303610e-01 6.611881545126707671e-03 8.207392001621859890e+03
3.229237180382085626e+03 1.002107847231048510e+00 6.617698378082592994e-03 8.243245353097585394e+03
3.229246563644187518e+03 1.005865054433662920e+00 6.621492335521348208e-03 8.273810804960487076e+03
3.229255946906288955e+03 1.003459030633089277e+00 6.619509334567065008e-03 8.253748157890275252e+03
3.229265330168390847e+03 9.998159142163945967e-01 6.610753131653714434e-03 8.223575876881015574e+03
3.229274713430492284e+03 1.000065366673041911e+00 6.602233645587008218e-03 8.225481221940855903e+03
3.229284096692594176e+03 1.001646712866384403e+00 6.601566213337858348e-03 8.238397332195148920e+03
3.229293479954695613e+03 1.002514424502497725e+00 6.603743782569264191e-03 8.245496001200268438e+03
3.229302863216797505e+03 1.002992160556210655e+00 6.601409132398836609e-03 8.249435472346125607e+03
3.229312246478898942e+03 1.001614543352393749e+00 6.579489029555561988e-03 8.238159233444828715e+03
3.229321629741000834e+03 9.994206776877381238e-01 6.554004680250771937e-03 8.220209414413622653e+03
3.241483932306591214e+03 9.986594642119984711e-01 4.256449381544842418e-03 7.861490711373086924e+03
3.241492268246937329e+03 9.988345571487137198e-01 4.257186931023343966e-03 7.859120031991011274e+03
3.241500604187283898e+03 1.000801421207905495e+00 4.273103595567703111e-03 7.871140550529287793e+03
3.241508940127630012e+03 1.001617206203535115e+00 4.281071071615611019e-03 7.874428206687794045e+03
3.241517276067976582e+03 1.000878492003842934e+00 4.278056680306063786e-03 7.865852610913487297e+03
3.241525612008322696e+03 1.000271945179234345e+00 4.271832080553296385e-03 7.858705680863695306e+03
3.241533947948668811e+03 9.996074137748339750e-01 4.257633754445900101e-03 7.851520637038327550e+03
3.241542283889015380e+03 9.995928484250150570e-01 4.252308042355212002e-03 7.849884998384328355e+03
3.241550619829361494e+03 1.000206807546354604e+00 4.263166030578407519e-03 7.853655865291183545e+03
3.241558955769708064e+03 1.000665168681692307e+00 4.268390863328992008e-03 7.856701376213602998e+03
3.241567291710054178e+03 1.001450811304558153e+00 4.262563764594722200e-03 7.862800705094809018e+03
3.241575627650400293e+03 1.001792029895472114e+00 4.257008643234462715e-03 7.865853522265060747e+03
3.241583963590746862e+03 1.001266996727036895e+00 4.253166705683713786e-03 7.862504556167194096e+03
3.241592299531092976e+03 1.000018382459595401e+00 4.248259576027083560e-03 7.853828936896443338e+03
3.241600635471439546e+03 9.970464992090924961e-01 4.240006214368943760e-03 7.831927555847121766e+03
3.241608971411785660e+03 9.950974690093233876e-01 4.233514911203732980e-03 7.818323598232331278e+03
3.241617307352132229e+03 9.954414947778864597e-01 4.232048706174239283e-03 7.822960510283855001e+03
3.241625643292478344e+03 9.952714291519665357e-01 4.229379946841254831e-03 7.823742503615072565e+03
3.241633979232824458e+03 9.941690783995282832e-01 4.223618582232546194e-03 7.817335368284409014e+03
3.241642315173171028e+03 9.943142651919363306e-01 4.224272002181566829e-03 7.820835404320881025e+03
3.241650651113517142e+03 9.981059369573063167e-01 4.244515205291762676e-03 7.853083872557014729e+03
3.241658987053863711e+03 1.000434092428770461e+00 4.256688304354880499e-03 7.873847128456560313e+03
3.241667322994209826e+03 9.979779121219354288e-01 4.241745741835068091e-03 7.856931661581735170e+03
3.241675658934556395e+03 9.954343191378125510e-01 4.229931970425177858e-03 7.839279931748775198e+03
3.241683994874902510e+03 9.922222220691137018e-01 4.229868275378841601e-03 7.816311491621478126e+03
3.241692330815248624e+03 9.897488887664497303e-01 4.230050623931534866e-03 7.799108647658571499e+03
3.241700666755595194e+03 9.901425141277698794e-01 4.229040731229714682e-03 7.804449087389495617e+03
3.241709002695941308e+03 9.898677179116279756e-01 4.224309864914097684e-03 7.804475503227256922e+03
3.241717338636287877e+03 9.865903620261582407e-01 4.205534505145792738e-03 7.780772772341031668e+03
3.241725674576633992e+03 9.836138136503382867e-01 4.188234358467938373e-03 7.759378494274764307e+03
3.241734010516980561e+03 9.824205785314050754e-01 4.179135932953244661e-03 7.751990595957386176e+03
3.241742346457326676e+03 9.810978433246598795e-01 4.173869570804653734e-03 7.743520558224426168e+03
3.241750682397672790e+03 9.794290431481943449e-01 4.190244674464167762e-03 7.732255669331488207e+03
3.241759018338019359e+03 9.779771518008999465e-01 4.204398627516619212e-03 7.722637303463821809e+03
3.241767354278365474e+03 9.758235331500495491e-01 4.194959000700115154e-03 7.707408788928576541e+03
3.241775690218712043e+03 9.732154777943566870e-01 4.184547266857989965e-03 7.688517893661388371e+03
3.241784026159058158e+03 9.691990091356391668e-01 4.173893176309952449e-03 7.658422177916067085e+03
3.241792362099404727e+03 9.650528376593957569e-01 4.160669564811912170e-03 7.627219118988893570e+03
3.241800698039750841e+03 9.602765406096216427e-01 4.130812826478572411e-03 7.590950746931810500e+03
3.241809033980096956e+03 9.555848809176062941e-01 4.102478494489108195e-03 7.555264036591342119e+03
3.241817369920443525e+03 9.514012593488554437e-01 4.087042905809726637e-03 7.523506229148993953e+03
3.241825705860789640e+03 9.471786199758299718e-01 4.071421019205699945e-03 7.491351323631435662e+03
3.241834041801136209e+03 9.402054249454838697e-01 4.045893273782455966e-03 7.437348639072355581e+03
3.241842377741482323e+03 9.332381039598567352e-01 4.020207553229528628e-03 7.383294952626980375e+03
3.241850713681828438e+03 9.272179481671138923e-01 3.991755368309356580e-03 7.336637761225190843e+03
3.241859049622175007e+03 9.209672591414476139e-01 3.962193833405028287e-03 7.288059638576996804e+03
3.241867385562521122e+03 9.138849807109179491e-01 3.928106563028098755e-03 7.232802379153930815e+03
3.241875721502867691e+03 9.068500690488093818e-01 3.894953065969732325e-03 7.177820592950738501e+03
3.241884057443213806e+03 8.988758538251486740e-01 3.867634356747260208e-03 7.115303902418969301e+03
3.241892393383560375e+03 8.912994115992833866e-01 3.841329023324298320e-03 7.055835322979191915e+03
3.241900729323906489e+03 8.920981080459730039e-01 3.835217731470534457e-03 7.062570904683429944e+03
3.241909065264252604e+03 8.939394212189708533e-01 3.833448234781513825e-03 7.077466976767345841e+03
3.241917401204599173e+03 9.083452916471286276e-01 3.891729169979880453e-03 7.191745798894833570e+03
3.241925737144945288e+03 9.231551852354453747e-01 3.951137079923406834e-03 7.309128031422607819e+03
3.241934073085291857e+03 9.383128888829050940e-01 4.000938400252927914e-03 7.429161481226796241e+03
3.241942409025637971e+03 9.534472000891790477e-01 4.050781869127891011e-03 7.548899627905570014e+03
3.241950744965984541e+03 9.665010338137510759e-01 4.098950240771429346e-03 7.652048284938829966e+03
3.241959080906330655e+03 9.790977935161329082e-01 4.145782886566435482e-03 7.751454062153652558e+03
3.241967416846676770e+03 9.850148501468284357e-01 4.172317820741536405e-03 7.797849046741631355e+03
3.241975752787023339e+03 9.906406627221242545e-01 4.197621155370185805e-03 7.841808110153945563e+03
3.241984088727369453e+03 9.923714622619270731e-01 4.199932585025746568e-03 7.854802646370724688e+03
3.241992424667716023e+03 9.937001142170295287e-01 4.200466046319857594e-03 7.864481555127145839e+03
3.242000760608062137e+03 9.968415790481928163e-01 4.210717970392349914e-03 7.888370631797118222e+03
3.242009096548408706e+03 1.000226251189301196e+00 4.222360257826669391e-03 7.914041685181988214e+03
3.242017432488754821e+03 9.990493601386170042e-01 4.219760546725508966e-03 7.903480613871155583e+03
3.242025768429100935e+03 9.974978097944923183e-01 4.215291503602890642e-03 7.889828709415804951e+03
3.242034104369447505e+03 9.985754155590921277e-01 4.211733635946708111e-03 7.896853176180656192e+03
3.242042440309793619e+03 9.996323095396671965e-01 4.208141915859590736e-03 7.903601184422849656e+03
3.242050776250140188e+03 9.980913430631447314e-01 4.207862645294534534e-03 7.889711229363281745e+03
3.242059112190486303e+03 9.967505064489620148e-01 4.209055392129771971e-03 7.877320124811052665e+03
3.242067448130832872e+03 9.978723997113571054e-01 4.222625060722286390e-03 7.884314763220705572e+03
3.242075784071178987e+03 9.989684015236889314e-01 4.236321592116826414e-03 7.891033543749686942e+03
3.242084120011525101e+03 9.989028402286035391e-01 4.226430264610813933e-03 7.888518367011308328e+03
3.242092455951871671e+03 9.985912489512751566e-01 4.214094926353410472e-03 7.884015023847374323e+03
3.242100791892217785e+03 9.994493202144244526e-01 4.217182281634686801e-03 7.888709764041578637e+03
3.242109127832564354e+03 1.000742188407378608e+00 4.222892371914093064e-03 7.896806998585332622e+03
3.242117463772910469e+03 9.991598366177306678e-01 4.219022102899201536e-03 7.882202325646892859e+03
3.242125799713257038e+03 9.971538690554085926e-01 4.214102703697605347e-03 7.864259704537311336e+03
3.242134135653603153e+03 9.970357647070220430e-01 4.212430165519038226e-03 7.861217440366519440e+03
3.242142471593949267e+03 9.972461639499504704e-01 4.211329158717845925e-03 7.860782468795327077e+03
3.242150807534295836e+03 9.981131507551878057e-01 4.217488004241314904e-03 7.865548723898331446e+03
3.242159143474641951e+03 9.989801150948413033e-01 4.224087748614361107e-03 7.870349744457575980e+03
3.242167479414988520e+03 9.988452991741919584e-01 4.212663915240856365e-03 7.867305960332952964e+03
3.242175815355334635e+03 9.985006740492156085e-01 4.198751147627226982e-03 7.862670224366134789e+03
3.383236923556916736e+03 1.002260128274388151e+00 2.988133046992215262e-03 6.538695141163778317e+03
3.383245526865166994e+03 1.002495037663865496e+00 2.987856637982547973e-03 6.539785350892714632e+03
3.383254130173417707e+03 1.002592124491729519e+00 2.987720576399598756e-03 6.539979700529263027e+03
3.383262733481668420e+03 1.002377298345631162e+00 2.987288668309770641e-03 6.538142830319886343e+03
3.383271336789918678e+03 1.002336715364331665e+00 2.984332121807711617e-03 6.537445941614468211e+03
3.383279940098169391e+03 1.002597565807063384e+00 2.979365620125901028e-03 6.538718301914677795e+03
3.383288543406420104e+03 1.002003694122134414e+00 2.970892365808148246e-03 6.534419815129866038e+03
3.383297146714670362e+03 1.000515787991507421e+00 2.959286718352608942e-03 6.524295197742677374e+03
3.383305750022921075e+03 9.998877948317714814e-01 2.958128888965996274e-03 6.519782189990917686e+03
3.383314353331171787e+03 1.000009975704959864e+00 2.967812280811267262e-03 6.520164185466348499e+03
3.383322956639422046e+03 1.000008144830622836e+00 2.969156294873438739e-03 6.519740820557501138e+03
3.383331559947672758e+03 1.000118146903448579e+00 2.961324661336143822e-03 6.520049772554722949e+03
3.383340163255923471e+03 9.993843078864299567e-01 2.952530428318730395e-03 6.514860973131833816e+03
3.383348766564173729e+03 9.973495775035055022e-01 2.941595144757714903e-03 6.501196157263399982e+03
3.383357369872424442e+03 9.963893617114679691e-01 2.935609574636539355e-03 6.494539932563702678e+03
3.383365973180675155e+03 9.971829216736756152e-01 2.937669749595340617e-03 6.499318198165887225e+03
3.383374576488925413e+03 9.972180009496360853e-01 2.936748545448299684e-03 6.499155772572923524e+03
3.383383179797176126e+03 9.957799504964650605e-01 2.930621277629759901e-03 6.489396240407935693e+03
3.383391783105426839e+03 9.941899705631588313e-01 2.923681285455051113e-03 6.478650911267684023e+03
3.383400386413677097e+03 9.927707023327682068e-01 2.916057124047796018e-03 6.469022304504243948e+03
3.383408989721927810e+03 9.923955566062311329e-01 2.913307861274242426e-03 6.466201123851396005e+03
3.383417593030178523e+03 9.936944744427381737e-01 2.918621626521466367e-03 6.474290464852159857e+03
3.383426196338428781e+03 9.943109939873131520e-01 2.919904121523519188e-03 6.477936086901165254e+03
3.383434799646679494e+03 9.934598454497016728e-01 2.913349607492135996e-03 6.472023005001137790e+03
3.383443402954930207e+03 9.918563197493904804e-01 2.908547386323390854e-03 6.461212421250809712e+03
3.383452006263180465e+03 9.887076102126046706e-01 2.906918321624367852e-03 6.440340874483731568e+03
3.383460609571431178e+03 9.854929878369376173e-01 2.903607249097492522e-03 6.419045297504879272e+03
3.383469212879681891e+03 9.823330590594897549e-01 2.896832887201788390e-03 6.398111250660514997e+03
3.383477816187932149e+03 9.790025312524606171e-01 2.889536922574598155e-03 6.376071342201362313e+03
3.383486419496182862e+03 9.755545112189132340e-01 2.882764255620073185e-03 6.353271567311247054e+03
3.383495022804433574e+03 9.733236034508568890e-01 2.879329862947567487e-03 6.338403114825747252e+03
3.383503626112683833e+03 9.735149293865569264e-01 2.881583354302689678e-03 6.339312159473995052e+03
3.383512229420934545e+03 9.729324190627178792e-01 2.880558391806445004e-03 6.335185176886379850e+03
3.383520832729185258e+03 9.708518443538013409e-01 2.873851955701746223e-03 6.321307428234733379e+03
3.383529436037435516e+03 9.680921061813881900e-01 2.867908937781216139e-03 6.303012075498685590e+03
3.383538039345686229e+03 9.629405312775595194e-01 2.861619972748337751e-03 6.269149542293445847e+03
3.383546642653936942e+03 9.569023361412295481e-01 2.848863254748627231e-03 6.229521265635112286e+03
3.383555245962187200e+03 9.484964982617389850e-01 2.817799711863324102e-03 6.174486956681540505e+03
