3.241965887922123329e+03 9.687363621001584546e-01 2.925329075449852045e-03 5.109677209680189844e+04
3.241974215280119552e+03 9.759971537199002567e-01 2.953018710518798273e-03 5.147145786624390166e+04
3.241982542638115319e+03 9.825018715987079432e-01 2.979067114231664232e-03 5.180637593884259695e+04
3.241990869996111542e+03 9.858062144752306466e-01 2.989131708135563115e-03 5.197269642862147884e+04
3.241999197354107764e+03 9.889939022497113985e-01 2.997164876188070093e-03 5.213306456679081020e+04
3.242007524712103987e+03 9.911490147822882291e-01 3.000848428977948186e-03 5.223922427437853185e+04
3.242015852070099754e+03 9.926796716000398924e-01 3.004300890575396094e-03 5.231272083429478516e+04
3.242024179428095977e+03 9.926401727402075492e-01 3.005842434609075613e-03 5.230375170930163586e+04
3.242032506786092199e+03 9.926838034118542486e-01 3.007177341822949053e-03 5.229946574799109658e+04
3.242040834144088421e+03 9.935276659523141207e-01 3.009881532424000996e-03 5.233765031087621173e+04
3.242049161502084189e+03 9.941201719982148965e-01 3.011613468841023954e-03 5.236291418460096611e+04
3.242057488860080412e+03 9.939710976791668040e-01 3.006684679974335871e-03 5.234945690576374909e+04
3.242065816218076634e+03 9.936748513940548699e-01 3.002823033305187118e-03 5.232860645087770536e+04
3.242074143576072856e+03 9.930823950056548721e-01 3.006187115516526908e-03 5.229252999464656750e+04
3.242082470934068624e+03 9.929376167901607930e-01 3.009713211737001428e-03 5.228041165913888835e+04
3.242090798292064846e+03 9.941290449181134914e-01 3.011390822996114908e-03 5.233903757736652915e+04
3.242099125650061069e+03 9.955158510555395246e-01 3.012207625726131752e-03 5.240834745160605962e+04
3.242107453008056837e+03 9.966850742223737347e-01 3.011274451134381136e-03 5.246661516221793863e+04
3.242115780366053059e+03 9.975440336238323713e-01 3.010879313444836218e-03 5.250897887834461289e+04
3.242124107724049281e+03 9.973832744621560220e-01 3.010218945691205735e-03 5.249811272703231953e+04
3.242132435082045504e+03 9.969037662973739833e-01 3.009365058592198324e-03 5.247093169535689958e+04
3.242140762440041271e+03 9.972411265091710719e-01 3.010528455283992093e-03 5.248722034682987578e+04
3.242149089798037494e+03 9.981417449038838541e-01 3.011574622618957628e-03 5.253364078332266945e+04
3.242157417156033716e+03 9.986492985115313914e-01 3.009171979607457807e-03 5.255987358034474892e+04
3.242165744514029939e+03 9.987428341362271089e-01 3.007369701133821328e-03 5.256483038507051242e+04
3.242174071872025706e+03 9.994984590899956833e-01 3.015702462944731474e-03 5.260516160332928121e+04
3.242182399230021929e+03 1.000519033176404449e+00 inf 5.265998013477930363e+04
3.242190726588018151e+03 9.999842267804639473e-01 inf 5.263347992226433416e+04
3.242199053946014374e+03 9.990203490505241701e-01 inf 5.258489486929248233e+04
3.242207381304010141e+03 9.991195935171175435e-01 inf 5.259271282680358127e+04
3.242215708662006364e+03 9.991861792969409795e-01 inf 5.259920232482128631e+04
3.242224036020002586e+03 9.980375311367826185e-01 inf 5.254205036306548573e+04
3.242232363377998809e+03 9.969872849112221269e-01 inf 5.249034976639821252e+04
3.242240690735994576e+03 9.971945475376361445e-01 inf 5.250507542987119814e+04
3.242249018093990799e+03 9.976787216466485031e-01 inf 5.253455116900872235e+04
3.242257345451987021e+03 9.972518913081793723e-01 inf 5.251616820209301659e+04
3.242265672809983243e+03 9.958025957683465101e-01 inf 5.244398958896838303e+04
3.242274000167979011e+03 9.943124805840093394e-01 inf 5.236964946606130979e+04
3.242282327525975234e+03 9.938521757877237794e-01 inf 5.234948563058845320e+04
3.242290654883971456e+03 9.937955881623146137e-01 inf 5.235047452558770601e+04
3.242298982241967678e+03 9.927410375079620541e-01 inf 5.229872350879438454e+04
3.242307309599963446e+03 9.915132457190031223e-01 inf 5.223761670171155856e+04
3.242315636957959669e+03 9.913652180321806950e-01 inf 5.223311630075504945e+04
3.242323964315955891e+03 9.914235904280418454e-01 inf 5.223915943769661681e+04
3.242332291673952113e+03 9.914855700312220632e-01 inf 5.224500674821533903e+04
3.242340619031947881e+03 9.924587868343601738e-01 inf 5.229843124411620374e+04
3.242348946389944103e+03 9.935539207098207370e-01 inf 5.235778693712573295e+04
3.242357273747940326e+03 9.948473692716768291e-01 inf 5.242704340156683611e+04
3.242365601105936094e+03 9.963738648679546506e-01 inf 5.250797397532454488e+04
3.242373928463932316e+03 9.981337242443287794e-01 inf 5.260053726814353286e+04
3.242382255821928538e+03 1.000043835247539814e+00 inf 5.270029405331175803e+04
3.242390583179924761e+03 1.000886241820963418e+00 inf 5.274300215659236710e+04
3.242398910537920528e+03 1.000475238735395012e+00 inf 5.271882372964832030e+04
3.242407237895916751e+03 9.997867163075028207e-01 inf 5.267915042287074903e+04
3.242415565253912973e+03 1.000160206505672500e+00 inf 5.269459185402219009e+04
3.242423892611909196e+03 1.000884083768288413e+00 inf 5.272769248030404560e+04
3.242432219969904963e+03 1.001143269669302782e+00 inf 5.273555890229048237e+04
3.242440547327901186e+03 1.001421669815786064e+00 inf 5.274373345387984591e+04
3.242448874685897408e+03 1.001437987299179655e+00 3.030178623813880451e-03 5.273744973614170885e+04
3.242457202043893631e+03 1.000866668179664742e+00 3.030869222589379491e-03 5.269961972643765330e+04
3.242465529401889398e+03 1.000048805338972890e+00 3.026459632038757709e-03 5.264826321241521509e+04
3.242473856759885621e+03 9.991779956565468579e-01 3.021365952549636639e-03 5.259362603685362410e+04
3.242482184117881843e+03 9.994493101415868885e-01 3.019706095293271577e-03 5.259865265616260876e+04
3.242490511475878066e+03 1.000762520850655646e+00 3.022021278102380269e-03 5.265808527696030069e+04
3.242498838833873833e+03 1.001077150824487116e+00 3.023013274074750484e-03 5.266459498944877123e+04
3.242507166191870056e+03 1.001179890997124566e+00 3.023543419969761288e-03 5.265963762505178602e+04
3.242515493549866278e+03 1.001866372607410405e+00 3.027238409521182394e-03 5.268510760237745853e+04
3.242523820907862500e+03 1.002119191783996222e+00 3.028891710834548043e-03 5.268754283230157307e+04
3.242532148265858268e+03 1.002002867279886633e+00 3.026134466440520525e-03 5.267039683230573428e+04
3.242540475623854491e+03 1.001733913347342186e+00 3.024158128696126987e-03 5.264510866883871495e+04
3.242548802981850713e+03 1.001478693823314670e+00 3.024677339660532260e-03 5.262047287585270533e+04
3.242557130339846935e+03 1.001322071584030748e+00 3.022158957239196812e-03 5.260099514298971189e+04
3.242565457697842703e+03 1.000973151437399622e+00 3.014714739708105034e-03 5.257144236525424640e+04
3.242573785055838925e+03 1.000504006163811077e+00 3.009306731750063541e-03 5.253565354954166105e+04
3.242582112413835148e+03 1.000216477923643099e+00 3.008981423649172583e-03 5.250952682889733842e+04
3.383087546643371297e+03 1.001371082209245200e+00 2.062118958883184163e-03 3.861236970798140101e+04
3.383096141439644725e+03 1.000927864307113557e+00 2.060891511621870762e-03 3.859216102095712995e+04
3.383104736235918153e+03 9.999026259031207342e-01 2.057155729440512514e-03 3.854955567264636920e+04
3.383113331032191581e+03 9.998654648607196993e-01 2.056338385334699915e-03 3.854508623949418688e+04
3.383121925828465464e+03 1.000490735839391743e+00 2.055921573722530905e-03 3.856619059889922210e+04
3.383130520624738892e+03 1.000904386213824715e+00 2.054602387581805616e-03 3.857917273010784993e+04
3.383139115421012320e+03 1.000800738864581207e+00 2.053958647590047818e-03 3.857225296314187290e+04
3.383147710217285749e+03 1.000501784184701703e+00 2.054609081026042422e-03 3.855784447536163498e+04
3.383156305013559177e+03 1.000915056499270595e+00 2.055520593385836911e-03 3.857092098154548148e+04
3.383164899809832605e+03 1.001151616166443770e+00 2.054786368983404447e-03 3.857722269145796599e+04
3.383173494606106487e+03 1.000924602188990375e+00 2.054460407973141521e-03 3.856569797089559870e+04
3.383182089402379916e+03 1.001356253957578879e+00 2.057539781550954319e-03 3.857958717106074619e+04
3.383190684198653344e+03 1.001349599026863935e+00 2.056908673100298676e-03 3.857662409217395179e+04
3.383199278994926772e+03 1.000951177059944852e+00 2.052433858241285106e-03 3.855860471175419661e+04
3.383207873791200200e+03 1.001265426430191008e+00 2.049540667148165140e-03 3.856807397497502097e+04
3.383216468587473628e+03 1.001137737613261303e+00 2.049266161542750639e-03 3.856055412392246217e+04
3.383225063383747511e+03 1.000482185963561754e+00 2.051736115760678138e-03 3.853273889903745294e+04
3.383233658180020939e+03 1.000272832917546983e+00 2.050596292949910873e-03 3.852214462015184108e+04
3.383242252976294367e+03 1.000330541069127888e+00 2.046750351054934646e-03 3.852186907612153300e+04
3.383250847772567795e+03 1.000084121371538126e+00 2.043334626834018668e-03 3.850991530529328156e+04
3.383259442568841223e+03 1.000063539341385699e+00 2.042013394916317604e-03 3.850669107864167745e+04
3.383268037365114651e+03 1.000366089114693047e+00 2.047419583026702846e-03 3.851594037552340887e+04
3.383276632161388079e+03 1.000122124999653916e+00 2.051168653617283909e-03 3.850417961901857780e+04
3.383285226957661962e+03 9.998316636596961127e-01 2.050921438663872408e-03 3.849066150506945996e+04
3.383293821753935390e+03 1.000199399436202619e+00 2.052942052231771734e-03 3.850251305129515822e+04
3.383302416550208818e+03 1.000720942762125309e+00 2.055885354325925288e-03 3.852031411840860528e+04
3.383311011346482246e+03 1.000835183495201175e+00 2.055191966891280198e-03 3.852246602113598783e+04
3.383319606142755674e+03 1.000378949301188536e+00 2.052126882677410367e-03 3.850269094222021522e+04
3.383328200939029102e+03 1.000065028817155088e+00 2.052798145830868858e-03 3.848842458222017012e+04
3.383336795735302985e+03 1.000257107084828068e+00 2.056251601627666348e-03 3.849366157637469587e+04
3.383345390531576413e+03 1.000246061982488888e+00 2.057085601208637291e-03 3.849111011226923438e+04
3.383353985327849841e+03 9.995258219911692388e-01 2.053188261589452418e-03 3.846129770826572349e+04
3.383362580124123269e+03 9.988371274542880984e-01 2.051089818430981704e-03 3.843273020869611355e+04
3.383371174920396697e+03 9.981516004958236321e-01 2.052420012832312148e-03 3.840431513432409702e+04
3.383379769716670125e+03 9.965253230657665773e-01 2.050862497441731987e-03 3.833973628009326785e+04
3.383388364512944008e+03 9.945058621961496703e-01 2.045593187956394002e-03 3.826006451191672386e+04
3.383396959309217436e+03 9.924529625579555647e-01 2.040317435682963490e-03 3.817914082548813167e+04
3.383405554105490864e+03 9.897738783750862357e-01 2.037243628703434579e-03 3.807416341204047785e+04
3.383414148901764293e+03 9.871149069703064605e-01 2.033939016102990702e-03 3.796999555720119679e+04
3.383422743698037721e+03 9.851455106637656556e-01 2.029197194742798655e-03 3.789238659888235998e+04
3.383431338494311149e+03 9.833815061166887306e-01 2.024035743065692727e-03 3.782270951699827128e+04
3.383439933290585032e+03 9.819731553088565379e-01 2.019461870935861363e-03 3.776674174982449040e+04
3.383448528086858460e+03 9.811281671152858319e-01 2.016878354054269570e-03 3.773246898844018870e+04
3.383457122883131888e+03 9.804847127053359923e-01 2.016313958479920912e-03 3.770597308995258209e+04
3.383465717679405316e+03 9.803444048151872536e-01 2.017620538557819785e-03 3.769885098922615725e+04
3.383474312475678744e+03 9.798577779409654021e-01 2.017921551415125577e-03 3.767843518471062271e+04
3.383482907271952172e+03 9.787006771738678834e-01 2.015782779079494311e-03 3.763226291988297453e+04
3.383491502068225600e+03 9.779761846306462836e-01 2.014693482014011730e-03 3.760275021612290584e+04
3.383500096864499483e+03 9.780314144296528012e-01 2.016159003324619232e-03 3.760324026565621170e+04
3.383508691660772911e+03 9.769982164230139876e-01 2.014173176024097386e-03 3.756190545403083524e+04
3.383517286457046339e+03 9.737985476766044535e-01 2.006518554324836136e-03 3.743730579036961717e+04
3.383525881253319767e+03 9.701525157521462273e-01 1.999628120971566354e-03 3.729557738386470737e+04
3.383534476049593195e+03 9.662045966856593893e-01 1.994032655107330111e-03 3.714227565707807662e+04
3.383543070845866623e+03 9.616775325114240713e-01 1.986108043406675707e-03 3.696674368525965110e+04
3.383551665642140506e+03 9.550206993090305518e-01 1.973280670413195444e-03 3.670938019360404724e+04
3.383560260438413934e+03 9.472418426125049917e-01 1.958610559326552040e-03 3.640892879981418082e+04
3.383568855234687362e+03 9.388430494151132066e-01 1.941882958284955971e-03 3.608469168501927925e+04
3.383577450030960790e+03 9.299906938713896620e-01 1.924259514017731369e-03 3.574306520973431179e+04
3.383586044827234218e+03 9.199881762247145156e-01 1.905901044908495535e-03 3.535727861158632732e+04
3.383594639623507646e+03 9.098729024137104382e-01 1.886910487608658852e-03 3.496720447855330713e+04
3.383603234419781529e+03 8.987215265215833249e-01 1.864528509076424307e-03 3.453735875787011173e+04
3.383611829216054957e+03 8.865449194148885548e-01 1.840499415587044376e-03 3.406816273021384404e+04
3.383620424012328385e+03 8.722438604231261827e-01 1.811830499477808023e-03 3.351738046366820345e+04
3.383629018808601813e+03 8.571000920659205269e-01 1.781519517570271651e-03 3.293427108985320228e+04
3.383637613604875241e+03 8.412568890005313049e-01 1.751119461189607970e-03 3.232434220690449365e+04
3.383646208401148670e+03 8.257819116516905700e-01 1.720658311752396811e-03 3.172861780619579076e+04
3.383654803197422552e+03 8.143731720129082641e-01 1.695619010221096528e-03 3.128917733992958165e+04
3.383663397993695980e+03 8.061545538766702323e-01 1.675946106310216696e-03 3.097234342150849989e+04
3.383671992789969408e+03 8.055503443970836175e-01 1.671614427405337337e-03 3.094807744242740955e+04
3.383680587586242837e+03 8.093324775799891624e-01 1.677084695740354995e-03 3.109233578125746862e+04
3.383689182382516265e+03 8.234808779979595483e-01 1.707556117526428307e-03 3.163482596065691178e+04
3.383697777178789693e+03 8.404969686638177340e-01 1.742266337279711448e-03 3.228745279144155575e+04
3.383706371975063121e+03 8.616094767633957208e-01 1.780931068691730609e-03 3.309740542874793755e+04
3.383714966771337004e+03 8.843220288207361834e-01 1.822846794095132027e-03 3.396877772833754716e+04
3.383723561567610432e+03 9.080736600576881923e-01 1.871347810842392129e-03 3.488001705428728019e+04
3.383732156363883860e+03 9.312769583636054671e-01 1.919830579635250795e-03 3.577014795772115031e+04
3.383740751160157288e+03 9.492979569490181957e-01 1.960204102248239502e-03 3.646118881915682869e+04
3.383749345956430716e+03 9.637922713416847698e-01 1.994862795346866082e-03 3.701674647935536632e+04
3.383757940752704144e+03 9.718880491160180046e-01 2.011746845143055819e-03 3.732653670111410611e+04
3.383766535548978027e+03 9.786542911387391408e-01 2.024166261969968274e-03 3.758525722861287068e+04
3.383775130345251455e+03 9.821252136513747288e-01 2.031859999913183945e-03 3.771741884993876010e+04
3.383783725141524883e+03 9.846358978446332344e-01 2.038936421368173300e-03 3.781270626220020495e+04
3.383792319937798311e+03 9.858144933957874168e-01 2.040774934398009461e-03 3.785684283957214939e+04
3.383800914734071739e+03 9.866617332124377748e-01 2.042471199304272001e-03 3.788826140593994933e+04
3.383809509530345167e+03 9.872733150116433931e-01 2.045280538708078594e-03 3.791063746783809620e+04
3.383818104326619050e+03 9.882608538355031058e-01 2.047267929920434243e-03 3.794745639308181853e+04
3.383826699122892478e+03 9.885774108107383551e-01 2.044850268347793605e-03 3.795851714880863437e+04
3.383835293919165906e+03 9.884237697948256018e-01 inf 3.795153089996820199e+04
3.383843888715439334e+03 9.889608371582542246e-01 inf 3.797107173050608253e+04
3.383852483511712762e+03 9.900967112475773657e-01 inf 3.801360856013429293e+04
3.383861078307986190e+03 9.913046892265372501e-01 inf 3.805891751697168365e+04
3.383869673104259618e+03 9.924179248329236813e-01 inf 3.810059251005320402e+04
3.383878267900533501e+03 9.931501216217384354e-01 2.046541510213997599e-03 3.812764239591844671e+04
3.383886862696806929e+03 9.937202543068041072e-01 2.048187448173457038e-03 3.814847437590960908e+04
3.383895457493080357e+03 9.946889859428568181e-01 2.047649658751055785e-03 3.818461161286068818e+04
3.383904052289353785e+03 9.955131105115390122e-01 2.045753495463803213e-03 3.821520019426281942e+04
3.383912647085627214e+03 9.954684061277381257e-01 2.045592079352311337e-03 3.821243994980945718e+04
3.383921241881900642e+03 9.956134747770325477e-01 2.045964198858283949e-03 3.821696804389814497e+04
3.383929836678174524e+03 9.963292805995100920e-01 2.047631142927273593e-03 3.824340655333174800e+04
3.383938431474447952e+03 9.969057072703685352e-01 2.051214670115159965e-03 3.826449674398625939e+04
3.383947026270721381e+03 9.975233600976290971e-01 2.052263537108045023e-03 3.828717071591070999e+04
3.383955621066994809e+03 9.981452649021722578e-01 inf 3.831000885840344563e+04
3.383964215863268237e+03 9.986416883565218949e-01 inf 3.832803160168128670e+04
3.383972810659541665e+03 9.989990840607884115e-01 inf 3.834071906340862188e+04
3.383981405455815548e+03 9.980441879448230802e-01 inf 3.830304352686366474e+04
3.383990000252088976e+03 9.970532101309081963e-01 inf 3.826398512537429633e+04
3.383998595048362404e+03 9.964217465807592156e-01 inf 3.823872404841161915e+04
3.384007189844635832e+03 9.957473914154248984e-01 inf 3.821181552698145970e+04
3.384015784640909260e+03 9.953963131514770302e-01 inf 3.819730971112644329e+04
3.384024379437182688e+03 9.947869376295161992e-01 inf 3.817288756589073455e+04
3.384032974233456571e+03 9.935270616910697461e-01 inf 3.812349901077537652e+04
3.384041569029729999e+03 9.920920019207397633e-01 inf 3.806738308356027119e+04
3.384050163826003427e+03 9.910644504722551096e-01 inf 3.802689680593218509e+04
3.384058758622276855e+03 9.904367563980139844e-01 inf 3.800174402221477067e+04
3.384067353418550283e+03 9.893281187487620310e-01 inf 3.795812793362080993e+04
3.384075948214823711e+03 9.876575444228677947e-01 inf 3.789294141518052493e+04
3.384084543011097139e+03 9.869415233101734852e-01 inf 3.786436575887374784e+04
3.384093137807371022e+03 9.869047946197384569e-01 inf 3.786183630699231435e+04
3.384101732603644450e+03 9.859144229588758801e-01 inf 3.782270501263872575e+04
3.384110327399917878e+03 9.850537048006821061e-01 inf 3.778853122187814733e+04
3.384118922196191306e+03 9.868287016191048533e-01 inf 3.785544750510797166e+04
3.384127516992464734e+03 9.895014311275410757e-01 inf 3.795677488630812149e+04
3.384136111788738162e+03 9.914153539788450598e-01 inf 3.802896663485974568e+04
3.384144706585012045e+03 9.931999187027004128e-01 inf 3.809616786411014618e+04
3.384153301381285473e+03 9.953986071942571012e-01 inf 3.817922324069586466e+04
3.384161896177558901e+03 9.972852633806014166e-01 inf 3.825027838556523784e+04
3.384170490973832329e+03 9.978529138475906723e-01 inf 3.827071252987080516e+04
3.384179085770105758e+03 9.981996671468555959e-01 inf 3.828264391738342965e+04
3.384187680566379186e+03 9.988769767343478323e-01 inf 3.830722049141918978e+04
3.384196275362653068e+03 9.991894217642105502e-01 inf 3.831777087108998239e+04
3.384204870158926497e+03 9.995383423334999184e-01 inf 3.832968560543261992e+04
3.384213464955199925e+03 1.000318722186385179e+00 inf 3.835810916571818234e+04
3.384222059751473353e+03 1.000672717918030807e+00 inf 3.837014474175860232e+04
3.384230654547746781e+03 1.000149344091788128e+00 inf 3.834850089281165856e+04
3.384239249344020209e+03 9.986349102543210510e-01 inf 3.828882146610315976e+04
3.384247844140294092e+03 9.971007263266223886e-01 inf 3.822834964955359465e+04
3.384256438936567520e+03 9.968765808737534151e-01 inf 3.821806557878832245e+04
3.384265033732840948e+03 9.973968972167802649e-01 2.065023980402875235e-03 3.823627929621050134e+04
3.384273628529114376e+03 9.979034514515087162e-01 2.068133865580347192e-03 3.825391954382206313e+04
3.384282223325387804e+03 9.984564391137257244e-01 2.070060929469243194e-03 3.827329243776021758e+04
3.384290818121661232e+03 9.988604359965874702e-01 2.070957759055515931e-03 3.828690558927934035e+04
3.384299412917934660e+03 9.991867010374266833e-01 2.073631463001058325e-03 3.829748970519062277e+04
3.384308007714208543e+03 9.994985917624069627e-01 2.076305799055748729e-03 3.830747213634901709e+04
3.384316602510481971e+03 9.995378089462225724e-01 2.077032029869441045e-03 3.830695235482808494e+04
3.384325197306755399e+03 9.993425179771447953e-01 2.077066015774351251e-03 3.829739327210604824e+04
3.384333792103028827e+03 9.993750276933023313e-01 2.077208949953801478e-03 3.829651093266440148e+04
3.384342386899302255e+03 9.994935057316652882e-01 2.076813691362589410e-03 3.829886776937164541e+04
3.384350981695575683e+03 9.994117411944594132e-01 2.075898020864247896e-03 3.829349539746491791e+04
3.384359576491849566e+03 9.996298720758943768e-01 2.076004250361823070e-03 3.829955599798230833e+04
3.384368171288122994e+03 9.999141960708696208e-01 2.077076527875476152e-03 3.830809267216558510e+04
3.384376766084396422e+03 9.998694330379702677e-01 2.078300654271413028e-03 3.830396079371520318e+04
3.384385360880669850e+03 9.998947264491819809e-01 2.080382101383967605e-03 3.830245120535209571e+04
3.384393955676943278e+03 9.996896116546403199e-01 2.080467879501290279e-03 3.829205306540193851e+04
3.384402550473216706e+03 9.992008511183742003e-01 2.078011024426263363e-03 3.827072776620468358e+04
3.384411145269490589e+03 9.989651970975800266e-01 2.076871814653236895e-03 3.825903318078572920e+04
3.384419740065764017e+03 9.986782158171461088e-01 2.077903692306978540e-03 3.824530741942868917e+04
3.384428334862037445e+03 9.984534361311433459e-01 2.079554373302832174e-03 3.823389700213304604e+04
3.384436929658310873e+03 9.993186157256573887e-01 2.081073830785154337e-03 3.826415321013014182e+04
