3.230026114248350041e+03 9.989222567169793177e-01 5.495667746171935091e-03 7.570768245813736939e+03
3.230035526963502434e+03 9.965803304773279692e-01 5.483456512214317236e-03 7.555661788178611459e+03
3.230044939678654373e+03 1.001056719539171525e+00 5.496043559373268127e-03 7.592262312901128098e+03
3.230054352393806766e+03 1.005628018443949889e+00 5.509041539035633948e-03 7.629614417712216891e+03
3.241881101729686179e+03 1.000231109739361468e+00 3.673422078811587436e-03 7.476052646583533715e+03
3.241889469636022568e+03 1.003294068388505655e+00 3.681663146147264379e-03 7.498155801477635578e+03
3.241897837542358957e+03 1.003034415303634130e+00 3.680105104760122807e-03 7.495425084677247469e+03
3.241906205448695800e+03 1.000868503363793405e+00 3.675141463798332463e-03 7.478451283527120722e+03
3.241914573355032189e+03 1.000035247990560761e+00 3.678117967206207765e-03 7.471437404156281445e+03
3.241922941261368578e+03 9.995790530726670342e-01 3.679393961960198117e-03 7.467241624906480865e+03
3.241931309167705422e+03 9.994788525724759287e-01 3.676384686168101493e-03 7.465705699791538791e+03
3.241939677074041811e+03 9.998530915342036529e-01 3.679802462453237409e-03 7.467713431064321412e+03
3.241948044980378199e+03 9.987910491900438004e-01 3.684267876830273937e-03 7.458994391056205131e+03
3.241956412886715043e+03 9.981706248917139312e-01 3.683693317447278570e-03 7.453574690157102850e+03
3.241964780793051432e+03 9.980178880945601572e-01 3.678330836587609138e-03 7.451647930861592613e+03
3.241973148699387821e+03 9.947140538419654288e-01 3.664370336293907345e-03 7.426196391672570826e+03
3.241981516605724664e+03 9.939190238170285685e-01 3.660802936914779159e-03 7.419477959595304128e+03
3.241989884512061053e+03 9.989855231269703095e-01 3.675570556831223891e-03 7.456511726711600204e+03
3.241998252418397442e+03 1.000951646034036857e+00 3.676373904182127315e-03 7.470398484042631935e+03
3.242006620324734286e+03 9.979807954032441364e-01 3.663063191550863101e-03 7.447439937704729346e+03
3.242014988231070674e+03 9.961952577535062581e-01 3.664201776864248455e-03 7.433330546368040814e+03
3.242023356137407063e+03 9.982553698187677238e-01 3.677980092626349697e-03 7.447916101918659479e+03
3.242031724043743907e+03 1.000692275479736271e+00 3.687615320389639722e-03 7.465309346370258936e+03
3.242040091950080296e+03 1.000569832375491242e+00 3.689711756176708088e-03 7.463607654926159739e+03
3.242048459856416684e+03 9.995463717747555821e-01 3.688995006282962032e-03 7.455185854989889776e+03
3.242056827762753528e+03 9.971723187969332436e-01 3.684852888661035563e-03 7.436693244808720920e+03
3.242065195669089917e+03 9.942280998654173807e-01 3.671806566202093138e-03 7.413952651271971263e+03
3.242073563575426306e+03 9.926254263584087800e-01 3.663794215061630995e-03 7.401219535517622717e+03
3.242081931481763149e+03 9.927928298099312210e-01 3.667969271997226048e-03 7.401685608684980252e+03
3.242090299388099538e+03 9.912818724067082865e-01 3.663260730701579319e-03 7.389639858449318126e+03
3.242098667294436382e+03 9.870050260336852288e-01 3.648915104902808199e-03 7.356979988185676120e+03
3.242107035200772771e+03 9.820284692914618141e-01 3.635023917856418721e-03 7.319111876874336303e+03
3.242115403107109159e+03 9.767301797493976867e-01 3.613789087658574907e-03 7.278853967930150247e+03
3.242123771013446003e+03 9.708735412707624191e-01 3.584204594641078254e-03 7.234443881542936651e+03
3.242132138919782392e+03 9.675383732113248536e-01 3.569715371427788046e-03 7.208829720531950443e+03
3.242140506826118781e+03 9.666616318715037792e-01 3.575633539940324592e-03 7.201535856182789757e+03
3.242148874732455624e+03 9.644403925306881398e-01 3.578575778010888858e-03 7.184228052082652539e+03
3.242157242638792013e+03 9.633779633662006292e-01 3.577014662728846082e-03 7.175554945910713286e+03
3.242165610545128402e+03 9.643552524752446731e-01 3.576903497161791536e-03 7.182074397301199497e+03
3.242173978451465246e+03 9.648848102671148119e-01 3.576046374303388890e-03 7.185258164667631718e+03
3.242182346357801634e+03 9.645858354266232393e-01 3.577603318950481424e-03 7.182271873108611544e+03
3.242190714264138023e+03 9.655743715723258402e-01 3.579357955819199855e-03 7.188871799390690285e+03
3.242199082170474867e+03 9.676411444389612093e-01 3.581505602831393329e-03 7.203496981598813363e+03
3.242207450076811256e+03 9.738537694809747958e-01 3.594436379906722299e-03 7.248978977162318188e+03
3.242215817983147645e+03 9.811514159111265343e-01 3.613585310906244647e-03 7.302526795728547768e+03
3.242224185889484488e+03 9.871167671209623018e-01 3.633837038994550649e-03 7.346148141146250055e+03
3.242232553795820877e+03 9.915633534052610276e-01 3.648721736174996566e-03 7.378458596760556247e+03
3.242240921702157266e+03 9.924546878590179144e-01 3.648663317535914569e-03 7.384309373248351221e+03
3.242249289608494109e+03 9.938399776832045340e-01 3.647619529753830161e-03 7.393833606394888193e+03
3.242257657514830498e+03 9.954507912453256502e-01 3.649749762145791665e-03 7.405033299617222838e+03
3.242266025421166887e+03 9.959009691829938671e-01 3.650575053426729707e-03 7.407597546683293331e+03
3.242274393327503731e+03 9.970119240054533538e-01 3.656856151594259276e-03 7.415075479511407138e+03
3.242282761233840120e+03 9.986621953823173747e-01 3.665898226137059932e-03 7.426562295352972797e+03
3.242291129140176508e+03 1.000456176355049021e+00 3.668557303771139561e-03 7.439115095790409214e+03
3.242299497046513352e+03 1.001627501578790991e+00 3.661876242981562061e-03 7.447035664429022290e+03
3.242307864952849741e+03 1.000338821160108305e+00 3.652751501102962598e-03 7.436666342742026245e+03
3.242316232859186584e+03 9.985320299848632342e-01 3.653028854316510334e-03 7.422447747881453324e+03
3.242324600765522973e+03 9.997960603005263680e-01 3.660890672321358286e-03 7.431056101314798070e+03
3.242332968671859362e+03 1.001992588213515001e+00 3.667370683055059220e-03 7.446592583959662079e+03
3.242341336578196206e+03 1.000842280492097558e+00 3.666725032780847066e-03 7.437255282544745569e+03
3.242349704484532595e+03 9.976440646662164680e-01 3.655819413007148702e-03 7.412703409347766865e+03
3.242358072390868983e+03 9.974708351022621988e-01 3.649414329886629862e-03 7.410630470808911014e+03
3.242366440297205827e+03 9.999220819947000072e-01 3.654927198729643074e-03 7.428054077363733086e+03
3.242374808203542216e+03 9.987527962131411696e-01 3.653617792163247821e-03 7.418581065847168247e+03
3.242383176109878605e+03 9.961644044526878350e-01 3.646042374837057606e-03 7.398570115230996635e+03
3.242391544016215448e+03 9.972928751591121355e-01 3.648053370248198046e-03 7.406165665268907105e+03
3.242399911922551837e+03 9.993918887281033614e-01 3.654659295354257317e-03 7.420966185559745099e+03
3.383607259638256437e+03 9.996137206196873404e-01 2.580258982925428320e-03 6.212663641176223791e+03
3.383615895823584196e+03 9.992636914682323512e-01 2.577662021728353587e-03 6.210360875101448983e+03
3.383624532008911501e+03 9.988851270465326504e-01 2.574886109336275899e-03 6.207882944896849949e+03
3.383633168194239261e+03 9.990798831846882111e-01 2.574432311447229314e-03 6.208970147027936036e+03
3.383641804379566565e+03 9.981029444470889134e-01 2.572900897780431087e-03 6.202777696759365426e+03
3.383650440564893870e+03 9.979832545243296771e-01 2.571228474172680776e-03 6.201914720957056488e+03
3.383659076750221629e+03 9.989900669268799716e-01 2.571344498270977576e-03 6.208054083744003037e+03
3.383667712935548934e+03 9.993940125070029934e-01 2.572141303955770720e-03 6.210448664362251293e+03
3.383676349120876694e+03 1.000036119946791313e+00 2.571994726465301299e-03 6.214324852621357422e+03
3.383684985306203998e+03 1.000415594308208478e+00 2.567396563898496908e-03 6.216570578176858362e+03
3.383693621491531758e+03 9.998441198913641248e-01 2.562793111875477040e-03 6.212908763633184208e+03
3.383702257676859062e+03 9.993554884663526927e-01 2.559152767332226273e-03 6.209763406171145107e+03
3.383710893862186822e+03 9.996457640094916774e-01 2.557393520382245360e-03 6.211459523343877663e+03
3.383719530047514127e+03 1.000757252882749304e+00 2.561036904693691964e-03 6.218259679398270237e+03
3.383728166232841431e+03 1.001603642684052220e+00 2.564874437370926342e-03 6.223413811581241134e+03
3.383736802418169191e+03 1.000581095574669677e+00 2.561607866071933821e-03 6.216956748474858614e+03
3.383745438603496495e+03 9.995427696057138656e-01 2.560111494710905385e-03 6.210403130955898632e+03
3.383754074788824255e+03 9.994502391497941396e-01 2.561379033570783219e-03 6.209727300695216400e+03
3.383762710974151560e+03 9.982721805034845408e-01 2.559022071958442016e-03 6.202308210449420585e+03
3.383771347159479319e+03 9.987405075305252344e-01 2.559866234566489113e-03 6.205119352250283555e+03
3.383779983344806624e+03 1.000961497869088390e+00 2.562668688061143802e-03 6.218820468275333042e+03
3.383788619530134383e+03 1.000683586510463741e+00 2.560005431709132598e-03 6.216997082083589703e+03
3.383797255715461688e+03 9.988340840972175227e-01 2.553793875595060815e-03 6.205410919991592891e+03
3.383805891900789447e+03 9.985751139062911674e-01 2.550457042249430848e-03 6.203707249115968807e+03
3.383814528086116752e+03 9.999684316442534193e-01 2.554586191281836473e-03 6.212269212671927562e+03
3.383823164271444057e+03 1.000213580263646485e+00 2.559833485572745281e-03 6.213698808090861348e+03
3.383831800456771816e+03 9.980567371776587482e-01 2.554003685775700985e-03 6.200207203038378793e+03
3.383840436642099121e+03 9.943021710493979981e-01 2.543207549579761060e-03 6.176791270364568845e+03
3.383849072827426880e+03 9.911268022713974890e-01 2.538843188667090894e-03 6.156974624366675926e+03
3.383857709012754185e+03 9.897272881184351334e-01 2.539608585100874925e-03 6.148190683672466548e+03
3.383866345198081945e+03 9.864164504639191255e-01 2.532133253676335360e-03 6.127534469114218155e+03
3.383874981383409249e+03 9.784555712609392941e-01 2.517670771493747857e-03 6.077994002750479922e+03
3.383883617568737009e+03 9.716331204050766557e-01 2.508422727448119706e-03 6.035526913502988464e+03
3.383892253754064313e+03 9.682551898125072443e-01 2.502160697945975121e-03 6.014457455634690632e+03
3.383900889939391618e+03 9.654180441432520521e-01 2.493558890395960841e-03 5.996747931258450080e+03
3.383909526124719378e+03 9.601878616340021599e-01 2.482166275262548925e-03 5.964174801605626271e+03
3.383918162310046682e+03 9.536549067864802387e-01 2.470372678842368795e-03 5.923510692658581320e+03
3.383926798495374442e+03 9.486384264561507074e-01 2.459729415152475673e-03 5.892267050853364708e+03
3.383935434680701746e+03 9.442466164455184385e-01 2.452132295353079330e-03 5.864904241678137623e+03
3.383944070866029506e+03 9.421046175049101468e-01 2.451260585970889676e-03 5.851515972565552147e+03
3.383952707051356811e+03 9.407100746011729520e-01 2.449952926203767360e-03 5.842770428656107470e+03
3.383961343236684570e+03 9.387404504296839036e-01 2.443557961128601467e-03 5.830453166269318899e+03
3.383969979422011875e+03 9.391097719018373091e-01 2.443368483034832200e-03 5.832662848070522159e+03
3.383978615607339634e+03 9.448399917003698079e-01 2.456296138416234811e-03 5.868167390366717882e+03
3.383987251792666939e+03 9.538644927866208878e-01 2.477516630662635749e-03 5.924130225601673374e+03
3.383995887977994244e+03 9.646696726910218844e-01 2.497942313940529780e-03 5.991150058863825507e+03
3.384004524163322003e+03 9.751329677160672782e-01 2.518979618493310136e-03 6.056044194644386153e+03
3.384013160348649308e+03 9.832461083439449911e-01 2.540353517117796035e-03 6.106340519519152622e+03
3.384021796533977067e+03 9.885722124272616762e-01 2.553882182438798384e-03 6.139326441605162472e+03
3.384030432719304372e+03 9.909230459533423518e-01 2.557663386930321935e-03 6.153833693769937781e+03
3.384039068904632131e+03 9.927366245457751592e-01 2.560157030362568333e-03 6.165003387915706298e+03
3.384047705089959436e+03 9.950075335105335039e-01 2.567657237540092729e-03 6.179012003045644633e+03
3.384056341275287195e+03 9.970995062533049014e-01 2.572797726258823844e-03 6.191908181373259140e+03
3.384064977460614500e+03 9.988191885566707340e-01 2.576417172746837351e-03 6.202491214847058473e+03
3.384073613645941805e+03 9.998540915322227107e-01 2.579644049601374951e-03 6.208820677263021935e+03
3.384082249831269564e+03 9.992161917790116643e-01 2.579294880983295634e-03 6.204761448390094301e+03
3.384090886016596869e+03 9.978753435887470769e-01 2.577676506150639729e-03 6.196336303095388757e+03
3.384099522201924628e+03 9.967294738448561064e-01 2.576285958510071000e-03 6.189121009986462013e+03
3.384108158387251933e+03 9.971332850720995289e-01 2.580552152582798239e-03 6.191527247883475866e+03
3.384116794572579693e+03 9.991436524177743639e-01 2.586888750714091446e-03 6.203907635742116327e+03
3.384125430757906997e+03 9.995448588766531195e-01 2.584514421589571842e-03 6.206294836842072073e+03
3.384134066943234757e+03 9.989268738570099559e-01 2.582976713394534701e-03 6.202352422682436554e+03
3.384142703128562061e+03 1.000044694574126147e+00 2.588246048891225913e-03 6.209186185866201413e+03
3.384151339313889366e+03 1.001426852075055107e+00 2.591020453895741173e-03 6.217659449884201422e+03
3.384159975499217126e+03 1.001227062849032734e+00 2.589920705947072396e-03 6.216309061082014523e+03
3.384168611684544430e+03 1.001097538506994677e+00 2.591398693361628928e-03 6.215393369767380136e+03
3.384177247869872190e+03 1.001367973483871632e+00 2.590783661772733115e-03 6.216959191348779314e+03
3.384185884055199494e+03 9.993042974802582856e-01 2.582801990398257350e-03 6.204032261075693896e+03
3.384194520240527254e+03 9.976920302668981222e-01 2.582428104290674948e-03 6.193906495991870543e+03
3.384203156425854559e+03 9.979901259030665717e-01 2.587428447246959209e-03 6.195639045520480977e+03
3.384211792611182318e+03 9.977193686883065737e-01 2.586127792944437238e-03 6.193838209365301736e+03
3.384220428796509623e+03 9.999823311072143506e-01 2.588181368578273099e-03 6.207764515668219246e+03
3.384229064981837382e+03 1.002911111533111077e+00 2.594545848049723078e-03 6.225821497610923871e+03
3.384237701167164687e+03 1.001321124031814280e+00 2.595733128907401054e-03 6.215824871641895697e+03
3.384246337352491992e+03 9.991588474275943099e-01 2.593091384206317861e-03 6.202274049982860561e+03
3.384254973537819751e+03 9.986854674065469561e-01 2.589302753816261505e-03 6.199205213356128297e+03
3.384263609723147056e+03 9.978807987395975632e-01 2.587429932091294803e-03 6.194077886291137474e+03
3.384272245908474815e+03 9.979695871829238341e-01 2.589444985950560118e-03 6.194494263869419228e+03
3.384280882093802120e+03 9.978532956425553158e-01 2.591048131719274252e-03 6.193635349560465329e+03
3.384289518279129879e+03 9.975407042076389619e-01 2.592014053872184615e-03 6.191555666866193860e+03
3.384298154464457184e+03 9.988980515665749627e-01 2.596311366834237050e-03 6.199838384402085467e+03
3.384306790649784944e+03 9.986530570904267323e-01 2.596365539704516105e-03 6.198173203083934823e+03
3.384315426835112248e+03 9.967214773940892281e-01 2.588985584761006788e-03 6.186037915534014246e+03
