3.228939779510999870e+03 9.930504049393598098e-01 1.356677459223825342e-02 3.641588028916911753e+03
3.228949161750590065e+03 9.917581806474722317e-01 1.356554650372241919e-02 3.637023566113084144e+03
3.228958543990179805e+03 9.848486935386085994e-01 1.349694104072507103e-02 3.611857686193257905e+03
3.228967926229769546e+03 9.795052087216931103e-01 1.343895794024741602e-02 3.592432668150893733e+03
3.228977308469359741e+03 9.772384302094071495e-01 1.339677146860122035e-02 3.584290158044304007e+03
3.228986690708949482e+03 9.751659047402496672e-01 1.334669918667784165e-02 3.576858979287497277e+03
3.228996072948539222e+03 9.731450941066095428e-01 1.328709651141049899e-02 3.569616286139329986e+03
3.229005455188129417e+03 9.716287832785079903e-01 1.324992645193880277e-02 3.564222956351346056e+03
3.229014837427719158e+03 9.710884263859950183e-01 1.324716055010559043e-02 3.562408668725121515e+03
3.229024219667309353e+03 9.702528469793820776e-01 1.323469836433451181e-02 3.559510337244146285e+03
3.229033601906899094e+03 9.693750380285506285e-01 1.320812617428413459e-02 3.556455893635682514e+03
3.229042984146488834e+03 9.707944223818920637e-01 1.321952281732748612e-02 3.561828520221050894e+03
3.229052366386079029e+03 9.755740208744380082e-01 1.329428228450573769e-02 3.579529668103536096e+03
3.229061748625668770e+03 9.795632246084045036e-01 1.334758201054877733e-02 3.594331008846941586e+03
3.229071130865258510e+03 9.828059298606447447e-01 1.336204301725507811e-02 3.606393103361804606e+03
3.229080513104848706e+03 9.866422794076713521e-01 1.338703185206848063e-02 3.620633319285548168e+03
3.229089895344438446e+03 9.916530434758115131e-01 1.343484308893495849e-02 3.639183148909614829e+03
3.229099277584028641e+03 9.948544360649234086e-01 1.347177166127136970e-02 3.651092614742964997e+03
3.229108659823618382e+03 9.932154743684081799e-01 1.347965901011202380e-02 3.645236596691213435e+03
3.229118042063208122e+03 9.924448557580726193e-01 1.349234749045419984e-02 3.642565278846111141e+03
3.229127424302798318e+03 9.940975134791824042e-01 1.351740540756644904e-02 3.648786279600747548e+03
3.229136806542388058e+03 9.936053386165297763e-01 1.351312242499329297e-02 3.647132895485205609e+03
3.229146188781977798e+03 9.866545732517100209e-01 1.342541003050270326e-02 3.621769276347555206e+03
3.229155571021567994e+03 9.812463769439453420e-01 1.335331477447323535e-02 3.602063932263087736e+03
3.229164953261157734e+03 9.812119877460191431e-01 1.332963045617830029e-02 3.602082171794025271e+03
3.229174335500747929e+03 9.818428690755895971e-01 1.331873767334388996e-02 3.604540291809396876e+03
3.229183717740337670e+03 9.845334759606625408e-01 1.334947497372930385e-02 3.614557992902108253e+03
3.229193099979927410e+03 9.851075960407216225e-01 1.334582630943688744e-02 3.616803146988719163e+03
3.229202482219517606e+03 9.773232832014558946e-01 1.322048662159928424e-02 3.588356725565208762e+03
3.229211864459107346e+03 9.719006717694563813e-01 1.313129005744769102e-02 3.568576927526232794e+03
3.229221246698697087e+03 9.768911508403176347e-01 1.319085837046534565e-02 3.587028391278905019e+03
3.229230628938287282e+03 9.808780989237748660e-01 1.323504244844935646e-02 3.601793114150672409e+03
3.229240011177877022e+03 9.795243702195056690e-01 1.321284864288510205e-02 3.596943994072159512e+03
3.229249393417467218e+03 9.790637238954884580e-01 1.319632982654528851e-02 3.595370898380615927e+03
3.229258775657056958e+03 9.836016597516809012e-01 1.320861460195443295e-02 3.612150974516681345e+03
3.229268157896646699e+03 9.872685839683956743e-01 1.321504035999308824e-02 3.625729834164929343e+03
3.229277540136236894e+03 9.866179159780607000e-01 1.319334928363429492e-02 3.623449137917842563e+03
3.229286922375826634e+03 9.866741858317896741e-01 1.318160336645699676e-02 3.623760965598430175e+03
3.229296304615416375e+03 9.912928134009942882e-01 1.323379717688212553e-02 3.640825645975604857e+03
3.229305686855006570e+03 9.956082647349140391e-01 1.327773258055434634e-02 3.656773786318134171e+03
3.229315069094596311e+03 9.981263185552532446e-01 1.326647668154759367e-02 3.666116867275269669e+03
3.229324451334186506e+03 1.000464414886564013e+00 1.325588346744120162e-02 3.674795244357877891e+03
3.229333833573776246e+03 1.000543278024683902e+00 1.324868975341886995e-02 3.675171189180859983e+03
3.229343215813365987e+03 1.000718358195971769e+00 1.324110697870963145e-02 3.675896186541138832e+03
3.229352598052956182e+03 1.002144216982662206e+00 1.323067150803078004e-02 3.681211243823494442e+03
3.229361980292545923e+03 1.003501887478807530e+00 1.322168370655466517e-02 3.686271423429387141e+03
3.229371362532135663e+03 1.003852335094289172e+00 1.322519690840940308e-02 3.687627065496579235e+03
3.229380744771725858e+03 1.004254532332500949e+00 1.322891579236851016e-02 3.689168030676075887e+03
3.229390127011315599e+03 1.004700707557217187e+00 1.323215637942864661e-02 3.690865667539955666e+03
3.229399509250905794e+03 1.004789946562193892e+00 1.322886846305231304e-02 3.691247052913132393e+03
3.229408891490495535e+03 9.995919140997961971e-01 1.312039509157738974e-02 3.672199456911729158e+03
3.229418273730085275e+03 9.949762335040265304e-01 1.302331333954533099e-02 3.655285570667749198e+03
3.229427655969675470e+03 1.000400483390436523e+00 1.312538866731631851e-02 3.675250493138757065e+03
3.229437038209265211e+03 1.005639417762451693e+00 1.322473044574823745e-02 3.694529538606164806e+03
3.229446420448854951e+03 1.002750566633412221e+00 1.321489181231180754e-02 3.683943149330222241e+03
3.229455802688445146e+03 9.999851792324602195e-01 1.320581252168895846e-02 3.673804545976743611e+03
3.229465184928034887e+03 1.002356545194639681e+00 1.322936567663184938e-02 3.682531873940965852e+03
3.229474567167625082e+03 1.004663634964462204e+00 1.325242606661661618e-02 3.691017243683584638e+03
3.241510556647793237e+03 1.003037111552092631e+00 8.684774056810517368e-03 3.586833507346286297e+03
3.241518894727833867e+03 1.005213644277153984e+00 8.710813483297639298e-03 3.594418955707049918e+03
3.241527232807874498e+03 1.005429058224693639e+00 8.712217302334195404e-03 3.595070034817806118e+03
3.241535570887915583e+03 1.002320876211865608e+00 8.660959312324431267e-03 3.583915693418923183e+03
3.241543908967956213e+03 1.000371195614633280e+00 8.628085079090045892e-03 3.576981937344122343e+03
3.241552247047996843e+03 1.000649177560856584e+00 8.638984839700148549e-03 3.578091413182307406e+03
3.241560585128037928e+03 1.001372421345961161e+00 8.645440469376651157e-03 3.580871055321896165e+03
3.241568923208078559e+03 1.003110177669857217e+00 8.639570543627374949e-03 3.587356962100858709e+03
3.241577261288119189e+03 1.003803132766101447e+00 8.628865299554875148e-03 3.590184954259234928e+03
3.241585599368160274e+03 1.001264926954907875e+00 8.604228755561047978e-03 3.581533370639625446e+03
3.241593937448200904e+03 9.991753167286894222e-01 8.589900685106489908e-03 3.574561763619781232e+03
3.241602275528241535e+03 9.993925773779278598e-01 8.617262381612787042e-03 3.575919304931704573e+03
3.241610613608282165e+03 9.995126547747842372e-01 8.641726266288837083e-03 3.577006451005679992e+03
3.241618951688323250e+03 9.990801686876917831e-01 8.652274320617802869e-03 3.576192908865160462e+03
3.241627289768363880e+03 9.990604550568596975e-01 8.658443836912063998e-03 3.576933448001238503e+03
3.241635627848404511e+03 9.995712985056429689e-01 8.640643110454383422e-03 3.579650775780238746e+03
3.241643965928445596e+03 9.997056634779524220e-01 8.621725654445737408e-03 3.581097156527089282e+03
3.241652304008486226e+03 9.986839641253822952e-01 8.597494041618601590e-03 3.578477190284250810e+03
3.241660642088526856e+03 9.973315204290219560e-01 8.574915920565763169e-03 3.574743383810431624e+03
3.241668980168567487e+03 9.948321936508179864e-01 8.567865574998429976e-03 3.566966169521642769e+03
3.241677318248608572e+03 9.917514518051360195e-01 8.556171642265275254e-03 3.557167225344366670e+03
3.241685656328649202e+03 9.867233184154960979e-01 8.510534361025950609e-03 3.540440594265400250e+03
3.241693994408689832e+03 9.825506352775779106e-01 8.469256779626599049e-03 3.526836350942350236e+03
3.241702332488730917e+03 9.831613774048124643e-01 8.473659084716908541e-03 3.530460439757024233e+03
3.241710670568771548e+03 9.835367115245841063e-01 8.477157773086566039e-03 3.533302106858513980e+03
3.241719008648812178e+03 9.822368881296282828e-01 8.467126918095278787e-03 3.530183977659552966e+03
3.241727346728853263e+03 9.807835859494486996e-01 8.457153680214017297e-03 3.526567454405343142e+03
3.241735684808893893e+03 9.746306866402207891e-01 8.460527163948858634e-03 3.506095643150618798e+03
3.241744022888934524e+03 9.679097845680179057e-01 8.461057143864844643e-03 3.483611814795002374e+03
3.241752360968975154e+03 9.574943197028046304e-01 8.335430758823222583e-03 3.447851585101090222e+03
3.241760699049016239e+03 9.470055990475148011e-01 8.209308559260332719e-03 3.411838234586987710e+03
3.241769037129056869e+03 9.352897062380198800e-01 8.103414281331218494e-03 3.371408477923445844e+03
3.241777375209097499e+03 9.236987930533359092e-01 7.998533792940680509e-03 3.331428516864533776e+03
3.241785713289138585e+03 9.160159327712182886e-01 7.945484339210986610e-03 3.305547348477851301e+03
3.241794051369179215e+03 9.089033628326342873e-01 7.896076070556179091e-03 3.281734083668256062e+03
3.241802389449219845e+03 9.098504519906741583e-01 7.906149157391828206e-03 3.287046651669393214e+03
3.241810727529260475e+03 9.111790015227788642e-01 7.918580849014577108e-03 3.293778162522032744e+03
3.241819065609301560e+03 9.113603810938054606e-01 7.911678882723567965e-03 3.296400386361597612e+03
3.241827403689342191e+03 9.116483151149307185e-01 7.904451265021088247e-03 3.299441665792122876e+03
3.241835741769382821e+03 9.192803555016734185e-01 7.975507868761298746e-03 3.329111295198988500e+03
3.241844079849423906e+03 9.274888829559611025e-01 8.052976959912527821e-03 3.360933581173689163e+03
3.241852417929464536e+03 9.393098329259396140e-01 8.154247065878394637e-03 3.405919677399350348e+03
3.241860756009505167e+03 9.514632529479799539e-01 8.258503924649652356e-03 3.452192994168526184e+03
3.241869094089546252e+03 9.596683577438762658e-01 8.324485542450256112e-03 3.484213028979311275e+03
3.241877432169586882e+03 9.674961308028167117e-01 8.385247560797620334e-03 3.514924247707792802e+03
3.241885770249627512e+03 9.752295135178083996e-01 8.465658369711684048e-03 3.545351287075231994e+03
3.241894108329668143e+03 9.826255153759269056e-01 8.548415246762156028e-03 3.574608161682414902e+03
3.241902446409709228e+03 9.845580211579328944e-01 8.557452902439449671e-03 3.584030692263505443e+03
3.241910784489749858e+03 9.853837813036653293e-01 8.551508716624913256e-03 3.589447578107229674e+03
3.241919122569790488e+03 9.800704095514175540e-01 8.514155889786731088e-03 3.572505047906598520e+03
3.241927460649831573e+03 9.741377226305262260e-01 8.471421523371476178e-03 3.553289909509554036e+03
3.241935798729872204e+03 9.669901747606265419e-01 8.399378783819737293e-03 3.529621681785677993e+03
3.241944136809912834e+03 9.589866168335277052e-01 8.318914084834249170e-03 3.502799982777185051e+03
3.241952474889953464e+03 9.512822262190772094e-01 8.263048842492511786e-03 3.477038673121633565e+03
3.241960812969994549e+03 9.444314168677814259e-01 8.215665542284708925e-03 3.454365863876547337e+03
3.241969151050035180e+03 9.382328401039441435e-01 8.170640873349536634e-03 3.434049114822263618e+03
3.241977489130075810e+03 9.319732918908846253e-01 8.126115255262149686e-03 3.413479288968751007e+03
3.241985827210116895e+03 9.286958798087423528e-01 8.087980214468650994e-03 3.403807572415286813e+03
3.241994165290157525e+03 9.260717400670844812e-01 8.050909153678158930e-03 3.396513192986197282e+03
3.242002503370198156e+03 9.240122671996197079e-01 8.017874182567967176e-03 3.391274127118051638e+03
3.242010841450239241e+03 9.221259499841574225e-01 7.986738109219756673e-03 3.386654996711316926e+03
3.242019179530279871e+03 9.234113130503612821e-01 8.012492055153641601e-03 3.393675407599602750e+03
3.242027517610320501e+03 9.258245690218441792e-01 8.060426949255180412e-03 3.404840959888261750e+03
3.242035855690361132e+03 9.356438436135117165e-01 8.135737876704468227e-03 3.443262328008463101e+03
3.242044193770402217e+03 9.477578662570599333e-01 8.220092132995902509e-03 3.490169660020268566e+03
3.242052531850442847e+03 9.598342922106576358e-01 8.313467231989408318e-03 3.536982843550441430e+03
3.242060869930483477e+03 9.713162574989910869e-01 8.410256954697457876e-03 3.581645791981299226e+03
3.242069208010524562e+03 9.806753053123120623e-01 8.495877282822977480e-03 3.618511981171707703e+03
3.242077546090565193e+03 9.899492924906677649e-01 8.579185642186525768e-03 3.655087850123421049e+03
3.242085884170605823e+03 9.939033903573852857e-01 8.597264971491436203e-03 3.672029930882406006e+03
3.242094222250646453e+03 9.948620334861325576e-01 8.576099681628309573e-03 3.677891603769703124e+03
3.242102560330687538e+03 9.970546343835954284e-01 8.573515149173947802e-03 3.688295350872883319e+03
3.242110898410728169e+03 9.995704766991743151e-01 8.580860323009819463e-03 3.699876631116754652e+03
3.242119236490768799e+03 9.979357181736843163e-01 8.572568722413555220e-03 3.696066094352767323e+03
3.242127574570809884e+03 9.962116723631297965e-01 8.560294235282629727e-03 3.691886515108621552e+03
3.242135912650850514e+03 1.000279488995339916e+00 8.606124116503164473e-03 3.709145268567587664e+03
3.242144250730891144e+03 1.006340773038140401e+00 8.686996240731971464e-03 3.733786734964422521e+03
3.242152588810932230e+03 1.005448125338677556e+00 8.697876709683255089e-03 3.732606920178317978e+03
3.242160926890972860e+03 1.000901747610535963e+00 8.661528520829329253e-03 3.717820035113432368e+03
3.242169264971013490e+03 1.002536132434201921e+00 8.668954324907780784e-03 3.725953642080679856e+03
3.242177603051054120e+03 1.006760412064449550e+00 8.702783023433423998e-03 3.743692764769652968e+03
3.242185941131095205e+03 1.008173124048536096e+00 8.717186938178526218e-03 3.750956203939701936e+03
3.242194279211135836e+03 1.008686608994347145e+00 8.719781760682181540e-03 3.754845575856755204e+03
3.242202617291176466e+03 1.007807299185587091e+00 8.709871472226680608e-03 3.753517138489124591e+03
3.242210955371217551e+03 1.006564112925232068e+00 8.691274901711863732e-03 3.750796872788933797e+03
3.242219293451258181e+03 1.005280863019866855e+00 8.662918971044942726e-03 3.747889930630529307e+03
3.242227631531298812e+03 1.002016291390320335e+00 8.622727466797560844e-03 3.737555116907880347e+03
3.242235969611339442e+03 9.990891830411976482e-01 8.607823038205257224e-03 3.728435043579691410e+03
3.383141690165934506e+03 1.000372853708398679e+00 5.880894000426552248e-03 2.965230735763289886e+03
3.383150297140211478e+03 9.994645787848649432e-01 5.872619267533580288e-03 2.962510500434022106e+03
3.383158904114488450e+03 1.000090050761021754e+00 5.891714598343799139e-03 2.964336464244050148e+03
3.383167511088764968e+03 1.000236810410712440e+00 5.909871114455244462e-03 2.964743485681859966e+03
3.383176118063041940e+03 9.970851965921101456e-01 5.896696149957658152e-03 2.955374091007910010e+03
3.383184725037318913e+03 9.959897551132145255e-01 5.886383188974500351e-03 2.952099353826536117e+03
3.383193332011595885e+03 9.992318234393379184e-01 5.916423880885099754e-03 2.961680889589270919e+03
3.383201938985872857e+03 1.000617800200956475e+00 5.942963011118655367e-03 2.965760935299111225e+03
3.383210545960149375e+03 9.985292989592331470e-01 5.905264644429655818e-03 2.959542907845775517e+03
3.383219152934426347e+03 9.970985406496822856e-01 5.868946671393861399e-03 2.955274480341447088e+03
3.383227759908703320e+03 1.000897895652067326e+00 5.904222836308896036e-03 2.966507400231744214e+03
3.383236366882980292e+03 1.004928850207802649e+00 5.941846347143882844e-03 2.978426543877125368e+03
3.383244973857256809e+03 1.001452288044714534e+00 5.919282042157547087e-03 2.968094772944983106e+03
3.383253580831533782e+03 9.975483314662337841e-01 5.892917337228640966e-03 2.956496516428721861e+03
3.383262187805810754e+03 9.973441240916433026e-01 5.894270314452354845e-03 2.955863569371431367e+03
3.383270794780087726e+03 9.972844666968724292e-01 5.898821453861483391e-03 2.955659054106003168e+03
3.383279401754364699e+03 9.982225005421200281e-01 5.900168797888256239e-03 2.958411395771452590e+03
3.383288008728641216e+03 9.996273712849167437e-01 5.901166138782756344e-03 2.962547244065481209e+03
3.383296615702918189e+03 9.991722694272162641e-01 5.903066065463815140e-03 2.961170772132364164e+03
3.383305222677195161e+03 9.979483224432544874e-01 5.904563502917143519e-03 2.957515795926904957e+03
3.383313829651472133e+03 9.970111863559633081e-01 5.903537525318712509e-03 2.954710888254323891e+03
3.383322436625748651e+03 9.964926096905013519e-01 5.902488914861979581e-03 2.953146467427068274e+03
3.383331043600025623e+03 9.960172187966371826e-01 5.911638190310214945e-03 2.951710073999184260e+03
3.383339650574302595e+03 9.954308965881832894e-01 5.922831928629185630e-03 2.949944980686927011e+03
3.383348257548579568e+03 9.937400911733919040e-01 5.906819067758416718e-03 2.944906847601401296e+03
3.383356864522856540e+03 9.916407865296197333e-01 5.882683949080757223e-03 2.938658266214265041e+03
3.383365471497133058e+03 9.916083923486046503e-01 5.878199152111354513e-03 2.938534905882057501e+03
3.383374078471410030e+03 9.925884110854027442e-01 5.880972567613123106e-03 2.941411723861578139e+03
3.383382685445687002e+03 9.925113963417527829e-01 5.878167317090046175e-03 2.941156147740825418e+03
3.383391292419963975e+03 9.913385724045474801e-01 5.871614557436537728e-03 2.937653360131259888e+03
3.383399899394240947e+03 9.871074752038709876e-01 5.852165451789694516e-03 2.925088096679665796e+03
3.383408506368517465e+03 9.826843558224741537e-01 5.830431980768674242e-03 2.911954071013836256e+03
3.383417113342794437e+03 9.818813551799060457e-01 5.818451188869709460e-03 2.909547577447308868e+03
3.383425720317071409e+03 9.815589126728566649e-01 5.807317630163183128e-03 2.908565140244447321e+03
3.383434327291348382e+03 9.773690207526453122e-01 5.781918390998407736e-03 2.896122779966270627e+03
3.383442934265624899e+03 9.721314742410165355e-01 5.752845279779421339e-03 2.880576304277149575e+03
3.383451541239901871e+03 9.687597103778986529e-01 5.736686546781936090e-03 2.870558685630388936e+03
3.383460148214178844e+03 9.662927026870569147e-01 5.725923004196979520e-03 2.863222152656103390e+03
3.383468755188455816e+03 9.642991549886904545e-01 5.708651557508803362e-03 2.857288668909129683e+03
3.383477362162732788e+03 9.623009703598223163e-01 5.687953130865303769e-03 2.851341572513873416e+03
3.383485969137009306e+03 9.589323398981757229e-01 5.669915022007119415e-03 2.841333947211725445e+03
3.383494576111286278e+03 9.547487380789072553e-01 5.653227954335529257e-03 2.828911771082321138e+03
3.383503183085563251e+03 9.440100411400661473e-01 5.596852270723927034e-03 2.797067333342277834e+03
3.383511790059840223e+03 9.285655824130113478e-01 5.511485845806884595e-03 2.751280627206555437e+03
3.383520397034116741e+03 9.101200490812293431e-01 5.410665387195809535e-03 2.696602870069159508e+03
3.383529004008393713e+03 8.916468127490223550e-01 5.302566384335895451e-03 2.641844054879265968e+03
3.383537610982670685e+03 8.755525062832975047e-01 5.215170183464729395e-03 2.594134685950400581e+03
3.383546217956947658e+03 8.600590161432201119e-01 5.142013831005533449e-03 2.548206324766100352e+03
3.383554824931224630e+03 8.516628410970874530e-01 5.106839461284072741e-03 2.523306748642695311e+03
3.383563431905501147e+03 8.495760860943664117e-01 5.104184636372550467e-03 2.517101024040086486e+03
3.383572038879778120e+03 8.491794370795372471e-01 5.095277775101735886e-03 2.515902783365732830e+03
3.383580645854055092e+03 8.476310573014465000e-01 5.075827368029658601e-03 2.511292326277814027e+03
3.383589252828332064e+03 8.485696030767371223e-01 5.082834876628804753e-03 2.514049962699835760e+03
3.383597859802609037e+03 8.533502626918909595e-01 5.120833838093303940e-03 2.528190458544774174e+03
3.383606466776885554e+03 8.624478360117979747e-01 5.174840595158799843e-03 2.555120161618136990e+03
3.383615073751162527e+03 8.740939852459623793e-01 5.243068367726200218e-03 2.589599826105888496e+03
3.383623680725439499e+03 8.893082491105145371e-01 5.325236941841940928e-03 2.634649714173674511e+03
3.383632287699716471e+03 9.064394689630557167e-01 5.420764073369266182e-03 2.685377887024873871e+03
3.383640894673992989e+03 9.226559580114428449e-01 5.508961127537888823e-03 2.733395235474793026e+03
3.383649501648269961e+03 9.380570261503384799e-01 5.586535263741442860e-03 2.778996040420247482e+03
3.383658108622546933e+03 9.484842687342555090e-01 5.641082368909464129e-03 2.809861197877631639e+03
3.383666715596823906e+03 9.546070174456090518e-01 5.669952776697632230e-03 2.827973971355947015e+03
3.383675322571100878e+03 9.573911779393347032e-01 5.681985815914999266e-03 2.836196128785766177e+03
3.383683929545377396e+03 9.564077421280561264e-01 5.670476913424782675e-03 2.833257048830524582e+03
3.383692536519654368e+03 9.498678546189113225e-01 5.633320075624123104e-03 2.813857788239994079e+03
3.383701143493931340e+03 9.383475851061984230e-01 5.556154413750945611e-03 2.779705309522453717e+03
3.383709750468208313e+03 9.281244717876718786e-01 5.489670276060783054e-03 2.749396052238378616e+03
3.383718357442484830e+03 9.191185495260865146e-01 5.442620060959900766e-03 2.722693031685681945e+03
3.383726964416761803e+03 9.086246348737613276e-01 5.389285207071419642e-03 2.691582691885355416e+03
3.383735571391038775e+03 8.974358491443356067e-01 5.326661480830463882e-03 2.658414562444876537e+03
3.383744178365315747e+03 8.870789804661028954e-01 5.269998647341823071e-03 2.627711360696447173e+03
3.383752785339592720e+03 8.784611129599967372e-01 5.227179338015109158e-03 2.602159965747698152e+03
3.383761392313869237e+03 8.717089823842311125e-01 5.187771373579203905e-03 2.582135648374653101e+03
3.383769999288146209e+03 8.655164121588124759e-01 5.147289482406679911e-03 2.563769198260420580e+03
3.383778606262423182e+03 8.603327350117960792e-01 5.114268218440039433e-03 2.548391538707227937e+03
3.383787213236700154e+03 8.569394406693647825e-01 5.098703129256755041e-03 2.538317418542608721e+03
3.383795820210977126e+03 8.574933404901599054e-01 5.099586932956001219e-03 2.539935270279654105e+03
3.383804427185253644e+03 8.653192056392868814e-01 5.139107214108143938e-03 2.563092817378318159e+03
3.383813034159530616e+03 8.800968858718977161e-01 5.210300960827685818e-03 2.606841196835235678e+03
3.383821641133807589e+03 9.024577022137776350e-01 5.345892591285940874e-03 2.673049806966469987e+03
3.383830248108084561e+03 9.240655568033061540e-01 5.469830493135281919e-03 2.737027020452526813e+03
3.383838855082361079e+03 9.426744956337806958e-01 5.564289610378256659e-03 2.792120576586074094e+03
3.383847462056638051e+03 9.594587642459649901e-01 5.655602447601337963e-03 2.841808698221304439e+03
3.383856069030915023e+03 9.724129673178256716e-01 5.730658122864835946e-03 2.880151829854227344e+03
3.383864676005191996e+03 9.794920492756534758e-01 5.783055293982368450e-03 2.901093160963930131e+03
3.383873282979468968e+03 9.801693329568421653e-01 5.788980049768282371e-03 2.903073241995206445e+03
3.383881889953745485e+03 9.824885013004250878e-01 5.798583949892040408e-03 2.909916211820973331e+03
3.383890496928022458e+03 9.861464079751877110e-01 5.810093456646475522e-03 2.920724095327828309e+03
3.383899103902299430e+03 9.872491943054790831e-01 5.816650835235769035e-03 2.923964233942077044e+03
3.383907710876576402e+03 9.862427139476310778e-01 5.821165801626887806e-03 2.920957315820185613e+03
3.383916317850852920e+03 9.877149833441429827e-01 5.830138652404087685e-03 2.925291725779693934e+03
3.383924924825129892e+03 9.910980624043305154e-01 5.842185759982600028e-03 2.935285228563491728e+03
3.383933531799406865e+03 9.938221803993935177e-01 5.854962640446150987e-03 2.943326980601163086e+03
3.383942138773683837e+03 9.971128243828537574e-01 5.874081983027820350e-03 2.953046433002579761e+03
3.383950745747960809e+03 9.999538053112628777e-01 5.889315398813193408e-03 2.961434025568797551e+03
3.383959352722237327e+03 9.984530253916786835e-01 5.877513593543813065e-03 2.956963172737207515e+03
3.383967959696514299e+03 9.953029307456023878e-01 5.864098392701564723e-03 2.947607944829300322e+03
3.383976566670791271e+03 9.946962263946852456e-01 5.874517893992856413e-03 2.945785134662329710e+03
3.383985173645068244e+03 9.957113855717849571e-01 5.886758383052580722e-03 2.948765472240444979e+03
3.383993780619345216e+03 9.959197276610656235e-01 5.875019316899452414e-03 2.949356438683652414e+03
3.384002387593621734e+03 9.959440312187261002e-01 5.864387715932757074e-03 2.949402402353151956e+03
3.384010994567898706e+03 9.987074309529704319e-01 5.888397219774413154e-03 2.957559912939641436e+03
3.384019601542175678e+03 1.000133897038344655e+00 5.909084013912041002e-03 2.961758157912057413e+03
3.384028208516452651e+03 9.984131093852413041e-01 5.899675699945688273e-03 2.956636276684325821e+03
3.384036815490729168e+03 9.998445809517222393e-01 5.895180943642878112e-03 2.960849323136525527e+03
3.384045422465006141e+03 1.003462470632321413e+00 5.901160149058103446e-03 2.971536921927416188e+03
3.384054029439283113e+03 1.003239544607313238e+00 5.901243728325454227e-03 2.970850710951155634e+03
3.384062636413560085e+03 1.000608538608548814e+00 5.898058462872550478e-03 2.963033651973293672e+03
3.384071243387837058e+03 9.998237533229586971e-01 5.897378101741217876e-03 2.960683791818116333e+03
3.384079850362113575e+03 9.992639530961743288e-01 5.894419371561170420e-03 2.959000216616766465e+03
3.384088457336390547e+03 9.984995176556993313e-01 5.892016179568303723e-03 2.956710737165931278e+03
3.384097064310667520e+03 9.984820367227208449e-01 5.895011611880316728e-03 2.956633148371103744e+03
3.384105671284944492e+03 9.983735278818121062e-01 5.897034699567656191e-03 2.956286040774175490e+03
3.384114278259221010e+03 9.979651100516121476e-01 5.896358915719451636e-03 2.955050908657251966e+03
3.384122885233497982e+03 9.980471511861633838e-01 5.898391544748166938e-03 2.955268094776161888e+03
3.384131492207774954e+03 9.989154005888640775e-01 5.905384150315367425e-03 2.957813282275588790e+03
3.384140099182051927e+03 9.982238112373597039e-01 5.907296981757508003e-03 2.955739767471183768e+03
3.384148706156328899e+03 9.975285868665363376e-01 5.917513188134749212e-03 2.953655548632626960e+03
3.384157313130605417e+03 9.989329013519973044e-01 5.932745008669429443e-03 2.957788013776004846e+03
3.384165920104882389e+03 9.998213530615976952e-01 5.925092606001591648e-03 2.960393001065754106e+03
3.384174527079159361e+03 9.989903950169067848e-01 5.914331402684372060e-03 2.957906972564131593e+03
