3.229995027506688984e+03 1.001056583952381951e+00 2.205024129648116768e-02 4.879098142907521378e+02
3.230004403040682064e+03 1.006914990479025773e+00 2.214000575221195671e-02 4.908742515734554672e+02
3.230013778574675598e+03 1.006456014085119310e+00 2.205495971671277144e-02 4.907552661715003524e+02
3.230023154108668678e+03 1.003955671809816153e+00 2.196468233199467060e-02 4.896361968944431169e+02
3.230032529642662212e+03 9.980081488250213129e-01 2.187799255302438559e-02 4.868305687292173616e+02
3.230041905176655291e+03 9.925822610288962400e-01 2.180408478730268620e-02 4.842736980229664709e+02
3.230051280710648825e+03 9.981874127599907887e-01 2.191983138404312789e-02 4.870940299490218308e+02
3.230060656244641905e+03 1.003800721985174560e+00 2.203581387026205471e-02 4.899143618749403686e+02
3.241616620501961734e+03 1.012861102230972588e+00 1.537280896532348777e-02 5.132953770311481776e+02
3.241624954155222895e+03 1.003287020111058192e+00 1.529851231230003675e-02 5.080058149214776790e+02
3.241633287808484511e+03 9.999120990292535982e-01 1.529285611670584341e-02 5.058628568509348042e+02
3.241641621461746126e+03 1.005431757765153700e+00 1.534962547772373426e-02 5.082212957478149065e+02
3.241649955115007742e+03 1.012523909401355393e+00 1.544884083033812999e-02 5.113720832921466126e+02
3.241658288768268903e+03 1.014308661986823346e+00 1.548191193222757910e-02 5.118419439438486052e+02
3.241666622421530519e+03 1.009732235018300894e+00 1.539629020469259965e-02 5.091067757882429419e+02
3.241674956074792135e+03 1.006454338453461883e+00 1.532337871983989984e-02 5.070338182512545018e+02
3.241683289728053751e+03 1.004288057062926898e+00 1.528212306089186436e-02 5.055277362371730305e+02
3.241691623381314912e+03 9.958565887641565029e-01 1.518205167127787032e-02 5.008772962706068483e+02
3.241699957034576528e+03 9.809782792693801934e-01 1.497364849713138379e-02 4.929991585760166117e+02
3.241708290687838144e+03 9.761099720146353409e-01 1.488446472841489093e-02 4.901652692672023477e+02
3.241716624341099759e+03 9.898178834580902974e-01 1.510628575925330140e-02 4.966623212222374377e+02
3.241724957994360921e+03 1.002405875241226152e+00 1.527619556353100073e-02 5.025938365495489961e+02
3.241733291647622536e+03 9.994131929313417873e-01 1.521778880163067622e-02 5.007167845504578736e+02
3.241741625300884152e+03 9.938072023562359858e-01 1.513759324062875604e-02 4.975411109935702143e+02
3.241749958954145768e+03 9.931658643490217653e-01 1.504692743484250042e-02 4.968610813962210386e+02
3.241758292607406929e+03 9.896332751359129265e-01 1.495831279400939434e-02 4.947443178881027848e+02
3.241766626260668545e+03 9.851472743194664705e-01 1.497076079509093022e-02 4.921622988153203551e+02
3.241774959913930161e+03 9.813361296752104446e-01 1.497422748201022655e-02 4.899291915151060834e+02
3.241783293567191322e+03 9.796662491950218765e-01 1.492038604546759573e-02 4.887762255327315870e+02
3.241791627220452938e+03 9.773596028066545705e-01 1.488632480718564757e-02 4.873165109034264333e+02
3.241799960873714554e+03 9.716097437859260166e-01 1.485189656934842936e-02 4.841525212294121729e+02
3.241808294526976169e+03 9.631245171885272072e-01 1.476539939373350610e-02 4.796401316131049271e+02
3.241816628180237331e+03 9.522088076135563073e-01 1.459506359085312351e-02 4.739336189917539741e+02
3.241824961833498946e+03 9.432106873637482458e-01 1.443993274629170979e-02 4.691980049797244874e+02
3.241833295486760562e+03 9.273073092096978387e-01 1.422860357248068724e-02 4.610451802626902236e+02
3.241841629140022178e+03 9.084307993740028397e-01 1.401712116110974925e-02 4.514343649859789025e+02
3.241849962793283339e+03 8.961359068000892547e-01 1.391931398358213674e-02 4.451133052932744931e+02
3.241858296446544955e+03 8.801674703743223027e-01 1.378491898609584924e-02 4.369857498809145682e+02
3.241866630099806571e+03 8.657873730049052696e-01 1.363666531108246108e-02 4.296651901538518814e+02
3.241874963753068187e+03 8.660998059874671640e-01 1.358962385506157049e-02 4.296510594481382554e+02
3.241883297406329348e+03 8.769305265606119892e-01 1.371835535610438882e-02 4.348651278255939587e+02
3.241891631059590964e+03 8.891617998998414540e-01 1.386218595742520938e-02 4.407825851451583503e+02
3.241899964712852579e+03 9.018883235964249012e-01 1.401064937789832897e-02 4.469549836089611290e+02
3.241908298366114195e+03 9.110754913456845516e-01 1.412554886025431215e-02 4.513841293347913393e+02
3.241916632019375356e+03 9.187999808959396164e-01 1.417601744132365553e-02 4.551008791275849603e+02
3.241924965672636972e+03 9.200114447296224851e-01 1.418863272352604080e-02 4.556054774782670620e+02
3.241933299325898588e+03 9.168375518338526264e-01 1.415966784929270812e-02 4.539538488853961553e+02
3.241941632979159749e+03 9.181653460638502517e-01 1.415722560799101762e-02 4.545469637528175326e+02
3.241949966632421365e+03 9.156632625688148064e-01 1.414656267618009944e-02 4.532601261681498954e+02
3.241958300285682981e+03 9.043458707392602047e-01 1.407064400216122800e-02 4.476265201584120632e+02
3.241966633938944597e+03 8.836221448778988075e-01 1.379298319936792840e-02 4.373542790867911663e+02
3.241974967592205758e+03 8.704021117273506025e-01 1.356584485677560931e-02 4.308128333841444828e+02
3.241983301245467374e+03 8.639102942232173010e-01 1.342511434226409915e-02 4.276179918694855360e+02
3.241991634898728989e+03 8.518484582511660630e-01 1.324518505952889356e-02 4.216822812030652017e+02
3.241999968551990605e+03 8.457297528490188565e-01 1.321848968565940419e-02 4.187045900549054522e+02
3.242008302205251766e+03 8.519104073314438530e-01 1.328042334765000554e-02 4.218333314321188823e+02
3.242016635858513382e+03 9.071750758890612110e-01 1.379333187443981118e-02 4.492902885630737728e+02
3.242024969511774998e+03 9.581230600399813779e-01 1.428373754827209734e-02 4.746402915495666548e+02
3.242033303165036614e+03 9.831298791181252161e-01 1.478213238889356310e-02 4.871698054152434452e+02
3.242041636818297775e+03 1.001376217112410760e+00 1.522241218349982238e-02 4.963773851155234524e+02
3.242049970471559391e+03 9.392332929371031147e-01 1.441625318388238368e-02 4.657493395569512131e+02
3.242058304124821007e+03 8.788074674976896761e-01 1.362542003873776567e-02 4.359677244466927277e+02
3.242066637778082168e+03 8.693679445362960667e-01 1.350596869924106276e-02 4.314820657662959889e+02
3.242074971431343783e+03 8.632593038381546346e-01 1.341147234222282193e-02 4.286615548658755870e+02
3.242083305084605399e+03 8.757033143319361557e-01 1.361352251587075006e-02 4.350697970290698322e+02
3.242091638737867015e+03 8.906311109754486699e-01 1.382966315228795727e-02 4.427330383737660782e+02
3.242099972391128176e+03 9.073692700201644312e-01 1.400950205661189753e-02 4.513179853673659068e+02
3.242108306044389792e+03 9.257134884157007804e-01 1.419868945645150551e-02 4.607241391072869874e+02
3.242116639697651408e+03 9.426610807024793370e-01 1.438655840421613000e-02 4.694571693061943733e+02
3.242124973350913024e+03 9.558230534630893782e-01 1.455767344734978930e-02 4.763246660099199516e+02
3.242133307004174185e+03 9.607688532808454918e-01 1.461231441164012428e-02 4.791127565804703750e+02
3.242141640657435801e+03 9.647584898726767610e-01 1.465638038053793460e-02 4.814350260762121252e+02
3.242149974310697417e+03 9.669532812024489443e-01 1.469234423473934729e-02 4.828705981887115968e+02
3.242158307963959032e+03 9.670841274234333040e-01 1.471313812976529113e-02 4.832819766006849704e+02
3.242166641617220193e+03 9.636463805953472406e-01 1.468267050592934019e-02 4.819133158552753002e+02
3.242174975270481809e+03 9.607749306275807921e-01 1.465357367581164583e-02 4.808288749406633542e+02
3.242183308923743425e+03 9.620773031641242090e-01 1.466650308059739768e-02 4.818348346950367613e+02
3.242191642577005041e+03 9.621404630883544362e-01 1.467850976121198685e-02 4.822216475325803913e+02
3.242199976230266202e+03 9.689751019469505788e-01 1.479809341475914718e-02 4.860046668318456113e+02
3.242208309883527818e+03 9.845090834175226346e-01 1.496859905775186489e-02 4.941578543813182023e+02
3.242216643536789434e+03 9.962742909861078688e-01 1.504541731938656597e-02 5.004268048255840995e+02
3.242224977190050595e+03 1.000115374822219794e+00 1.506763482250620019e-02 5.027173768367143225e+02
3.242233310843312211e+03 9.934622890990263411e-01 1.497050429750898526e-02 4.997274914801628256e+02
3.242241644496573826e+03 9.874990175388751457e-01 1.488161961351278789e-02 4.970755808967236931e+02
3.242249978149835442e+03 9.952503807811231562e-01 1.498007404735493195e-02 5.013232029489540196e+02
3.242258311803096603e+03 9.993768116580939997e-01 1.505946569012750133e-02 5.037443305987815165e+02
3.242266645456358219e+03 9.986989008396680578e-01 1.512253731271008365e-02 5.037402282932889648e+02
3.242274979109619835e+03 1.005145307987885595e+00 1.522119064760451765e-02 5.073267233044531963e+02
3.242283312762881451e+03 1.002058248029306320e+00 1.514337196029034299e-02 5.060976346926628366e+02
3.242291646416142612e+03 9.925158142396848238e-01 1.503251926059442738e-02 5.015991685164430578e+02
3.242299980069404228e+03 9.863350081809461045e-01 1.497256195146541916e-02 4.987896013341920707e+02
3.242308313722665844e+03 9.837522971861467624e-01 1.492907940149197470e-02 4.977918340270897488e+02
3.242316647375927460e+03 9.904822257997337731e-01 1.500050417849769363e-02 5.015026276137704144e+02
3.242324981029188621e+03 9.997567183086941700e-01 1.509543294442937042e-02 5.065015568369365155e+02
3.242333314682450236e+03 1.009293333042975638e+00 1.523642053660473686e-02 5.116337099218515618e+02
3.242341648335711852e+03 1.011965593819789566e+00 1.534285836149332921e-02 5.132844527697843660e+02
3.242349981988973468e+03 1.002893551149997009e+00 1.523244524829684733e-02 5.089710700105483738e+02
3.242358315642234629e+03 9.967742442402476311e-01 1.511696367199188464e-02 5.061464551672125936e+02
3.242366649295496245e+03 1.004865842099079476e+00 1.524897119485572536e-02 5.105329796296189215e+02
3.242374982948757861e+03 1.012168551196546806e+00 1.539654755498061876e-02 5.145173620886494064e+02
3.242383316602019022e+03 1.009019389570473768e+00 1.532174211812700054e-02 5.131842160870455700e+02
3.242391650255280638e+03 1.006842246899226190e+00 1.523719280759151980e-02 5.123383387354392653e+02
3.242399983908542254e+03 1.001021487834585777e+00 1.520285892307931749e-02 5.096305952885857664e+02
3.383278404520870026e+03 1.000207456753239965e+00 1.012731151143000594e-02 4.980284472959311302e+02
3.383287007924541740e+03 9.986840451613318015e-01 1.011052190809773668e-02 4.972039257140525024e+02
3.383295611328213454e+03 9.967042094769754668e-01 1.009225528341828673e-02 4.961507484727242741e+02
3.383304214731885168e+03 9.952864459261203667e-01 1.009003706165577559e-02 4.953761098679962060e+02
3.383312818135557336e+03 9.981177315814604434e-01 1.011703797668352806e-02 4.967148932225804288e+02
3.383321421539229050e+03 1.001692969987971304e+00 1.011855006546539745e-02 4.984222878738688109e+02
3.383330024942900764e+03 9.991468915076094914e-01 1.005767979708824256e-02 4.970827657889017246e+02
3.383338628346572477e+03 9.958548805525987424e-01 1.001532968540339193e-02 4.953717298478752014e+02
3.383347231750244191e+03 9.972505672367444340e-01 1.002361092907120416e-02 4.959919832839023002e+02
3.383355835153915905e+03 9.983067886979284378e-01 1.003035680654252443e-02 4.964427134351129780e+02
3.383364438557587619e+03 9.989726016353236426e-01 1.003237040842088791e-02 4.966988296618980598e+02
3.383373041961259332e+03 1.000905942508326651e+00 1.003916479306947440e-02 4.975848008927826527e+02
3.383381645364931046e+03 1.001698608339964602e+00 1.004647075278223244e-02 4.979034858283026779e+02
3.383390248768602760e+03 1.000902264113384676e+00 1.004611160009652969e-02 4.974324883788225407e+02
3.383398852172274474e+03 9.985751733047899537e-01 1.002607388253469629e-02 4.962012206524863132e+02
3.383407455575946187e+03 9.935654736000647524e-01 9.990571533561424383e-03 4.936377882334574565e+02
3.383416058979617901e+03 9.891604862288988498e-01 9.963548320839460057e-03 4.913758441862472637e+02
3.383424662383289615e+03 9.878220659540334347e-01 9.947388201338542776e-03 4.906380661227869950e+02
3.383433265786961329e+03 9.845204649309868827e-01 9.903003936059728493e-03 4.889259802389419747e+02
3.383441869190633497e+03 9.796444807663161614e-01 9.864422611966296509e-03 4.864331140051766624e+02
3.383450472594305211e+03 9.815391163203471825e-01 9.906774776226992540e-03 4.873028780791159420e+02
3.383459075997976925e+03 9.831508029799567172e-01 9.942388464675605206e-03 4.880324869952837616e+02
3.383467679401648638e+03 9.785302325610931717e-01 9.904952575501795378e-03 4.856692589285239023e+02
3.383476282805320352e+03 9.753863802425408736e-01 9.861982270595381211e-03 4.840401763372142341e+02
3.383484886208992066e+03 9.716815157125893165e-01 9.808094213630737940e-03 4.821338751639425482e+02
3.383493489612663780e+03 9.687133396892684267e-01 9.770393545591251477e-03 4.805943204603495360e+02
3.383502093016335493e+03 9.698182325188043906e-01 9.782815646139583071e-03 4.810764032595920980e+02
3.383510696420007207e+03 9.681616663255961930e-01 9.788554123664271189e-03 4.801895454173939584e+02
3.383519299823678921e+03 9.656378444540782979e-01 9.802525045785425231e-03 4.788737078952168531e+02
3.383527903227350635e+03 9.675174169764122478e-01 9.824657845387919919e-03 4.797425482580888456e+02
3.383536506631022348e+03 9.722934487323279251e-01 9.830668640690445881e-03 4.820481386137507798e+02
3.383545110034694062e+03 9.701831236341094122e-01 9.808479266636426636e-03 4.809404298024331865e+02
3.383553713438365776e+03 9.596328367031572437e-01 9.741951642572955344e-03 4.756507103203148290e+02
3.383562316842037490e+03 9.488811299742649918e-01 9.663215640330423406e-03 4.702635699938380753e+02
3.383570920245709658e+03 9.280799782567035194e-01 9.480416296717714825e-03 4.598989812131433155e+02
3.383579523649381372e+03 9.055681874474377224e-01 9.292441602645860541e-03 4.486904240405077076e+02
3.383588127053053086e+03 8.876255565245797508e-01 9.136200168268788363e-03 4.397493081544698725e+02
3.383596730456724799e+03 8.702864742138072263e-01 8.985026596271867075e-03 4.311103898133569032e+02
3.383605333860396513e+03 8.547499629559498491e-01 8.862822467913563165e-03 4.233674277587776373e+02
3.383613937264068227e+03 8.382930352904344184e-01 8.735020742061788343e-03 4.151715196886501644e+02
3.383622540667739941e+03 8.229169276414247669e-01 8.592137732248480292e-03 4.075138058043177693e+02
3.383631144071411654e+03 8.080418514698621824e-01 8.458294005511598004e-03 4.001070023301335254e+02
3.383639747475083368e+03 7.936300656381931606e-01 8.374993529714009483e-03 3.929323171918002231e+02
3.383648350878755082e+03 7.886626013847943817e-01 8.332456111391477876e-03 3.904358065446132287e+02
3.383656954282426796e+03 7.958957625703781957e-01 8.361013034112536185e-03 3.939805639542309450e+02
3.383665557686098509e+03 8.066655687637703798e-01 8.411720371835504362e-03 3.992765793055021959e+02
3.383674161089770223e+03 8.331250840199726504e-01 8.628292180277739865e-03 4.123383965597004135e+02
3.383682764493441937e+03 8.550628017578948414e-01 8.821989269023174096e-03 4.231617591107680596e+02
3.383691367897113651e+03 8.621711099892673813e-01 8.867118413930693763e-03 4.266466336417706202e+02
3.383699971300785819e+03 8.639330808053189426e-01 8.884942497419374627e-03 4.274871679242175446e+02
3.383708574704457533e+03 8.476877473970432231e-01 8.758091466505600609e-03 4.194195921850613331e+02
3.383717178108129247e+03 8.266151354295520060e-01 8.610974515801899862e-03 4.089665031633254557e+02
3.383725781511800960e+03 8.045922898769578557e-01 8.439844471608511089e-03 3.980463254798846719e+02
3.383734384915472674e+03 7.870296046037158488e-01 8.288215060330041128e-03 3.893355141482159070e+02
3.383742988319144388e+03 7.729075739153606905e-01 8.185177633586117676e-03 3.823293050902023538e+02
3.383751591722816102e+03 7.590435732942963920e-01 8.084021291516330435e-03 3.754531215376229625e+02
3.383760195126487815e+03 7.486959994416437780e-01 7.982653560710813861e-03 3.703185510552172559e+02
3.383768798530159529e+03 7.383802098157195015e-01 7.883535792338799281e-03 3.652018309869395125e+02
3.383777401933831243e+03 7.355903808639544517e-01 7.896887558425647741e-03 3.638094044068419635e+02
3.383786005337502957e+03 7.412245259293847033e-01 7.946049326000733520e-03 3.665850280976504791e+02
3.383794608741174670e+03 7.667864888788991085e-01 8.150225613375128991e-03 3.792176826843096933e+02
3.383803212144846384e+03 7.900849735994055489e-01 8.344211576057488852e-03 3.907322695085262012e+02
3.383811815548518098e+03 8.027490941247074074e-01 8.468231815863735620e-03 3.969893507228372869e+02
3.383820418952190266e+03 8.113532715032399922e-01 8.579338691943017361e-03 4.012405585872710390e+02
3.383829022355861980e+03 8.004821536274010496e-01 8.471739037482252377e-03 3.958626967102219965e+02
3.383837625759533694e+03 7.879417325553823570e-01 8.353658931446773794e-03 3.896614548770520514e+02
3.383846229163205408e+03 7.861514182022557584e-01 8.355425778460393027e-03 3.887785874629714726e+02
3.383854832566877121e+03 7.893496808833230238e-01 8.380966449090258147e-03 3.903649135208617622e+02
3.383863435970548835e+03 7.957906304101554085e-01 8.419291989462481321e-03 3.935571579942551921e+02
3.383872039374220549e+03 8.033616346529163232e-01 8.459157270516180771e-03 3.973106738359626888e+02
3.383880642777892263e+03 8.259418736011054918e-01 8.688431740626095107e-03 4.084898931997361160e+02
3.383889246181563976e+03 8.509329141013344255e-01 8.933089322440964514e-03 4.208646184871365676e+02
3.383897849585235690e+03 8.777299103460952656e-01 9.177983627679109010e-03 4.341360725363064148e+02
3.383906452988907404e+03 9.018644583690825778e-01 9.410525424863832797e-03 4.460944156077362095e+02
3.383915056392579118e+03 9.097862108505661016e-01 9.449689522707856865e-03 4.500368785245660774e+02
3.383923659796250831e+03 9.176643870939218406e-01 9.485057466808857057e-03 4.539610699908810147e+02
3.383932263199922545e+03 9.234167613285594323e-01 9.523167393253650914e-03 4.568369751917620079e+02
3.383940866603594259e+03 9.259633717366337891e-01 9.552297090543171443e-03 4.581301609774125154e+02
3.383949470007266427e+03 9.281348171320787932e-01 9.578936758531145582e-03 4.592409291733395094e+02
3.383958073410938141e+03 9.306375459863827082e-01 9.605750667857201539e-03 4.605188812396338562e+02
3.383966676814609855e+03 9.321046124357105223e-01 9.629381586164722021e-03 4.612876427507025028e+02
3.383975280218281569e+03 9.362713826249975391e-01 9.661816129099748407e-03 4.633959028168180794e+02
3.383983883621953282e+03 9.480216360431732436e-01 9.745305352878513849e-03 4.692615715559270484e+02
3.383992487025624996e+03 9.588744654686185420e-01 9.829933741459677410e-03 4.746875721504486592e+02
3.384001090429296710e+03 9.655744785668848307e-01 9.894722964707086676e-03 4.780621468793119675e+02
3.384009693832968424e+03 9.689553376734213463e-01 9.940890422487609970e-03 4.797974718067298454e+02
3.384018297236640137e+03 9.701016913545751352e-01 9.943464305197553810e-03 4.804301555597876359e+02
3.384026900640311851e+03 9.755273430500759346e-01 9.962820574350489747e-03 4.831861433598377289e+02
3.384035504043983565e+03 9.859183941775870874e-01 1.005101207388958348e-02 4.884063320279076379e+02
3.384044107447655279e+03 9.910894288787711615e-01 1.012404690792669849e-02 4.910455245896662859e+02
3.384052710851326992e+03 9.860672999586361787e-01 1.009875474638657032e-02 4.886381953949919534e+02
3.384061314254998706e+03 9.842263549767295006e-01 1.007641561880297590e-02 4.878105288692677846e+02
3.384069917658670420e+03 9.882035799669418585e-01 1.010567673075519861e-02 4.898705724458257578e+02
3.384078521062342588e+03 9.924705475161644808e-01 1.013919241781952550e-02 4.920789273194701536e+02
3.384087124466014302e+03 9.899160957850152709e-01 1.008442163738281806e-02 4.909092766046038037e+02
3.384095727869686016e+03 9.817617160637032159e-01 1.000242083827139472e-02 4.869655071474680881e+02
3.384104331273357730e+03 9.789381455218959527e-01 1.000118419480858917e-02 4.856687876343776225e+02
3.384112934677029443e+03 9.848814809906395462e-01 1.004312145378342784e-02 4.887259131814528246e+02
3.384121538080701157e+03 9.964880783233046602e-01 1.012492118557422119e-02 4.945994325213601996e+02
3.384130141484372871e+03 1.004926319832993631e+00 1.019631274687693087e-02 4.989069251111168342e+02
3.384138744888044585e+03 1.002615963492178075e+00 1.017972693887122387e-02 4.978831527655561331e+02
3.384147348291716298e+03 9.947849596152276153e-01 1.013021026119784694e-02 4.941208904591636042e+02
3.384155951695388012e+03 9.928662537332938465e-01 1.011213887359445340e-02 4.932982930869129632e+02
3.384164555099059726e+03 9.965037092949816655e-01 1.012262563288327845e-02 4.952406599200938899e+02
3.384173158502731440e+03 9.997303146748752756e-01 1.016606749327488880e-02 4.969839733362606466e+02
3.384181761906403153e+03 1.000859325112974707e+00 1.020272002795773354e-02 4.976893329067056584e+02
3.384190365310074867e+03 9.989493698342398753e-01 1.018602192339709486e-02 4.968875847110085715e+02
3.384198968713746581e+03 9.965222666039240673e-01 1.016297888444501855e-02 4.958321015138777739e+02
3.384207572117418749e+03 9.937430954150380247e-01 1.014747461742233382e-02 4.946047656477146575e+02
3.384216175521090463e+03 9.924550198378434551e-01 1.014056211953774135e-02 4.941230362435516668e+02
