3.072923675513879971e+03 1.014545001468914132e+00 1.222968365268858187e-02 2.453488489270710488e+03
3.072931488297160286e+03 1.009194233883252689e+00 1.215233116312701249e-02 2.440990657925378400e+03
3.072939301080440146e+03 1.003843298586015065e+00 1.207989224601892925e-02 2.428487733811373346e+03
3.072947113863720006e+03 9.984627288365602871e-01 1.208074975012321702e-02 2.415908418156381686e+03
3.072954926646999866e+03 9.931006934030394140e-01 1.207955723140206883e-02 2.403369243621723399e+03
3.072962739430279726e+03 9.882546958041161789e-01 1.201483555586243049e-02 2.392074443817035899e+03
3.072970552213559586e+03 9.832753998302734555e-01 1.195153446898497736e-02 2.380452691495240288e+03
3.072978364996839900e+03 9.741120573371855329e-01 1.193156074079498863e-02 2.358695411144875834e+03
3.072986177780119760e+03 9.653080825218215422e-01 1.191241913815909922e-02 2.337800427187458354e+03
3.072993990563399620e+03 9.675429495922198697e-01 1.191885177032602459e-02 2.343636631364115146e+03
3.073001803346679480e+03 9.697770086168632231e-01 1.192528207668969165e-02 2.349472835540771484e+03
3.073009616129959340e+03 9.754759499484814134e-01 1.198555686293143255e-02 2.363706863403320312e+03
3.073017428913239200e+03 9.811728314972099074e-01 1.204580986390356781e-02 2.377940891265869141e+03
3.073025241696519515e+03 9.850826753223984600e-01 1.205477262017845379e-02 2.387848115921597127e+03
3.073033054479799375e+03 9.889911065126825163e-01 1.206373213819100093e-02 2.397755340575704849e+03
3.073040867263079235e+03 9.855022555611702151e-01 1.206602550828142148e-02 2.389728439330820947e+03
3.073048680046359095e+03 9.820146646830859583e-01 1.206831805007199665e-02 2.381701538085937500e+03
3.073056492829638955e+03 9.742847881807602528e-01 1.200179819924643634e-02 2.363380816180971578e+03
3.073064305612918815e+03 9.665577024813374329e-01 1.193530236481916279e-02 2.345060094276005202e+03
3.073072118396198675e+03 9.792067115654587983e-01 1.199970440376296743e-02 2.376177962779701375e+03
3.073079931179478990e+03 9.925082402940236248e-01 1.206830417522851417e-02 2.408890624524769464e+03
3.073087743962758850e+03 9.746560074369642335e-01 1.201440300125209727e-02 2.365988818465714758e+03
3.073095556746038710e+03 9.558055913582810259e-01 1.195657114158442738e-02 2.320647836029900645e+03
3.073103369529318570e+03 9.672523121243694622e-01 1.197457946818547385e-02 2.348863533258159805e+03
3.073111182312598430e+03 9.796718360805357628e-01 1.199502664373061633e-02 2.379452026605327774e+03
3.073118995095878290e+03 9.830046286607090344e-01 1.201883875226636075e-02 2.387977333420868490e+03
3.073126807879158605e+03 9.860432966073821026e-01 1.204275104050538461e-02 2.395790924542081484e+03
3.073134620662438465e+03 9.844200771456614874e-01 1.202939383020986373e-02 2.392278140544720372e+03
3.073142433445718325e+03 9.824867791936016115e-01 1.201355782272863458e-02 2.388010264873333654e+03
3.073150246228998185e+03 9.921703881166050731e-01 1.205049169313792030e-02 2.411981576204629164e+03
3.073158059012278045e+03 1.002624782937519221e+00 1.209092923554727465e-02 2.437835500001483979e+03
3.073165871795557905e+03 9.914260441603055529e-01 1.206903152574674738e-02 2.411040511131837775e+03
3.073173684578838220e+03 9.787883070829281884e-01 1.204298773765409905e-02 2.380735594748237872e+03
3.073181497362118080e+03 9.734336058699211147e-01 1.200646149941797004e-02 2.368137540459175852e+03
3.073189310145397940e+03 9.685659773765662450e-01 1.196924908140154994e-02 2.356719943642159251e+03
3.073197122928677800e+03 9.776725150795750885e-01 1.199894444875755986e-02 2.379306219697315100e+03
3.073204935711957660e+03 9.877071022646581877e-01 1.203308795322542528e-02 2.404159420609067183e+03
3.073212748495237520e+03 9.878142644522593940e-01 1.204758456713434477e-02 2.404852903512828561e+03
3.073220561278517835e+03 9.872599194571672898e-01 1.206076722774642243e-02 2.403935738548836980e+03
3.073228374061797695e+03 1.000218208505085915e+00 1.211123948339890358e-02 2.435926693023345706e+03
3.073236186845077555e+03 1.014569424312484092e+00 1.216555092969222665e-02 2.471321935714385745e+03
3.073243999628357415e+03 1.002516153233502960e+00 1.210278990897785921e-02 2.442401257812814947e+03
3.073251812411637275e+03 9.877367411224634575e-01 1.202794470153847016e-02 2.406827208817878727e+03
3.073259625194917135e+03 9.945567365015265393e-01 1.206087040213368704e-02 2.423881148814541120e+03
3.073267437978196995e+03 1.003607751656941494e+00 1.210492819985000724e-02 2.446379363536220808e+03
3.073275250761477309e+03 9.985200396847075943e-01 1.207858951622670617e-02 2.434414962648865185e+03
3.073283063544757169e+03 9.919721274565520552e-01 1.204498084475733727e-02 2.418885463594910107e+03
3.073290876328037029e+03 1.012203624784429934e+00 1.211450789237954358e-02 2.468662506640214360e+03
3.073298689111316889e+03 1.035197400161181447e+00 1.219467602127996889e-02 2.525195398865741936e+03
3.073306501894596749e+03 1.033912064531437247e+00 1.215263314017978220e-02 2.522512863278629084e+03
3.073314314677876609e+03 1.030116862782325615e+00 1.209796807895967795e-02 2.513704593777896662e+03
3.073322127461156924e+03 1.018015557730315823e+00 1.206094395947190229e-02 2.484620700417985063e+03
3.073329940244436784e+03 1.005059356312594909e+00 1.202575569401654124e-02 2.453439328729142289e+03
3.073337753027716644e+03 1.006538822866601013e+00 1.200685455016864238e-02 2.457491680622338663e+03
3.073345565810996504e+03 1.009510355066814080e+00 1.198964345304277639e-02 2.465188900470971475e+03
3.073353378594276364e+03 1.013373862996684416e+00 1.197682143520956838e-02 2.475067287385509644e+03
3.073361191377556224e+03 1.017328352580327611e+00 1.196445733795262027e-02 2.485171312272300383e+03
3.073369004160836539e+03 9.931225315554638167e-01 1.188009437870853405e-02 2.426475308893076090e+03
3.073376816944116399e+03 9.660129203427284539e-01 1.178831437789537757e-02 2.360662061212412027e+03
3.073384629727396259e+03 9.863988805346800559e-01 1.187292458727454321e-02 2.410911597373026325e+03
3.073392442510676119e+03 1.011688985729081836e+00 1.197574507055283906e-02 2.473167628409403278e+03
3.073400255293955979e+03 1.015856431723375142e+00 1.199460890362302572e-02 2.483800260245824120e+03
3.073408068077235839e+03 1.017838610746386818e+00 1.200478617452070164e-02 2.489092540442813515e+03
3.073415880860516154e+03 1.008530600700404234e+00 1.196386221019760283e-02 2.466771807252582221e+03
3.073423693643796014e+03 9.980582554846542109e-01 1.191766788816155456e-02 2.441594555436786322e+03
3.073431506427075874e+03 9.908371538493021546e-01 1.190805300607484553e-02 2.424363216876476145e+03
3.073439319210355734e+03 9.839545245080912883e-01 1.190222325779813871e-02 2.407953869342296457e+03
3.073447131993635594e+03 9.913141231083401061e-01 1.194701174212363902e-02 2.426398605585198311e+03
3.073454944776915454e+03 1.000143903936080436e+00 1.199701941689989594e-02 2.448448936700279319e+03
3.073462757560195314e+03 9.997833883859458259e-01 1.197473685576433931e-02 2.448004243433550982e+03
3.073470570343475629e+03 9.984727782166462617e-01 1.194498715226489753e-02 2.445232478678140978e+03
3.073478383126755489e+03 9.949923259293630418e-01 1.194384607328792015e-02 2.437144731640548798e+03
3.073486195910035349e+03 9.912886433233941696e-01 1.194566328569814269e-02 2.428507055401535126e+03
3.073494008693315209e+03 1.007456406426765261e+00 1.201005413834617050e-02 2.468556870818343214e+03
3.073501821476595069e+03 1.025673553198266807e+00 1.208089402146201793e-02 2.513643323301161672e+03
3.073509634259874929e+03 1.026661461538997511e+00 1.210151884008353260e-02 2.516514070153277316e+03
3.073517447043155244e+03 1.025867673647094414e+00 1.211694517402655234e-02 2.515017675042106021e+03
3.073525259826435104e+03 1.022348451020492544e+00 1.207543933906147365e-02 2.506837713837349384e+03
3.073533072609714964e+03 1.018548564860397798e+00 1.202806041590042535e-02 2.497966349243843524e+03
3.073540885392994824e+03 9.927921963703008057e-01 1.193112119048130894e-02 2.435234284221815415e+03
3.073548698176274684e+03 9.647739289581725997e-01 1.182908881420197122e-02 2.366930422605761123e+03
3.073556510959554544e+03 9.676561369146713387e-01 1.184309683954064621e-02 2.374425306975423155e+03
3.073564323742834858e+03 9.737323120964694878e-01 1.186909813511197696e-02 2.389761440933225003e+03
3.073572136526114718e+03 9.820501711608400353e-01 1.187801885523155632e-02 2.410605483294195437e+03
3.073579949309394578e+03 9.905971437256845258e-01 1.188517071135221370e-02 2.432019309282964969e+03
3.073587762092674438e+03 9.886738334743835344e-01 1.188112981258810687e-02 2.427730399906603907e+03
3.073595574875954298e+03 9.856685849988608972e-01 1.187593295422897759e-02 2.420782586872748197e+03
3.073603387659234158e+03 9.749480622788917472e-01 1.186190121680430823e-02 2.394880201007335927e+03
3.073611200442514019e+03 9.634332614283370733e-01 1.184696050044101688e-02 2.367016997262167934e+03
3.073619013225794333e+03 9.906597935673610023e-01 1.195215924911356177e-02 2.434342559698191963e+03
3.073626826009074193e+03 1.020458643609642335e+00 1.206532801941414580e-02 2.508014039877024970e+03
3.073634638792354053e+03 1.011978421454693633e+00 1.203117617644557970e-02 2.487615149855274012e+03
3.073642451575633913e+03 1.000950444892792168e+00 1.198721956452676943e-02 2.460944901824434055e+03
3.073650264358913773e+03 9.949056271191106804e-01 1.196488524495283208e-02 2.446518810987719917e+03
3.073658077142193633e+03 9.891948518185534889e-01 1.194399906562384518e-02 2.432908997297534370e+03
3.073665889925473948e+03 9.764327672410394454e-01 1.191058226293389283e-02 2.401948509930279215e+03
3.073673702708753808e+03 9.632050871740440723e-01 1.187634163564277312e-02 2.369831310986187418e+03
3.073681515492033668e+03 9.779806449798210677e-01 1.192261245747145391e-02 2.406612837553550889e+03
3.073689328275313528e+03 9.946171806065232657e-01 1.197423247383694322e-02 2.447987612485208501e+03
3.073697141058593388e+03 9.918887984779445333e-01 1.195592716138246282e-02 2.441706846146487351e+03
3.073704953841873248e+03 9.878710167632268613e-01 1.193296872649960393e-02 2.432249043722088572e+03
3.073712766625153563e+03 9.918921022743998339e-01 1.197797978602473980e-02 2.442583833873501590e+03
3.073720579408433423e+03 9.961709837843771842e-01 1.202516674850284510e-02 2.453557094752698504e+03
3.073728392191713283e+03 1.004230046569240420e+00 1.203831143694667795e-02 2.473846300184539359e+03
3.073736204974993143e+03 1.012408212909742922e+00 1.205035405066319509e-02 2.494436019956878226e+03
3.073744017758273003e+03 1.021486023617733663e+00 1.213160701120869107e-02 2.517249898731500252e+03
3.073751830541552863e+03 1.030589717500803415e+00 1.221506342799981784e-02 2.540135524570733651e+03
3.073759643324833178e+03 1.014066110395946962e+00 1.209814645766081956e-02 2.499853271180565571e+03
3.073767456108113038e+03 9.967219376689480104e-01 1.197480947126501258e-02 2.457533344268798828e+03
3.073775268891392898e+03 9.968432433658127589e-01 1.200288046995854306e-02 2.458269033432006836e+03
3.073783081674672758e+03 9.969645059818206256e-01 1.203094149943622834e-02 2.459004722595214844e+03
3.228337757863610477e+03 1.001186118955913029e+00 5.842323797688848963e-03 6.905538101196289062e+03
3.228347166290470341e+03 9.979065572495383618e-01 5.836679552536232045e-03 6.885168321591556378e+03
3.228356574717329750e+03 9.946427054600814888e-01 5.831118530909576436e-03 6.864798541987807766e+03
3.228365983144189613e+03 9.987934348317134559e-01 5.846220877770673049e-03 6.895511420688428188e+03
3.228375391571049022e+03 1.003137779730848722e+00 5.861900622603925630e-03 6.927486149417850356e+03
3.228384799997908885e+03 9.996253501122920326e-01 5.845130741537477720e-03 6.905113997941643902e+03
3.228394208424768294e+03 9.957293930571126106e-01 5.826799212575842039e-03 6.879988875777771682e+03
3.228403616851628158e+03 9.990876864535186419e-01 5.837307237272772523e-03 6.904896999770984621e+03
3.228413025278487567e+03 1.003021334264105890e+00 5.850125750944352131e-03 6.933705606112433998e+03
3.228422433705347430e+03 9.992729591940492373e-01 5.825226344408097716e-03 6.909323067586626166e+03
3.228431842132206839e+03 9.947178443456414776e-01 5.796378600560214006e-03 6.879264135698024802e+03
3.228441250559066702e+03 9.977550674977041512e-01 5.810213434134754024e-03 6.901625202471848752e+03
3.228450658985926111e+03 1.001841682563639147e+00 5.829950886908248642e-03 6.931170564450174425e+03
3.228460067412785975e+03 9.986121931382828665e-01 5.817664703643017285e-03 6.910018156512954192e+03
3.228469475839645384e+03 9.941568855597182619e-01 5.800026647948802912e-03 6.880292849818099057e+03
3.228478884266505247e+03 9.958598229653118361e-01 5.781677278505308916e-03 6.893103374230160625e+03
3.228488292693364656e+03 9.988211076688957579e-01 5.763240702627233508e-03 6.914548773942351545e+03
3.228497701120224519e+03 1.001320658803994235e+00 5.754426525468261770e-03 6.932723817040780887e+03
3.228507109547083928e+03 1.003718039437420995e+00 5.747961236214355583e-03 6.950117467834151284e+03
3.228516517973943792e+03 1.001146282156042622e+00 5.737238100373612606e-03 6.933025762858640519e+03
3.228525926400803201e+03 9.972063724306103882e-01 5.725382268284748798e-03 6.906379078830721483e+03
3.228535334827663064e+03 9.959565587128343944e-01 5.720748415635108254e-03 6.898285302558616422e+03
3.228544743254522473e+03 9.955683385574674027e-01 5.718449815902994053e-03 6.896084639737559883e+03
3.228554151681382336e+03 9.976981634443807812e-01 5.719677929904885133e-03 6.911254019777254143e+03
3.228563560108241745e+03 1.000742938615760247e+00 5.722216056784920103e-03 6.932691632187719733e+03
3.228572968535101609e+03 1.000399197140987129e+00 5.707676982505040068e-03 6.930585141045249657e+03
3.228582376961961018e+03 9.986823506622539703e-01 5.686222143708907079e-03 6.918895654841605392e+03
3.228591785388820881e+03 9.958477661489597565e-01 5.671230541135664251e-03 6.899392918936369824e+03
3.228601193815680745e+03 9.925082945234420251e-01 5.659218595674079220e-03 6.876324036430893102e+03
3.228610602242540153e+03 9.939557101573350817e-01 5.658702330849227184e-03 6.886353209933557991e+03
3.228620010669400017e+03 9.978462389065397842e-01 5.664068124882909970e-03 6.913243122584703087e+03
3.228629419096259426e+03 1.001715582830971840e+00 5.669737689690535799e-03 6.939920802980932422e+03
3.228638827523119289e+03 1.005578859924581181e+00 5.675586378958005426e-03 6.966491257392475745e+03
3.228648235949978698e+03 1.003004523454517516e+00 5.662802116792837320e-03 6.948399678666303771e+03
3.228657644376838562e+03 9.968161667708052009e-01 5.639567765900650037e-03 6.905212290845095595e+03
3.228667052803697970e+03 9.914687865418826407e-01 5.621326288138835982e-03 6.867793952799542240e+03
3.228676461230557834e+03 9.866482446375708371e-01 5.606212629806106747e-03 6.833969819064183866e+03
3.228685869657417243e+03 9.868675798774795282e-01 5.603387276406770340e-03 6.834998146644554254e+03
3.228695278084277106e+03 9.905631260144831529e-01 5.609045427042422260e-03 6.860043367927755753e+03
3.228704686511136515e+03 9.947088565917421299e-01 5.623083216108720403e-03 6.888145476082284404e+03
3.228714094937996379e+03 9.991992437568221197e-01 5.643509003688642819e-03 6.918573260717854282e+03
3.228723503364855787e+03 9.995516170263909483e-01 5.636329314735460602e-03 6.920290994623804181e+03
3.228732911791715651e+03 9.964328672426253641e-01 5.605991419263902514e-03 6.897925225741085342e+03
3.228742320218575060e+03 9.939639576091969797e-01 5.590704828738976041e-03 6.880009982249825953e+03
3.228751728645434923e+03 9.920372989255169527e-01 5.587960454191897956e-03 6.865800425699040716e+03
3.228761137072294332e+03 9.920672150201582662e-01 5.587294101611885166e-03 6.865083513148081693e+03
3.228770545499154196e+03 9.938931698252307934e-01 5.588537324592532732e-03 6.876744028780625740e+03
3.228779953926013604e+03 9.961838085347602956e-01 5.590375761867596646e-03 6.891567152780004108e+03
3.228789362352873468e+03 9.989439333850488323e-01 5.592814603167969335e-03 6.909585340649882710e+03
3.228798770779732877e+03 1.000376702515406890e+00 5.592250204121199976e-03 6.918371154638989537e+03
3.228808179206592740e+03 1.000330951358317844e+00 5.588337583974693767e-03 6.916884638912377341e+03
3.228817587633452149e+03 9.996454538585497485e-01 5.587568565293674072e-03 6.910930761593170246e+03
3.228826996060312013e+03 9.982522090847805174e-01 5.590268741863116744e-03 6.900042922693645778e+03
3.228836404487171876e+03 9.976944376511970303e-01 5.588795525665653935e-03 6.894889906734795659e+03
3.228845812914031285e+03 9.981524914175005092e-01 5.582232580300592641e-03 6.896715670909111395e+03
3.228855221340891148e+03 9.998417851906351572e-01 5.581835695854189643e-03 6.907005183917870454e+03
3.228864629767750557e+03 1.003182140601663885e+00 5.589707125829385288e-03 6.928653716865570459e+03
3.228874038194610421e+03 1.004935675285940189e+00 5.594980780776687493e-03 6.939296572871295211e+03
3.228883446621469830e+03 1.004332517597517738e+00 5.596384647562544640e-03 6.933626544116645164e+03
3.228892855048329693e+03 1.004293223608537566e+00 5.593043808786240904e-03 6.931813511661882330e+03
3.228902263475189102e+03 1.005081234750766939e+00 5.582705096212204308e-03 6.935673804528009896e+03
3.228911671902048965e+03 1.004784981367706997e+00 5.574355008496756705e-03 6.932016528659455616e+03
3.228921080328908374e+03 1.002719716275472184e+00 5.569227440420519877e-03 6.916124997860260919e+03
3.228930488755768238e+03 1.001051986040763619e+00 5.563550729437797063e-03 6.902948969918317744e+03
3.228939897182627647e+03 1.000099030498357910e+00 5.556862191129023285e-03 6.894674673070657263e+03
3.228949305609487510e+03 9.993686148956315574e-01 5.547720073876020661e-03 6.887906946712126228e+03
3.228958714036346919e+03 9.990336248697656574e-01 5.534164334961580445e-03 6.883836977166160978e+03
3.228968122463206782e+03 9.995959660773467981e-01 5.531104981040227582e-03 6.885921191775647458e+03
3.228977530890066191e+03 1.001942604572344075e+00 5.548948109678382423e-03 6.900264165234049869e+03
3.228986939316926055e+03 1.002839413100197641e+00 5.551829898784662459e-03 6.904589887706637455e+03
3.228996347743785464e+03 1.000503030764773316e+00 5.521374515986702050e-03 6.886632150626569455e+03
3.229005756170645327e+03 1.000215551387012347e+00 5.506803663363511910e-03 6.882757820245939911e+03
3.229015164597504736e+03 1.004446322749936948e+00 5.527279372143127471e-03 6.909943803187799858e+03
3.229024573024364599e+03 1.007454307959299022e+00 5.544689729923156854e-03 6.928681326489491767e+03
3.229033981451224008e+03 1.007427255203636740e+00 5.554468699512842521e-03 6.926518276234918631e+03
3.229043389878083872e+03 1.007216535455225159e+00 5.557851020828979104e-03 6.923072348749693447e+03
3.229052798304943281e+03 1.006550796724324792e+00 5.545509001212020617e-03 6.916481080076664512e+03
3.229062206731803144e+03 1.007060206285299131e+00 5.540073476667871366e-03 6.917946605183281463e+03
3.229071615158662553e+03 1.010816439294102365e+00 5.553730397567696424e-03 6.941689831832630261e+03
3.229081023585522416e+03 1.013340366852779173e+00 5.562448903765149742e-03 6.956940933419306020e+03
3.229090432012382280e+03 1.011981724201015842e+00 5.555602045692490353e-03 6.945518883525997808e+03
3.229099840439241689e+03 1.009514860373019962e+00 5.544651309735178744e-03 6.926484234752313569e+03
3.229109248866101552e+03 1.003597302621967113e+00 5.520916300879709880e-03 6.883777775005519288e+03
3.229118657292960961e+03 9.990563915171919440e-01 5.497934003134159059e-03 6.850523501748049057e+03
3.229128065719820825e+03 9.994252096369566907e-01 5.477644700117258701e-03 6.850932707658448635e+03
3.229137474146680233e+03 1.000093557036983105e+00 5.467704788524059729e-03 6.853382645913467968e+03
3.229146882573540097e+03 1.001813270540866441e+00 5.494258013690278206e-03 6.863022925907321223e+03
3.229156291000399506e+03 1.003580966718295331e+00 5.515949652081972646e-03 6.872976139470488306e+03
3.229165699427259369e+03 1.005537195276427154e+00 5.517738767937502981e-03 6.884205193787082862e+03
3.229175107854118778e+03 1.007126418419615588e+00 5.518021629551293598e-03 6.892907669680980689e+03
3.229184516280978642e+03 1.007229251139153403e+00 5.512211941229273708e-03 6.891428142661409765e+03
3.229193924707838050e+03 1.006551398310452150e+00 5.503884221280257692e-03 6.884604169001133414e+03
3.229203333134697914e+03 1.002181178368750425e+00 5.483656042724668368e-03 6.852532890593880438e+03
3.229212741561557323e+03 9.987994651306266736e-01 5.466403889815713187e-03 6.827235287108562261e+03
3.229222149988417186e+03 1.000039356611496233e+00 5.463078864413995796e-03 6.833531844481341068e+03
3.229231558415276595e+03 1.001223850804223492e+00 5.458523286004019794e-03 6.839444374629643789e+03
3.229240966842136459e+03 1.002096312467449568e+00 5.447130999487245252e-03 6.843221713411533528e+03
3.229250375268995867e+03 1.002432329355028129e+00 5.433968954756705078e-03 6.843334912672601604e+03
3.229259783695855731e+03 9.998250361938744168e-01 5.411139842823944023e-03 6.823362700075500470e+03
3.229269192122715140e+03 9.978043584845475156e-01 5.392153380842043889e-03 6.807407766788812296e+03
3.229278600549575003e+03 9.997175012018236773e-01 5.398952922364528770e-03 6.818295961272297063e+03
3.229288008976434412e+03 1.001310118310915209e+00 5.403418729075020084e-03 6.826996378269800516e+03
3.229297417403294276e+03 1.000792396176849230e+00 5.392535737168856723e-03 6.821312922021919803e+03
3.229306825830153684e+03 1.000642553349368358e+00 5.383748214864213059e-03 6.818146220018903477e+03
3.229316234257013548e+03 1.003545701275462720e+00 5.392384616128837252e-03 6.835784906920006506e+03
3.229325642683873411e+03 1.006078169572960590e+00 5.401510286075452381e-03 6.850897014609002326e+03
3.229335051110732820e+03 1.005600145687165492e+00 5.414622494790552291e-03 6.845515757576469696e+03
3.229344459537592684e+03 1.004916918849134921e+00 5.424382050386185837e-03 6.838752037219172053e+03
3.229353867964452093e+03 1.002613703406247669e+00 5.407450775528843678e-03 6.820983065620952402e+03
3.229363276391311956e+03 1.000470808834287739e+00 5.392636805636417084e-03 6.804328025964501649e+03
3.229372684818171365e+03 1.000033138319580184e+00 5.400114889604623603e-03 6.799290736793382166e+03
3.229382093245031228e+03 9.993431176407894245e-01 5.406608799146801932e-03 6.792555975952914196e+03
3.229391501671890637e+03 9.961036900323455567e-01 5.403141016639858088e-03 6.768517781693400138e+03
3.229400910098750501e+03 9.934077910000068679e-01 5.400671912864283414e-03 6.748202757152635058e+03
3.229410318525609910e+03 9.985642034068319406e-01 5.412736502074301861e-03 6.781242373473251064e+03
3.229419726952469773e+03 1.003154719266111439e+00 5.423294692710342590e-03 6.810439651369925741e+03
3.229429135379329182e+03 9.998704827900782854e-01 5.413007457601373522e-03 6.786193494809258482e+03
3.229438543806189045e+03 9.968447195190143217e-01 5.403089861782616431e-03 6.763735868437180216e+03
3.229447952233048454e+03 9.973761063969996954e-01 5.398460507917891664e-03 6.765441800134959522e+03
3.229457360659908318e+03 9.980585836122914944e-01 5.394382657153655794e-03 6.768194296438136007e+03
3.229466769086767727e+03 1.002028409648590079e+00 5.402505108384216687e-03 6.793255840792029630e+03
3.229476177513627590e+03 1.005789494180547194e+00 5.410478926579580239e-03 6.816914088659015761e+03
3.229485585940486999e+03 1.005316519972693223e+00 5.415731678258514474e-03 6.811896463303431119e+03
3.229494994367346862e+03 1.004609400886330883e+00 5.419253812604908453e-03 6.805322640051722374e+03
3.229504402794206271e+03 9.993892070171669362e-01 5.389177400347836683e-03 6.768216396103826810e+03
3.229513811221066135e+03 9.944354620582417370e-01 5.360262985161456072e-03 6.732962328004095980e+03
3.229523219647925544e+03 1.000419782142425218e+00 5.379374497036373132e-03 6.771795293838451471e+03
3.229532628074785407e+03 1.006149524743582324e+00 5.397286020751530106e-03 6.808917629487813429e+03
3.229542036501644816e+03 1.002491990800442601e+00 5.371225096328843644e-03 6.782543221898745287e+03
3.229551444928504679e+03 9.991025044314041370e-01 5.346464014726610113e-03 6.758027857974841936e+03
3.229560853355364088e+03 1.005222333419726777e+00 5.368035582505518814e-03 6.797865450053959648e+03
3.229570261782223952e+03 1.010881021781067091e+00 5.387730944330084912e-03 6.834602861562187172e+03
3.229579670209083815e+03 1.001666833551245750e+00 5.347176323926635874e-03 6.770826835526672767e+03
3.229589078635943224e+03 9.925178359547803808e-01 5.306880983270347886e-03 6.707556472272081010e+03
3.229598487062803088e+03 9.961566175841275461e-01 5.319041924820730460e-03 6.730754444374010745e+03
3.229607895489662496e+03 9.997863897381774612e-01 5.331100655612186143e-03 6.753921569206825552e+03
3.229617303916522360e+03 1.002819620520438271e+00 5.333342943790697968e-03 6.773091116602663533e+03
3.229626712343381769e+03 1.005789715150268826e+00 5.335497289313151370e-03 6.791868798411502212e+03
3.229636120770241632e+03 1.002703490046806589e+00 5.331835731298179178e-03 6.769793030717196416e+03
3.229645529197101041e+03 9.996912606315622174e-01 5.328110062845500990e-03 6.748268589677736600e+03
3.229654937623960905e+03 1.003790361006746013e+00 5.321919647152078929e-03 6.774792266628188372e+03
3.229664346050820313e+03 1.007744169498196563e+00 5.315506737694807374e-03 6.800372760165490945e+03
3.229673754477680177e+03 1.001231850502105170e+00 5.295287451488773535e-03 6.755376765864677509e+03
3.229683162904539586e+03 9.947103870603819509e-01 5.275024123138187700e-03 6.710380771566039584e+03
3.229692571331399449e+03 9.999723370090990437e-01 5.292380660603893811e-03 6.744927000361443788e+03
3.229701979758258858e+03 1.005358474112139078e+00 5.310118337729152760e-03 6.780351329682777759e+03
3.229711388185118722e+03 1.005146824402305183e+00 5.303366428434502615e-03 6.778069910201190396e+03
3.229720796611978130e+03 1.004876106395734769e+00 5.296347726804572116e-03 6.775443160448788149e+03
3.229730205038837994e+03 1.000742648721866690e+00 5.270254388304876358e-03 6.746828519662108192e+03
3.229739613465697403e+03 9.965721611627692544e-01 5.243974364481295176e-03 6.718024565572044594e+03
3.229749021892557266e+03 1.002875585558141713e+00 5.265610719832432805e-03 6.759880677588505932e+03
3.229758430319416675e+03 1.009228555408746342e+00 5.287466813550086020e-03 6.802119607184255983e+03
3.229767838746276539e+03 1.006247427375053682e+00 5.264419641291297192e-03 6.781503248841205277e+03
3.229777247173135947e+03 1.003223963404607177e+00 5.241163882636988743e-03 6.760663269862144261e+03
3.229786655599995811e+03 1.003538180582620898e+00 5.234640658552306043e-03 6.762376571095396685e+03
3.229796064026855220e+03 1.003848872879509857e+00 5.228096560490782044e-03 6.764126505054518930e+03
3.229805472453715083e+03 1.002255955563982504e+00 5.208576428375849901e-03 6.753111543919503674e+03
3.229814880880574947e+03 1.000653634275741943e+00 5.189006591834829756e-03 6.742096582784487509e+03
3.229824289307434356e+03 1.006101895821131631e+00 5.222177554297362072e-03 6.778649262799327516e+03
3.229833697734294219e+03 1.011714083076639792e+00 5.256595977046647772e-03 6.816369882864692954e+03
3.229843106161153628e+03 1.006729193294350067e+00 5.222293827979715419e-03 6.782759097926695176e+03
3.229852514588013491e+03 1.001494880617487926e+00 5.186386810662167030e-03 6.747534667515134061e+03
3.229861923014872900e+03 1.003617878764452964e+00 5.192134647290624905e-03 6.761947437087203070e+03
3.229871331441732764e+03 1.005883065764684670e+00 5.198692657980765776e-03 6.777387579592085785e+03
3.229880739868592173e+03 1.005952876295002296e+00 5.185084046380663593e-03 6.778106149412614286e+03
3.229890148295452036e+03 1.005971124083275381e+00 5.171044609654945091e-03 6.778548237804459859e+03
3.229899556722311445e+03 1.004257632120708177e+00 5.168168544394054903e-03 6.767392603993065677e+03
3.229908965149171308e+03 1.002504514710676364e+00 5.165426447778218889e-03 6.756041305653794552e+03
3.229918373576030717e+03 1.003234064691348904e+00 5.169614333966301989e-03 6.761494408792220383e+03
3.229927782002890581e+03 1.003989713239193726e+00 5.173848893282347386e-03 6.767199045862487765e+03
3.229937190429749990e+03 1.006040882984387874e+00 5.175411226528758846e-03 6.781713616364082554e+03
3.229946598856609853e+03 1.008097270292195979e+00 5.176880286584820134e-03 6.796343357666964948e+03
3.229956007283469262e+03 1.002592229127933443e+00 5.170247362715889652e-03 6.760070962697203868e+03
3.229965415710329125e+03 9.969925148821708882e-01 5.163465981273612608e-03 6.723229257913932997e+03
3.229974824137188534e+03 9.992413825316275311e-01 5.159263700481709833e-03 6.739391006637928513e+03
3.229984232564048398e+03 1.001550716231588645e+00 5.155025600253521079e-03 6.756045846029409404e+03
3.229993640990907807e+03 1.005289975244094025e+00 5.176879640064431694e-03 6.782434936287698292e+03
3.230003049417767670e+03 1.009026310118066538e+00 5.198856757678826761e-03 6.808896338125258808e+03
3.230012457844627079e+03 1.003255390948003756e+00 5.174816504413598181e-03 6.771284295778520573e+03
3.230021866271486942e+03 9.974214487099639648e-01 5.150465659167257140e-03 6.733315934547620600e+03
