3.383186602383023455e+03 1.000841449396950855e+00 2.955588289322015443e-03 4.092768834651118596e+03
3.383195228679290722e+03 1.001856657090791192e+00 2.955044418724414070e-03 4.096717204584013416e+03
3.383203854975557988e+03 1.001948728780224007e+00 2.953924203102730947e-03 4.096890531385388385e+03
3.383212481271825254e+03 1.001297226533188978e+00 2.953008045932095389e-03 4.094023555549500998e+03
3.383221107568092066e+03 9.999020397167970309e-01 2.952295977573469836e-03 4.088116277076981987e+03
3.383229733864359332e+03 9.987712215526597381e-01 2.951319839885623714e-03 4.083290386477593984e+03
3.383238360160626598e+03 9.979149852316199221e-01 2.950069439275368726e-03 4.079587475593050840e+03
3.383246986456893410e+03 9.982646749263739405e-01 2.950145852786853658e-03 4.080814627130663212e+03
3.383255612753160676e+03 9.999150638838034677e-01 2.951653356614360266e-03 4.087358512653088383e+03
3.383264239049427943e+03 1.001478843722728662e+00 2.953268484536479294e-03 4.093547713848280182e+03
3.383272865345695209e+03 1.002933845680805236e+00 2.955018694237151067e-03 4.099291673015625747e+03
3.383281491641962020e+03 1.002919394778294615e+00 2.954068597484564660e-03 4.099029245161766994e+03
3.383290117938229287e+03 1.000987981380873526e+00 2.949595866321750616e-03 4.090932399454128699e+03
3.383298744234496553e+03 9.993562225169363433e-01 2.944155136360008303e-03 4.084060932755310205e+03
3.383307370530763365e+03 9.981307800639576122e-01 2.937402226896567922e-03 4.078850535379624944e+03
3.383315996827030631e+03 9.973175833175026428e-01 2.933974065549822732e-03 4.075325188959157458e+03
3.383324623123297897e+03 9.971580913803334001e-01 2.935817830213889677e-03 4.074471264785430321e+03
3.383333249419565163e+03 9.979933419894629898e-01 2.940060543379546202e-03 4.077681804733423633e+03
3.383341875715831975e+03 1.000470108285602011e+00 2.948261837179990460e-03 4.087598710480795944e+03
3.383350502012099241e+03 1.000570082918883497e+00 2.950086895037578542e-03 4.087804288334473313e+03
3.383359128308366508e+03 9.965862362319019008e-01 2.940956145360123456e-03 4.071326302881308493e+03
3.383367754604633319e+03 9.941233096960886417e-01 2.937744957361208050e-03 4.061062997849293879e+03
3.383376380900900585e+03 9.947463892841437172e-01 2.946544139215430142e-03 4.063406615955688721e+03
3.383385007197167852e+03 9.936030845678970325e-01 2.946645074532939189e-03 4.058534894741926564e+03
3.383393633493435118e+03 9.887187711004489232e-01 2.928323439129651082e-03 4.038383631437232907e+03
3.383402259789701930e+03 9.850760688254980302e-01 2.917630763492897860e-03 4.023305410120284250e+03
3.383410886085969196e+03 9.841808085490693081e-01 2.923818072247292253e-03 4.019449372591854171e+03
3.383419512382236462e+03 9.826852914836320396e-01 2.926416747470412649e-03 4.013142337602161206e+03
3.383428138678503728e+03 9.795959975582425594e-01 2.919485135402346328e-03 4.000327481766574238e+03
3.383436764974770540e+03 9.775336577510704839e-01 2.914699669481500815e-03 3.991707392016465747e+03
3.383445391271037806e+03 9.783329106615766824e-01 2.915894492934517027e-03 3.994772722074183548e+03
3.383454017567305073e+03 9.799393055139437037e-01 2.919101583868603540e-03 4.001133322434316142e+03
3.383462643863571884e+03 9.839073824637153409e-01 2.928196684110232102e-03 4.017135639602379797e+03
3.383471270159839150e+03 9.874048515390254632e-01 2.935455124141801014e-03 4.031215026694231710e+03
3.383479896456106417e+03 9.894533590286170854e-01 2.937059962363111187e-03 4.039377705856271859e+03
3.383488522752373683e+03 9.911290486711440417e-01 2.938666881880928027e-03 4.046017625729311931e+03
3.383497149048640495e+03 9.915962555740183149e-01 2.940280188201076228e-03 4.047723805507005181e+03
3.383505775344907761e+03 9.912993742312636858e-01 2.939378402221147317e-03 4.046310921037773824e+03
3.383514401641175027e+03 9.879093837163769320e-01 2.928295236589982444e-03 4.032273252710750967e+03
3.383523027937441839e+03 9.847926682440961699e-01 2.917011694119728445e-03 4.019352309339003568e+03
3.383531654233709105e+03 9.828522326156380329e-01 2.904870102839643854e-03 4.011233283271330492e+03
3.383540280529976371e+03 9.809375878845116858e-01 2.895134489840902811e-03 4.003220297150804072e+03
3.383548906826243638e+03 9.791417368954978828e-01 2.896420829644876481e-03 3.995692862367242014e+03
3.383557533122510449e+03 9.771845659055298228e-01 2.895455045491521044e-03 3.987507872071166275e+03
3.383566159418777715e+03 9.744393582382879782e-01 2.883477609386755642e-03 3.976108165933591408e+03
3.383574785715044982e+03 9.719767739510407623e-01 2.873610880022739976e-03 3.965862733908120390e+03
3.383583412011311793e+03 9.709950634796390423e-01 2.874800122448755834e-03 3.961660266352499548e+03
3.383592038307579060e+03 9.701812374750236057e-01 2.875295353033257076e-03 3.958143131573993742e+03
3.383600664603846326e+03 9.703122765728949828e-01 2.871885957220424689e-03 3.958480993668245901e+03
3.383609290900113592e+03 9.703515666264281858e-01 2.868751447753834557e-03 3.958444522293381851e+03
3.383617917196380404e+03 9.696720219644973104e-01 2.867772665204988518e-03 3.955475772078625141e+03
3.383626543492647670e+03 9.683020028209047281e-01 2.864899255441468503e-03 3.949690861312518336e+03
3.383635169788914936e+03 9.609689458208643398e-01 2.845662897423517548e-03 3.919584563966492624e+03
3.383643796085182203e+03 9.534005970729865220e-01 2.826721580454391505e-03 3.888521584020850241e+03
3.383652422381449014e+03 9.435795827663636670e-01 2.810629277831498945e-03 3.848274451126144413e+03
3.383661048677716281e+03 9.330133131408515634e-01 2.791932572200486653e-03 3.804992019089344012e+03
3.383669674973983547e+03 9.144239234532817173e-01 2.745180182646825458e-03 3.728995807430949299e+03
3.383678301270250358e+03 8.963521805354792704e-01 2.700262389559422195e-03 3.655117978978234987e+03
3.383686927566517625e+03 8.846427767992817159e-01 2.677872013888272455e-03 3.607190344743503374e+03
3.383695553862784891e+03 8.742108825302559172e-01 2.658032712154016590e-03 3.564476330779474210e+03
3.383704180159052157e+03 8.818629552027339447e-01 2.674304203156655738e-03 3.595497803505245884e+03
3.383712806455318969e+03 8.906127242415528000e-01 2.693088926515369366e-03 3.630991435923719564e+03
3.383721432751586235e+03 9.176465263922793936e-01 2.753737830678499535e-03 3.741021063253613647e+03
3.383730059047853501e+03 9.442320239691848194e-01 2.813263629271443422e-03 3.849212189759359262e+03
3.383738685344120313e+03 9.617096357773318172e-01 2.849985607275280601e-03 3.920265599611506332e+03
3.383747311640387579e+03 9.788682704266985501e-01 2.886077995406839333e-03 3.990011723531767529e+03
3.383755937936654846e+03 9.878499466578750665e-01 2.906025464752466994e-03 4.026422056091591912e+03
3.383764564232922112e+03 9.966154505676827480e-01 2.925552524919770078e-03 4.061947683549527028e+03
3.383773190529188923e+03 9.979288562699641929e-01 2.930578613461042037e-03 4.067098435898895332e+03
3.383781816825456190e+03 9.992302875299692300e-01 2.935509093121514614e-03 4.072199855723849851e+03
3.383790443121723456e+03 9.999023496579954040e-01 2.935442145059298687e-03 4.074735984265030766e+03
3.383799069417990268e+03 1.000558678172084548e+00 2.935404688229917031e-03 4.077207726863630342e+03
3.383807695714257534e+03 9.995559371343951671e-01 2.938464660837749546e-03 4.072918945505026841e+03
3.383816322010524800e+03 9.985530962929340948e-01 2.941524938007574006e-03 4.068630164146423340e+03
3.383824948306792066e+03 9.979892295165141425e-01 2.935853531183649136e-03 4.066130311540528510e+03
3.383833574603058878e+03 9.974253066123394129e-01 2.930181559823303618e-03 4.063630458934765556e+03
3.383842200899326144e+03 9.976002989241875563e-01 2.935893990184996680e-03 4.064141114503565404e+03
3.383850827195593411e+03 9.977823468293671727e-01 2.941715422871474077e-03 4.064680441578789669e+03
3.383859453491860222e+03 9.979114447290600154e-01 2.938126256439168617e-03 4.065004002356185083e+03
3.383868079788127488e+03 9.980395368132547462e-01 2.934355739452055179e-03 4.065323413781717136e+03
3.383876706084394755e+03 9.986416634532733205e-01 2.931913840428802039e-03 4.067573566356238189e+03
3.383885332380662021e+03 9.992576571950174680e-01 2.929510408736309308e-03 4.069879954109852861e+03
3.383893958676928833e+03 1.000465568905105185e+00 2.938408466712996801e-03 4.074596796761107271e+03
3.383902584973196099e+03 1.001696812119263091e+00 2.947750637888494046e-03 4.079408167055526974e+03
3.383911211269463365e+03 1.000437963943930253e+00 2.944034002159325557e-03 4.074078650984803971e+03
3.383919837565730631e+03 9.990557063397642601e-01 2.939670442449169880e-03 4.068247110836626234e+03
3.383928463861997443e+03 9.980371761763400240e-01 2.938385378176899907e-03 4.063897189231135144e+03
3.383937090158264709e+03 9.970403775605458652e-01 2.937284930913101021e-03 4.059636164737874424e+03
3.383945716454531976e+03 9.969911514719634882e-01 2.936015091487188203e-03 4.059233570918223904e+03
3.383954342750798787e+03 9.969790859314291431e-01 2.934738486710223877e-03 4.058982288105386942e+03
3.383962969047066053e+03 9.981914646235409139e-01 2.940757575061867489e-03 4.063715818785738975e+03
3.383971595343333320e+03 9.994645832229626103e-01 2.947138460249266404e-03 4.068696122411286069e+03
3.383980221639600586e+03 9.989848008656112555e-01 2.947644102823382319e-03 4.066540423196174288e+03
3.383988847935867398e+03 9.983997838004088354e-01 2.947797225513707365e-03 4.063956563810782882e+03
3.383997474232134664e+03 9.974691652117464447e-01 2.948512062987876988e-03 4.059966251050906976e+03
3.384006100528401930e+03 9.965140203290242527e-01 2.949266689795341807e-03 4.055876492092850640e+03
3.384014726824668742e+03 9.973767199781838899e-01 2.955796263815810027e-03 4.059185496657012663e+03
3.384023353120936008e+03 9.983879162309908795e-01 2.962797930120861060e-03 4.063098481917054414e+03
3.384031979417203274e+03 9.993936336976116941e-01 2.964213335303514819e-03 4.066988761413936572e+03
3.384040605713470541e+03 1.000398933677296931e+00 2.965110478087216485e-03 4.070876934190525844e+03
3.384049232009737352e+03 1.001786868630845317e+00 2.971911260532843387e-03 4.076321660423304365e+03
3.384057858306004618e+03 1.003214791278487450e+00 2.979327704608369844e-03 4.081928527641318851e+03
3.384066484602271885e+03 9.995508116397429088e-01 2.970446685119330042e-03 4.066817671676838017e+03
3.384075110898538696e+03 9.954707689479110888e-01 2.960234248528192773e-03 4.050015573004564430e+03
3.384083737194805963e+03 9.959071872422282645e-01 2.963865009686801263e-03 4.051589174928814828e+03
