3.230023464953434996e+03 1.002130201288998324e+00 1.060512915974567635e-02 3.599008916555564610e+03
3.230032853847724709e+03 1.001723488867751088e+00 1.060608067780956926e-02 3.598144867822015840e+03
3.230042242742013968e+03 1.000049917956668644e+00 1.056068644448038968e-02 3.592730901399841059e+03
3.230051631636303682e+03 9.983763981672550969e-01 1.051541443640482618e-02 3.587316934977403889e+03
3.241456176824873182e+03 1.007275017813685780e+00 7.461152641934093097e-03 3.522805400817033842e+03
3.241464520121080568e+03 1.007481067149223364e+00 7.449592694926667098e-03 3.521839767685412426e+03
3.241472863417287499e+03 1.005794445455019837e+00 7.374764854652922016e-03 3.514234314515318147e+03
3.241481206713494430e+03 1.002807537610310940e+00 7.326386263044834014e-03 3.502068692159466991e+03
3.241489550009701816e+03 9.985724986310875462e-01 7.301993667292419783e-03 3.485532998627175857e+03
3.241497893305908747e+03 9.977124819996977534e-01 7.298003807119203892e-03 3.480764178659130266e+03
3.241506236602116132e+03 1.000733672947073716e+00 7.317567332449617830e-03 3.489510505218114304e+03
3.241514579898323063e+03 1.002936694048629951e+00 7.325686260744443921e-03 3.495374036939571852e+03
3.241522923194529994e+03 1.004003294992871220e+00 7.318804379514745953e-03 3.497251631599780922e+03
3.241531266490737380e+03 1.005319195665072440e+00 7.330914535218058248e-03 3.499974903517590064e+03
3.241539609786944311e+03 1.007020068576753857e+00 7.368210292842851568e-03 3.504015590462909586e+03
3.241547953083151697e+03 1.008183395813969874e+00 7.386478898497472745e-03 3.506164314603120147e+03
3.241556296379358628e+03 1.008588272556729892e+00 7.377822648056503452e-03 3.505657346865777072e+03
3.241564639675565559e+03 1.008252986846792654e+00 7.370052653412637565e-03 3.502563630833654315e+03
3.241572982971772944e+03 1.006795243030166542e+00 7.363788515804732711e-03 3.495561218435876071e+03
3.241581326267979875e+03 1.005924548267978391e+00 7.361170334260935116e-03 3.490589798484514176e+03
3.241589669564187261e+03 1.005995578032915727e+00 7.364199532808052978e-03 3.488877142445021036e+03
3.241598012860394192e+03 1.004340044342065807e+00 7.358996793047245522e-03 3.481170230377279040e+03
3.241606356156601123e+03 9.995997651417235508e-01 7.339491471163652435e-03 3.462775385527572325e+03
3.241614699452808509e+03 9.972135994768072109e-01 7.331288275200798822e-03 3.452542464051336083e+03
3.241623042749015440e+03 9.988553384718213968e-01 7.341892671158821264e-03 3.456251097760830817e+03
3.241631386045222825e+03 9.977730356938265821e-01 7.334389455022163364e-03 3.450529683940309951e+03
3.241639729341429756e+03 9.916359573328885624e-01 7.293735268125816663e-03 3.427340913642296528e+03
3.241648072637637142e+03 9.857817089778502240e-01 7.256857674393511759e-03 3.405154444025440171e+03
3.241656415933844073e+03 9.805385066341995026e-01 7.227343303493664016e-03 3.385103734327064558e+03
3.241664759230051004e+03 9.747429735260344508e-01 7.191607466257168325e-03 3.363173142053638003e+03
3.241673102526258390e+03 9.676691920841460348e-01 7.142043975979712675e-03 3.336864661148906634e+03
3.241681445822465321e+03 9.594321311638077665e-01 7.087076312722955483e-03 3.306583917560867576e+03
3.241689789118672707e+03 9.484068359910621249e-01 7.019151471095694955e-03 3.266742421417821333e+03
3.241698132414879638e+03 9.379270185782109248e-01 6.954340092606943642e-03 3.228834396453013596e+03
3.241706475711086568e+03 9.290088503359881233e-01 6.898667363704716338e-03 3.196354452383661737e+03
3.241714819007293954e+03 9.223913415671138871e-01 6.853312943493077361e-03 3.171836376964090050e+03
3.241723162303500885e+03 9.224541205814018596e-01 6.837682022645849046e-03 3.170320703705497181e+03
3.241731505599708271e+03 9.229830611608237367e-01 6.831195001065417695e-03 3.170426385007373028e+03
3.241739848895915202e+03 9.250282188226555125e-01 6.854140203292191993e-03 3.175757799125182828e+03
3.241748192192122133e+03 9.269197091811594014e-01 6.873033765266205186e-03 3.180578773472831472e+03
3.241756535488329519e+03 9.284020700953987681e-01 6.878309053590879983e-03 3.184016117215856866e+03
3.241764878784536450e+03 9.305520710050018129e-01 6.885130666312668825e-03 3.189765062804177433e+03
3.241773222080743835e+03 9.352881040952767400e-01 6.897364062899916624e-03 3.204396888666371979e+03
3.241781565376950766e+03 9.396040803045243583e-01 6.908869996755086229e-03 3.217606611310093740e+03
3.241789908673157697e+03 9.422429305284800716e-01 6.917332116211140532e-03 3.225096099827587750e+03
3.241798251969365083e+03 9.446162090528059663e-01 6.930033373664351570e-03 3.231705075102664068e+03
3.241806595265572014e+03 9.459804851800635017e-01 6.961255109060192695e-03 3.234894830198130421e+03
3.241814938561779400e+03 9.491277219314687708e-01 6.999600454054426789e-03 3.244215465533941824e+03
3.241823281857986331e+03 9.610487669544630629e-01 7.074136824630345745e-03 3.283546396520139751e+03
3.241831625154193262e+03 9.714540050092954626e-01 7.138471858229807933e-03 3.317711397807902358e+03
3.241839968450400647e+03 9.734552995399632369e-01 7.145029172725169027e-03 3.323205603694223100e+03
3.241848311746607578e+03 9.755659453006736426e-01 7.153413741166269810e-03 3.329117673604587253e+03
3.241856655042814964e+03 9.781306676630605601e-01 7.172711113092379229e-03 3.336625490816025376e+03
3.241864998339021895e+03 9.795131475236171781e-01 7.183883360670769574e-03 3.340149932546139553e+03
3.241873341635228826e+03 9.741315293743193493e-01 7.147926564922176505e-03 3.320669886507036608e+03
3.241881684931436212e+03 9.689220576819256303e-01 7.113926779794602605e-03 3.301846961164698769e+03
3.241890028227643143e+03 9.649618816219910356e-01 7.093781986923238837e-03 3.287351221179159438e+03
3.241898371523850528e+03 9.613760309132661774e-01 7.076350624401148322e-03 3.274200143204962842e+03
3.241906714820057459e+03 9.610959970091503823e-01 7.083447691668733233e-03 3.272375210582014915e+03
3.241915058116264390e+03 9.610884666881001070e-01 7.090845649698809643e-03 3.271544010225167312e+03
3.241923401412471776e+03 9.643812996675766858e-01 7.103207726657964106e-03 3.282012382838957819e+03
3.241931744708678707e+03 9.675616736627393744e-01 7.115754636860462980e-03 3.292163213638735215e+03
3.241940088004886093e+03 9.695433044024136526e-01 7.129834139438970611e-03 3.298304022842803079e+03
3.241948431301093024e+03 9.715103523193208135e-01 7.142830498816234164e-03 3.304467295299607031e+03
3.241956774597299955e+03 9.735912936806860873e-01 7.145459056533896326e-03 3.311092489907869094e+03
3.241965117893507340e+03 9.753003331244616270e-01 7.147216072988970409e-03 3.316530033635205655e+03
3.241973461189714271e+03 9.718900391915289427e-01 7.138997261797540468e-03 3.304640509286734414e+03
3.241981804485921657e+03 9.684562463030501611e-01 7.128253533713354954e-03 3.292755578909070209e+03
3.241990147782128588e+03 9.647748872495595096e-01 7.084139902822168301e-03 3.280114609176885551e+03
3.241998491078335974e+03 9.614826517335487432e-01 7.044502355118209373e-03 3.268883393326208534e+03
3.242006834374542905e+03 9.660702571460390020e-01 7.096002770054183305e-03 3.284530618122858868e+03
3.242015177670749836e+03 9.704490227486497478e-01 7.144690814890244240e-03 3.299559041368275757e+03
3.242023520966957221e+03 9.691502259218383042e-01 7.103604236182347459e-03 3.295376692275351616e+03
3.242031864263164152e+03 9.675213033338398994e-01 7.061762524557555452e-03 3.290165679181601718e+03
3.242040207559371538e+03 9.581256608194466118e-01 7.007420380738460172e-03 3.258634977309383430e+03
3.242048550855578469e+03 9.485913094247567789e-01 6.952565954696777323e-03 3.226720915079136830e+03
3.242056894151785400e+03 9.352185861122026544e-01 6.882280411986307217e-03 3.181835195718702380e+03
3.242065237447992786e+03 9.218657381049054633e-01 6.811823112833069981e-03 3.137097720495185058e+03
3.242073580744199717e+03 9.147077358658388668e-01 6.752194777386676290e-03 3.113524844798510003e+03
3.242081924040407102e+03 9.076619925212831008e-01 6.693575398790907634e-03 3.090422040205845406e+03
3.242090267336614033e+03 9.112099197035303799e-01 6.719812195353630328e-03 3.103487810726182943e+03
3.242098610632820964e+03 9.147320387294582966e-01 6.745847042194162355e-03 3.116578116017692537e+03
3.242106953929028350e+03 9.242344113136117256e-01 6.797911331070303348e-03 3.150167107713775749e+03
3.242115297225235281e+03 9.337158096485197456e-01 6.849811499533995686e-03 3.183820423640778699e+03
3.242123640521442667e+03 9.450535846359833236e-01 6.942996292518569153e-03 3.223947713569363714e+03
3.242131983817649598e+03 9.564481610008856993e-01 7.037501754736424225e-03 3.264421678828172844e+03
3.242140327113856529e+03 9.682184291218142169e-01 7.111745525569229676e-03 3.306337811790015166e+03
3.242148670410063914e+03 9.798856700094414895e-01 7.185007687308231361e-03 3.348068934478780648e+03
3.242157013706270845e+03 9.842437470296815372e-01 7.206940509378547376e-03 3.364984267946902946e+03
3.242165357002478231e+03 9.883669885800768773e-01 7.227337421764574998e-03 3.381244026486911025e+03
3.242173700298685162e+03 9.942612739757932250e-01 7.272769924231613226e-03 3.403717232589578998e+03
3.242182043594892093e+03 1.000097841947846344e+00 7.318124799026819172e-03 3.426155678755577355e+03
3.242190386891099479e+03 9.994396659562574392e-01 7.299698906831686429e-03 3.426487750489368409e+03
3.242198730187306410e+03 9.985077603088461373e-01 7.278669529590585559e-03 3.425981732214218027e+03
3.242207073483513796e+03 9.983881755537119540e-01 7.280638603207812559e-03 3.428334250757203336e+03
3.242215416779720726e+03 9.982609206476256158e-01 7.283096536293466421e-03 3.430703697637763980e+03
3.242223760075927657e+03 9.998715507065816244e-01 7.288047949580015936e-03 3.439063588053782951e+03
3.242232103372135043e+03 1.001553885624329121e+00 7.293136157770292033e-03 3.447662798292461503e+03
3.242240446668341974e+03 1.000907384659026178e+00 7.288411487199220919e-03 3.448201398367241381e+03
3.242248789964549360e+03 1.000248468574255201e+00 7.283865210096785933e-03 3.448616404214449176e+03
3.242257133260756291e+03 9.999319082925959279e-01 7.296878803422612858e-03 3.450101654039599453e+03
3.242265476556963222e+03 9.996420937822159125e-01 7.311067628023456243e-03 3.451539860862098067e+03
3.242273819853170608e+03 1.000499015440537764e+00 7.317642417552119687e-03 3.456770671652199781e+03
3.242282163149377539e+03 1.001451966164242258e+00 7.324242232616889198e-03 3.462138664939883711e+03
3.242290506445584924e+03 9.987354580610868782e-01 7.289185425165270286e-03 3.454588805816523745e+03
3.242298849741791855e+03 9.958388547878429531e-01 7.251465694893340259e-03 3.446147695813071550e+03
3.242307193037998786e+03 9.976023583624228364e-01 7.271614600398469686e-03 3.453542661819738896e+03
3.242315536334206172e+03 9.997398041808976954e-01 7.296169488807333937e-03 3.461925586268077495e+03
3.242323879630413103e+03 1.001321125927976619e+00 7.317967381308953904e-03 3.468090176214410349e+03
3.242332222926620489e+03 1.002916137933081320e+00 7.339938223582398967e-03 3.474035091722367724e+03
3.242340566222827420e+03 1.001495498189469258e+00 7.331020081006322034e-03 3.469292559115423046e+03
3.242348909519034805e+03 9.999199709035182515e-01 7.320325819822571731e-03 3.463799169310299931e+03
3.242357252815241736e+03 9.974075287065695683e-01 7.318166221777572950e-03 3.454874420971214931e+03
3.242365596111448667e+03 9.948573737756185587e-01 7.317204477383846759e-03 3.445661890933079576e+03
3.383147172770800807e+03 9.966846583742118293e-01 4.956556788716459314e-03 2.911050192496397358e+03
3.383155784549420332e+03 9.975644629154467591e-01 4.965890698980976979e-03 2.913459382463594011e+03
3.383164396328039857e+03 9.996984822747343458e-01 4.987499075157243549e-03 2.919511509566816130e+03
3.383173008106659381e+03 9.991873205091946764e-01 4.983272590767924559e-03 2.917817171125936056e+03
3.383181619885278906e+03 9.967446024270635307e-01 4.960181401823679503e-03 2.910460152156771073e+03
3.383190231663898430e+03 9.968946208304613199e-01 4.964069217368111131e-03 2.910649972579571113e+03
3.383198843442517955e+03 9.990990386178035809e-01 4.988992378824655058e-03 2.916811426739561739e+03
3.383207455221137479e+03 1.000243481598334983e+00 4.997569278419772797e-03 2.919849735768865685e+03
3.383216066999757004e+03 1.000433757462088069e+00 4.991260472381901792e-03 2.920072984391634691e+03
3.383224678778376074e+03 9.991140100148134806e-01 4.983098820120517546e-03 2.915858257100250285e+03
3.383233290556995598e+03 9.962857164109450991e-01 4.973001206048684522e-03 2.907210022278181896e+03
3.383241902335615123e+03 9.958923845863987268e-01 4.975347977163162641e-03 2.905634397193609402e+03
3.383250514114234647e+03 9.980302331697857854e-01 4.990528477498059473e-03 2.911407356938074372e+03
3.383259125892854172e+03 1.000337442075332817e+00 5.004684116410209292e-03 2.917634915026717863e+03
3.383267737671473697e+03 1.002797588356788783e+00 5.017583088809908151e-03 2.924267047060620826e+03
3.383276349450093221e+03 1.003423829940389034e+00 5.019280156573078383e-03 2.925508902383997338e+03
3.383284961228712746e+03 1.001706203014853136e+00 5.006731843412314323e-03 2.919875495783704991e+03
3.383293573007332270e+03 1.000574555700141977e+00 5.000059299781155903e-03 2.915908087676797550e+03
3.383302184785951340e+03 1.000257763189166704e+00 5.001438766126544561e-03 2.914270869609949841e+03
3.383310796564570865e+03 9.996000542788631149e-01 5.000822852028732543e-03 2.911594040948109068e+03
3.383319408343190389e+03 9.984197627266598873e-01 4.997183657497734736e-03 2.907347857434866000e+03
3.383328020121809914e+03 9.983235751706147632e-01 4.996538153848996931e-03 2.906209359984025468e+03
3.383336631900429438e+03 9.998714248494523504e-01 5.000376424901787319e-03 2.909803658382586036e+03
3.383345243679048963e+03 1.000041307160825177e+00 4.996455096155355720e-03 2.909332742569179118e+03
3.383353855457668487e+03 9.980294610069151418e-01 4.980398033359238578e-03 2.902462460658547570e+03
3.383362467236288012e+03 9.960483936777746461e-01 4.965257434805372093e-03 2.895633997335715776e+03
3.383371079014907536e+03 9.940535036835580485e-01 4.951484610664743519e-03 2.888720595019294251e+03
3.383379690793526606e+03 9.915509310246571895e-01 4.935478919746740661e-03 2.880290653062424099e+03
3.383388302572146131e+03 9.881457583720703042e-01 4.915498969820230116e-03 2.869202238425628821e+03
3.383396914350765655e+03 9.823459992143825925e-01 4.887653950084590478e-03 2.851131400979249520e+03
3.383405526129385180e+03 9.715912152024973603e-01 4.843454154604504187e-03 2.818662417134143652e+03
3.383414137908004705e+03 9.612833832233131925e-01 4.799747029253705402e-03 2.787482661707162151e+03
3.383422749686624229e+03 9.518901840802217462e-01 4.756842643856576403e-03 2.758949520988912354e+03
3.383431361465243754e+03 9.412113825359260666e-01 4.710220451556916196e-03 2.726688631052142227e+03
3.383439973243863278e+03 9.275792639284857755e-01 4.655096922770833763e-03 2.685879812152390514e+03
3.383448585022482803e+03 9.146736082323475570e-01 4.598689221161136702e-03 2.647188989815860168e+03
3.383457196801101873e+03 9.035514837279577938e-01 4.539108926388462500e-03 2.613674145499611313e+03
3.383465808579721397e+03 8.921533446024650926e-01 4.484495245646372835e-03 2.579376045885852818e+03
3.383474420358340922e+03 8.800713608932878573e-01 4.442917794576649489e-03 2.543120454204277848e+03
3.383483032136960446e+03 8.696262373312153571e-01 4.404342929471605043e-03 2.511615951640537787e+03
3.383491643915579971e+03 8.645218107753315229e-01 4.375617892923976994e-03 2.495549411798401707e+03
3.383500255694199495e+03 8.606212148640477455e-01 4.354528688610642337e-03 2.482963576773452587e+03
3.383508867472819020e+03 8.608901067998491197e-01 4.360090852686646611e-03 2.482406849941558448e+03
3.383517479251438544e+03 8.628944180193438562e-01 4.371093024541745746e-03 2.486847222214998965e+03
3.383526091030058069e+03 8.715059403326056442e-01 4.402782286542107799e-03 2.510311749500908263e+03
3.383534702808677139e+03 8.796876141214879929e-01 4.433779300354682637e-03 2.532513129709111581e+03
3.383543314587296663e+03 8.861207967152753273e-01 4.462178664865635441e-03 2.549661585826886039e+03
3.383551926365916188e+03 8.925997705080346289e-01 4.491988072079218172e-03 2.566927659440263596e+03
3.383560538144535712e+03 8.991832762214106989e-01 4.527375340601043179e-03 2.584482493859097758e+03
3.383569149923155237e+03 9.059906097920291668e-01 4.562767073002629674e-03 2.602670905920368568e+03
3.383577761701774762e+03 9.139872503168271489e-01 4.598458632121632528e-03 2.624266657464477248e+03
3.383586373480394286e+03 9.223576143076309686e-01 4.635749668210479776e-03 2.646926667003301191e+03
3.383594985259013811e+03 9.324958585367912889e-01 4.680749966943818091e-03 2.674650993715111326e+03
3.383603597037633335e+03 9.418744024078774535e-01 4.722039671899712875e-03 2.700188832394561359e+03
3.383612208816252405e+03 9.469236453826899158e-01 4.742237770378725063e-03 2.713318295874555588e+03
3.383620820594871930e+03 9.512986028218936019e-01 4.760314999246961082e-03 2.724528746373252034e+03
3.383629432373491454e+03 9.512816653143284507e-01 4.764492135471109537e-03 2.723183704601525278e+03
3.383638044152110979e+03 9.502140026977946574e-01 4.763228304966157789e-03 2.718863792576169544e+03
3.383646655930730503e+03 9.414586795766280991e-01 4.721956042349117512e-03 2.692593827521004641e+03
3.383655267709350028e+03 9.331346215118018206e-01 4.683254651534866399e-03 2.667615295578052610e+03
3.383663879487969552e+03 9.288252989311139851e-01 4.667917980751399958e-03 2.654168031485693973e+03
3.383672491266589077e+03 9.248267763237097983e-01 4.653422501443787475e-03 2.641659489226800360e+03
3.383681103045208602e+03 9.234434265044275669e-01 4.644972350991741564e-03 2.636670083430075010e+03
3.383689714823827671e+03 9.226430250047160664e-01 4.639077709389731984e-03 2.633392919579966474e+03
3.383698326602447196e+03 9.289146515992593445e-01 4.664191595505120733e-03 2.650342841429042892e+03
3.383706938381066720e+03 9.352097859482325637e-01 4.689828734199284754e-03 2.667397888249609423e+03
3.383715550159686245e+03 9.420103430487839491e-01 4.722407789289494520e-03 2.685935599217346862e+03
3.383724161938305770e+03 9.482934512703552477e-01 4.752397132344313678e-03 2.703042659856953833e+03
3.383732773716925294e+03 9.458675697164525831e-01 4.740636724878037264e-03 2.695381122507070359e+03
3.383741385495544819e+03 9.433162196249195164e-01 4.728578854023790697e-03 2.687427365052453752e+03
3.383749997274164343e+03 9.386566692787646771e-01 4.711351526572217160e-03 2.673536332894484531e+03
3.383758609052783868e+03 9.341263306315218395e-01 4.694640268166043982e-03 2.660085125894584962e+03
3.383767220831402938e+03 9.348833023219451643e-01 4.699762797341012349e-03 2.661760957698227685e+03
3.383775832610022462e+03 9.357356005554725575e-01 4.705120956022930227e-03 2.663778227483331648e+03
3.383784444388641987e+03 9.383093225706187201e-01 4.715560603243693430e-03 2.670767956798904834e+03
3.383793056167261511e+03 9.405273550656633175e-01 4.724784454080147716e-03 2.676819765139682659e+03
3.383801667945881036e+03 9.344938930317808756e-01 4.706978045871017605e-03 2.659466406395140439e+03
3.383810279724500560e+03 9.283348052755304725e-01 4.688450652308253676e-03 2.641838072137943527e+03
3.383818891503120085e+03 9.169910877472813304e-01 4.639043403951490126e-03 2.609538935681073781e+03
3.383827503281739610e+03 9.055696200544456342e-01 4.589271233716276169e-03 2.577101996246057297e+03
3.383836115060359134e+03 8.876055878728188464e-01 4.508148071911827204e-03 2.526127597031776531e+03
3.383844726838978204e+03 8.696270421673208961e-01 4.426943904508052682e-03 2.475190243107160313e+03
3.383853338617597728e+03 8.590084208677732924e-01 4.381516116922677499e-03 2.445279253838009936e+03
3.383861950396217253e+03 8.484027822539150776e-01 4.336169657073242131e-03 2.415484312007496555e+03
3.383870562174836778e+03 8.516843448836226571e-01 4.359331812626980607e-03 2.425313565903275958e+03
3.383879173953456302e+03 8.552399299956986445e-01 4.383763254089513908e-03 2.436019108697252705e+03
3.383887785732075827e+03 8.681421840789211863e-01 4.432920716974497050e-03 2.473454124773757940e+03
3.383896397510695351e+03 8.810321320593585970e-01 4.481929272143346001e-03 2.510973951889257933e+03
3.383905009289314876e+03 9.055823227293802180e-01 4.602892096709398223e-03 2.581864373343114039e+03
3.383913621067934400e+03 9.302212400825763394e-01 4.724544699188343300e-03 2.653167841045261412e+03
3.383922232846553470e+03 9.466448713268394988e-01 4.797884686305880705e-03 2.701200881117294557e+03
3.383930844625172995e+03 9.628287644767075104e-01 4.869837169317453411e-03 2.748709830371977205e+03
3.383939456403792519e+03 9.752581252729195516e-01 4.926171308919638156e-03 2.785662874761935200e+03
3.383948068182412044e+03 9.874312681916498358e-01 4.981430112544380298e-03 2.822048445679273755e+03
3.383956679961031568e+03 9.932176616988056539e-01 5.009563604982945548e-03 2.840340946887615701e+03
3.383965291739651093e+03 9.986383152225333237e-01 5.036137493945514257e-03 2.857741393695179795e+03
3.383973903518270617e+03 9.993791693791241881e-01 5.036384706314404186e-03 2.861898483125273287e+03
3.383982515296890142e+03 9.998931062909944822e-01 5.035379029908505777e-03 2.865545606802495058e+03
3.383991127075509667e+03 9.991518703107437060e-01 5.034332957075584453e-03 2.865718829385722529e+03
3.383999738854128736e+03 9.983024269671335604e-01 5.033065870032303775e-03 2.865682955551104442e+03
3.384008350632748261e+03 9.977947248144698467e-01 5.033187243463818281e-03 2.866710956424062715e+03
3.384016962411367786e+03 9.972876299779229736e-01 5.033321446440457841e-03 2.867805578756200703e+03
3.384025574189987310e+03 9.976272702020521077e-01 5.034064921009341262e-03 2.871383366731182832e+03
3.384034185968606835e+03 9.980115879969442272e-01 5.034725438280896262e-03 2.875121654596071494e+03
3.384042797747226359e+03 1.000034054401867545e+00 5.039895345818795440e-03 2.883596877866590148e+03
3.384051409525845884e+03 1.002180559794263459e+00 5.045483092873973181e-03 2.892433367083150188e+03
3.384060021304465408e+03 1.004823088724179136e+00 5.055432796867395315e-03 2.902687792522684504e+03
3.384068633083084933e+03 1.007518721308282572e+00 5.065801167204085631e-03 2.913064309805007724e+03
3.384077244861704003e+03 1.005549356311008280e+00 5.062873512816172192e-03 2.909890627878828127e+03
3.384085856640323527e+03 1.003189228218753337e+00 5.058932335457179755e-03 2.905492587878669838e+03
3.384094468418943052e+03 1.000036127127734487e+00 5.041097405375259861e-03 2.898683333042794402e+03
3.384103080197562576e+03 9.968189203223521977e-01 5.022272588146049592e-03 2.891553899254204225e+03
3.384111691976182101e+03 9.989235547593813269e-01 5.024488593535985682e-03 2.899720976667327250e+03
3.384120303754801625e+03 1.001588510694078504e+00 5.029027200324620757e-03 2.909372617854712644e+03
3.384128915533421150e+03 1.000907916983784451e+00 5.028459930543733962e-03 2.909160100672498629e+03
3.384137527312040675e+03 9.998999771298677786e-01 5.027488584933050009e-03 2.907847393964204912e+03
3.384146139090660199e+03 1.001118250805328236e+00 5.035078009335119606e-03 2.912867232040527597e+03
3.384154750869279269e+03 1.002596201810074472e+00 5.043732013199678753e-03 2.918508492669597217e+03
3.384163362647898794e+03 1.002481530161059453e+00 5.040548586537569979e-03 2.919381455444254243e+03
3.384171974426518318e+03 1.002223046097382886e+00 5.036294276158189386e-03 2.919705149261469160e+03
3.384180586205137843e+03 9.991752403663063387e-01 5.026022071821037614e-03 2.911773751179716783e+03
3.384189197983757367e+03 9.959556344049118604e-01 5.015512943807741778e-03 2.903214548789796936e+03
3.384197809762376892e+03 9.960749484904783957e-01 5.025171228398669920e-03 2.904268529266744281e+03
3.384206421540996416e+03 9.965488498342173207e-01 5.036951176380467105e-03 2.906243531493108094e+03
3.384215033319615941e+03 9.913974558278720872e-01 5.013067507051464575e-03 2.891701947512879087e+03
3.384223645098235465e+03 9.856222350016087264e-01 4.985229054338703551e-03 2.875231366753328984e+03
3.384232256876854535e+03 9.929009603947326346e-01 5.012374489577627566e-03 2.896741089221345646e+03
3.384240868655474060e+03 1.001443179394361005e+00 5.044909970382131618e-03 2.921843653354769231e+03
3.384249480434093584e+03 1.002108400608085814e+00 5.051783116300578337e-03 2.923871907502967133e+03
3.384258092212713109e+03 1.001941160493220684e+00 5.056037830061693196e-03 2.923381568697327566e+03
3.384266703991332633e+03 9.995017974056379373e-01 5.057304241624770852e-03 2.916176307168424501e+03
3.384275315769952158e+03 9.968683810467307005e-01 5.058301460027720201e-03 2.908324028971720509e+03
3.384283927548571683e+03 9.965990044538717285e-01 5.045357961555681746e-03 2.907291971744069087e+03
3.384292539327191207e+03 9.966402357445868221e-01 5.031395200874461300e-03 2.907092815678786792e+03
3.384301151105810732e+03 9.954807466227061363e-01 5.037366329966826151e-03 2.903322463023682758e+03
3.384309762884429801e+03 9.942171195289478680e-01 5.044980582405557065e-03 2.899184234541867681e+03
3.384318374663049326e+03 9.953210210096213872e-01 5.051942705690063914e-03 2.901888726492930346e+03
