3.229996020225873508e+03 9.994572477617964523e-01 4.802671378501851933e-03 3.743200578068712639e+04
3.230005407979609117e+03 9.994827885174151216e-01 4.801497032000657389e-03 3.744105824403065344e+04
3.230014795733344727e+03 9.985785341088320166e-01 4.788014130058385227e-03 3.741539841935112054e+04
3.230024183487080336e+03 9.976779413722666190e-01 4.774570175493850904e-03 3.738998778487729578e+04
3.230033571240816400e+03 9.994893028581864902e-01 4.781215572829291063e-03 3.746634936119049235e+04
3.230042958994552009e+03 1.001296364452492815e+00 4.787841321645008516e-03 3.754271093750000000e+04
3.241721945195487933e+03 1.000295435589566129e+00 3.306505564753808336e-03 3.645823721441816451e+04
3.241730287485858298e+03 9.994503617722954036e-01 3.298602362204347115e-03 3.639618203928500589e+04
3.241738629776228208e+03 9.990565492448104656e-01 3.293005288621723634e-03 3.635069178290280979e+04
3.241746972066598573e+03 1.000036343243795756e+00 3.294444125627234848e-03 3.635551687051389308e+04
3.241755314356968938e+03 1.000653427018399544e+00 3.296277714908856307e-03 3.634772385930710880e+04
3.241763656647339303e+03 1.000072869995511704e+00 3.299550059813185707e-03 3.629730533302002004e+04
3.241771998937709668e+03 9.993407414562914814e-01 3.300712953816367385e-03 3.624256378901016433e+04
3.241780341228079578e+03 9.981177299284043070e-01 3.294139985179957326e-03 3.617147445101993799e+04
3.241788683518449943e+03 9.971356664998941577e-01 3.288208147776353583e-03 3.611083547998514405e+04
3.241797025808820308e+03 9.973313113060318091e-01 3.285517358663725841e-03 3.609478736046321137e+04
3.241805368099190673e+03 9.976970827241948836e-01 3.284811835868692298e-03 3.608706619551608310e+04
3.241813710389561038e+03 9.991155092254718761e-01 3.294522857326717680e-03 3.611983005658265756e+04
3.241822052679930948e+03 1.000259538238863488e+00 3.301476332863810103e-03 3.614529658024535456e+04
3.241830394970301313e+03 1.000415568792569099e+00 3.296742525935628457e-03 3.613765107489228103e+04
3.241838737260671678e+03 1.000419775642984233e+00 3.291222773462009615e-03 3.612695647863367776e+04
3.241847079551042043e+03 9.999222014255119140e-01 3.282579688896209921e-03 3.610040930797203328e+04
3.241855421841412408e+03 9.993384260573973110e-01 3.274373446460822866e-03 3.607284654484529892e+04
3.241863764131782318e+03 9.985314883433152877e-01 3.269799129723015632e-03 3.603914939909136592e+04
3.241872106422152683e+03 9.979288528409805403e-01 3.267369884443417812e-03 3.601456981861271197e+04
3.241880448712523048e+03 9.990880682675807867e-01 3.281260160123512359e-03 3.605513842261009268e+04
3.241888791002893413e+03 1.000059401628108580e+00 3.292927924645291937e-03 3.609031748947839515e+04
3.241897133293263778e+03 1.000021386299821957e+00 3.290791135352480034e-03 3.609029070896055782e+04
3.241905475583633688e+03 1.000037805684832914e+00 3.289069508282535786e-03 3.609327420370642358e+04
3.241913817874004053e+03 1.000681516041160179e+00 3.291254376325181488e-03 3.611977192411165015e+04
3.241922160164374418e+03 1.001028382416529583e+00 3.292574990648258239e-03 3.613625706571203045e+04
3.241930502454744783e+03 9.986938877394077041e-01 3.286153924581911891e-03 3.605648491558026581e+04
3.241938844745115148e+03 9.965000128091927589e-01 3.279943051916288117e-03 3.598226201932848926e+04
3.241947187035485058e+03 9.961903457301890530e-01 3.276819653649705802e-03 3.597653277097542014e+04
3.241955529325855423e+03 9.957623806214688233e-01 3.273426210230795299e-03 3.596697440773958806e+04
3.241963871616225788e+03 9.941809444064083623e-01 3.267514762029044475e-03 3.591616457153837109e+04
3.241972213906596153e+03 9.926988830179315215e-01 3.262432539748243068e-03 3.586932599422767817e+04
3.241980556196966518e+03 9.927703958030265063e-01 3.269602707256692373e-03 3.587899152441943443e+04
3.241988898487336428e+03 9.928143298790317317e-01 3.276196954370958880e-03 3.588801675126086775e+04
3.241997240777706793e+03 9.924850330944642307e-01 3.271648503987575462e-03 3.588388128154223523e+04
3.242005583068077158e+03 9.921574188340972489e-01 3.267471607156850495e-03 3.588011174680589465e+04
3.242013925358447523e+03 9.919912921269867789e-01 3.269926309018337217e-03 3.588246583291216666e+04
3.242022267648817888e+03 9.917547432938369489e-01 3.271905423291646391e-03 3.588253424445648852e+04
3.242030609939187798e+03 9.898731450647346719e-01 3.262183233142073018e-03 3.582330698319376097e+04
3.242038952229558163e+03 9.879627098373062744e-01 3.252489215478089699e-03 3.576322133296597895e+04
3.242047294519928528e+03 9.847429897405975963e-01 3.245164757351667959e-03 3.565588995414086821e+04
3.242055636810298893e+03 9.814857328029613637e-01 3.237456732562424017e-03 3.554731186556946341e+04
3.242063979100669258e+03 9.770242246969148558e-01 3.216765519260446609e-03 3.539519483664232393e+04
3.242072321391039168e+03 9.726148806718997175e-01 3.196320232749535681e-03 3.524500891035478708e+04
3.242080663681409533e+03 9.743717064020083196e-01 3.204389847053519102e-03 3.531834811410842667e+04
3.242089005971779898e+03 9.761252696848657928e-01 3.212447471272366836e-03 3.539168731786207354e+04
3.242097348262150263e+03 9.783344570303107446e-01 3.212607217504245653e-03 3.548164727021219733e+04
3.242105690552520628e+03 9.805462945678329323e-01 3.212677991642062022e-03 3.557178710079465964e+04
3.242114032842890538e+03 9.805422682363699183e-01 3.217331226636699348e-03 3.558158014660321351e+04
3.242122375133260903e+03 9.805368108737652078e-01 3.221985621883172689e-03 3.559131580185296480e+04
3.242130717423631268e+03 9.821500609110069835e-01 3.223600853275343254e-03 3.565979554588658357e+04
3.242139059714001633e+03 9.837967789098677196e-01 3.225157748856829609e-03 3.572947327570824564e+04
3.242147402004371997e+03 9.874554163648041616e-01 3.239625817671127738e-03 3.587220037835426774e+04
3.242155744294741908e+03 9.911349645233473726e-01 3.254224800649115155e-03 3.601566482145402551e+04
3.242164086585112273e+03 9.919116621649837207e-01 3.252602919084803760e-03 3.605357195598216640e+04
3.242172428875482638e+03 9.926042879877357006e-01 3.250505625125966504e-03 3.608829684811555489e+04
3.242180771165853002e+03 9.937301515435978949e-01 3.253482422075717508e-03 3.613862701500084950e+04
3.242189113456223367e+03 9.948689819303807580e-01 3.256573810565426864e-03 3.618926383575726504e+04
3.242197455746593278e+03 9.958761222285772430e-01 3.266040549931914679e-03 3.623492105780958082e+04
3.242205798036963643e+03 9.968836509185972083e-01 3.275778352148383827e-03 3.628037865229949966e+04
3.242214140327334007e+03 9.977059866705761948e-01 3.271631904854988351e-03 3.631885764832291170e+04
3.242222482617704372e+03 9.985299313004092348e-01 3.267103868119583532e-03 3.635713154226024199e+04
3.242230824908074737e+03 9.993218229588132218e-01 3.274002451356850148e-03 3.639395105575864727e+04
3.242239167198444648e+03 1.000120243346836579e+00 3.281499466342917195e-03 3.643069752316101221e+04
3.242247509488815012e+03 9.993732555363405989e-01 3.273527482575646144e-03 3.641081557544822135e+04
3.242255851779185377e+03 9.985745239753993641e-01 3.264979164129049646e-03 3.638870713959969726e+04
3.242264194069555742e+03 9.982581592243936486e-01 3.259751854538726640e-03 3.638384544457943412e+04
3.242272536359926107e+03 9.979792441756354382e-01 3.254753909450232123e-03 3.638002821531795780e+04
3.242280878650296017e+03 9.981695167705070260e-01 3.259571447838556339e-03 3.639300410624821961e+04
3.242289220940666382e+03 9.983908129969348844e-01 3.264898319115431581e-03 3.640681021885134396e+04
3.242297563231036747e+03 9.981734070783749857e-01 3.257065394729794817e-03 3.640432217175172991e+04
3.242305905521407112e+03 9.979322553978040578e-01 3.248323380620319993e-03 3.640067559494829766e+04
3.242314247811777477e+03 9.979762422899682850e-01 3.254864629312380526e-03 3.640714535204238928e+04
3.242322590102147387e+03 9.980443725541744415e-01 3.262340447089243957e-03 3.641421964043560729e+04
3.242330932392517752e+03 9.982616649995720293e-01 3.262759734449759315e-03 3.642646728279154922e+04
3.242339274682888117e+03 9.984977341200844680e-01 3.262623166995924553e-03 3.643913838114768441e+04
3.242347616973258482e+03 9.994741039318200126e-01 3.264827758991197242e-03 3.647857361996202962e+04
3.242355959263628847e+03 1.000508677880348918e+00 3.267217245878242457e-03 3.651988991372149030e+04
3.242364301553998757e+03 9.999225347118653184e-01 3.263384192458382380e-03 3.650180534584019915e+04
3.242372643844369122e+03 9.991919682396516178e-01 3.258993503879784644e-03 3.647820696942782524e+04
3.383438108315589943e+03 9.990831295152016178e-01 2.260424777682832221e-03 2.508567480827448162e+04
3.383446720810366060e+03 9.996279696119111380e-01 2.265407191812696466e-03 2.509799730036169422e+04
3.383455333305142176e+03 9.999506695545793411e-01 2.267936818017709036e-03 2.510475072547871969e+04
3.383463945799918292e+03 9.996394117341393937e-01 2.263460763552285759e-03 2.509559793996733060e+04
3.383472558294694409e+03 9.995753452964041275e-01 2.260959923689514085e-03 2.509266173631987840e+04
3.383481170789470525e+03 1.000267002180460718e+00 2.264493451583950590e-03 2.510870678372839757e+04
3.383489783284246641e+03 1.000737858455560403e+00 2.266464520071548912e-03 2.511921917143785686e+04
3.383498395779022758e+03 1.000487103150881074e+00 2.263324672927629136e-03 2.511163020959877394e+04
3.383507008273798874e+03 1.000347364028387087e+00 2.261276905187915940e-03 2.510684056963201510e+04
3.383515620768574991e+03 1.000673078492501311e+00 2.263796354978633938e-03 2.511374556858197684e+04
3.383524233263351107e+03 1.000808320055454725e+00 2.264920492923963493e-03 2.511588306587055195e+04
3.383532845758127223e+03 1.000080606269283523e+00 2.259713554665708762e-03 2.509637875621852436e+04
3.383541458252903340e+03 9.996042654569239350e-01 2.256451019490056300e-03 2.508319829276280871e+04
3.383550070747679456e+03 1.000376228249926669e+00 2.262831861607134901e-03 2.510135611397323009e+04
3.383558683242455572e+03 1.001092269574611393e+00 2.267923760260230452e-03 2.511812425520606484e+04
3.383567295737231689e+03 1.001506473049172508e+00 2.266007598400522714e-03 2.512733350831833377e+04
3.383575908232007805e+03 1.001726688307385205e+00 2.264455676742832633e-03 2.513169122074592087e+04
3.383584520726783921e+03 1.000784279466512494e+00 2.265100657701822184e-03 2.510689818349549387e+04
3.383593133221560038e+03 1.000027718755938100e+00 2.265690703303648284e-03 2.508678673785827414e+04
3.383601745716336154e+03 1.000518601429787324e+00 2.265921777361388969e-03 2.509798679232795985e+04
3.383610358211112271e+03 1.000850393094607549e+00 2.265604457877392307e-03 2.510521334864968230e+04
3.383618970705888387e+03 9.999911587471302932e-01 2.261176894889162931e-03 2.508258360884357171e+04
3.383627583200664503e+03 9.993017253205055406e-01 2.257488722249836530e-03 2.506423377453644571e+04
3.383636195695440620e+03 1.000068448712677860e+00 2.260129741009737122e-03 2.508242647101009061e+04
3.383644808190216736e+03 1.000676486073454940e+00 2.262416012661410281e-03 2.509665793442901486e+04
3.383653420684992852e+03 9.997290823654780834e-01 2.261224550743651685e-03 2.507190037896796639e+04
3.383662033179768969e+03 9.989256758502627065e-01 2.260310831088275206e-03 2.505077691783315822e+04
3.383670645674545085e+03 9.997966776106461673e-01 2.262629138916544876e-03 2.507166532055943389e+04
3.383679258169321201e+03 1.000536441881171523e+00 2.264691787921835082e-03 2.508928326611321972e+04
3.383687870664097318e+03 9.994591540595860746e-01 2.263217681229572845e-03 2.506135976454021147e+04
3.383696483158873434e+03 9.984020959591516364e-01 2.261898989207831567e-03 2.503396736549417619e+04
3.383705095653649551e+03 9.977123949431837557e-01 2.263316754583391890e-03 2.501580899841054270e+04
3.383713708148425667e+03 9.969804685625969221e-01 2.264447754468681701e-03 2.499661395199398248e+04
3.383722320643201783e+03 9.952992098851118907e-01 2.259039864886896922e-03 2.495363923192194488e+04
3.383730933137977900e+03 9.937394358325400967e-01 2.254010801939576245e-03 2.491373267833020145e+04
3.383739545632754016e+03 9.941845757211665857e-01 2.255223555985717745e-03 2.492411076832416074e+04
3.383748158127530132e+03 9.945576426848545815e-01 2.256168429634674427e-03 2.493270000394307135e+04
3.383756770622306249e+03 9.934118524447935750e-01 2.251446706512946934e-03 2.490323149786171780e+04
3.383765383117082365e+03 9.923256453806729160e-01 2.246909599367147119e-03 2.487527587391308771e+04
3.383773995611858481e+03 9.930480388953532023e-01 2.247961450925516254e-03 2.489267493069012562e+04
3.383782608106634598e+03 9.937456955842373096e-01 2.249022116361657116e-03 2.490946942184323780e+04
3.383791220601410714e+03 9.932404431691150837e-01 2.250592153288975741e-03 2.489612735900325424e+04
3.383799833096186831e+03 9.927187421416567847e-01 2.252098382014062431e-03 2.488238915775456553e+04
3.383808445590962947e+03 9.899712673149526632e-01 2.244804568744410058e-03 2.481287923934249920e+04
3.383817058085739063e+03 9.872230782875461852e-01 2.237509081322170291e-03 2.474336932093043288e+04
3.383825670580515180e+03 9.813522465425129626e-01 2.226840741586178212e-03 2.459561392288087154e+04
3.383834283075291296e+03 9.754631415216014068e-01 2.216151830510743916e-03 2.444742098191345576e+04
3.383842895570067412e+03 9.684545729558133864e-01 2.199771337672341582e-03 2.427119199503260097e+04
3.383851508064843529e+03 9.614244875311455107e-01 2.183283658412316260e-03 2.409444403727767713e+04
3.383860120559619645e+03 9.630587965191617084e-01 2.188372669205987126e-03 2.413485070191708292e+04
3.383868733054395761e+03 9.649680085222466230e-01 2.194146399262280039e-03 2.418215550527054802e+04
3.383877345549171878e+03 9.676702131094796488e-01 2.202603511712460192e-03 2.424934060670705003e+04
3.383885958043947994e+03 9.703842652146351666e-01 2.211101117071451096e-03 2.431682957940333654e+04
3.383894570538724111e+03 9.722717270155022407e-01 2.215261977232079165e-03 2.436361202806833535e+04
3.383903183033500227e+03 9.741353966079211446e-01 2.219298804320701812e-03 2.440980525495829716e+04
3.383911795528276343e+03 9.773012220348931134e-01 2.229804502189733102e-03 2.448863364941203690e+04
3.383920408023052460e+03 9.805215256580341876e-01 2.240581449647034186e-03 2.456883183538263256e+04
3.383929020517828576e+03 9.832543171243813829e-01 2.245881534657614108e-03 2.463681895693546539e+04
3.383937633012604692e+03 9.859597197770126886e-01 2.250875319467482254e-03 2.470412409150256644e+04
3.383946245507380809e+03 9.886183215870717467e-01 2.261231757603735654e-03 2.477026043530082097e+04
3.383954858002156925e+03 9.912735176680013138e-01 2.271964014820525898e-03 2.483631484500020088e+04
3.383963470496933041e+03 9.935400832927709924e-01 2.272178402343060042e-03 2.489263523875193277e+04
3.383972082991709158e+03 9.957861850997196118e-01 2.271841378423827135e-03 2.494844572901317224e+04
3.383980695486485274e+03 9.973121116930269148e-01 2.280821473144564911e-03 2.498621558902100878e+04
3.383989307981261391e+03 9.987900232240422005e-01 2.290421555228406170e-03 2.502278500205634191e+04
3.383997920476037507e+03 9.992619946300907996e-01 2.291484776728721154e-03 2.503415496504933981e+04
3.384006532970813623e+03 9.996523084827624306e-01 2.291855550016116180e-03 2.504348162952755956e+04
3.384015145465589740e+03 9.999353021434719269e-01 2.294377482849462458e-03 2.505012168504105648e+04
3.384023757960365856e+03 1.000211478371400675e+00 2.297034891663534122e-03 2.505659247179476370e+04
3.384032370455141972e+03 1.000162651984561446e+00 2.296041928512790493e-03 2.505492266082718925e+04
3.384040982949918089e+03 1.000088626243990753e+00 2.294766134928405421e-03 2.505262234908599567e+04
3.384049595444694205e+03 9.999733073563521479e-01 2.294191141668908054e-03 2.504928789062842043e+04
3.384058207939470321e+03 9.998541880395741543e-01 2.293680848295463585e-03 2.504585798425905523e+04
3.384066820434246438e+03 9.991104444782135108e-01 2.290571781995598410e-03 2.502678104943155267e+04
3.384075432929022554e+03 9.982995441109587809e-01 2.287183208561631865e-03 2.500602118349671582e+04
3.384084045423798671e+03 9.987382350150106891e-01 2.291047836129425294e-03 2.501656007397665235e+04
3.384092657918574787e+03 9.992877357067485589e-01 2.295555375610739898e-03 2.502987162854247435e+04
3.384101270413350903e+03 9.999704048522487509e-01 2.296850847261497526e-03 2.504651518520410900e+04
3.384109882908127020e+03 1.000667041083163289e+00 2.297813410850067621e-03 2.506350441214316743e+04
3.384118495402903136e+03 9.999014717393065466e-01 2.295393954608954123e-03 2.504386603811227542e+04
3.384127107897679252e+03 9.989615526918067534e-01 2.292571210726423048e-03 2.501985704097926646e+04
3.384135720392455369e+03 9.991965998803182814e-01 2.294241410083924532e-03 2.502527129661740037e+04
3.384144332887231485e+03 9.995493111256711360e-01 2.296361256778104223e-03 2.503362656066369891e+04
3.384152945382007601e+03 9.993476162454870693e-01 2.295429827856050944e-03 2.502809051342631574e+04
3.384161557876783718e+03 9.990821545692143424e-01 2.294146684399245122e-03 2.502095097594505569e+04
3.384170170371559834e+03 9.989757499978350053e-01 2.295759294537746704e-03 2.501778779428167763e+04
3.384178782866335951e+03 9.988849253673849349e-01 2.297651183146424622e-03 2.501500711369087730e+04
3.384187395361112067e+03 9.989217008556480204e-01 2.295079212577622388e-03 2.501541363855676173e+04
3.384196007855888183e+03 9.989730298272716524e-01 2.292009838340992346e-03 2.501617573888445622e+04
3.384204620350664300e+03 9.987435949819977177e-01 2.294557925210333280e-03 2.500989771350561205e+04
3.384213232845440871e+03 9.984787357159184973e-01 2.297822448071367481e-03 2.500272298709970346e+04
3.384221845340216987e+03 9.992652433460569306e-01 2.297548453862958886e-03 2.502186463610025021e+04
3.384230457834993103e+03 1.000165438390984818e+00 2.296894149017724221e-03 2.504384114705462707e+04
