3.230045519993499511e+03 9.991269375344035142e-01 5.189486553716457333e-03 1.459134295756554275e+04
3.230054946608513546e+03 9.968046605151766881e-01 5.178541237664874806e-03 1.459641427612304688e+04
3.241849981640988972e+03 9.988455415420741668e-01 3.366787674427050656e-03 1.437913264749524751e+04
3.241858364204464124e+03 9.988344545724596735e-01 3.370279270551561519e-03 1.435748468324049827e+04
3.241866746767939276e+03 9.988629545913338958e-01 3.374573136765243730e-03 1.433876767073922747e+04
3.241875129331414428e+03 1.000055978512187860e+00 3.387153327040286297e-03 1.433937217513375617e+04
3.241883511894889580e+03 1.000862956396661341e+00 3.396739915811873133e-03 1.433730163170311607e+04
3.241891894458364277e+03 1.000104742983868533e+00 3.388752373994396300e-03 1.431596326128347209e+04
3.241900277021839429e+03 9.992700217593534218e-01 3.381410391461999159e-03 1.429696062629515836e+04
3.241908659585314581e+03 9.994709328094754097e-01 3.384795850540034574e-03 1.429645737118605757e+04
3.241917042148789733e+03 9.995183861358296618e-01 3.386854387527367307e-03 1.429769842964566669e+04
3.241925424712264885e+03 1.000355067299465439e+00 3.384498701218643154e-03 1.431424583967085709e+04
3.241933807275740037e+03 1.000796328430079152e+00 3.381106721476754683e-03 1.432874998969914850e+04
3.241942189839215189e+03 9.996198616915336066e-01 3.375159874844817220e-03 1.432320759348870706e+04
3.241950572402690341e+03 9.984507196880052504e-01 3.369780674705226756e-03 1.432037785763906686e+04
3.241958954966165493e+03 9.992298756827039385e-01 3.376960170938746696e-03 1.434763907590069175e+04
3.241967337529640645e+03 9.998588204824631065e-01 3.383556311130565559e-03 1.437443636677802351e+04
3.241975720093115797e+03 9.999938360080365962e-01 3.387645773584520986e-03 1.439533282688831969e+04
3.241984102656590494e+03 9.999824088065221162e-01 3.390936453481501692e-03 1.441482615371335851e+04
3.241992485220065646e+03 9.985083124406551880e-01 3.384918145326355765e-03 1.441348105513414157e+04
3.242000867783540798e+03 9.970298516062999772e-01 3.378799582999597855e-03 1.441216776457675041e+04
3.242009250347015950e+03 9.955852878612632129e-01 3.371232548496749370e-03 1.441141963895151457e+04
3.242017632910491102e+03 9.942871430596946780e-01 3.364182672890747745e-03 1.441284978312574094e+04
3.242026015473966254e+03 9.962874088191469024e-01 3.368614031667547734e-03 1.446220186293706865e+04
3.242034398037441406e+03 9.982580923083280711e-01 3.372961200262306579e-03 1.451128133541058014e+04
3.242042780600916558e+03 9.996819740329587756e-01 3.375731574996392818e-03 1.455253801250766628e+04
3.242051163164391710e+03 1.001018065623737741e+00 3.378210788851759502e-03 1.459261019307822971e+04
3.242059545727866862e+03 9.990312107592874691e-01 3.369455802614823060e-03 1.458424492639928576e+04
3.242067928291342014e+03 9.970725576474550600e-01 3.360842014206608715e-03 1.457620757674106244e+04
3.242076310854816711e+03 9.966909051559097454e-01 3.360372504626218341e-03 1.459115422918558215e+04
3.242084693418291863e+03 9.963016224378190566e-01 3.359871239328520061e-03 1.460593189301838538e+04
3.242093075981767015e+03 9.932286107377421569e-01 3.349447829029977668e-03 1.458123381681682076e+04
3.242101458545242167e+03 9.901696001975726080e-01 3.339071802500871624e-03 1.455653574061525796e+04
3.242109841108717319e+03 9.841208491199501252e-01 3.315817340533748752e-03 1.448760077917092167e+04
3.242118223672192471e+03 9.780799933943526980e-01 3.292581767313192739e-03 1.441841931986523377e+04
3.242126606235667623e+03 9.727124153758701652e-01 3.279173934940629500e-03 1.435879710951324887e+04
3.242134988799142775e+03 9.673798791796102137e-01 3.265989075834243791e-03 1.429932387446992834e+04
3.242143371362617927e+03 9.661275468947240208e-01 3.255162288919591623e-03 1.429985873080728925e+04
3.242151753926093079e+03 9.649958943493851526e-01 3.244466489358751541e-03 1.430194167520276460e+04
3.242160136489568231e+03 9.656862801253158768e-01 3.251942766259837553e-03 1.433080979477387700e+04
3.242168519053042928e+03 9.664555865812903823e-01 3.260106247987018535e-03 1.436064804877963434e+04
3.242176901616518080e+03 9.660363223351847717e-01 3.266338040704429985e-03 1.437258388133336666e+04
3.242185284179993232e+03 9.655797179309583145e-01 3.272522744451398461e-03 1.438368091234544045e+04
3.242193666743468384e+03 9.613386147192107822e-01 3.258032265504079341e-03 1.433803099868825848e+04
3.242202049306943536e+03 9.569087758977772307e-01 3.242451095891728079e-03 1.428910623881010906e+04
3.242210431870418688e+03 9.500005477111054253e-01 3.224683618107114860e-03 1.420265138300459148e+04
3.242218814433893840e+03 9.430393059661599242e-01 3.206950085471972894e-03 1.411482576669868104e+04
3.242227196997368992e+03 9.334266184703712277e-01 3.174171983893297501e-03 1.398668023564327268e+04
3.242235579560844144e+03 9.237329994166598723e-01 3.140835494637382510e-03 1.385663299160081442e+04
3.242243962124319296e+03 9.231446292194385173e-01 3.133570175381240799e-03 1.386262006302081318e+04
3.242252344687793993e+03 9.231091937449005247e-01 3.127912459553610931e-03 1.387650088756031437e+04
3.242260727251269145e+03 9.306031783364899779e-01 3.145672121807836352e-03 1.400326208739513640e+04
3.242269109814744297e+03 9.386294534142920476e-01 3.165104823337664720e-03 1.413782528795917460e+04
3.242277492378219449e+03 9.510590956779325644e-01 3.217750541109198805e-03 1.433854594967826597e+04
3.242285874941694601e+03 9.638506496124488176e-01 3.273071950250804052e-03 1.454458845813871994e+04
3.242294257505169753e+03 9.746699744723784642e-01 3.309802865449053277e-03 1.472067586007999125e+04
3.242302640068644905e+03 9.853239990372749668e-01 3.344881039742017472e-03 1.489400711335286906e+04
3.242311022632120057e+03 9.905554327774731549e-01 3.361082374498499097e-03 1.498500722411388233e+04
3.242319405195595209e+03 9.954396647823609001e-01 3.376074768334063649e-03 1.507029006817553272e+04
3.242327787759070361e+03 9.952463332805752128e-01 3.367055632005518540e-03 1.507814974845815232e+04
3.242336170322545513e+03 9.946820156994491402e-01 3.356241211545762503e-03 1.507975565353507955e+04
3.242344552886020210e+03 9.959270177137787838e-01 3.357441582010250829e-03 1.510815315159048987e+04
3.242352935449495362e+03 9.973773047838417893e-01 3.359882507962755858e-03 1.513902480731042124e+04
3.242361318012970514e+03 9.992743893630858798e-01 3.361198159511305777e-03 1.517602151107744976e+04
3.242369700576445666e+03 1.001257978950030658e+00 3.362536062931401146e-03 1.521365628072239633e+04
3.242378083139920818e+03 9.995903355390139966e-01 3.350755076426789776e-03 1.519509283824349768e+04
3.242386465703395970e+03 9.976709268945728182e-01 3.338063639528336159e-03 1.517197138408842329e+04
3.242394848266871122e+03 9.970729112930670768e-01 3.332627686804590962e-03 1.516824990759292268e+04
3.242403230830346274e+03 9.966363800996445033e-01 3.327996358849538792e-03 1.516632656596273227e+04
3.242411613393821426e+03 9.973286616647716318e-01 3.337618835072520777e-03 1.518095527137299723e+04
3.242419995957296578e+03 9.981736612712425183e-01 3.348843294388574501e-03 1.519731399299903751e+04
3.242428378520771730e+03 9.982082365714639582e-01 3.339314136692462815e-03 1.520076256577483764e+04
3.242436761084246427e+03 9.981799287755346306e-01 3.327474718992026476e-03 1.520270567140726416e+04
3.242445143647721579e+03 9.986110805271624091e-01 3.334574620348535433e-03 1.521112588337745728e+04
3.242453526211196731e+03 9.991141950923135839e-01 3.343532336069956774e-03 1.522014864026100258e+04
3.242461908774671883e+03 9.984388919885273106e-01 3.335628570173980716e-03 1.521075107115218452e+04
3.242470291338147035e+03 9.976658672212980195e-01 3.326043607048628694e-03 1.519942182578494067e+04
3.242478673901622187e+03 9.977761883913860430e-01 3.328222691127772671e-03 1.520113484916298512e+04
3.242487056465097339e+03 9.980121592013468934e-01 3.331852286449169670e-03 1.520437336882230920e+04
3.242495439028572491e+03 9.978790240096830910e-01 3.331452989373537461e-03 1.520162641048708974e+04
3.242503821592047643e+03 9.977312270357215906e-01 3.330743601428034703e-03 1.519832060916993396e+04
3.242512204155522795e+03 9.983769177444469234e-01 3.330370590773217270e-03 1.520679199156928007e+04
3.242520586718997947e+03 9.991226715835039851e-01 3.330087741806086847e-03 1.521650249348664329e+04
3.242528969282472644e+03 9.981674559044291239e-01 3.324460006766446346e-03 1.520005149217601320e+04
3.242537351845947796e+03 9.970254963728290010e-01 3.318247313804210345e-03 1.518053121782269591e+04
3.242545734409422948e+03 9.988328553808084598e-01 3.326997650694066711e-03 1.520571188051781064e+04
3.383524218800877861e+03 1.000109381466716574e+00 2.376789444190077327e-03 1.105374209792522015e+04
3.383532873054587526e+03 1.000500802224731700e+00 2.377486637357306091e-03 1.105754194471580013e+04
3.383541527308296736e+03 1.000758230061385534e+00 2.378463358470012719e-03 1.105985197338882972e+04
3.383550181562005946e+03 1.000369322668230199e+00 2.380774566928449062e-03 1.105501087509893114e+04
3.383558835815715156e+03 1.000072961475454880e+00 2.382596016583080675e-03 1.105118497284365185e+04
3.383567490069424366e+03 1.000228119662895043e+00 2.382006238418773753e-03 1.105234105112851466e+04
3.383576144323134031e+03 1.000262704396347679e+00 2.381371521693565699e-03 1.105215749220200269e+04
3.383584798576843241e+03 9.996893842433217658e-01 2.380505163554962750e-03 1.104525047104442274e+04
3.383593452830552451e+03 9.990675261518395800e-01 2.379714320251251087e-03 1.103780132810675786e+04
3.383602107084261661e+03 9.981311897742863870e-01 2.379400998278876061e-03 1.102687251979031498e+04
3.383610761337970871e+03 9.974201101283667326e-01 2.379191571964891800e-03 1.101842736923827215e+04
3.383619415591680536e+03 9.981923251610947956e-01 2.379660473571562195e-03 1.102636253299628515e+04
3.383628069845389746e+03 9.989480331489625220e-01 2.380242491367326029e-03 1.103410928189314291e+04
3.383636724099098956e+03 9.995885942556560488e-01 2.381584745232792968e-03 1.104057848612456110e+04
3.383645378352808166e+03 1.000162203715927456e+00 2.383532172271672460e-03 1.104630298009169201e+04
3.383654032606517831e+03 1.000109788478162898e+00 2.391092918676401922e-03 1.104510887547164384e+04
3.383662686860227041e+03 1.000011961775924219e+00 2.397181315412679013e-03 1.104340954231649084e+04
3.383671341113936251e+03 9.994736888080629766e-01 2.389070643964799970e-03 1.103684317427334645e+04
3.383679995367645461e+03 9.991267567132599003e-01 2.382681702838884523e-03 1.103238715235321615e+04
3.383688649621354671e+03 1.000691339369904176e+00 2.393513337050106032e-03 1.104903459167420442e+04
3.383697303875064335e+03 1.002114112607704000e+00 2.403272622853689332e-03 1.106411193799877583e+04
3.383705958128773545e+03 1.001291710498064536e+00 2.396072850661358587e-03 1.105439834226994390e+04
3.383714612382482755e+03 1.000450159332573641e+00 2.389262865670395680e-03 1.104447263690833097e+04
3.383723266636191966e+03 9.992873251341316543e-01 2.388978344206451471e-03 1.103099998712961315e+04
3.383731920889901176e+03 9.982247914144392054e-01 2.388856614584425418e-03 1.101863488719357156e+04
3.383740575143610840e+03 9.989447724521252070e-01 2.391623610005028534e-03 1.102594508447790577e+04
3.383749229397320050e+03 9.995398591872297622e-01 2.393994303579732950e-03 1.103187552237785349e+04
3.383757883651029260e+03 9.977674541798664531e-01 2.388852229000811705e-03 1.101167676694913280e+04
3.383766537904738470e+03 9.960077664799199537e-01 2.383799079313049865e-03 1.099162091100308317e+04
3.383775192158448135e+03 9.949233561101028522e-01 2.383418734891216452e-03 1.097901964474741726e+04
3.383783846412157345e+03 9.938386927518763070e-01 2.383033267148075909e-03 1.096641793983208299e+04
3.383792500665866555e+03 9.927512890107415000e-01 2.382341714429658721e-03 1.095378868704793604e+04
3.383801154919575765e+03 9.916703296199947948e-01 2.381666781671824655e-03 1.094123356217720902e+04
3.383809809173284975e+03 9.911181914134467030e-01 2.382334714759952454e-03 1.093451601050556565e+04
3.383818463426994640e+03 9.905954226493437487e-01 2.383011394871461033e-03 1.092812547588829329e+04
3.383827117680703850e+03 9.931949187582517213e-01 2.384654213919563861e-03 1.095618073765837653e+04
3.383835771934413060e+03 9.957620241357051372e-01 2.386212010164319875e-03 1.098387846496936254e+04
3.383844426188122270e+03 9.931913833100973754e-01 2.374366524542910993e-03 1.095490698058550697e+04
3.383853080441831480e+03 9.906201205485644090e-01 2.362518913251713051e-03 1.092593549620165140e+04
3.383861734695541145e+03 9.895403448277130254e-01 2.366783493160166257e-03 1.091342045975305518e+04
3.383870388949250355e+03 9.884984408406038980e-01 2.371462143343786022e-03 1.090132874029434424e+04
3.383879043202959565e+03 9.825153838773404980e-01 2.353436911721757535e-03 1.083475406430693147e+04
3.383887697456668775e+03 9.763877783325579651e-01 2.334749468199364807e-03 1.076659762506643892e+04
3.383896351710378440e+03 9.674526524030189201e-01 2.315119650665643791e-03 1.066749699057884391e+04
3.383905005964087650e+03 9.584252395917005618e-01 2.295456128287397604e-03 1.056739492582847743e+04
3.383913660217796860e+03 9.505893416414278319e-01 2.273538530029507124e-03 1.048044594364969998e+04
3.383922314471506070e+03 9.427946770892124961e-01 2.251536920821108328e-03 1.039396671441978106e+04
3.383930968725215280e+03 9.399903149918849010e-01 2.242838790559387088e-03 1.036251620452420138e+04
3.383939622978924945e+03 9.373801836418167444e-01 2.234658497014223658e-03 1.033321665434017268e+04
3.383948277232634155e+03 9.390265158416719604e-01 2.235918080987029516e-03 1.035084580477860800e+04
3.383956931486343365e+03 9.408532245676158867e-01 2.237577367396184798e-03 1.037046865818454171e+04
3.383965585740052575e+03 9.403430675538828609e-01 2.238925459694868659e-03 1.036434056306224556e+04
3.383974239993761785e+03 9.397248898249662696e-01 2.240257741991524051e-03 1.035703045718775502e+04
3.383982894247471449e+03 9.317521122060404837e-01 2.223234976853130217e-03 1.026867554671424477e+04
3.383991548501180660e+03 9.234149459709021235e-01 2.205303134598300425e-03 1.017632171496566662e+04
3.384000202754889870e+03 9.106249969011332990e-01 2.181218728344310170e-03 1.003491626721527973e+04
3.384008857008599080e+03 8.974545602345793682e-01 2.156607305091685044e-03 9.889339763682786725e+03
3.384017511262308290e+03 8.870551188492543648e-01 2.136844185655985533e-03 9.774318362816251465e+03
3.384026165516017954e+03 8.769000092078569342e-01 2.117507930081514219e-03 9.662008336241733559e+03
3.384034819769727164e+03 8.768680300980343789e-01 2.115556101487775422e-03 9.661253030027735804e+03
3.384043474023436374e+03 8.777713959795638843e-01 2.115209832166114502e-03 9.670812715079624468e+03
3.384052128277145584e+03 8.906028500626389510e-01 2.143676567094019922e-03 9.811793789857973024e+03
3.384060782530855249e+03 9.045821915397208590e-01 2.174915921598014404e-03 9.965420221732358186e+03
3.384069436784564459e+03 9.249583461713299926e-01 2.215492316252878381e-03 1.018951451051542972e+04
3.384078091038273669e+03 9.459746464061297155e-01 2.257002916151101737e-03 1.042065558498651080e+04
3.384086745291982879e+03 9.629889956924838623e-01 2.298347720587692010e-03 1.060770924871461102e+04
3.384095399545692089e+03 9.795878786223511936e-01 2.339675369576778297e-03 1.079018636461399547e+04
3.384104053799401754e+03 9.865520220783171590e-01 2.347592681111227222e-03 1.086654118325892887e+04
3.384112708053110964e+03 9.924782690295672616e-01 2.351911177982868827e-03 1.093147311573500701e+04
3.384121362306820174e+03 9.939965289487050493e-01 2.361179953599989480e-03 1.094786569254468122e+04
3.384130016560529384e+03 9.950221639587355504e-01 2.370998413449390205e-03 1.095884621576275640e+04
3.384138670814238594e+03 9.972702084734356154e-01 2.371873953275072631e-03 1.098330384444522861e+04
3.384147325067948259e+03 9.996581871734638858e-01 2.371714648235078923e-03 1.100931652376000056e+04
3.384155979321657469e+03 9.996895406954612318e-01 2.374341608307880928e-03 1.100939045228197574e+04
3.384164633575366679e+03 9.994384511291027895e-01 2.377298053127903463e-03 1.100636993334186809e+04
3.384173287829075889e+03 9.988963531987435918e-01 2.374961394026408809e-03 1.100016118876162363e+04
3.384181942082785554e+03 9.983170395136673481e-01 2.371969126320673353e-03 1.099355952904919286e+04
3.384190596336494764e+03 9.996863871195268425e-01 2.376679211197399878e-03 1.100843354421958975e+04
3.384199250590203974e+03 1.001302297339867087e+00 2.382366020162964525e-03 1.102603944736048652e+04
3.384207904843913184e+03 1.000008976936189287e+00 2.382127381984171666e-03 1.101162741848237783e+04
3.384216559097622394e+03 9.984342001329523653e-01 2.381315030480993331e-03 1.099413462638572855e+04
3.384225213351332059e+03 9.985807018972392424e-01 2.382375924921086279e-03 1.099561405455307067e+04
3.384233867605041269e+03 9.988978093525441304e-01 2.383620518416341896e-03 1.099899070474683685e+04
3.384242521858750479e+03 9.992449697827257005e-01 2.387357641718359982e-03 1.100271724659133361e+04
3.384251176112459689e+03 9.995936731179076995e-01 2.391349783873774129e-03 1.100648010936844003e+04
3.384259830366168899e+03 1.000101945378636836e+00 2.392393716708004180e-03 1.101201966256144078e+04
3.384268484619878564e+03 1.000625765681685264e+00 2.393116406909863263e-03 1.101775045673704699e+04
3.384277138873587774e+03 1.000861420659975520e+00 2.398764458263325135e-03 1.102032872300604504e+04
3.384285793127296984e+03 1.001063264588510249e+00 2.404957654291251488e-03 1.102255548790581997e+04
3.384294447381006194e+03 1.001328168441632860e+00 2.406259015542291414e-03 1.102549773933509823e+04
3.384303101634715404e+03 1.001598617150646131e+00 2.406991773656941280e-03 1.102852254690242080e+04
3.384311755888425068e+03 1.002277685387530370e+00 2.407044998681692576e-03 1.103606852149085353e+04
3.384320410142134278e+03 1.003003712822307936e+00 2.407012886590886250e-03 1.104415386337272139e+04
3.384329064395843488e+03 1.001269165725055199e+00 2.398918304026625807e-03 1.102516803826204159e+04
3.384337718649552698e+03 9.992296008135250762e-01 2.389825936726379559e-03 1.100284597778321950e+04
3.384346372903262363e+03 9.995846007780663234e-01 2.391065406191737741e-03 1.100691418134678861e+04
3.384355027156971573e+03 1.000159057141729591e+00 2.393255501339901833e-03 1.101342258055778984e+04
3.384363681410680783e+03 1.000547284818369409e+00 2.392365634885752941e-03 1.101790432330920885e+04
3.384372335664389993e+03 1.000915591451828623e+00 2.391174708208098753e-03 1.102219106131536137e+04
3.384380989918099203e+03 1.000680834815634190e+00 2.393438175561022653e-03 1.101986137490432702e+04
3.384389644171808868e+03 1.000383749716960535e+00 2.396042086161106165e-03 1.101687004605133734e+04
3.384398298425518078e+03 9.994355118248836600e-01 2.395113310754983741e-03 1.100673264898963134e+04
3.384406952679227288e+03 9.984176544676509613e-01 2.393812912400195263e-03 1.099585344553979849e+04
3.384415606932936498e+03 9.998855642365253038e-01 2.394766706544171255e-03 1.101237672947422288e+04
3.384424261186645708e+03 1.001618795613664181e+00 2.395957960183674532e-03 1.103184958670406741e+04
3.384432915440355373e+03 1.000471694753904739e+00 2.395729386962381930e-03 1.101962521770620333e+04
3.384441569694064583e+03 9.990986340502673313e-01 2.395385113037859330e-03 1.100493788856168794e+04
3.384450223947773793e+03 9.986347697138892032e-01 2.389353994461557249e-03 1.100029165331817967e+04
3.384458878201483003e+03 9.982426009331917260e-01 2.382855254812238279e-03 1.099646232062920899e+04
