3.383874133038061245e+03 9.945111780999454920e-01 4.998989932067185275e-03 4.015800838338247559e+03
3.383882730203451501e+03 9.955527421508886254e-01 4.998559012614825492e-03 4.020562653432749357e+03
3.383891327368842212e+03 9.966584626100057909e-01 4.996709579686820467e-03 4.025569221361809014e+03
3.383899924534232468e+03 9.989503437147562170e-01 5.009022347866244618e-03 4.035351228276142137e+03
3.383908521699623179e+03 1.000491506010905418e+00 5.020012086873719068e-03 4.042083428654626459e+03
3.383917118865013435e+03 9.980287927246008772e-01 5.009739274413505840e-03 4.032618368997284051e+03
3.383925716030404146e+03 9.962912761938509387e-01 5.003003870256108286e-03 4.026060534643338087e+03
3.383934313195794402e+03 9.986721042479764776e-01 5.015293828083884110e-03 4.036124637273707322e+03
3.383942910361185113e+03 1.000885331995790439e+00 5.025152354963390890e-03 4.045492803971003013e+03
3.383951507526575369e+03 9.997903668295973212e-01 5.015294790929600462e-03 4.041469630425107425e+03
3.383960104691966080e+03 9.988491732532378542e-01 5.006421716768761146e-03 4.038047084133199405e+03
3.383968701857356336e+03 1.000974431284615829e+00 5.018090104578256001e-03 4.047001759738332566e+03
3.383977299022747047e+03 1.002352585732654067e+00 5.029442183160301449e-03 4.052917334391007898e+03
3.383985896188137303e+03 9.999385170046461990e-01 5.026696252271982586e-03 4.043479538497128488e+03
3.383994493353528014e+03 9.983951526271087618e-01 5.025615169761118994e-03 4.037542078527646481e+03
3.384003090518918270e+03 1.001043894094100439e+00 5.031922482177795392e-03 4.048538853522619775e+03
3.384011687684308981e+03 1.003009023822557078e+00 5.036263251054211298e-03 4.056753267236654210e+03
3.384020284849699237e+03 1.001773281507984725e+00 5.037287779723368872e-03 4.052002988406205077e+03
3.384028882015089948e+03 1.000532036542244319e+00 5.035888612522248717e-03 4.047211384589023510e+03
3.384037479180480204e+03 9.986533861170400206e-01 5.027743938378189704e-03 4.039822518651231803e+03
3.384046076345870915e+03 9.964840210166148182e-01 5.021807846595109648e-03 4.031238829799640371e+03
3.384054673511261171e+03 9.970216715942006314e-01 5.025044665880855008e-03 4.033588211684103499e+03
3.384063270676651427e+03 9.988659112001357920e-01 5.031788534520933304e-03 4.041206432475841211e+03
3.384071867842042138e+03 9.994947724518372656e-01 5.035722840175647225e-03 4.043890512184154431e+03
3.384080465007432394e+03 9.993238290689131498e-01 5.036229853827648047e-03 4.043321558352539341e+03
3.384089062172823105e+03 9.986754129365049693e-01 5.037872623822138574e-03 4.040803707841299911e+03
3.384097659338213361e+03 9.975735499302017528e-01 5.039700801744028194e-03 4.036434271791920764e+03
3.384106256503604072e+03 9.963454439344189284e-01 5.038190995206815945e-03 4.031537372184117430e+03
3.384114853668994328e+03 9.952878416105056525e-01 5.035224197833129689e-03 4.027314006912830791e+03
3.384123450834385039e+03 9.950760760301926577e-01 5.030190063119410228e-03 4.026497153011138380e+03
3.384132047999775295e+03 9.952444132900535312e-01 5.025637267711275356e-03 4.027202570397813361e+03
3.384140645165166006e+03 9.966480475634854619e-01 5.034251038426967341e-03 4.032890997821707060e+03
3.384149242330556262e+03 9.984918575174046573e-01 5.046364587344993186e-03 4.040345200158918942e+03
3.384157839495946973e+03 9.990320571277727657e-01 5.051025923024790067e-03 4.042509197993569614e+03
3.384166436661337229e+03 9.989192113976345100e-01 5.052884785207902713e-03 4.042015706614432929e+03
3.384175033826727940e+03 9.998169214068582944e-01 5.059457335734863365e-03 4.045596509671171134e+03
3.384183630992118196e+03 1.000612955827781647e+00 5.064370500081806156e-03 4.048751237143150775e+03
3.384192228157508907e+03 1.001350514698132521e+00 5.068254335212936737e-03 4.051654885864427797e+03
3.384200825322899163e+03 1.002328125252269553e+00 5.075008052549232970e-03 4.055515523968692833e+03
3.384209422488289874e+03 1.000139483815890351e+00 5.074790255997243399e-03 4.046551397538406036e+03
