3.230021324605404516e+03 9.994250422286420354e-01 6.810685980797722035e-03 2.585778664244757601e+04
3.230030717967259989e+03 9.998509589362355454e-01 6.813276650944543114e-03 2.587594212497045373e+04
3.230040111329115007e+03 1.001086142470197560e+00 6.815817409007476381e-03 2.591550039948718768e+04
3.230049504690970480e+03 1.002112150272594260e+00 6.818060128090296101e-03 2.595011547347178930e+04
3.241219496307802274e+03 9.972995171654420732e-01 4.620329324313172080e-03 2.513001615164712712e+04
3.241227845932809942e+03 9.982860827456079278e-01 4.625816926628469744e-03 2.514562205250976695e+04
3.241236195557818064e+03 9.993659856295479260e-01 4.642505735599874311e-03 2.516336663799537928e+04
3.241244545182826187e+03 1.000554176914492777e+00 4.661233274782640955e-03 2.518363954952316271e+04
3.241252894807834309e+03 1.000565127633247231e+00 4.656322329291922787e-03 2.517410988114121574e+04
3.241261244432842432e+03 1.000246448075173156e+00 4.646570096771446799e-03 2.515614617638592608e+04
3.241269594057850554e+03 9.991029018466441869e-01 4.636016648709152116e-03 2.511732481033164368e+04
3.241277943682858677e+03 9.977861414665392115e-01 4.625215585764727751e-03 2.507406351534125861e+04
3.241286293307866799e+03 9.974643260367813680e-01 4.626832089635415403e-03 2.505572803252686572e+04
3.241294642932874922e+03 9.974741869754917278e-01 4.631798525556245563e-03 2.504565029014864558e+04
3.241302992557883044e+03 9.982281262389225418e-01 4.638073501677298163e-03 2.505418727963050333e+04
3.241311342182891167e+03 9.991352286119569159e-01 4.644720404783932687e-03 2.506650721028275802e+04
3.241319691807899289e+03 9.980427158643697672e-01 4.649499176005099030e-03 2.502863498720660573e+04
3.241328041432907412e+03 9.963336252117726000e-01 4.653543166072877241e-03 2.497531900456199583e+04
3.241336391057915534e+03 9.964870068715248053e-01 4.661396332589634595e-03 2.496871213162963613e+04
3.241344740682923657e+03 9.972656704487237178e-01 4.671194855195364218e-03 2.497778533146847622e+04
3.241353090307931780e+03 9.963815276395260323e-01 4.659477092780479023e-03 2.494525137611192986e+04
3.241361439932939902e+03 9.947045388603049654e-01 4.637579775172456786e-03 2.489294983856528415e+04
3.241369789557948025e+03 9.930227057457839956e-01 4.624965557440577184e-03 2.484063357000315955e+04
3.241378139182956147e+03 9.913942971466309650e-01 4.616949392284110110e-03 2.478977581659990392e+04
3.241386488807964270e+03 9.892110678909623589e-01 4.606517695989758958e-03 2.472518793300892139e+04
3.241394838432972392e+03 9.870959523733305874e-01 4.595828039663292335e-03 2.466246635504481674e+04
3.241403188057980515e+03 9.865454140904588165e-01 4.587823244219736002e-03 2.463899883177751326e+04
3.241411537682988637e+03 9.864734767596577969e-01 4.580065599965764921e-03 2.462764354818292850e+04
3.241419887307996305e+03 9.876596194310323096e-01 4.585303524634261156e-03 2.464785547329309702e+04
3.241428236933004428e+03 9.898357201308587427e-01 4.600365767550219920e-03 2.469292702270510927e+04
3.241436586558012550e+03 9.921996152261916002e-01 4.618418237039460979e-03 2.474284434825655262e+04
3.241444936183020673e+03 9.945042484073709499e-01 4.637434498251873961e-03 2.479146153552897158e+04
3.241453285808028795e+03 9.952497174961916215e-01 4.640412511108481068e-03 2.480142098113400789e+04
3.241461635433036918e+03 9.951105423188002508e-01 4.631651747322887251e-03 2.478958347448517452e+04
3.241469985058045040e+03 9.954582488126647588e-01 4.628567655121437231e-03 2.479014317573662629e+04
3.241478334683053163e+03 9.957062889660557303e-01 4.629426918885552571e-03 2.478850266684585949e+04
3.241486684308061285e+03 9.954145919772539042e-01 4.626982242178346791e-03 2.477372861889001069e+04
3.241495033933069408e+03 9.951626895028745645e-01 4.622985493053679944e-03 2.476026859852836424e+04
3.241503383558077530e+03 9.957823939070858943e-01 4.628145935060176165e-03 2.476882829182072237e+04
3.241511733183085653e+03 9.970012452819971838e-01 4.641149416525536947e-03 2.479263154886465054e+04
3.241520082808093775e+03 9.976023326183898199e-01 4.647139322257777538e-03 2.480143082306540964e+04
3.241528432433101898e+03 9.978977424565441678e-01 4.646475255541839162e-03 2.480301175206871994e+04
3.241536782058110020e+03 9.982723444848077277e-01 4.644365084391865149e-03 2.480696050487635148e+04
3.241545131683118143e+03 9.980269507084842395e-01 4.639506402672063066e-03 2.479592154729000686e+04
3.241553481308126266e+03 9.983300062260166419e-01 4.643425966852765888e-03 2.479894500161496762e+04
3.241561830933134388e+03 1.000025793805751073e+00 4.659957015420229491e-03 2.483700933772055942e+04
3.241570180558142511e+03 1.000754442229929930e+00 4.666545671085389757e-03 2.485151374187295005e+04
3.241578530183150633e+03 9.998428405808180708e-01 4.658140665667429882e-03 2.482575962188273479e+04
3.241586879808158756e+03 9.993422841527576095e-01 4.652417262366675098e-03 2.481067977985315883e+04
3.241595229433166878e+03 9.992473322936219482e-01 4.650675333609170618e-03 2.480612595368927578e+04
3.241603579058174546e+03 9.984142545803222912e-01 4.650177239831896660e-03 2.478369521875915962e+04
3.241611928683182668e+03 9.972555718324477292e-01 4.653279195402171622e-03 2.475362061919146072e+04
3.241620278308190791e+03 9.968242477389517298e-01 4.654324071387840565e-03 2.474202818238218242e+04
3.241628627933198914e+03 9.969636273514834723e-01 4.652064254598607847e-03 2.474501796912031568e+04
3.241636977558207036e+03 9.962708029824908218e-01 4.645497992646524174e-03 2.472775951455424001e+04
3.241645327183215159e+03 9.940608586793537871e-01 4.628862689875757296e-03 2.467324287300905053e+04
3.241653676808223281e+03 9.917008845260221195e-01 4.615274292453827587e-03 2.461538778197822467e+04
3.241662026433231404e+03 9.894790054366268128e-01 4.609696596102851908e-03 2.456133399236274636e+04
3.241670376058239526e+03 9.868760517406066635e-01 4.603526839310613343e-03 2.449818245012638727e+04
3.241678725683247649e+03 9.829966971667567499e-01 4.592232409136924771e-03 2.440369226978796360e+04
3.241687075308255771e+03 9.781140969774857474e-01 4.573749911181180204e-03 2.428462504752315726e+04
3.241695424933263894e+03 9.712374893823871869e-01 4.542535514438715907e-03 2.411635886312926959e+04
3.241703774558272016e+03 9.643132930753390841e-01 4.510855181309188396e-03 2.394719877664963133e+04
3.241712124183280139e+03 9.575474763558852187e-01 4.478425563922285024e-03 2.378224413750866734e+04
3.241720473808288261e+03 9.505110479220695296e-01 4.444397519410088829e-03 2.361082487188412051e+04
3.241728823433296384e+03 9.423383091497786745e-01 4.405788131846403478e-03 2.341141535437053972e+04
3.241737173058304506e+03 9.343368238693694483e-01 4.370549763685045372e-03 2.321647685802860360e+04
3.241745522683312629e+03 9.271549012208337714e-01 4.343904802167333420e-03 2.304210788932599462e+04
3.241753872308320751e+03 9.206110878042569334e-01 4.318107896208492683e-03 2.288379414661671763e+04
3.241762221933328874e+03 9.156911164686949434e-01 4.294531124484275188e-03 2.276603809753240421e+04
3.241770571558336997e+03 9.111110839534618533e-01 4.271441451401270482e-03 2.265692420326541833e+04
3.241778921183345119e+03 9.074390564205122578e-01 4.249899854206249696e-03 2.257057523719040910e+04
3.241787270808353242e+03 9.037732825775079970e-01 4.233253197539705269e-03 2.248456071734563375e+04
3.241795620433360909e+03 9.007730189370436458e-01 4.235941503243511978e-03 2.241527503122900089e+04
3.241803970058369032e+03 8.970348905646303717e-01 4.229967361007230461e-03 2.232778872799959936e+04
3.241812319683377154e+03 8.888907655675433173e-01 4.186838348383670021e-03 2.213075175489517642e+04
3.241820669308385277e+03 8.796845907169643652e-01 4.138011108944547427e-03 2.190734279940523993e+04
3.241829018933393399e+03 8.652697721060685909e-01 4.061439602200616651e-03 2.155423376124063725e+04
3.241837368558401522e+03 8.510780557437132021e-01 3.987597885948494965e-03 2.120664725207443553e+04
3.241845718183409645e+03 8.396477847997956268e-01 3.930225112859170658e-03 2.092783929698521752e+04
3.241854067808417767e+03 8.300102337423549415e-01 3.880084805582903560e-03 2.069370323594355068e+04
3.241862417433425890e+03 8.291224610801282147e-01 3.871236758136890627e-03 2.067777044728425972e+04
3.241870767058434012e+03 8.295170784603731473e-01 3.869671102429855271e-03 2.069394035767672540e+04
3.241879116683442135e+03 8.390835690757239007e-01 3.909402229503759069e-03 2.093911484236078468e+04
3.241887466308450257e+03 8.495781056661898534e-01 3.953500615829953421e-03 2.120771607943518029e+04
3.241895815933458380e+03 8.624415323030275582e-01 4.018962434210197367e-03 2.153574109312811925e+04
3.241904165558466502e+03 8.748124379901093262e-01 4.082706132283712812e-03 2.185176888968149433e+04
3.241912515183474625e+03 8.874463279733806331e-01 4.141726175716107551e-03 2.217466129472147077e+04
3.241920864808482747e+03 8.999392976539969391e-01 4.198618198882880098e-03 2.249432467804870612e+04
3.241929214433490870e+03 9.091861654597228615e-01 4.234424984316294792e-03 2.273310929304320598e+04
3.241937564058498992e+03 9.176508855752187888e-01 4.268762371319052493e-03 2.295255620613798601e+04
3.241945913683507115e+03 9.209855886013528226e-01 4.290459593454716732e-03 2.304385143412481193e+04
3.241954263308515237e+03 9.240212549544291054e-01 4.310174886367476761e-03 2.312777229741050905e+04
3.241962612933523360e+03 9.216122559242043710e-01 4.303279789588986340e-03 2.307546600184710769e+04
3.241970962558531483e+03 9.182859931452883595e-01 4.293157353651335349e-03 2.300017934137060001e+04
3.241979312183539605e+03 9.120154411839366260e-01 4.259473522825184787e-03 2.285109118618503271e+04
3.241987661808547273e+03 9.056640339982142685e-01 4.225944268062966497e-03 2.269988557729489548e+04
3.241996011433555395e+03 8.990383208239675072e-01 4.193061549367907599e-03 2.254170127419291384e+04
3.242004361058563518e+03 8.928560001259969736e-01 4.161003215443460738e-03 2.239452383148949230e+04
3.242012710683571640e+03 8.872728680016016556e-01 4.130251831980661162e-03 2.226226571046628669e+04
3.242021060308579763e+03 8.814022005653172620e-01 4.099504019224846016e-03 2.212267838606987061e+04
3.242029409933587885e+03 8.784002472282063101e-01 4.081351214946804702e-03 2.205499405655865485e+04
3.242037759558596008e+03 8.761004610284706118e-01 4.064586983484913540e-03 2.200486313275253997e+04
3.242046109183604131e+03 8.795966308132693312e-01 4.077093172089074277e-03 2.210027992519694817e+04
3.242054458808612253e+03 8.837383249549198849e-01 4.091014014961940129e-03 2.221193480580746473e+04
3.242062808433620376e+03 8.930317503962539316e-01 4.143917575527078685e-03 2.245313326820284783e+04
3.242071158058628498e+03 9.029586777105139683e-01 4.198063542563981732e-03 2.271035879560778631e+04
3.242079507683636621e+03 9.169710669484398835e-01 4.260161280967252224e-03 2.307046622289457810e+04
3.242087857308644743e+03 9.306237836897893745e-01 4.321283207256129341e-03 2.342167230938292778e+04
3.242096206933652866e+03 9.433539146770052453e-01 4.389720522361520091e-03 2.374978385272897867e+04
3.242104556558660988e+03 9.561847201191719936e-01 4.458233072934227048e-03 2.408053533596649868e+04
3.242112906183669111e+03 9.669136076681030811e-01 4.498757328610696743e-03 2.435842849238446433e+04
3.242121255808677233e+03 9.775318197447118163e-01 4.538622353563014772e-03 2.463357917435745912e+04
3.242129605433685356e+03 9.836278915551882607e-01 4.573914978785263014e-03 2.479476974142137624e+04
3.242137955058693478e+03 9.889692379206297401e-01 4.608699753938614620e-03 2.493687962052813236e+04
3.242146304683701601e+03 9.934311022906100463e-01 4.621396565398381596e-03 2.505673354109833599e+04
3.242154654308709723e+03 9.980722722613231124e-01 4.633683939505616953e-03 2.518101354508136501e+04
3.242163003933717846e+03 9.984452173402501574e-01 4.642741098914622729e-03 2.519747094327915693e+04
3.242171353558725968e+03 9.982938585860658964e-01 4.651469713527007534e-03 2.520051595489371175e+04
3.242179703183733636e+03 9.989092754677572072e-01 4.639160639694779598e-03 2.522272873606293069e+04
3.242188052808741759e+03 9.994400877371042435e-01 4.625892767171284337e-03 2.524261242544041670e+04
3.242196402433749881e+03 9.997132937104894479e-01 4.634049972946300243e-03 2.525579220661188083e+04
3.242204752058758004e+03 1.000157446336904510e+00 4.643587526531242453e-03 2.527309471392557316e+04
3.242213101683766126e+03 9.990550529352476561e-01 4.637185749796737984e-03 2.525111578955061123e+04
3.242221451308774249e+03 9.977870292494747106e-01 4.630047219620563904e-03 2.522474189659076728e+04
3.242229800933782371e+03 9.984613323530622253e-01 4.631507276397652147e-03 2.524727574437696239e+04
3.242238150558790494e+03 9.993077860965491332e-01 4.633280449650083697e-03 2.527398119374575617e+04
3.242246500183798616e+03 9.998141888778128150e-01 4.630121212416203613e-03 2.529190615590136804e+04
3.242254849808806739e+03 1.000433545994304341e+00 4.626877677680397635e-03 2.531250947152391382e+04
3.242263199433814862e+03 1.000233441148931757e+00 4.620632609074121384e-03 2.531219908859399948e+04
3.242271549058822984e+03 9.995754431552256181e-01 4.614206936665346884e-03 2.530011766729589726e+04
3.242279898683831107e+03 9.985982173155850683e-01 4.628250137335753432e-03 2.527977224035838663e+04
3.242288248308839229e+03 9.977553838949170251e-01 4.643916992148971155e-03 2.526264715404644812e+04
3.242296597933847352e+03 9.977221772614214279e-01 4.630371248402645988e-03 2.526584647502940061e+04
3.242304947558855474e+03 9.980206212351806494e-01 4.615476477114677928e-03 2.527727676841457651e+04
3.242313297183863597e+03 9.984241444777880448e-01 4.624657632886134025e-03 2.529120504856956541e+04
3.242321646808871719e+03 9.985957859116926238e-01 4.635350673073327862e-03 2.529909809817775385e+04
3.242329996433879842e+03 9.990635494748403289e-01 4.632370624735224728e-03 2.531433457113049008e+04
3.242338346058887964e+03 9.998181992288561748e-01 4.628745246663427612e-03 2.533668581586362416e+04
3.242346695683896087e+03 1.000467973745049921e+00 4.622513659241403623e-03 2.535622792540930459e+04
3.242355045308904209e+03 1.000861958792878870e+00 4.615723941625849737e-03 2.536913697954410600e+04
3.242363394933912332e+03 9.994138617429118021e-01 4.611347547588170136e-03 2.533520056092123195e+04
3.242371744558920000e+03 9.980714047134541245e-01 4.607658655427962491e-03 2.530378659718366544e+04
3.242380094183928122e+03 9.981671363060315993e-01 4.602771875823397606e-03 2.530868610371462273e+04
3.242388443808936245e+03 9.979175154586897856e-01 4.597501144514278514e-03 2.530468621044852262e+04
3.242396793433944367e+03 9.971649069619268335e-01 4.603814026197462078e-03 2.528778963449727598e+04
3.242405143058952490e+03 9.969013771622886599e-01 4.611287205979901910e-03 2.528315651794961013e+04
3.242413492683960612e+03 9.975895877622393826e-01 4.612486527117352214e-03 2.530252739022081369e+04
3.242421842308968735e+03 9.981785716843137868e-01 4.612766071611191718e-03 2.531925181503327985e+04
3.242430191933976857e+03 9.982549895898796821e-01 4.613237081897547838e-03 2.532284641201575869e+04
3.242438541558984980e+03 9.982959863829039548e-01 4.613917140480435809e-03 2.532541572878487204e+04
3.242446891183993102e+03 9.985247059296509242e-01 4.609979213646632663e-03 2.533262336885433979e+04
3.242455240809001225e+03 9.989614491237838179e-01 4.605673019618496296e-03 2.534498771239595226e+04
3.242463590434009348e+03 9.983964826204551057e-01 4.610302914475265627e-03 2.533181805253892526e+04
3.242471940059017470e+03 9.974696793364775660e-01 4.615738641790806569e-03 2.530934954293354531e+04
3.242480289684025593e+03 9.977441950344946298e-01 4.624715041140161319e-03 2.531724825120678724e+04
3.382920431425865445e+03 1.002006152413509321e+00 3.134388943356909187e-03 1.858820283070324149e+04
3.382929051124644957e+03 1.002613471475745976e+00 3.136096953909418578e-03 1.859281355188159432e+04
3.382937670823424014e+03 1.002426634841954822e+00 3.145845888333771104e-03 1.858281931325288679e+04
3.382946290522203526e+03 1.002409413342176370e+00 3.156849916529202993e-03 1.857609467232539100e+04
3.382954910220982583e+03 1.002317069983092557e+00 3.157358389928326473e-03 1.856810161674880146e+04
3.382963529919762095e+03 1.001979135443189728e+00 3.156063871908040743e-03 1.855568364033054604e+04
3.382972149618541152e+03 1.002083310884358980e+00 3.157054131649901334e-03 1.855157560699475653e+04
3.382980769317320664e+03 1.002237417999159552e+00 3.158442148064255321e-03 1.854851052138000887e+04
3.382989389016099722e+03 1.001769339403535186e+00 3.158945588549527932e-03 1.853405153988741222e+04
3.382998008714879234e+03 1.001226247747199594e+00 3.159294737463778403e-03 1.851832865193768157e+04
3.383006628413658746e+03 1.001308850061543909e+00 3.168260691563289707e-03 1.851429812580018915e+04
3.383015248112437803e+03 1.001580252507052293e+00 3.179193773897416933e-03 1.851387277791353699e+04
3.383023867811217315e+03 1.001074810964588169e+00 3.170386654038830337e-03 1.849920419833381675e+04
3.383032487509996372e+03 1.000267473349565783e+00 3.155729417885665220e-03 1.847907790797438793e+04
3.383041107208775884e+03 1.001054437409082176e+00 3.160532496190832531e-03 1.848851834978546685e+04
3.383049726907554941e+03 1.002271563984628688e+00 3.171419491604590343e-03 1.850600573486328722e+04
3.383058346606334453e+03 1.001444208174519623e+00 3.169352437073150956e-03 1.848585313532175496e+04
3.383066966305113965e+03 9.998804320960654746e-01 3.162163755780297673e-03 1.845222873343224637e+04
3.383075586003893022e+03 9.996288468739844557e-01 3.158063654266232353e-03 1.844293800828082021e+04
3.383084205702672534e+03 9.996155669662302179e-01 3.154930632824037764e-03 1.843815353610582315e+04
3.383092825401451591e+03 9.979754538695396748e-01 3.153174867699403555e-03 1.840347644430787841e+04
3.383101445100231103e+03 9.955830199045244688e-01 3.152366331955370939e-03 1.835504982457254300e+04
3.383110064799010161e+03 9.929334776194136403e-01 3.150800414426016983e-03 1.830200961802798338e+04
3.383118684497789673e+03 9.902367124456217251e-01 3.149046506682202668e-03 1.824822509516878927e+04
3.383127304196569185e+03 9.873927503100132785e-01 3.136636892043759110e-03 1.819185311417857156e+04
3.383135923895348242e+03 9.845362824492510656e-01 3.117805144350060953e-03 1.813537466484903052e+04
3.383144543594127754e+03 9.827424681008608554e-01 3.112736955482663537e-03 1.809858864986247499e+04
3.383153163292906811e+03 9.817992085560627302e-01 3.117398682709080632e-03 1.807757612922350381e+04
3.383161782991686323e+03 9.827034160294211285e-01 3.123431413826423513e-03 1.809067866635192695e+04
3.383170402690465380e+03 9.856520884892713275e-01 3.130241714396887753e-03 1.814150145120590241e+04
3.383179022389244892e+03 9.883779893356651192e-01 3.137403063588368925e-03 1.818830080749527770e+04
3.383187642088023949e+03 9.906614425916170363e-01 3.144951084349915937e-03 1.822703708223262583e+04
3.383196261786803461e+03 9.929278242634472784e-01 3.152996119249992183e-03 1.826553945353617746e+04
3.383204881485582973e+03 9.945607359325904229e-01 3.160872817407847039e-03 1.829247067199421144e+04
3.383213501184362030e+03 9.950000392424909190e-01 3.163600738821684306e-03 1.829753553443501005e+04
3.383222120883141542e+03 9.947994395386657862e-01 3.162351326276016932e-03 1.829092479341545550e+04
3.383230740581920600e+03 9.948884615812354504e-01 3.158995018246718751e-03 1.828973118578929279e+04
3.383239360280700112e+03 9.952090700233003906e-01 3.153485254152238893e-03 1.829288456844522079e+04
3.383247979979479169e+03 9.960244705039127400e-01 3.153376573266227726e-03 1.830521943184145130e+04
3.383256599678258681e+03 9.973929544173806283e-01 3.159137933352812802e-03 1.832780223542109889e+04
3.383265219377038193e+03 9.981835397592875303e-01 3.162142544558858674e-03 1.833984833508454540e+04
3.383273839075817250e+03 9.982224936719056307e-01 3.162001626052152615e-03 1.833816968025497772e+04
3.383282458774596762e+03 9.987674815918079485e-01 3.162690446784600321e-03 1.834587217871234679e+04
3.383291078473375819e+03 9.998230652154562748e-01 3.164182538591320173e-03 1.836303528735232612e+04
3.383299698172155331e+03 1.000780962590204437e+00 3.165256689109503807e-03 1.837848433217341517e+04
3.383308317870934388e+03 1.002615466079300077e+00 3.166536023888090034e-03 1.841010926453710272e+04
3.383316937569713900e+03 1.003886013491444018e+00 3.166985754546742561e-03 1.843145529219931996e+04
3.383325557268492958e+03 1.002562422812083076e+00 3.165129433098291204e-03 1.840525459917465923e+04
3.383334176967272469e+03 1.000999429899027460e+00 3.161744914692678557e-03 1.837474512263413271e+04
3.383342796666051981e+03 9.998172849007710417e-01 3.156882934970425911e-03 1.835131131580294823e+04
3.383351416364831039e+03 9.987550285182221765e-01 3.155934895473239393e-03 1.833016057128127068e+04
3.383360036063610551e+03 9.974721470581626726e-01 3.161167590191465027e-03 1.830504217517960205e+04
3.383368655762389608e+03 9.962585774574939101e-01 3.163126342391380484e-03 1.828127624320184623e+04
3.383377275461169120e+03 9.949602832549281350e-01 3.159306216702350689e-03 1.825603489347462528e+04
3.383385895159948177e+03 9.934110055572445974e-01 3.155239894533595855e-03 1.822626686511493608e+04
3.383394514858727689e+03 9.921496872712640691e-01 3.150971617360595178e-03 1.820185926058203404e+04
3.383403134557507201e+03 9.909748460410809923e-01 3.147454268501299803e-03 1.817911362154384915e+04
3.383411754256286258e+03 9.894244586432027200e-01 3.145285029783171423e-03 1.814955328810659557e+04
3.383420373955065770e+03 9.874720357478120603e-01 3.142971850916863492e-03 1.811269237527529549e+04
3.383428993653844827e+03 9.838789770720628436e-01 3.140128229020735379e-03 1.804581302028472419e+04
3.383437613352624339e+03 9.788581891191144857e-01 3.130555583546175066e-03 1.795282323068233381e+04
3.383446233051403397e+03 9.707243511560655902e-01 3.103495438527396639e-03 1.780281666038971525e+04
3.383454852750182908e+03 9.621296309318695394e-01 3.074062898894632141e-03 1.764443662909489649e+04
3.383463472448962420e+03 9.516899408649127645e-01 3.038142811544294625e-03 1.745229987326082482e+04
3.383472092147741478e+03 9.406311724524696327e-01 3.000437722066420006e-03 1.724888726290588966e+04
3.383480711846520990e+03 9.273927318595261982e-01 2.957353561801621521e-03 1.700558037937749032e+04
3.383489331545300047e+03 9.140737352351989697e-01 2.914873395423907710e-03 1.676086998758660411e+04
3.383497951244079559e+03 9.018881857215423903e-01 2.875094666714265740e-03 1.653701276747111842e+04
3.383506570942858616e+03 8.903001180545537796e-01 2.835970266267611849e-03 1.632417677006245503e+04
3.383515190641638128e+03 8.804006028860175137e-01 2.798226363661178006e-03 1.614236334681470908e+04
3.383523810340417185e+03 8.712444685647330322e-01 2.764754998733626092e-03 1.597423844764587193e+04
3.383532430039196697e+03 8.645112976166432484e-01 2.746902423380654171e-03 1.585059369922146288e+04
3.383541049737976209e+03 8.581787337530772941e-01 2.730272393801803400e-03 1.573434642469102619e+04
3.383549669436755266e+03 8.539619783893194205e-01 2.718579160506744228e-03 1.565694182693455514e+04
3.383558289135534778e+03 8.499790054636597869e-01 2.706660080349817133e-03 1.558387183287667540e+04
3.383566908834313836e+03 8.443042549711651246e-01 2.693320931163142602e-03 1.547983089964788451e+04
3.383575528533093348e+03 8.371698294058723677e-01 2.674957354269073221e-03 1.534907275776987808e+04
3.383584148231872405e+03 8.239285358176414720e-01 2.630630375354813325e-03 1.510639084206588268e+04
3.383592767930651917e+03 8.088578001339005175e-01 2.581351999804394181e-03 1.483020580867031822e+04
3.383601387629431429e+03 7.869223405816289096e-01 2.505625952480275247e-03 1.442819195837974621e+04
3.383610007328210486e+03 7.655390445230617624e-01 2.431419548768222472e-03 1.403633113266052533e+04
3.383618627026989998e+03 7.489336733931064582e-01 2.366926616468483131e-03 1.373210144953327108e+04
3.383627246725769055e+03 7.351544340946188916e-01 2.312998557288294208e-03 1.347971634892673865e+04
3.383635866424548567e+03 7.379149270148620543e-01 2.328864289054704585e-03 1.353063295519017265e+04
3.383644486123327624e+03 7.432746595375878673e-01 2.349562874241747489e-03 1.362924769922609084e+04
3.383653105822107136e+03 7.587081057441665832e-01 2.402124326457662825e-03 1.391262549476564891e+04
3.383661725520886648e+03 7.753634183738821184e-01 2.455761716646783898e-03 1.421845935786628252e+04
3.383670345219665705e+03 7.940956562295454768e-01 2.514403247517846187e-03 1.456243313589887111e+04
3.383678964918445217e+03 8.133663116112783698e-01 2.573764132814263146e-03 1.491633742617891039e+04
3.383687584617224275e+03 8.331556213630292307e-01 2.639914202335140545e-03 1.527981245141858744e+04
3.383696204316003787e+03 8.522618634919407743e-01 2.703989279284631838e-03 1.563082084323059280e+04
3.383704824014782844e+03 8.653774911401109771e-01 2.745368635620173883e-03 1.587201613594208538e+04
3.383713443713562356e+03 8.768367199743400953e-01 2.784111135309233574e-03 1.608288347311221696e+04
3.383722063412341413e+03 8.793335639177920493e-01 2.791414935527875528e-03 1.612940743997481150e+04
3.383730683111120925e+03 8.805629367602880730e-01 2.796432968523164184e-03 1.615271788141009893e+04
3.383739302809900437e+03 8.750437850894167147e-01 2.776325124900497557e-03 1.605226348098472772e+04
3.383747922508679494e+03 8.684705556281459016e-01 2.755775414633592456e-03 1.593249186174289207e+04
3.383756542207459006e+03 8.597569274313086041e-01 2.730695730280899118e-03 1.577346845250395927e+04
3.383765161906238063e+03 8.506980415690875708e-01 2.704765929057480721e-03 1.560812156540460455e+04
3.383773781605017575e+03 8.397244386478813771e-01 2.665301117207438761e-03 1.540765130155745283e+04
3.383782401303796632e+03 8.287040604155219148e-01 2.626449635599421503e-03 1.520632573169850548e+04
3.383791021002576144e+03 8.209479781535694576e-01 2.606223118586003824e-03 1.506490310709768528e+04
3.383799640701355656e+03 8.137110078781311095e-01 2.586176050893793880e-03 1.493301375302545966e+04
3.383808260400134714e+03 8.091638989496870993e-01 2.565331534628740272e-03 1.485049754407943328e+04
3.383816880098914226e+03 8.054471636566346016e-01 2.545170867690038988e-03 1.478323344436066327e+04
3.383825499797693283e+03 8.103005221268229086e-01 2.560009298182714440e-03 1.487328800111414057e+04
3.383834119496472795e+03 8.164465594563862227e-01 2.575501874434651430e-03 1.498710387596709188e+04
3.383842739195251852e+03 8.307560360368269059e-01 2.618632213789728620e-03 1.525081726228501975e+04
3.383851358894031364e+03 8.467374630801962621e-01 2.662867272945968963e-03 1.554528162619787327e+04
3.383859978592810421e+03 8.679765361657277856e-01 2.731220958788091371e-03 1.593633822921942556e+04
3.383868598291589933e+03 8.892001567580115617e-01 2.799981087718532956e-03 1.632718532573282027e+04
3.383877217990369445e+03 9.094039246802201326e-01 2.865056769910379747e-03 1.669937955217919807e+04
3.383885837689148502e+03 9.294907361999875661e-01 2.929858926880037160e-03 1.706949826535856846e+04
3.383894457387928014e+03 9.461251153065635133e-01 2.983379929728095271e-03 1.737628278799219697e+04
3.383903077086707071e+03 9.622440263617050293e-01 3.036632893582347486e-03 1.767366245420325504e+04
3.383911696785486583e+03 9.736111653123671328e-01 3.073186148837632210e-03 1.788382027911975092e+04
3.383920316484265641e+03 9.835793903895949652e-01 3.108498750156400009e-03 1.806832766261741199e+04
3.383928936183045153e+03 9.880367285737657879e-01 3.118721107506937026e-03 1.815163535419624895e+04
3.383937555881824665e+03 9.921398196246766776e-01 3.128352452320596385e-03 1.822846103634203610e+04
3.383946175580603722e+03 9.953915559210398945e-01 3.142799456680786443e-03 1.828966835045296102e+04
3.383954795279383234e+03 9.978890351605077536e-01 3.156795486825828348e-03 1.833703696301134187e+04
3.383963414978162291e+03 9.983694094614272707e-01 3.155499943219185893e-03 1.834735489291449630e+04
3.383972034676941803e+03 9.991162159966043843e-01 3.154000121702312410e-03 1.836258089533507155e+04
3.383980654375720860e+03 9.989247929785344260e-01 3.154867924630135913e-03 1.836057313921673995e+04
3.383989274074500372e+03 9.982561500026372325e-01 3.155393299874993153e-03 1.834980015577175072e+04
3.383997893773279884e+03 9.991713333385363605e-01 3.165270091981987974e-03 1.836814671609211655e+04
3.384006513472058941e+03 1.000190720182209114e+00 3.175883584157195710e-03 1.838841526169514691e+04
3.384015133170838453e+03 9.996469670192306145e-01 3.169020796691388898e-03 1.837994768284665406e+04
3.384023752869617510e+03 9.989760913995290315e-01 3.160941276804184186e-03 1.836914016702766457e+04
3.384032372568397022e+03 9.997005708704223004e-01 3.174170910561496459e-03 1.838398764217246207e+04
3.384040992267176080e+03 1.000660049912859728e+00 3.189015615103599904e-03 1.840315428515249732e+04
3.384049611965955592e+03 1.000296193039864168e+00 3.180188323594700106e-03 1.839797733293645797e+04
3.384058231664734649e+03 9.991902015335188958e-01 3.169367959049679707e-03 1.837913933496125173e+04
3.384066851363514161e+03 9.996255546931299696e-01 3.179916534174288649e-03 1.838864069906218720e+04
3.384075471062293673e+03 1.001035194625461422e+00 3.192004982021129800e-03 1.841605406026250421e+04
