3.230022860840696467e+03 1.000434418074077847e+00 7.423286643981541130e-03 3.576899714700397453e+04
3.230032276447052936e+03 1.001234898864139966e+00 7.431604644391014147e-03 3.579922988030585111e+04
3.230041692053409406e+03 9.997091965237424604e-01 7.422489673916826854e-03 3.574665568436212925e+04
3.230051107659765876e+03 9.981701738491405296e-01 7.413286910073066220e-03 3.569397730521122139e+04
3.241749451118036632e+03 9.983028537451921203e-01 4.767362532420969107e-03 3.433184713017517061e+04
3.241757823960300811e+03 9.982526381550826944e-01 4.772605077081620677e-03 3.432638173888367601e+04
3.241766196802565446e+03 9.983248285809164235e-01 4.773193830931731635e-03 3.432510121009765862e+04
3.241774569644829626e+03 9.985600065781573553e-01 4.769647660950081247e-03 3.432940608509063168e+04
3.241782942487094260e+03 9.992274972617666284e-01 4.802926747678785968e-03 3.434855936556254164e+04
3.241791315329358440e+03 1.000294967742339614e+00 4.882002299524398209e-03 3.438145155707213416e+04
3.241799688171623075e+03 1.000008315618233112e+00 4.907215626246938349e-03 3.436779857100525987e+04
3.241808061013887254e+03 9.984705379057282615e-01 4.864763460418725094e-03 3.431115561334386439e+04
3.241816433856151889e+03 9.977773005084706881e-01 4.832809945058565669e-03 3.428354376669741760e+04
3.241824806698416069e+03 9.976049229152633702e-01 4.807827156242621032e-03 3.427383292458816140e+04
3.241833179540680703e+03 9.975120144201912176e-01 4.791699810385742844e-03 3.426685428214522835e+04
3.241841552382944883e+03 9.980265626236446419e-01 4.791162770604016213e-03 3.428074245521004923e+04
3.241849925225209518e+03 9.981887872405943440e-01 4.789725379100529500e-03 3.428252705606126983e+04
3.241858298067474152e+03 9.974584124185978951e-01 4.787103538498200909e-03 3.425365844031974120e+04
3.241866670909738332e+03 9.969228134211812753e-01 4.784604427653131251e-03 3.423148405311850365e+04
3.241875043752002966e+03 9.965045956354415813e-01 4.781792463011596932e-03 3.421334438520979165e+04
3.241883416594267146e+03 9.960603592093371095e-01 4.781205247751987505e-03 3.419431517116825853e+04
3.241891789436531781e+03 9.962669893603910420e-01 4.786206492495145674e-03 3.419763123727524362e+04
3.241900162278795960e+03 9.961471793559593113e-01 4.788776518817665709e-03 3.418974200443417794e+04
3.241908535121060595e+03 9.950550961237968339e-01 4.786957465583676317e-03 3.414848728981771274e+04
3.241916907963324775e+03 9.946570217019005122e-01 4.786049122499881452e-03 3.413105553800621419e+04
3.241925280805589409e+03 9.957488989203393537e-01 4.785929334893150068e-03 3.416474806187728245e+04
3.241933653647853589e+03 9.964526451338728830e-01 4.787145582289206898e-03 3.418511680823759525e+04
3.241942026490118224e+03 9.959092996708390766e-01 4.791313399001293979e-03 3.416270116673831944e+04
3.241950399332382403e+03 9.953573082274916883e-01 4.796184335912619980e-03 3.413999298286838894e+04
3.241958772174647038e+03 9.951486087827345894e-01 4.801754426573161434e-03 3.412906214886491944e+04
3.241967145016911218e+03 9.950137143017837582e-01 4.802183237901284409e-03 3.412066352999029914e+04
3.241975517859175852e+03 9.951123079584123232e-01 4.792150857137934643e-03 3.412027140610624338e+04
3.241983890701440032e+03 9.955153998752355182e-01 4.788875243815023455e-03 3.413031756196854258e+04
3.241992263543704667e+03 9.963246339417395347e-01 4.799745290179165645e-03 3.415428283842952078e+04
3.242000636385968846e+03 9.967634193947874088e-01 4.803718497556610720e-03 3.416554373855667654e+04
3.242009009228233481e+03 9.967814326001527281e-01 4.793861703857877320e-03 3.416237967552714690e+04
3.242017382070497661e+03 9.967210999502199575e-01 4.785646447488691238e-03 3.415652993677574705e+04
3.242025754912762295e+03 9.957986429179983556e-01 4.776797528157635843e-03 3.412113909021773725e+04
3.242034127755026475e+03 9.950116266200961235e-01 4.769262561139864416e-03 3.409039475949880580e+04
3.242042500597291109e+03 9.948701146256662131e-01 4.767585776898488649e-03 3.408176883492070920e+04
3.242050873439555289e+03 9.944498891823035924e-01 4.764353865833355350e-03 3.406359600387639512e+04
3.242059246281819924e+03 9.932110598273873325e-01 4.757960202290493698e-03 3.401738816925388528e+04
3.242067619124084104e+03 9.918435631890391013e-01 4.750511360847285008e-03 3.396678223484311457e+04
3.242075991966348738e+03 9.902271943222142880e-01 4.738583474167911737e-03 3.390766350298995530e+04
3.242084364808612918e+03 9.884109137192154115e-01 4.726412632230172876e-03 3.384171107743622269e+04
3.242092737650877552e+03 9.848799474177127866e-01 4.709807424175647614e-03 3.371706933976325672e+04
3.242101110493141732e+03 9.811023059099405197e-01 4.693000313534944658e-03 3.358400911177093803e+04
3.242109483335406367e+03 9.771123965958455893e-01 4.678305157677796824e-03 3.344371081777373911e+04
3.242117856177671001e+03 9.730512613696069568e-01 4.663307406735709565e-03 3.330100374326749443e+04
3.242126229019935181e+03 9.684999617234011371e-01 4.645870125706417358e-03 3.314155279616921325e+04
3.242134601862199816e+03 9.644037669584525352e-01 4.629081065408059345e-03 3.299770653863227926e+04
3.242142974704463995e+03 9.623108047095038087e-01 4.616927547507742105e-03 3.292242401096256071e+04
3.242151347546728630e+03 9.600746502703770835e-01 4.603838047956270753e-03 3.284225728069020261e+04
3.242159720388992810e+03 9.571685703459180683e-01 4.585807505446053839e-03 3.273919143335756962e+04
3.242168093231257444e+03 9.540982656620756730e-01 4.567097851194149884e-03 3.263052924817900202e+04
3.242176466073521624e+03 9.496802401711732511e-01 4.542106659027044489e-03 3.247580105633971107e+04
3.242184838915786258e+03 9.446564175708732636e-01 4.518430810834733920e-03 3.230039067310302562e+04
3.242193211758050438e+03 9.378445889273165914e-01 4.501236272276597575e-03 3.206388657410821179e+04
3.242201584600315073e+03 9.317907066362178803e-01 4.483476969358044482e-03 3.185334285822280435e+04
3.242209957442579253e+03 9.292569650900117662e-01 4.469632236208474080e-03 3.176316605284373509e+04
3.242218330284843887e+03 9.271550172510870658e-01 4.459040466046554699e-03 3.168776391651874292e+04
3.242226703127108067e+03 9.271724694754015506e-01 4.458500730081635562e-03 3.168480298011707055e+04
3.242235075969372701e+03 9.275153815694734405e-01 4.458920770976084955e-03 3.169296030631900794e+04
3.242243448811636881e+03 9.290855788683244354e-01 4.465098747788294638e-03 3.174304374650927639e+04
3.242251821653901516e+03 9.310303713079938204e-01 4.474321228040666933e-03 3.180590942706071655e+04
3.242260194496165695e+03 9.357328532282440658e-01 4.498914315188213761e-03 3.196295516632973158e+04
3.242268567338430330e+03 9.405109671760637502e-01 4.522466894799600026e-03 3.212254507608561107e+04
3.242276940180694510e+03 9.459567933622289315e-01 4.543394726548534088e-03 3.230489800406213180e+04
3.242285313022959144e+03 9.514315844087026797e-01 4.565312804471039453e-03 3.248819502938738515e+04
3.242293685865223324e+03 9.555627220992206627e-01 4.587000232602002694e-03 3.262557068731490290e+04
3.242302058707487959e+03 9.588786052452212827e-01 4.604116208514458415e-03 3.273507939120091032e+04
3.242310431549752138e+03 9.582041548731559111e-01 4.596153784930508135e-03 3.270834899841339939e+04
3.242318804392016773e+03 9.577961231091266514e-01 4.590656622170005870e-03 3.269071371695536072e+04
3.242327177234280953e+03 9.581497223727215573e-01 4.595193013453133593e-03 3.269907065202602462e+04
3.242335550076545587e+03 9.579531779998472496e-01 4.594482536330176010e-03 3.268864862444701066e+04
3.242343922918809767e+03 9.556743331471305725e-01 4.572475644796314756e-03 3.260717746283584711e+04
3.242352295761074402e+03 9.541225728929583205e-01 4.556462555241156710e-03 3.255052540408675486e+04
3.242360668603339036e+03 9.567033254075240079e-01 4.569271191456538740e-03 3.263484912107151467e+04
3.242369041445603216e+03 9.594078773274913319e-01 4.581466791754190172e-03 3.272337157463816402e+04
3.242377414287867850e+03 9.634961467389570045e-01 4.596964565104924919e-03 3.285905944414130499e+04
3.242385787130132030e+03 9.679413184983551854e-01 4.615432563773987605e-03 3.300688194811620633e+04
3.242394159972396665e+03 9.732886866223969813e-01 4.644690618207477327e-03 3.318542722638535633e+04
3.242402532814660844e+03 9.782802639993245508e-01 4.669878307833779871e-03 3.335179693165530625e+04
3.242410905656925479e+03 9.813670082536832817e-01 4.672759403320719124e-03 3.345319078686688590e+04
3.242419278499189659e+03 9.846273337423815386e-01 4.680410655562008623e-03 3.356047263257405575e+04
3.242427651341454293e+03 9.890858906515928028e-01 4.713007970597184182e-03 3.370856092233015806e+04
3.242436024183718473e+03 9.931770560202716203e-01 4.741595230486264981e-03 3.384409032740198018e+04
3.242444397025983108e+03 9.941889818344348262e-01 4.743909592145054491e-03 3.387466516421816777e+04
3.242452769868247287e+03 9.949105254115658825e-01 4.745195662509962484e-03 3.389533447431761306e+04
3.242461142710511922e+03 9.944186763357308889e-01 4.741000619087444058e-03 3.387465944870644307e+04
3.242469515552776102e+03 9.941103746236474858e-01 4.736287520688422549e-03 3.386023531464626285e+04
3.242477888395040736e+03 9.952283997189264042e-01 4.731638709847855659e-03 3.389438503311511886e+04
3.242486261237304916e+03 9.962750816229936079e-01 4.728494417466986947e-03 3.392609154994540586e+04
3.242494634079569551e+03 9.965413739380215574e-01 4.730122078857197480e-03 3.393121331704768818e+04
3.242503006921833730e+03 9.972059854012275126e-01 4.735196084140841540e-03 3.394988867803044559e+04
3.242511379764098365e+03 9.997097859572111611e-01 4.762032916391299026e-03 3.403116152176012838e+04
3.242519752606362545e+03 1.001423673747107168e+00 4.781598439459169327e-03 3.408552291615133436e+04
3.242528125448627179e+03 9.986077479719996930e-01 4.756426871343845397e-03 3.398570181968426914e+04
3.242536498290891359e+03 9.963897917227885204e-01 4.736091750675518706e-03 3.390624613387035788e+04
3.242544871133155993e+03 9.968553141541014462e-01 4.737309615766000133e-03 3.391810833999997703e+04
3.242553243975420173e+03 9.970998416033554079e-01 4.737886783724819598e-03 3.392244280414070090e+04
3.242561616817684808e+03 9.968490245792159810e-01 4.737636762254505106e-03 3.390991952115972526e+04
3.242569989659948988e+03 9.966854171497172565e-01 4.736725744426005871e-03 3.390035883707964967e+04
3.242578362502213622e+03 9.966991863546084129e-01 4.732460079711049358e-03 3.389682612914087804e+04
3.242586735344477802e+03 9.966661073158831208e-01 4.729411791147962452e-03 3.389169440449379908e+04
3.242595108186742436e+03 9.963520031191336335e-01 4.732568370101825420e-03 3.387700189544356545e+04
3.242603481029007071e+03 9.961369404323290322e-01 4.734871572254668870e-03 3.386567305529733858e+04
3.242611853871271251e+03 9.964891935960714653e-01 4.731567428446150844e-03 3.387362464910905692e+04
3.242620226713535885e+03 9.968178391459721066e-01 4.728377547942871385e-03 3.388076487029931741e+04
3.242628599555800065e+03 9.969355805410462512e-01 4.724045211904342664e-03 3.388072867489427881e+04
3.242636972398064700e+03 9.969302894444613816e-01 4.719703190100584152e-03 3.387650449906308495e+04
3.242645345240328879e+03 9.956951350753954211e-01 4.714851859963814507e-03 3.383048724944280548e+04
3.242653718082593514e+03 9.944801882038698526e-01 4.710242566664584081e-03 3.378516012411467818e+04
3.242662090924857694e+03 9.946193560553536761e-01 4.712888557392478674e-03 3.378583379492759559e+04
3.242670463767122328e+03 9.950510760790741704e-01 4.716225999619767274e-03 3.379643615844345914e+04
3.242678836609386508e+03 9.961803416701894287e-01 4.718602701824245980e-03 3.383071729937673808e+04
3.242687209451651142e+03 9.972936614147455137e-01 4.723311916419048288e-03 3.386444100618361699e+04
3.242695582293915322e+03 9.982824032555185356e-01 4.738066271142001191e-03 3.389391907573477511e+04
3.242703955136179957e+03 9.988939844963901082e-01 4.748269754092526544e-03 3.391057823676329281e+04
3.242712327978444137e+03 9.978540755125643313e-01 4.742151551854468378e-03 3.387116719592391019e+04
3.383515107443598481e+03 9.984813042522234783e-01 3.310084125128005209e-03 2.481398392307982067e+04
3.383523749702881105e+03 9.982078240998735197e-01 3.307840638461932454e-03 2.480879944206491928e+04
3.383532391962163729e+03 9.979526537037124445e-01 3.307482935287265648e-03 2.480394417092515505e+04
3.383541034221446353e+03 9.983376862707201704e-01 3.312727046151313793e-03 2.481487781916761742e+04
3.383549676480728976e+03 9.991560289079863821e-01 3.324435408415728037e-03 2.483646167442132719e+04
3.383558318740011600e+03 9.990876395334411519e-01 3.328338127418313010e-03 2.483588433974862346e+04
3.383566960999294224e+03 9.981968630817824595e-01 3.323259498326899125e-03 2.481474407066241110e+04
3.383575603258576848e+03 9.978150263144348608e-01 3.320384410455957426e-03 2.480613772687007440e+04
3.383584245517859472e+03 9.978210519990029503e-01 3.319318254967942947e-03 2.480705830160123514e+04
3.383592887777141641e+03 9.980999782005165466e-01 3.322355950688544741e-03 2.481465015359755853e+04
3.383601530036424265e+03 9.991382569128740565e-01 3.332465113701820695e-03 2.484100974134910211e+04
3.383610172295706889e+03 9.995329411889910531e-01 3.336348694461459524e-03 2.485125830906532428e+04
3.383618814554989513e+03 9.986193941445005162e-01 3.330015019045165590e-03 2.482887152035135659e+04
3.383627456814272136e+03 9.983630468867294994e-01 3.327906759307402377e-03 2.482271735422859638e+04
3.383636099073554760e+03 9.993723897649560151e-01 3.332238561429362589e-03 2.484792717938403075e+04
3.383644741332837384e+03 9.999390964760292988e-01 3.335035941407757387e-03 2.486202770519864134e+04
3.383653383592120008e+03 9.996432641184579415e-01 3.335425508215251501e-03 2.485458014243360958e+04
3.383662025851402632e+03 9.993545412241418013e-01 3.334856619096190737e-03 2.484720874853181522e+04
3.383670668110685256e+03 9.992322537830479190e-01 3.333168680853251017e-03 2.484387655732458370e+04
3.383679310369967880e+03 9.992722743160806775e-01 3.333239877488650745e-03 2.484448247415446531e+04
3.383687952629250503e+03 9.994149240125558276e-01 3.335462282746597812e-03 2.484754419258183407e+04
3.383696594888533127e+03 9.995464772419400123e-01 3.336290322404641181e-03 2.485023576635532663e+04
3.383705237147815751e+03 9.996905015813215556e-01 3.334930126286972472e-03 2.485314472250489052e+04
3.383713879407098375e+03 9.997775456800842564e-01 3.335045919529871106e-03 2.485454606549525488e+04
3.383722521666380999e+03 9.998667578026867453e-01 3.338068067967085110e-03 2.485591191735043685e+04
3.383731163925663623e+03 9.998837902453024951e-01 3.337472636434802610e-03 2.485539572790695820e+04
3.383739806184946247e+03 9.993336885152074300e-01 3.327851224335879893e-03 2.484069611968457320e+04
3.383748448444228870e+03 9.984133998641129271e-01 3.316713377551103875e-03 2.481671196271472581e+04
3.383757090703511039e+03 9.967031154399850212e-01 3.300604485917946456e-03 2.477301202317865682e+04
3.383765732962793663e+03 9.956721994453122671e-01 3.291550726135271561e-03 2.474612028936859133e+04
3.383774375222076287e+03 9.965930991946473361e-01 3.301161766940085597e-03 2.476765932280032212e+04
3.383783017481358911e+03 9.971292263859519167e-01 3.305953130568898071e-03 2.477955629785240671e+04
3.383791659740641535e+03 9.962946920405068019e-01 3.299213530470204280e-03 2.475731563262276177e+04
3.383800301999924159e+03 9.958978534227558299e-01 3.295600723508043933e-03 2.474587905680989206e+04
3.383808944259206783e+03 9.968753192230969118e-01 3.299215158016643046e-03 2.476851733451490873e+04
3.383817586518489406e+03 9.972685328179285991e-01 3.300100488554249395e-03 2.477656584568569451e+04
3.383826228777772030e+03 9.960703303664832919e-01 3.293583963555099525e-03 2.474500856196323002e+04
3.383834871037054654e+03 9.947004685957153702e-01 3.287927386092857722e-03 2.470912377920768995e+04
3.383843513296337278e+03 9.921127507402048851e-01 3.284084392773577166e-03 2.464292804902051284e+04
3.383852155555619902e+03 9.892745733656401752e-01 3.276438044533570414e-03 2.457045763175971661e+04
3.383860797814902526e+03 9.857671702809855940e-01 3.254548305494900113e-03 2.448131622199871708e+04
3.383869440074185150e+03 9.818538601177156933e-01 3.234570629916201645e-03 2.438204912445287118e+04
3.383878082333467773e+03 9.760645044701347084e-01 3.220831513829293738e-03 2.423615698780112143e+04
3.383886724592750397e+03 9.698856810333779110e-01 3.203454662826738485e-03 2.408056382182487505e+04
3.383895366852033021e+03 9.621365054094579428e-01 3.172815688541626329e-03 2.388595831113138411e+04
3.383904009111315645e+03 9.546417962520764577e-01 3.145251875918624040e-03 2.369765271661797306e+04
3.383912651370598269e+03 9.481222543570925199e-01 3.128559476986507958e-03 2.353353669169678324e+04
3.383921293629880438e+03 9.423964744253378045e-01 3.113067903333633767e-03 2.338910353993872559e+04
3.383929935889163062e+03 9.407823220268557440e-01 3.105931496153276159e-03 2.334668681150467455e+04
3.383938578148445686e+03 9.386816779153890344e-01 3.098384425795086290e-03 2.329216107842599013e+04
3.383947220407728310e+03 9.337451460646672974e-01 3.086600715327835701e-03 2.316724081024931365e+04
3.383955862667010933e+03 9.281756388148636461e-01 3.070899346988304173e-03 2.302660116994030614e+04
3.383964504926293557e+03 9.191450272554353429e-01 3.036568847608936503e-03 2.280009553872786637e+04
3.383973147185576181e+03 9.099608060390933506e-01 3.002511936951220411e-03 2.256979038965353902e+04
3.383981789444858805e+03 9.001637267563660227e-01 2.969049697568968381e-03 2.232430012328419980e+04
3.383990431704141429e+03 8.914951544413403095e-01 2.940316678675043791e-03 2.210681389498073258e+04
3.383999073963424053e+03 8.898102244337360300e-01 2.938600929830339874e-03 2.206250046363332513e+04
3.384007716222706676e+03 8.884551693703552910e-01 2.936879174724404094e-03 2.202634345131808004e+04
3.384016358481989300e+03 8.887289601913849202e-01 2.935975933080721585e-03 2.203054155857700971e+04
3.384025000741271924e+03 8.892684775609430714e-01 2.936715465462008678e-03 2.204129587260380868e+04
3.384033643000554548e+03 8.907891431728198750e-01 2.942956884875549180e-03 2.207633567130066513e+04
3.384042285259837172e+03 8.928215106248685862e-01 2.949902109016623759e-03 2.212402068557587336e+04
3.384050927519119796e+03 8.982053117997209624e-01 2.964179147441544163e-03 2.225470723091720356e+04
3.384059569778402420e+03 9.041533173192293216e-01 2.982200185484402966e-03 2.239931559733997710e+04
3.384068212037685043e+03 9.137122714799993384e-01 3.020367534128336109e-03 2.263331169731600676e+04
3.384076854296967667e+03 9.230960748442225139e-01 3.056386215549561185e-03 2.286289032074227725e+04
3.384085496556249836e+03 9.299683958326164790e-01 3.078851178984441488e-03 2.303019593110654387e+04
3.384094138815532460e+03 9.358325238688884884e-01 3.098127720612132031e-03 2.317247664734688806e+04
3.384102781074815084e+03 9.356630556773609664e-01 3.094812065477573187e-03 2.316532329486707022e+04
3.384111423334097708e+03 9.351688347007567348e-01 3.090843338331782531e-03 2.315011710529831907e+04
3.384120065593380332e+03 9.316947502002499437e-01 3.082926548593838481e-03 2.306114389247138752e+04
3.384128707852662956e+03 9.283711309035030945e-01 3.075458102200819520e-03 2.297590515310465344e+04
3.384137350111945580e+03 9.274720638547162554e-01 3.073232490447248312e-03 2.295067428938114972e+04
3.384145992371228203e+03 9.273547204419414491e-01 3.072811038078404090e-03 2.294478230794698902e+04
3.384154634630510827e+03 9.311686366077721599e-01 3.081968520013649362e-03 2.303613940231844390e+04
3.384163276889793451e+03 9.352885305062582644e-01 3.093181557649532423e-03 2.313503497492644237e+04
3.384171919149076075e+03 9.417192647836919450e-01 3.117273689425071551e-03 2.329105274550560716e+04
3.384180561408358699e+03 9.483616686495096593e-01 3.141447990038267850e-03 2.345226083410848514e+04
3.384189203667641323e+03 9.559751440349789631e-01 3.166057005748634107e-03 2.363743566050720256e+04
3.384197845926923947e+03 9.635055025295579112e-01 3.190707684699784375e-03 2.382050689442627481e+04
3.384206488186206570e+03 9.706297638321280674e-01 3.215872159750174722e-03 2.399349303333501666e+04
3.384215130445489194e+03 9.774492158670243791e-01 3.240385635976211071e-03 2.415890313363715541e+04
3.384223772704771818e+03 9.810643091250549341e-01 3.256804856044368934e-03 2.424508515173025808e+04
3.384232414964054442e+03 9.843847459747480100e-01 3.271700488234257492e-03 2.432397003393527848e+04
3.384241057223336611e+03 9.866587913361798412e-01 3.279227951707433357e-03 2.437698949498593720e+04
3.384249699482619235e+03 9.889132788378961481e-01 3.287060700144348816e-03 2.442952158597791276e+04
3.384258341741901859e+03 9.898688156174568764e-01 3.293459682062989738e-03 2.444996691577852471e+04
3.384266984001184483e+03 9.908752043249143826e-01 3.300334900050548668e-03 2.447167569458016806e+04
3.384275626260467106e+03 9.934490940453751806e-01 3.312912227866001130e-03 2.453210103433483528e+04
3.384284268519749730e+03 9.958726491774523293e-01 3.324510337196627096e-03 2.458881521062927641e+04
3.384292910779032354e+03 9.962965425504916039e-01 3.327102824603920053e-03 2.459616595791270083e+04
3.384301553038314978e+03 9.966808370131182704e-01 3.329195338162000209e-03 2.460255683545373176e+04
3.384310195297597602e+03 9.978266508563883308e-01 3.331087833783082878e-03 2.462776259071596360e+04
3.384318837556880226e+03 9.989826875388737593e-01 3.333098456336899308e-03 2.465323713358347595e+04
3.384327479816162850e+03 9.990441525208108020e-01 3.331909610205571921e-03 2.465172094378071051e+04
3.384336122075445473e+03 9.989913506356443706e-01 3.330911097060805341e-03 2.464741200028457752e+04
3.384344764334728097e+03 9.987208305696110289e-01 3.332465492131951243e-03 2.463776089087382206e+04
3.384353406594010721e+03 9.984818194066668040e-01 3.333251601999643893e-03 2.462891869865226909e+04
3.384362048853293345e+03 9.987161470111219908e-01 3.330522938109854378e-03 2.463178380390557140e+04
3.384370691112575969e+03 9.988855526754103487e-01 3.328358738631826720e-03 2.463307990722269460e+04
3.384379333371858593e+03 9.985415212656212347e-01 3.328733674026196788e-03 2.462174986431529396e+04
3.384387975631141217e+03 9.982937046171118656e-01 3.329247211047366671e-03 2.461283056560645491e+04
3.384396617890423840e+03 9.984430512907629396e-01 3.331877336947260907e-03 2.461374182560901681e+04
3.384405260149706010e+03 9.985055565566824942e-01 3.334492775627317680e-03 2.461255156822932622e+04
3.384413902408988633e+03 9.984301255344496528e-01 3.335717035040412608e-03 2.460800282684501144e+04
3.384422544668271257e+03 9.985056769086014805e-01 3.337109079755775764e-03 2.460721846444790208e+04
3.384431186927553881e+03 9.995584024232266884e-01 3.342279566585367682e-03 2.463055747750368027e+04
3.384439829186836505e+03 1.000569979662495612e+00 3.346677771318608101e-03 2.465292368394256482e+04
3.384448471446119129e+03 1.000992889743502756e+00 3.342896789398026695e-03 2.466083030171710197e+04
3.384457113705401753e+03 1.001395334619611388e+00 3.340132678706097397e-03 2.466828049786715201e+04
3.384465755964684377e+03 1.001399247008501359e+00 3.342687187217052627e-03 2.466596375861687920e+04
3.384474398223967000e+03 1.001346548138341008e+00 3.345583861114104565e-03 2.466230582932136895e+04
3.384483040483249624e+03 1.001824861955736168e+00 3.353339535990582099e-03 2.467178006018462474e+04
3.384491682742532248e+03 1.002192224627055595e+00 3.359491176666198637e-03 2.467857640418176015e+04
3.384500325001814872e+03 1.001203349466236459e+00 3.355671232705087145e-03 2.465203535621775518e+04
3.384508967261097496e+03 1.000410032980616704e+00 3.353722025910382300e-03 2.463037294074256351e+04
3.384517609520380120e+03 1.001167383166787106e+00 3.359608208420717789e-03 2.464694973718811525e+04
3.384526251779662744e+03 1.001816081622704857e+00 3.363943410474969867e-03 2.466091178569438853e+04
3.384534894038945367e+03 1.001680302227584862e+00 3.361406359719557903e-03 2.465562653672898887e+04
