3.072890611307045219e+03 9.439689505637306466e-01 1.225302435018835873e-02 4.527066104687232837e+03
3.072898407327581481e+03 9.296038342570109858e-01 1.205402419902333599e-02 4.463630590436920102e+03
3.072906203348117742e+03 9.178429214712691131e-01 1.189111415515351627e-02 4.412521705504829697e+03
3.072913999368654459e+03 9.097729248277331981e-01 1.182037072935261494e-02 4.379015747516331430e+03
3.072921795389190720e+03 9.017193950496187327e-01 1.173528360611987391e-02 4.345469297347420252e+03
3.072929591409726982e+03 8.997437280645437241e-01 1.166456947016700392e-02 4.341127700942927731e+03
3.072937387430263243e+03 8.977696185788026639e-01 1.161790930088578595e-02 4.336743082587221579e+03
3.072945183450799504e+03 8.866554267709951809e-01 1.154279921576756643e-02 4.288103273070613795e+03
3.072952979471336221e+03 8.774878034002621119e-01 1.147207024673231254e-02 4.248733065791792797e+03
3.072960775491872482e+03 8.862845511113482955e-01 1.154520164070426888e-02 4.296312665482841112e+03
3.072968571512408744e+03 8.939587409455177491e-01 1.160238290988369753e-02 4.338511762067104428e+03
3.072976367532945005e+03 8.970618290536359618e-01 1.159849205765806947e-02 4.358554311457821314e+03
3.072984163553481721e+03 9.017148519369055926e-01 1.163342560565391523e-02 4.386136895863430254e+03
3.072991959574017983e+03 9.024207343138853643e-01 1.170298529371557698e-02 4.394514589920249819e+03
3.072999755594554244e+03 8.991708875671619028e-01 1.171075038879980726e-02 4.383579602659164266e+03
3.073007551615090506e+03 8.874633223418804118e-01 1.153081981619524105e-02 4.331294705295487802e+03
3.073015347635626767e+03 8.774311324786214783e-01 1.137955710955304740e-02 4.287032604451063889e+03
3.073023143656163484e+03 8.686869398977731249e-01 1.133479678717108814e-02 4.248925802862949240e+03
3.073030939676699745e+03 8.608654214154407569e-01 1.129416880577345517e-02 4.215206237715947282e+03
3.073038735697236007e+03 8.637969702143765138e-01 1.131739133583182372e-02 4.234074256882663576e+03
3.073046531717772268e+03 8.676598314562216085e-01 1.135609892150299220e-02 4.257502921045672338e+03
3.073054327738308530e+03 8.677742545101536642e-01 1.133653085140219098e-02 4.262518239806532620e+03
3.073062123758845246e+03 8.678506424970851008e-01 1.132035155524773601e-02 4.267305967903656892e+03
3.073069919779381507e+03 8.737802696912913003e-01 1.140168263884813911e-02 4.300862217141785550e+03
3.073077715799917769e+03 8.793435930050964577e-01 1.147974883920767353e-02 4.332629162834883573e+03
3.073085511820454030e+03 8.869284615311540110e-01 1.156056773280475340e-02 4.374376535169727504e+03
3.073093307840990292e+03 8.960916902303479592e-01 1.166066314571544138e-02 4.423944153126843048e+03
3.073101103861527008e+03 9.197924112637375638e-01 1.189592295720454627e-02 4.545393644381802005e+03
3.073108899882063270e+03 9.442328471004001189e-01 1.213766015452709748e-02 4.670679566678864830e+03
3.073116695902599531e+03 9.602891818319592154e-01 1.233509878281994349e-02 4.754633170741938557e+03
3.073124491923135793e+03 9.735909399235437300e-01 1.250461694608054342e-02 4.825031510724258624e+03
3.073132287943672509e+03 9.733000524602383186e-01 1.250496569556814111e-02 4.828070341081720471e+03
3.073140083964208770e+03 9.724484843124898692e-01 1.249708760766140604e-02 4.828265462443396245e+03
3.073147879984745032e+03 9.760127864031007405e-01 1.254248833768557836e-02 4.850339535325460020e+03
3.073155676005281293e+03 9.805108483155321464e-01 1.259947291919968730e-02 4.877030368517344868e+03
3.073163472025817555e+03 9.800447032458200480e-01 1.259800520046507923e-02 4.878986447925793982e+03
3.073171268046354271e+03 9.801476680871102909e-01 1.260949966416508375e-02 4.883712325391891682e+03
3.073179064066890533e+03 9.916281301413727434e-01 1.276157378007243895e-02 4.945114223573513300e+03
3.073186860087426794e+03 1.001722056391705973e+00 1.288052484769301211e-02 4.999627671483362974e+03
3.073194656107963056e+03 9.987150850196840901e-01 1.276706082283790220e-02 4.988717441890647933e+03
3.073202452128499317e+03 9.949812671195485958e-01 1.266107861629058376e-02 4.974081825854280396e+03
3.073210248149036033e+03 9.894092710489742482e-01 1.264575213787641310e-02 4.950151571656055239e+03
3.073218044169572295e+03 9.849374588909064476e-01 1.263216518531431673e-02 4.931617379987086679e+03
3.073225840190108556e+03 9.869026340542526032e-01 1.259319281474436530e-02 4.945233987906391121e+03
3.073233636210644818e+03 9.895990727784608199e-01 1.257051818043711244e-02 4.962461789438985761e+03
3.073241432231181079e+03 9.971231856076175903e-01 1.271539699037634030e-02 5.003864401834439377e+03
3.073249228251717796e+03 1.003735570311186320e+00 1.285487146340348087e-02 5.040669677250861241e+03
3.073257024272254057e+03 1.002378256110823429e+00 1.284334688454430266e-02 5.037395763393124980e+03
3.073264820292790318e+03 1.001292792611611970e+00 1.281964875236470819e-02 5.035403352784887829e+03
3.073272616313326580e+03 9.998152280381655821e-01 1.278631945919265350e-02 5.031353248403761427e+03
3.073280412333863296e+03 9.975399995895087857e-01 1.275775364387636557e-02 5.023198499549799635e+03
3.073288208354399558e+03 1.003648859165638507e+00 1.281077675127306574e-02 5.057195772421031506e+03
3.073296004374935819e+03 1.011720393757987724e+00 1.287527142122740255e-02 5.101047147169634627e+03
3.073303800395472081e+03 1.008414980785326209e+00 1.286425843342493130e-02 5.087469490487742405e+03
3.073311596416008342e+03 1.002317034371943194e+00 1.282578901533268194e-02 5.059692110998281350e+03
3.073319392436545058e+03 9.969533482117233225e-01 1.276907291867111251e-02 5.035503941799246604e+03
3.073327188457081320e+03 9.931979221876888753e-01 1.273553160119979787e-02 5.019328580218230854e+03
3.073334984477617581e+03 9.942644825378491591e-01 1.270653218262822980e-02 5.027429468561983413e+03
3.073342780498153843e+03 9.952448869462614534e-01 1.266930490923407621e-02 5.035014064693054934e+03
3.073350576518690104e+03 9.977072612024312503e-01 1.270139505384274003e-02 5.050017625816163672e+03
3.073358372539226821e+03 1.000542095388879504e+00 1.274145322279362537e-02 5.066831124289044055e+03
3.073366168559763082e+03 1.002544728660310858e+00 1.276889342734705349e-02 5.079352117530468604e+03
3.073373964580299344e+03 1.004283781923398067e+00 1.279523522095196188e-02 5.090455258033822247e+03
3.073381760600835605e+03 9.993386770560195309e-01 1.274537401972667718e-02 5.067578872043224692e+03
3.073389556621371867e+03 9.937249214016176113e-01 1.268682061914865392e-02 5.041196189715240507e+03
3.073397352641908583e+03 9.948123945806921498e-01 1.270268724840086308e-02 5.048705897262880171e+03
3.073405148662444844e+03 9.960664272453025880e-01 1.271366957973770785e-02 5.056970755567359447e+03
3.073412944682981106e+03 9.887245636165368223e-01 1.257515821404964033e-02 5.021487942391622710e+03
3.073420740703517367e+03 9.824861424088738859e-01 1.246251257587183310e-02 4.991488989796029273e+03
3.073428536724054084e+03 9.928752859766982741e-01 1.261287012790545878e-02 5.045875236800233324e+03
3.073436332744590345e+03 1.002276879942546772e+00 1.274302073345317393e-02 5.095174938136452511e+03
3.073444128765126607e+03 9.970487025241439039e-01 1.267297771323963422e-02 5.070008793806977337e+03
3.073451924785662868e+03 9.926779047664788802e-01 1.262081191158289858e-02 5.049087957141265179e+03
3.073459720806199130e+03 9.953942638806773102e-01 1.265551595231734217e-02 5.064110336946333518e+03
3.073467516826735846e+03 9.975375555877673550e-01 1.268284740743528226e-02 5.076119580620237684e+03
3.073475312847272107e+03 9.975861172096163187e-01 1.266398712490974729e-02 5.077367311223642901e+03
3.073483108867808369e+03 9.975019743347921519e-01 1.264089133539470812e-02 5.077833934109431539e+03
3.073490904888344630e+03 9.956614440070993277e-01 1.262013886827259915e-02 5.069251328412254225e+03
3.073498700908880892e+03 9.941382096392822332e-01 1.261204600381248681e-02 5.062174101825874459e+03
3.073506496929417608e+03 9.935869561043608744e-01 1.266257713573936024e-02 5.059936379425494124e+03
3.073514292949953870e+03 9.933329744086853985e-01 1.271332407663994246e-02 5.059102615901951140e+03
3.073522088970490131e+03 1.000139804623368489e+00 1.277790958152632238e-02 5.094121724482483842e+03
3.073529884991026393e+03 1.006572811173712889e+00 1.283383351580363006e-02 5.127128369973235749e+03
3.073537681011562654e+03 1.001065971251804410e+00 1.278371417687707533e-02 5.099204319784530526e+03
3.073545477032099370e+03 9.957118115496980115e-01 1.274087292571993851e-02 5.071942631039629305e+03
3.073553273052635632e+03 9.973662539394346771e-01 1.272720467770742207e-02 5.080265969134735315e+03
3.073561069073171893e+03 9.991884169400537807e-01 1.270981546076094260e-02 5.089326730530433451e+03
3.073568865093708155e+03 9.998053920983526188e-01 1.273199821258206611e-02 5.092130704480420718e+03
3.073576661114244871e+03 1.000371412888739764e+00 1.275886459888184513e-02 5.094555951393500436e+03
3.073584457134781132e+03 1.001163753251535393e+00 1.275807633991256351e-02 5.098013170930434171e+03
3.073592253155317394e+03 1.001815581857024240e+00 1.275466483559198165e-02 5.100632932220361909e+03
3.073600049175853655e+03 9.961989453545574413e-01 1.270516840058839858e-02 5.071219450652468367e+03
3.073607845196389917e+03 9.907439445530924482e-01 1.265754745286054063e-02 5.042515957307028657e+03
3.073615641216926633e+03 9.965858249081853693e-01 1.272041296907417546e-02 5.071185301634620373e+03
3.073623437237462895e+03 1.002646601342917165e+00 1.278679723566785234e-02 5.100830286719061405e+03
3.073631233257999156e+03 1.002577230640226080e+00 1.276826262391777753e-02 5.099155238694338550e+03
3.073639029278535418e+03 1.001903286186067277e+00 1.274114568029288512e-02 5.094278706480337860e+03
3.073646825299071679e+03 9.970948107512568326e-01 1.270772704221287581e-02 5.068259631730667934e+03
3.073654621319608395e+03 9.928152749903120800e-01 1.268439025734728436e-02 5.044814937697849018e+03
3.073662417340144657e+03 9.937210509901757138e-01 1.268980569154090632e-02 5.047594511579597565e+03
3.073670213360680918e+03 9.942918742317319314e-01 1.269133979134238338e-02 5.048539125005512687e+03
3.073678009381217180e+03 9.925767172341247724e-01 1.268652087177054091e-02 5.037747172690611478e+03
3.073685805401753441e+03 9.910809143095984375e-01 1.268833840192352957e-02 5.027942711527270149e+03
3.073693601422290158e+03 9.893089292978709537e-01 1.271445256091901371e-02 5.016611036326577050e+03
3.073701397442826419e+03 9.877634929812932896e-01 1.273678964344138881e-02 5.006301768835182884e+03
3.073709193463362681e+03 9.947130691366741218e-01 1.272839353155588889e-02 5.038898173761943326e+03
3.073716989483898942e+03 1.001940207703923891e+00 1.272933359230551086e-02 5.072724884757007203e+03
3.073724785504435658e+03 1.001444205103103169e+00 1.278061357332318723e-02 5.067292079177968844e+03
3.073732581524971920e+03 9.999419459859254511e-01 1.281667748250243412e-02 5.056633288989995890e+03
3.073740377545508181e+03 9.895080148607329207e-01 1.270268561382114497e-02 5.000704413437450057e+03
3.073748173566044443e+03 9.799640676763848868e-01 1.260076278318581627e-02 4.949197710095015282e+03
3.073755969586580704e+03 9.903543332892734696e-01 1.267732528495165920e-02 4.998221657461223003e+03
3.073763765607117421e+03 1.000550084638194503e+00 1.275615189589349857e-02 5.046047635310545957e+03
3.073771561627653682e+03 1.005464705184040186e+00 1.282971100254611148e-02 5.067038262171643510e+03
3.073779357648189944e+03 1.010433308417795661e+00 1.290420854706965728e-02 5.088115496195813648e+03
3.228351819603698459e+03 9.959822068662976813e-01 8.991380824651704767e-03 9.112429397033061832e+03
3.228361206052592024e+03 9.991199129898192810e-01 9.011655350598342384e-03 9.142586144710112421e+03
3.228370592501485589e+03 1.002058397078735563e+00 9.029793479796068695e-03 9.170918859935067303e+03
3.228379978950379154e+03 9.980964036744573997e-01 8.988319241164641898e-03 9.136086816720087882e+03
3.228389365399272720e+03 9.941089533281565194e-01 8.947124994358417530e-03 9.101001091626150810e+03
3.228398751848166285e+03 9.966429874911646447e-01 8.960633295616339533e-03 9.125607985062575608e+03
3.228408138297059850e+03 9.992840229804668128e-01 8.974817985633494477e-03 9.151193074949531365e+03
3.228417524745953415e+03 9.970057429767792412e-01 8.958384536548420068e-03 9.131720216159519623e+03
3.228426911194846980e+03 9.945155834675823980e-01 8.940980335041487023e-03 9.110291730682496564e+03
3.228436297643740545e+03 9.965454028155023014e-01 8.946038364367929832e-03 9.130259899776745442e+03
3.228445684092634110e+03 9.987394864357347357e-01 8.951918161213200456e-03 9.151730970049386087e+03
3.228455070541527675e+03 9.986095572391169295e-01 8.931202810164627290e-03 9.151901628967032593e+03
3.228464456990421240e+03 9.982957420730431686e-01 8.908121245889846426e-03 9.150379016774686534e+03
3.228473843439314805e+03 9.984959531845215563e-01 8.909296684308672803e-03 9.153560635802114120e+03
3.228483229888208371e+03 9.988607004370833042e-01 8.914176477771883905e-03 9.158244432998337288e+03
3.228492616337101936e+03 9.957873075847318844e-01 8.887046736290883306e-03 9.131394669753237395e+03
3.228502002785995046e+03 9.921293470247655177e-01 8.855054712921629073e-03 9.099168997302418575e+03
3.228511389234888611e+03 9.960029740126361553e-01 8.883325365974288276e-03 9.136012252898006409e+03
3.228520775683782176e+03 1.001127290950345028e+00 8.921493096278395804e-03 9.184333574841322843e+03
3.228530162132675741e+03 1.001824487472627201e+00 8.927141709419640636e-03 9.192042423829396284e+03
3.228539548581569306e+03 1.001577789828145493e+00 8.926560197738882610e-03 9.191085821066919380e+03
3.228548935030462872e+03 1.000408617547548396e+00 8.897740909330310172e-03 9.181656900998426863e+03
3.228558321479356437e+03 9.990520870982442236e-01 8.861877743689539413e-03 9.170500105971295852e+03
3.228567707928250002e+03 9.971525893604527013e-01 8.826513404329258683e-03 9.154350300755490025e+03
3.228577094377143567e+03 9.949342915272145760e-01 8.789950463888076757e-03 9.135263902349437558e+03
3.228586480826037132e+03 9.954028019470502198e-01 8.800824826036881751e-03 9.140840621587389251e+03
3.228595867274930697e+03 9.969275548410004850e-01 8.828397839120469270e-03 9.156115354753395877e+03
3.228605253723824262e+03 9.987287840402907513e-01 8.839547921373100761e-03 9.173929742235863159e+03
3.228614640172717827e+03 1.000407363438044150e+00 8.843447209080236571e-03 9.190618335975614173e+03
3.228624026621611392e+03 9.998121371096064802e-01 8.825864650288492430e-03 9.186415764170906186e+03
3.228633413070504957e+03 9.985462520647563345e-01 8.801303532248233238e-03 9.176045602038673678e+03
3.228642799519398523e+03 9.956905006248552015e-01 8.763564696435542645e-03 9.151057429237316683e+03
3.228652185968292088e+03 9.918901466440596115e-01 8.717999600933896975e-03 9.117376712876479360e+03
3.228661572417185653e+03 9.915069764082075077e-01 8.706855352263866837e-03 9.115098828119411337e+03
3.228670958866079218e+03 9.930001911575688789e-01 8.715133332997801116e-03 9.130070113949095685e+03
3.228680345314972783e+03 9.923097931828377405e-01 8.708234581639899899e-03 9.124963409875101206e+03
3.228689731763866348e+03 9.901566502879228793e-01 8.690277175805928567e-03 9.106400532934203511e+03
3.228699118212759913e+03 9.882531150777383866e-01 8.661810543153933978e-03 9.090126770441082044e+03
3.228708504661653478e+03 9.867307793287265483e-01 8.628880663374952423e-03 9.077353868938604137e+03
3.228717891110547043e+03 9.853531791984051491e-01 8.603334053143908353e-03 9.065907869255837795e+03
3.228727277559440608e+03 9.840933941665376272e-01 8.583180746704690417e-03 9.055541830897147520e+03
3.228736664008334174e+03 9.817643106389539742e-01 8.554816338624152833e-03 9.035331238317578027e+03
3.228746050457227739e+03 9.786226345805968396e-01 8.519910468134552287e-03 9.007635162292723180e+03
3.228755436906121304e+03 9.769635003363664749e-01 8.507877264637612666e-03 8.993578997440232342e+03
3.228764823355014869e+03 9.762825737853363384e-01 8.513488149245016998e-03 8.988525160994033286e+03
3.228774209803908434e+03 9.774395045731190113e-01 8.528695145762729343e-03 9.000393305060120838e+03
3.228783596252801544e+03 9.806026227441463350e-01 8.556603496486334115e-03 9.030740741970954332e+03
3.228792982701695109e+03 9.814507833560415229e-01 8.555201840876613256e-03 9.039774763752313447e+03
3.228802369150588675e+03 9.798241088155769107e-01 8.522857279507389458e-03 9.026014180818025125e+03
3.228811755599482240e+03 9.778320598820954279e-01 8.495166321448126973e-03 9.008884676425399448e+03
3.228821142048375805e+03 9.753897334257497498e-01 8.468415489135308616e-03 8.987602777463242091e+03
3.228830528497269370e+03 9.719072517676105027e-01 8.434030907955818515e-03 8.956730924753584986e+03
3.228839914946162935e+03 9.676330359394027525e-01 8.398822140455538057e-03 8.918555088356824854e+03
3.228849301395056500e+03 9.676646574524093714e-01 8.391984164551466105e-03 8.920062589475239292e+03
3.228858687843950065e+03 9.723900164080928610e-01 8.412191981738427818e-03 8.964846097298430323e+03
3.228868074292843630e+03 9.743950435225117168e-01 8.425145120223624662e-03 8.984561036483428325e+03
3.228877460741737195e+03 9.733916275799464612e-01 8.433653894339690135e-03 8.976540417629492367e+03
3.228886847190630760e+03 9.725640051757958870e-01 8.428798663380749137e-03 8.970141860784460732e+03
3.228896233639524326e+03 9.714633989786084500e-01 8.400111659378643736e-03 8.961226529647456118e+03
3.228905620088417891e+03 9.720543393543530364e-01 8.390300167984003285e-03 8.967917843158975302e+03
3.228915006537311456e+03 9.756726952023244692e-01 8.414459740744052035e-03 9.002548600348245600e+03
3.228924392986205021e+03 9.769826023829402128e-01 8.420128050368855602e-03 9.015889742289298738e+03
3.228933779435098586e+03 9.746001714535948990e-01 8.392883957376601894e-03 8.995159893509453468e+03
3.228943165883992151e+03 9.749023506507122905e-01 8.384448330615903652e-03 8.999209843466085658e+03
3.228952552332885716e+03 9.789909066458143405e-01 8.405669675949868289e-03 9.038221957088078852e+03
3.228961938781779281e+03 9.819498730215805438e-01 8.426187716424747565e-03 9.066819776035346877e+03
3.228971325230672846e+03 9.835931505198606262e-01 8.449759228741301337e-03 9.083280575484375731e+03
3.228980711679566411e+03 9.848033685396043735e-01 8.459056618610679562e-03 9.095751511774236860e+03
3.228990098128459977e+03 9.851083009778396349e-01 8.437685610979300463e-03 9.099868977208237993e+03
3.228999484577353542e+03 9.856822484779895754e-01 8.425169510420530208e-03 9.106478703552675142e+03
3.229008871026247107e+03 9.873384076154452238e-01 8.436249602754509330e-03 9.123096017663267048e+03
3.229018257475140672e+03 9.885625819528639502e-01 8.441680030726875922e-03 9.135732175922556053e+03
3.229027643924034237e+03 9.886943792988762691e-01 8.438625854527658648e-03 9.138281844559187448e+03
3.229037030372927802e+03 9.886065319905695814e-01 8.433814716661302766e-03 9.138808500416367679e+03
3.229046416821821367e+03 9.876971484386074529e-01 8.412044911407436099e-03 9.131746701124136962e+03
3.229055803270714932e+03 9.867939912157557281e-01 8.394896376922342945e-03 9.124747512630590791e+03
3.229065189719608043e+03 9.861121496795623997e-01 8.400433577629718915e-03 9.119800372969484670e+03
3.229074576168501608e+03 9.845882005030773820e-01 8.397922318798848804e-03 9.107070150213105080e+03
3.229083962617395173e+03 9.807028913711006712e-01 8.364346428645027393e-03 9.072498914348530889e+03
3.229093349066288738e+03 9.765148127107511344e-01 8.324665209914377736e-03 9.035123871203451927e+03
3.229102735515182303e+03 9.708441511610567121e-01 8.255597580961941684e-03 8.984026080405186804e+03
3.229112121964075868e+03 9.645152610444145402e-01 8.180665575327374442e-03 8.926828952466521514e+03
3.229121508412969433e+03 9.561533935712295262e-01 8.095434747524141855e-03 8.850804133816325702e+03
3.229130894861862998e+03 9.476275233135483811e-01 8.018183759579746231e-03 8.773246086435832694e+03
3.229140281310756563e+03 9.392802858415002509e-01 7.968592891814466062e-03 8.697326739448113585e+03
3.229149667759650129e+03 9.325612897671774482e-01 7.922058060935517967e-03 8.636471705781666969e+03
3.229159054208543694e+03 9.319603140832117827e-01 7.891275498116844325e-03 8.632274669282916875e+03
3.229168440657437259e+03 9.320724538968849782e-01 7.872207421042573192e-03 8.634691908264019730e+03
3.229177827106330824e+03 9.346043464368664067e-01 7.895743487737513777e-03 8.659539592835048097e+03
3.229187213555224389e+03 9.370791954015788017e-01 7.916726862728344291e-03 8.683876468042188208e+03
3.229196600004117954e+03 9.396225861435499871e-01 7.924496231327168849e-03 8.708866567195016614e+03
3.229205986453011519e+03 9.412950446008327976e-01 7.928132758438068486e-03 8.725801590488701549e+03
3.229215372901905084e+03 9.399928199589084876e-01 7.929127949879880705e-03 8.715172848615546172e+03
3.229224759350798649e+03 9.388003596609804102e-01 7.931756953176560127e-03 8.705569143434937359e+03
3.229234145799692214e+03 9.357257360012074532e-01 7.904507785865839270e-03 8.678516758738605859e+03
3.229243532248585780e+03 9.319801176909331408e-01 7.867452500218721084e-03 8.645242055262846407e+03
3.229252918697479345e+03 9.270549300588766251e-01 7.815954203281150550e-03 8.601023501602930992e+03
3.229262305146372910e+03 9.224679532127404435e-01 7.773050140007151804e-03 8.559939598592793118e+03
3.229271691595266475e+03 9.191053090864662600e-01 7.759845154489322834e-03 8.530216106133466383e+03
3.229281078044160040e+03 9.160471551967986903e-01 7.741661285043372961e-03 8.503320473554464115e+03
3.229290464493053605e+03 9.147910873428249934e-01 7.709521837673461407e-03 8.493158348264600136e+03
3.229299850941947170e+03 9.151631900304335598e-01 7.691743621278746348e-03 8.498123783713552257e+03
3.229309237390840735e+03 9.278710038762618684e-01 7.784588645854670363e-03 8.617672171445778076e+03
3.229318623839734300e+03 9.403535250451560135e-01 7.874278799828124051e-03 8.735183520671218503e+03
3.229328010288627866e+03 9.515888093951171411e-01 7.949339903265259175e-03 8.841162629020356690e+03
3.229337396737521431e+03 9.622844317521926927e-01 8.022003205474704732e-03 8.942179128976244101e+03
3.229346783186414541e+03 9.681886269215580487e-01 8.060417562489383472e-03 8.998713437632752175e+03
3.229356169635308106e+03 9.739234992176649675e-01 8.098366517738658441e-03 9.053708911215748230e+03
3.229365556084201671e+03 9.778530981261953636e-01 8.133150233500927376e-03 9.091954302069618279e+03
3.229374942533095236e+03 9.812833068211213039e-01 8.161086493467544292e-03 9.125584774052018474e+03
3.229384328981988801e+03 9.820990971204813791e-01 8.149666941469339843e-03 9.134925287329351704e+03
3.229393715430882366e+03 9.830358494888792320e-01 8.143642549154297972e-03 9.145409985037131264e+03
3.229403101879775932e+03 9.845087778058075889e-01 8.160168545881323413e-03 9.160903387576970999e+03
3.229412488328669497e+03 9.864360398783090789e-01 8.177193508400452948e-03 9.180647032525856048e+03
3.229421874777563062e+03 9.922348731566885682e-01 8.214416187329464866e-03 9.236453920161755377e+03
3.229431261226456627e+03 9.975259260055266974e-01 8.248821763833723633e-03 9.287571675725819659e+03
3.229440647675350192e+03 9.972033912877691364e-01 8.249740248404097837e-03 9.286450167204879108e+03
3.229450034124243757e+03 9.967851489343498850e-01 8.251420547292102892e-03 9.284453569576351583e+03
3.229459420573137322e+03 9.970087217011688319e-01 8.243170625930011999e-03 9.288452549981344418e+03
3.229468807022030887e+03 9.974927283797078159e-01 8.234071909054740263e-03 9.294897250422247453e+03
3.229478193470924452e+03 9.991541682841917904e-01 8.249739265020702289e-03 9.312336086424162204e+03
3.229487579919818018e+03 1.000367822444517607e+00 8.265587995559512888e-03 9.325625696623083059e+03
3.229496966368711583e+03 9.986687100781485027e-01 8.269578483387642065e-03 9.311779728982057350e+03
3.229506352817605148e+03 9.970186869903460147e-01 8.273097591902693615e-03 9.298402303119346470e+03
3.229515739266498713e+03 9.924985085330063628e-01 8.228350405752421839e-03 9.258259356577837025e+03
3.229525125715392278e+03 9.881352005656782733e-01 8.180209595646172061e-03 9.219573274702861454e+03
3.229534512164285843e+03 9.913844408116841977e-01 8.187305096979145824e-03 9.251920733219023532e+03
3.229543898613179408e+03 9.950109321067365231e-01 8.201421021937186848e-03 9.287808619559273211e+03
3.229553285062072973e+03 9.970934775834580099e-01 8.209676757876987682e-03 9.309299214501985261e+03
3.229562671510966538e+03 9.987918369853681089e-01 8.210919329400864775e-03 9.327210442647648961e+03
3.229572057959860103e+03 1.000778329727545213e+00 8.226266166058633297e-03 9.347816783907250283e+03
3.229581444408753669e+03 1.002874380813083777e+00 8.247548897748256322e-03 9.369448653063669553e+03
3.229590830857647234e+03 1.000287219481209799e+00 8.208876439477473877e-03 9.347317006477216637e+03
3.229600217306540799e+03 9.976155565813241699e-01 8.165234744700650485e-03 9.324372900538000977e+03
3.229609603755434364e+03 9.969426438369535237e-01 8.169581694724524848e-03 9.320088589967082953e+03
3.229618990204327929e+03 9.963381002852657042e-01 8.177323925062107007e-03 9.316422848292326307e+03
3.229628376653221039e+03 9.956353779878803767e-01 8.151160954332175093e-03 9.311815488688407640e+03
3.229637763102114604e+03 9.947657680173823680e-01 8.119568997350633255e-03 9.305620267940008489e+03
3.229647149551008170e+03 9.964552067458332107e-01 8.117095660651231157e-03 9.323338551885532070e+03
3.229656535999901735e+03 9.981007686283512870e-01 8.118948678120765233e-03 9.340622761945665843e+03
3.229665922448795300e+03 9.994394381578713960e-01 8.130598649223108598e-03 9.355007631158056029e+03
3.229675308897688865e+03 1.001117179755583342e+00 8.144915627635779254e-03 9.372535904765860323e+03
3.229684695346582430e+03 1.000240293451289508e+00 8.151798423091728349e-03 9.366110065889093676e+03
3.229694081795475995e+03 9.994827878538824484e-01 8.159022152953349788e-03 9.360757279932275196e+03
3.229703468244369560e+03 9.989359048881507608e-01 8.126771854274308926e-03 9.357329980811733549e+03
3.229712854693263125e+03 9.978954177417732607e-01 8.089085530595344770e-03 9.349228476457405122e+03
3.229722241142156690e+03 9.989907078493688308e-01 8.097819606055042113e-03 9.361086241370981952e+03
3.229731627591050255e+03 1.000553861526912280e+00 8.112055081548776372e-03 9.377278526604277431e+03
3.229741014039943821e+03 1.001452001739448150e+00 8.114264264708894933e-03 9.387185152709180329e+03
3.229750400488837386e+03 1.001888097916833420e+00 8.111634207911425434e-03 9.392702855041719886e+03
3.229759786937730951e+03 1.000963790329741476e+00 8.097275287323695350e-03 9.385403242846932699e+03
3.229769173386624516e+03 1.000371657128070302e+00 8.087689023843989619e-03 9.381150377834779647e+03
3.229778559835518081e+03 9.999448446305079230e-01 8.090282696500224538e-03 9.378377788805082673e+03
3.229787946284411646e+03 9.992685598877347752e-01 8.087405798063381640e-03 9.373192416041783872e+03
3.229797332733305211e+03 9.998257706937533351e-01 8.072699767353717915e-03 9.379502488379759598e+03
3.229806719182198776e+03 1.000257553653370657e+00 8.060735504037571525e-03 9.384559293831232935e+03
3.229816105631092341e+03 9.977949053947097191e-01 8.035357998744540112e-03 9.362377625490575156e+03
3.229825492079985906e+03 9.954888973566302646e-01 8.005703765885696307e-03 9.341578067731521514e+03
3.229834878528879472e+03 9.966475330916354514e-01 8.013309919607304946e-03 9.353203140603905922e+03
3.229844264977773037e+03 9.980909821938710458e-01 8.031077446777288090e-03 9.367413649768017422e+03
3.229853651426666602e+03 9.975161270944807868e-01 8.015027265769124679e-03 9.362589958894810479e+03
3.229863037875560167e+03 9.966930382263829991e-01 7.989427071544352374e-03 9.355340349997675730e+03
3.229872424324453732e+03 9.963785207706811198e-01 7.992704764055693495e-03 9.352765686141894548e+03
3.229881810773347297e+03 9.960759833299160926e-01 8.000481848940766902e-03 9.350202148039559688e+03
3.229891197222240862e+03 9.957831026544415876e-01 7.970151520174368828e-03 9.347625062812245233e+03
3.229900583671134427e+03 9.956304964627318288e-01 7.936505561843869988e-03 9.346257706481939749e+03
3.229909970120027538e+03 9.936743578847412328e-01 7.929442504229335456e-03 9.327850227049299065e+03
3.229919356568921103e+03 9.911663625257416399e-01 7.924375497024016557e-03 9.304150136315147392e+03
3.229928743017814668e+03 9.910595671517868910e-01 7.904927512402619427e-03 9.302875351993649019e+03
3.229938129466708233e+03 9.917767978870322132e-01 7.886785787528906994e-03 9.309216983300011634e+03
3.229947515915601798e+03 9.910688629122956783e-01 7.884231004014386271e-03 9.302060180491684150e+03
3.229956902364495363e+03 9.902017077287923463e-01 7.888006587753963045e-03 9.293285674509601449e+03
3.229966288813388928e+03 9.897253740283631362e-01 7.892422686174059912e-03 9.288053003973825980e+03
3.229975675262282493e+03 9.889112552197996120e-01 7.888159769088421910e-03 9.279521567926025455e+03
3.229985061711176058e+03 9.894800920099541264e-01 7.894900309317868028e-03 9.283834573250529502e+03
3.229994448160069624e+03 9.904837333934487509e-01 7.908828719450073860e-03 9.292089590248495369e+03
