3.230045699083000272e+03 9.994829671378978597e-01 3.463649489757258688e-03 2.177019487626465343e+04
3.230055108992994064e+03 1.002713815348190485e+00 3.468196055578072305e-03 2.184449594848478591e+04
3.241777483088112149e+03 9.991651912234322808e-01 2.317858972494148042e-03 2.228770655615224314e+04
3.241785847326069415e+03 9.988806022931183692e-01 2.317417391626260502e-03 2.227418253368456135e+04
3.241794211564026227e+03 9.992085594074695543e-01 2.317610301081202834e-03 2.227409529683139772e+04
3.241802575801983039e+03 1.000321880692856658e+00 2.320141716830800838e-03 2.229127890659778859e+04
3.241810940039939851e+03 1.001202078296761666e+00 2.323383017876752207e-03 2.230302332866124198e+04
3.241819304277897118e+03 1.000224724906902951e+00 2.321917664627249668e-03 2.227315724731052615e+04
3.241827668515853929e+03 9.987536656828922554e-01 2.317261501467917251e-03 2.223208219559913050e+04
3.241836032753810741e+03 9.984115209578762196e-01 2.313762508751000552e-03 2.221591369453167135e+04
3.241844396991768008e+03 1.000136299433520781e+00 2.317300871480040478e-03 2.224548421153110030e+04
3.241852761229724820e+03 1.002356856439698962e+00 2.324965075797089109e-03 2.228582202003344719e+04
3.241861125467681632e+03 1.002418441659913118e+00 2.329243499737905076e-03 2.227794668843735781e+04
3.241869489705638898e+03 1.001773113362016465e+00 2.331716456072254785e-03 2.225420992205955554e+04
3.241877853943595710e+03 1.002559416729037256e+00 2.333418807433948559e-03 2.226215379245000804e+04
3.241886218181552522e+03 1.001889427569330859e+00 2.328975372333029047e-03 2.223767256365342109e+04
3.241894582419509788e+03 1.000216688181039926e+00 2.325380934906688245e-03 2.219090539772489865e+04
3.241902946657466600e+03 1.001171907225172797e+00 2.331948776056562249e-03 2.220243244973265246e+04
3.241911310895423412e+03 1.002218253447957341e+00 2.341718486956515920e-03 2.221597905792400707e+04
3.241919675133380224e+03 1.002167168520036622e+00 2.343957877455836534e-03 2.220524239161080550e+04
3.241928039371337491e+03 1.002153974531826863e+00 2.335139046524914962e-03 2.219543361834387179e+04
3.241936403609294302e+03 1.001014453147125671e+00 2.323941028452659440e-03 2.216081263664186190e+04
3.241944767847251114e+03 1.000188261636203668e+00 2.320205767070654488e-03 2.213330381598126405e+04
3.241953132085208381e+03 1.001229139590693373e+00 2.322337075066029620e-03 2.214730177131615710e+04
3.241961496323165193e+03 1.002124089951132113e+00 2.324404366359599742e-03 2.215828146808305974e+04
3.241969860561122005e+03 1.001556538196342494e+00 2.324152025053414974e-03 2.213718229507263095e+04
3.241978224799079271e+03 1.000051501064165294e+00 2.320778035594622639e-03 2.209567603090842022e+04
3.241986589037036083e+03 9.996216653041123390e-01 2.317632156317751303e-03 2.207827267930967355e+04
3.241994953274992895e+03 1.000108865944580261e+00 2.318030565725539768e-03 2.208148895613781133e+04
3.242003317512949707e+03 9.992091833088277975e-01 2.320154101924167944e-03 2.205448596741915753e+04
3.242011681750906973e+03 9.984366621804834363e-01 2.321868509148340611e-03 2.203070791314403687e+04
3.242020045988863785e+03 9.987884542722945680e-01 2.322138711151002302e-03 2.203213431759012747e+04
3.242028410226820597e+03 9.983089865725639500e-01 2.321380497934541313e-03 2.201560450504141409e+04
3.242036774464777864e+03 9.968219054573892457e-01 2.322372674370273230e-03 2.197723107733650249e+04
3.242045138702734675e+03 9.950906682081039900e-01 2.322539241150243638e-03 2.193384391999217041e+04
3.242053502940691487e+03 9.915768478188067281e-01 2.315235985308534972e-03 2.185152894367067711e+04
3.242061867178648754e+03 9.869817386493139333e-01 2.304358110653117152e-03 2.174574666275636628e+04
3.242070231416605566e+03 9.818216774632276822e-01 2.292713939234926421e-03 2.162786807720690194e+04
3.242078595654562378e+03 9.767795478992169489e-01 2.281861534113841308e-03 2.151292233136508003e+04
3.242086959892519189e+03 9.715905517604235264e-01 2.270387539946988175e-03 2.139505921964181834e+04
3.242095324130476456e+03 9.667864142152068352e-01 2.260409835712755625e-03 2.128596987151946814e+04
3.242103688368433268e+03 9.637722438866436203e-01 2.259108783273519085e-03 2.121656549332659779e+04
3.242112052606390080e+03 9.623849766353341773e-01 2.260839344443679039e-03 2.118322445021017484e+04
3.242120416844347346e+03 9.659452899767696499e-01 2.267521155497685681e-03 2.125900149904180944e+04
3.242128781082304158e+03 9.717723358262361222e-01 2.279090738745305489e-03 2.138485118888999205e+04
3.242137145320260970e+03 9.788463722878418816e-01 2.294073828218461033e-03 2.153830901471024481e+04
3.242145509558218237e+03 9.848956076197792342e-01 2.306750669263331593e-03 2.166937408321643306e+04
3.242153873796175048e+03 9.884369555476240077e-01 2.312712056255075439e-03 2.174541509405088073e+04
3.242162238034131860e+03 9.912970214588532336e-01 2.317598644053568864e-03 2.180661646790827217e+04
3.242170602272089127e+03 9.945153623766744833e-01 2.323938575865434116e-03 2.187583618064980692e+04
3.242178966510045939e+03 9.965986935048917195e-01 2.326622324924210779e-03 2.192021550330846367e+04
3.242187330748002751e+03 9.947532219684893651e-01 2.323441846453160910e-03 2.187830077798506318e+04
3.242195694985959562e+03 9.929516162031685189e-01 2.321888846452913220e-03 2.183746233059088991e+04
3.242204059223916829e+03 9.941058683092699466e-01 2.323389443683558132e-03 2.186172451857302440e+04
3.242212423461873641e+03 9.961157731678735860e-01 2.324503993118576858e-03 2.190487990367975726e+04
3.242220787699830453e+03 9.970462813285919657e-01 2.322316935967375703e-03 2.192436224031062375e+04
3.242229151937787719e+03 9.969171401342192818e-01 2.317282626691544948e-03 2.192059550837984352e+04
3.242237516175744531e+03 9.963532158268452177e-01 2.313285818516449491e-03 2.190730830081283784e+04
3.242245880413701343e+03 9.972117071499259078e-01 2.314626854931543711e-03 2.192532166977079396e+04
3.242254244651658610e+03 9.996557376053927246e-01 2.318858952722058393e-03 2.197820475037509823e+04
3.242262608889615422e+03 1.000313998203920418e+00 2.319781537335302915e-03 2.199182192497859432e+04
3.242270973127572233e+03 9.989153042071392541e-01 2.319701701880366295e-03 2.196020240060010838e+04
3.242279337365529045e+03 9.985199471038537222e-01 2.322037853736552693e-03 2.195061287587134939e+04
3.242287701603486312e+03 9.985723225577358697e-01 2.321965770210861289e-03 2.195082363821493709e+04
3.242296065841443124e+03 9.986484867767444484e-01 2.319228631068735464e-03 2.195150098894260736e+04
3.242304430079399935e+03 9.984148345653051093e-01 2.315701198176589592e-03 2.194529852953563750e+04
3.242312794317357202e+03 9.981426180338988097e-01 2.315066671300350983e-03 2.193816553566456059e+04
3.242321158555314014e+03 1.000536604390854345e+00 2.320227719927140265e-03 2.198953326629648291e+04
3.242329522793270826e+03 1.002277325986104195e+00 2.321864076123416904e-03 2.202642743157550285e+04
3.242337887031228092e+03 1.000563290420289020e+00 2.317973517950464284e-03 2.198727392612100084e+04
3.242346251269184904e+03 9.993602773432824771e-01 2.316515422446029007e-03 2.195921684794495013e+04
3.242354615507141716e+03 9.998569679828873680e-01 2.319248628724662926e-03 2.196837025027558775e+04
3.242362979745098528e+03 1.000187949934200793e+00 2.321882733404529321e-03 2.197375395192592259e+04
3.242371343983055795e+03 1.001232208578233918e+00 2.324282568866815630e-03 2.199468995379010448e+04
3.242379708221012606e+03 1.002033827764566176e+00 2.324638192657729578e-03 2.201018841965271349e+04
3.242388072458969418e+03 9.993724661023845046e-01 2.315819863325303818e-03 2.194953325650753322e+04
3.242396436696926685e+03 9.972650183775921828e-01 2.309467210177563231e-03 2.190097509849735798e+04
3.242404800934883497e+03 9.987377659358753768e-01 2.313833863509885940e-03 2.193097576047295661e+04
3.242413165172840309e+03 9.998317393207839521e-01 2.316268753836567187e-03 2.195259747661353686e+04
3.242421529410797575e+03 9.996519196487849701e-01 2.316208144118951304e-03 2.194620565795242146e+04
3.242429893648754387e+03 9.999722167984469445e-01 2.318785720177872489e-03 2.195076136863359716e+04
3.242438257886711199e+03 1.000407667572100978e+00 2.319557762124075957e-03 2.195782332997299090e+04
3.242446622124668011e+03 9.996846178026436158e-01 2.316120323185004871e-03 2.193945054391951271e+04
3.242454986362625277e+03 9.982861735065570175e-01 2.312934634146980150e-03 2.190626488513267395e+04
3.242463350600582089e+03 9.978877706420248295e-01 2.313071523905569412e-03 2.189504471433728395e+04
3.242471714838538901e+03 9.976924578155812462e-01 2.311680274753309932e-03 2.188831024649535902e+04
3.242480079076496168e+03 9.974372749483292333e-01 2.309603335847069255e-03 2.188030347929271738e+04
3.242488443314452979e+03 9.993949894520133270e-01 2.313942523393106455e-03 2.192088798812427922e+04
3.242496807552409791e+03 1.000920288997959373e+00 2.317669089931371877e-03 2.195204378545434884e+04
3.242505171790367058e+03 1.000598036091823628e+00 2.316689484724579300e-03 2.194275268376642998e+04
3.242513536028323870e+03 1.000129195915984592e+00 2.315195725106146928e-03 2.193033679453601872e+04
3.242521900266280682e+03 9.992669900467192612e-01 2.310804977574406911e-03 2.190939816028194400e+04
3.242530264504237948e+03 9.988522305272417023e-01 2.307358282069642188e-03 2.189838444835961855e+04
3.242538628742194760e+03 9.989916574523005632e-01 2.308599454077537444e-03 2.189964482210499409e+04
3.242546992980151572e+03 9.989665934110518730e-01 2.309608482037029537e-03 2.189743483505643235e+04
3.242555357218108384e+03 9.984100589185833652e-01 2.307972250165776697e-03 2.188372358261433692e+04
3.242563721456065650e+03 9.981431112595694488e-01 2.307412917850359523e-03 2.187652045864755564e+04
3.242572085694022462e+03 9.990283223723983586e-01 2.311717108904733347e-03 2.189474026026702631e+04
3.383501533110695618e+03 1.001214282291820412e+00 1.602708747789487664e-03 1.866457749734518802e+04
3.383510183833597239e+03 1.001464292237901121e+00 1.605713903447527876e-03 1.866907771735426286e+04
3.383518834556498859e+03 1.001795397252084108e+00 1.606773144028391786e-03 1.867508960073502385e+04
3.383527485279400480e+03 1.000831407072328538e+00 1.604294197127457836e-03 1.865695891241479330e+04
3.383536136002302101e+03 9.998445314353306967e-01 1.601904624380583175e-03 1.863840191831258926e+04
3.383544786725203721e+03 9.996719592763451123e-01 1.601108298828858101e-03 1.863502478544154292e+04
3.383553437448105342e+03 1.000191044077065161e+00 1.601958475829040997e-03 1.864454087115971925e+04
3.383562088171006963e+03 1.001100692632026057e+00 1.603621687840215294e-03 1.866133721895595954e+04
3.383570738893909038e+03 1.001500737577154299e+00 1.603446794777522348e-03 1.866863392805856711e+04
3.383579389616810658e+03 1.001622293181913426e+00 1.602536721657872240e-03 1.867073932871044963e+04
3.383588040339712279e+03 1.001695830397625109e+00 1.603511304513888886e-03 1.867194961137354403e+04
3.383596691062613900e+03 1.001504361135683308e+00 1.604995290757742221e-03 1.866822010241464886e+04
3.383605341785515520e+03 1.001291846572618160e+00 1.604798674671409396e-03 1.866409837001001870e+04
3.383613992508417141e+03 1.001371253700521491e+00 1.603929239423442041e-03 1.866541808460080938e+04
3.383622643231318762e+03 1.001450728435693049e+00 1.603654585848989043e-03 1.866673903392606371e+04
3.383631293954220382e+03 1.001177305504179271e+00 1.603878333106578983e-03 1.866148210843036213e+04
3.383639944677122003e+03 1.001661429975719830e+00 1.604860940661823878e-03 1.867034548253909452e+04
3.383648595400024078e+03 1.002681038311186379e+00 1.604339262128797166e-03 1.868918970159029413e+04
3.383657246122925699e+03 1.002041232361739587e+00 1.600674872889404268e-03 1.867710367643334757e+04
3.383665896845827319e+03 1.000307994074557838e+00 1.596881111871516689e-03 1.864463748377460797e+04
3.383674547568728940e+03 9.993719612132564434e-01 1.596874289659387701e-03 1.862703074844844741e+04
3.383683198291630561e+03 9.992328772010369287e-01 1.598940427953586280e-03 1.862427830505333623e+04
3.383691849014532181e+03 9.998650961201003273e-01 1.599848544481877405e-03 1.863590177124843467e+04
3.383700499737433802e+03 1.000295164057902086e+00 1.599055271087782481e-03 1.864375729313104603e+04
3.383709150460335422e+03 1.000378245643500641e+00 1.597526168509924701e-03 1.864514551235540421e+04
3.383717801183237043e+03 1.001126168053650511e+00 1.597128614981672533e-03 1.865892496537535044e+04
3.383726451906139118e+03 1.001219359589446745e+00 1.597770029687990657e-03 1.866050145181763219e+04
3.383735102629040739e+03 1.000168316628541998e+00 1.597827601476861170e-03 1.864075210628101922e+04
3.383743753351942360e+03 9.994153693698771823e-01 1.596952815442261465e-03 1.862655884272962066e+04
3.383752404074843980e+03 9.993244779313238402e-01 1.596293107706601598e-03 1.862470474984326938e+04
3.383761054797745601e+03 9.989312757044643831e-01 1.595045485912273105e-03 1.861721647927783852e+04
3.383769705520647221e+03 9.979166345959608053e-01 1.592386162948847663e-03 1.859814659428949381e+04
3.383778356243548842e+03 9.968158702132786653e-01 1.589773515819591088e-03 1.857747197098227480e+04
3.383787006966450463e+03 9.959644873851971614e-01 1.588555083780179584e-03 1.856144533808985216e+04
3.383795657689352538e+03 9.945672995160574903e-01 1.587022370413045721e-03 1.853524708586770066e+04
3.383804308412254159e+03 9.926664277904503342e-01 1.584383631998529871e-03 1.849966246109343410e+04
3.383812959135155779e+03 9.900919608903887559e-01 1.579695135143041823e-03 1.845152520912103137e+04
3.383821609858057400e+03 9.867443805070393870e-01 1.574022842138472463e-03 1.838898102922299586e+04
3.383830260580959020e+03 9.821812807036576221e-01 1.567139964577005454e-03 1.830378568111991626e+04
3.383838911303860641e+03 9.764140894915598334e-01 1.559512019323545679e-03 1.819615271795358785e+04
3.383847562026762262e+03 9.693547423405730612e-01 1.550633152228081965e-03 1.806444158907372548e+04
3.383856212749663882e+03 9.619687720848011381e-01 1.541059396788888643e-03 1.792664597915354898e+04
3.383864863472565503e+03 9.536664354241455310e-01 1.529640718380804142e-03 1.777177605385216884e+04
3.383873514195467578e+03 9.450831376895852953e-01 1.516699485301891814e-03 1.761167306476762678e+04
3.383882164918369199e+03 9.391411242763313405e-01 1.508136876081294948e-03 1.750079287256584576e+04
3.383890815641270819e+03 9.360588122763349173e-01 1.504251990087520936e-03 1.744320435151591664e+04
3.383899466364172440e+03 9.392392956783289781e-01 1.508249126231683444e-03 1.750232132359634852e+04
3.383908117087074061e+03 9.469997649717343258e-01 1.518745220010442104e-03 1.764678261494689286e+04
3.383916767809975681e+03 9.566424409077886049e-01 1.532670854381419862e-03 1.782631492975850779e+04
3.383925418532877302e+03 9.667848691314019360e-01 1.545400477167640845e-03 1.801515658401809924e+04
3.383934069255778923e+03 9.759427443992400031e-01 1.555848321367468094e-03 1.818564889734406825e+04
3.383942719978680543e+03 9.838504642043092163e-01 1.567435911778042876e-03 1.833284316695947564e+04
3.383951370701582618e+03 9.872925302178454654e-01 1.574441894284541160e-03 1.839682365294834744e+04
3.383960021424484239e+03 9.869437693556810665e-01 1.574091450844529363e-03 1.839016685495511774e+04
3.383968672147385860e+03 9.866997698095821834e-01 1.573041599076037541e-03 1.838546221662081371e+04
3.383977322870287480e+03 9.883464790472117345e-01 1.576484891506959576e-03 1.841598747721011750e+04
3.383985973593189101e+03 9.888476049747940699e-01 1.578088195605839746e-03 1.842516659204321331e+04
3.383994624316090722e+03 9.870219880642290278e-01 1.574397403525477088e-03 1.839099179232372626e+04
3.384003275038992342e+03 9.874767930455348175e-01 1.574294581057700390e-03 1.839930787687969132e+04
3.384011925761893963e+03 9.900014966247274728e-01 1.578374043958833328e-03 1.844619117684543744e+04
3.384020576484796038e+03 9.918838314871659678e-01 1.580948049852990214e-03 1.848110484321550757e+04
3.384029227207697659e+03 9.933604545740118974e-01 1.583363591602454266e-03 1.850845861656793932e+04
3.384037877930599279e+03 9.950231909400999442e-01 1.586815745414373990e-03 1.853927958078226220e+04
3.384046528653500900e+03 9.964430420298117097e-01 1.589011781006198065e-03 1.856557461081959264e+04
3.384055179376402521e+03 9.971157306033318068e-01 1.589714404079755217e-03 1.857794828768212392e+04
3.384063830099304141e+03 9.983049959611034474e-01 1.591648576103734140e-03 1.859994636323324812e+04
3.384072480822205762e+03 9.990828003404730318e-01 1.592809193568683803e-03 1.861427797735051718e+04
3.384081131545107382e+03 9.987256058214105670e-01 1.591531465412648286e-03 1.860746294344338457e+04
3.384089782268009003e+03 9.990541797643955890e-01 1.591917452359301044e-03 1.861342460791124540e+04
3.384098432990911078e+03 9.997514895312548111e-01 1.595030408538146123e-03 1.862625604219676461e+04
3.384107083713812699e+03 9.996239551520523792e-01 1.596435854611320511e-03 1.862371980793185867e+04
3.384115734436714320e+03 9.991834981052639675e-01 1.595256211653918541e-03 1.861535368825302066e+04
3.384124385159615940e+03 9.997196550821834116e-01 1.595829190674612381e-03 1.862518242485689552e+04
3.384133035882517561e+03 1.000346078996823485e+00 1.597996802792775580e-03 1.863669268483740598e+04
3.384141686605419181e+03 9.998440816671932962e-01 1.598334832420823326e-03 1.862718016047149285e+04
3.384150337328320802e+03 9.990402501757607023e-01 1.597364658651035177e-03 1.861204464925045613e+04
3.384158988051222423e+03 9.985835678155289274e-01 1.596514799102086418e-03 1.860337670216352126e+04
3.384167638774124498e+03 9.982388399031144610e-01 1.595345948393795971e-03 1.859679456847293841e+04
3.384176289497026119e+03 9.982844754107225160e-01 1.594851677162664695e-03 1.859748479874378972e+04
3.384184940219927739e+03 9.991123595077689989e-01 1.596136424059536570e-03 1.861274774540711223e+04
3.384193590942829360e+03 9.995523735949726207e-01 1.597315790549422342e-03 1.862078474842174182e+04
3.384202241665730980e+03 9.992631556671894844e-01 1.597813413807099708e-03 1.861523677390984449e+04
3.384210892388632601e+03 9.996903135814766417e-01 1.598478273946520598e-03 1.862303411665467138e+04
3.384219543111534222e+03 1.000813822902321126e+00 1.598859238688391969e-03 1.864380340427133342e+04
3.384228193834435842e+03 1.001300392306609721e+00 1.599741383972366066e-03 1.865270710761726514e+04
3.384236844557337463e+03 1.000687302511743537e+00 1.599919680390453390e-03 1.864112584878733469e+04
3.384245495280239538e+03 9.994532166123962780e-01 1.598189163724651751e-03 1.861797677016432135e+04
3.384254146003141159e+03 9.990099542559524037e-01 1.597320932882900649e-03 1.860955954961879615e+04
3.384262796726042779e+03 9.999870226477147739e-01 1.598572724315558847e-03 1.862760016774313044e+04
3.384271447448944400e+03 1.000422774166205508e+00 1.598349570677861514e-03 1.863555699437372823e+04
3.384280098171846021e+03 1.000069348286557247e+00 1.598950304938826601e-03 1.862881326244356387e+04
3.384288748894747641e+03 1.000220995166213767e+00 1.603013053535852972e-03 1.863147781651239347e+04
