3.242194672936667757e+03 9.987923195694825562e-01 4.695452254131418299e-03 2.704079971965382356e+04
3.242203007737269672e+03 9.992549901942798796e-01 4.685554220744698323e-03 2.706084708854778728e+04
3.242211342537872042e+03 9.993883810450150396e-01 4.676741767385318368e-03 2.707193048713906319e+04
3.242219677338473957e+03 9.992832669021208813e-01 4.677018688096191805e-03 2.707650121726576617e+04
3.242228012139075872e+03 9.987612060045767404e-01 4.675373558323912306e-03 2.706971670556594108e+04
3.242236346939677787e+03 9.978207339661293584e-01 4.669363300129535967e-03 2.705152719763984351e+04
3.242244681740280157e+03 9.974981116425869487e-01 4.664592409474878007e-03 2.705002393238958030e+04
3.242253016540882072e+03 9.974476672406795696e-01 4.658977743654655994e-03 2.705584313087817281e+04
3.242261351341483987e+03 9.975140649016569494e-01 4.653142191100942231e-03 2.706477515989331732e+04
3.242269686142085902e+03 9.984273789825427459e-01 4.661638067473330808e-03 2.709663531410544601e+04
3.242278020942688272e+03 9.988775342517979272e-01 4.672726276013059940e-03 2.711587677419140891e+04
3.242286355743290187e+03 9.977956131452194732e-01 4.659992245933394263e-03 2.709346410933291554e+04
3.242294690543892102e+03 9.970238834002951300e-01 4.644137663833013303e-03 2.707940096903628728e+04
3.383281089205661829e+03 9.990896865010496786e-01 3.242917051108592727e-03 2.280987481071824732e+04
3.383289693168191661e+03 9.992685805256152909e-01 3.242430504524129210e-03 2.281140149505138834e+04
3.383298297130721949e+03 9.999133287650012747e-01 3.245999384349955354e-03 2.282328658842870936e+04
3.383306901093251781e+03 9.999856052280877705e-01 3.247991340415896412e-03 2.282181748904682900e+04
3.383315505055781614e+03 9.994206797636243644e-01 3.246566124318214352e-03 2.280551116462850041e+04
3.383324109018311447e+03 9.990955928360617522e-01 3.245300722383628617e-03 2.279437307875356055e+04
3.383332712980841279e+03 1.000183473813846868e+00 3.248626139933427377e-03 2.281515016398839725e+04
3.383341316943371112e+03 1.001479981052955326e+00 3.252930562371752696e-03 2.284036837518196990e+04
3.383349920905901399e+03 1.001369049296319202e+00 3.252505337439405130e-03 2.283321971292343369e+04
3.383358524868431232e+03 1.000870319736463232e+00 3.249688711541278297e-03 2.281701695134403417e+04
3.383367128830961065e+03 1.000840879843274189e+00 3.245666733118651205e-03 2.281134919957432430e+04
3.383375732793490897e+03 1.001030347149087785e+00 3.243694904448824953e-03 2.281055230096706509e+04
3.383384336756020730e+03 1.001280908046791707e+00 3.244714786118138138e-03 2.281107588862836928e+04
3.383392940718550562e+03 1.001148406142006397e+00 3.243607018045064922e-03 2.280285090305150879e+04
3.383401544681080850e+03 1.000669271969645280e+00 3.238944607761451953e-03 2.278676121731368767e+04
3.383410148643610682e+03 9.998573013508582630e-01 3.232739340535747703e-03 2.276317452500428772e+04
3.383418752606140515e+03 9.985561059432611630e-01 3.221438469835453608e-03 2.272858432394601186e+04
3.383427356568670348e+03 9.978270279636414219e-01 3.213465103066548770e-03 2.270719814487333861e+04
3.383435960531200180e+03 9.986640467485108363e-01 3.219649907070317937e-03 2.272167062050145250e+04
3.383444564493730013e+03 9.998251598033948140e-01 3.226084047469956508e-03 2.274377435062504082e+04
3.383453168456260300e+03 9.995983758786741724e-01 3.222680299848039529e-03 2.273458561534843102e+04
3.383461772418790133e+03 9.979273203218947952e-01 3.215811496015091257e-03 2.269283282375532144e+04
3.383470376381319966e+03 9.953404152675813243e-01 3.207750447789850003e-03 2.263053852767821809e+04
3.383478980343849798e+03 9.927362668773010990e-01 3.200527074156479454e-03 2.256813168461515306e+04
3.383487584306379631e+03 9.900739841995820356e-01 3.193040014550535977e-03 2.250467418527870905e+04
3.383496188268909464e+03 9.872500739494406430e-01 3.184861438278085467e-03 2.243780560962359596e+04
3.383504792231439751e+03 9.827225881997994072e-01 3.172105015949546521e-03 2.233247750939641628e+04
3.383513396193969584e+03 9.763898521184126711e-01 3.153727004617791225e-03 2.218638221314804105e+04
3.383522000156499416e+03 9.673801665857656440e-01 3.116489083217871894e-03 2.197971498118229647e+04
3.383530604119029249e+03 9.567529189263399569e-01 3.079329509689691935e-03 2.173654752046024441e+04
3.383539208081559082e+03 9.445713602143529508e-01 3.050203482478675097e-03 2.145831186258920570e+04
3.383547812044088914e+03 9.311789954618912013e-01 3.016895835593744277e-03 2.115280420620543009e+04
3.383556416006619202e+03 9.146074671016205526e-01 2.954662322348530507e-03 2.077530361969539081e+04
3.383565019969149034e+03 8.989930398383747523e-01 2.894499175546618938e-03 2.041975625143852812e+04
3.383573623931678867e+03 8.876617953055722099e-01 2.862924635416067617e-03 2.016169030976934300e+04
3.383582227894208700e+03 8.787357701846745250e-01 2.835474657601688969e-03 1.995842988227006936e+04
3.383590831856738532e+03 8.749822055135291210e-01 2.825881499442081148e-03 1.987281013429789891e+04
3.383599435819268365e+03 8.737504649197556095e-01 2.820952747605259218e-03 1.984461538623190427e+04
3.383608039781798652e+03 8.736388688174614447e-01 2.820821988482726493e-03 1.984200233771915009e+04
3.383616643744328485e+03 8.717776125076015514e-01 2.816424378603667178e-03 1.979978575136806103e+04
3.383625247706858318e+03 8.660141144015953696e-01 2.795894352095415047e-03 1.966906868430817485e+04
3.383633851669388150e+03 8.573156917913066222e-01 2.771974844263038786e-03 1.947181049355731375e+04
3.383642455631917983e+03 8.441950521317709288e-01 2.730636029160613855e-03 1.917421773830775055e+04
3.383651059594447815e+03 8.303712066702837458e-01 2.686561710980873204e-03 1.886074531932250102e+04
3.383659663556978103e+03 8.162530004830204078e-01 2.638403213055187310e-03 1.854066777170764544e+04
3.383668267519507936e+03 8.037807243263839219e-01 2.592784948712659101e-03 1.825804800487471221e+04
3.383676871482037768e+03 7.983712647964064102e-01 2.576302416793741380e-03 1.813593142611020448e+04
3.383685475444567601e+03 7.977806906289270916e-01 2.568872873984207311e-03 1.812335516366874799e+04
3.383694079407097433e+03 8.067401120627689659e-01 2.599687466086593630e-03 1.832781184154147923e+04
3.383702683369627266e+03 8.204206147322132825e-01 2.639139632483310065e-03 1.863962016637942725e+04
3.383711287332157553e+03 8.405657863857282086e-01 2.702350958541000110e-03 1.909841125701996134e+04
3.383719891294687386e+03 8.627398486542376954e-01 2.769975165840878398e-03 1.960341837426671555e+04
3.383728495257217219e+03 8.857950030835746169e-01 2.844640246842144657e-03 2.012856642683930841e+04
3.383737099219747051e+03 9.086205145057576482e-01 2.918991986014142417e-03 2.064861584384370144e+04
3.383745703182276884e+03 9.306579955390884562e-01 2.988997541898217019e-03 2.115087289509685434e+04
3.383754307144806717e+03 9.499695263824583513e-01 3.055214384729178310e-03 2.159128501732062796e+04
3.383762911107337004e+03 9.632755318747171502e-01 3.093675296858342753e-03 2.189529024236834448e+04
3.383771515069866837e+03 9.739582773638801871e-01 3.126804571119806784e-03 2.213973858162856413e+04
3.383780119032396669e+03 9.779869341975871988e-01 3.145805411723867455e-03 2.223297670124822980e+04
3.383788722994926502e+03 9.802743532002841098e-01 3.160803246717160380e-03 2.228665863390064260e+04
3.383797326957456335e+03 9.829227482276056138e-01 3.167889820659697004e-03 2.234856657100585289e+04
3.383805930919986167e+03 9.850201022528555228e-01 3.173371962209586231e-03 2.239795776978553840e+04
3.383814534882516455e+03 9.862221133390490779e-01 3.177388955949346332e-03 2.242699313350733792e+04
3.383823138845046287e+03 9.873594990455926146e-01 3.181044377744790801e-03 2.245455348104513178e+04
3.383831742807576120e+03 9.883264527133061028e-01 3.186551293535078329e-03 2.247822526537838348e+04
3.383840346770105953e+03 9.895918887488019955e-01 3.193360294706875779e-03 2.250866646788212893e+04
3.383848950732635785e+03 9.912153851143764571e-01 3.198873257766662696e-03 2.254722696350263504e+04
3.383857554695165618e+03 9.924337679167462012e-01 3.202181942949353273e-03 2.257654041476641214e+04
3.383866158657695905e+03 9.934536013205298444e-01 3.208469462013077353e-03 2.260129733448863772e+04
3.383874762620225738e+03 9.940180209978529691e-01 3.216241525139566272e-03 2.261564575978661014e+04
3.383883366582755571e+03 9.942539024961247751e-01 3.219961513122923408e-03 2.262246357559427634e+04
3.383891970545285403e+03 9.955709225569190357e-01 3.223600318083860543e-03 2.265381915184624449e+04
3.383900574507815236e+03 9.964273506565139993e-01 3.226990707417678583e-03 2.267462644707614527e+04
3.383909178470345068e+03 9.964736900296941036e-01 3.229647717385980468e-03 2.267692308997152941e+04
3.383917782432875356e+03 9.974418034198802019e-01 3.235527223677275681e-03 2.270011355735969482e+04
3.383926386395405189e+03 9.986657140690861079e-01 3.242102852336216107e-03 2.272903676410004846e+04
3.383934990357935021e+03 9.994486732809491070e-01 3.246287019153509118e-03 2.274782810953792432e+04
3.383943594320464854e+03 9.997641099103574680e-01 3.249251173556450770e-03 2.275587496122063749e+04
3.383952198282994686e+03 9.990440628222954089e-01 3.245578008940994477e-03 2.274024689971210319e+04
3.383960802245524519e+03 9.986280464377866872e-01 3.240463494179429867e-03 2.273143457612500424e+04
3.383969406208054806e+03 9.985689877727341734e-01 3.239881583023752551e-03 2.273064542407674162e+04
3.383978010170584639e+03 9.979378540416978804e-01 3.240654151641615428e-03 2.271673377110997171e+04
3.383986614133114472e+03 9.975223103218811005e-01 3.241430496585837127e-03 2.270763136960296833e+04
3.383995218095644304e+03 9.976600056020245022e-01 3.242688089645176346e-03 2.271102682680123326e+04
3.384003822058174137e+03 9.991033802611219983e-01 3.250234505114483509e-03 2.274405135205489205e+04
3.384012426020703970e+03 1.001053471134844886e+00 3.258853530804015249e-03 2.278851908641785121e+04
3.384021029983234257e+03 1.001009817666005830e+00 3.253570466039578356e-03 2.278750973871630777e+04
3.384029633945764090e+03 9.996124803478829701e-01 3.243624392103170752e-03 2.275559593377218334e+04
3.384038237908293922e+03 9.991531857909698999e-01 3.245781367768118143e-03 2.274494976143635358e+04
3.384046841870823755e+03 9.998614660262646892e-01 3.252387113674754752e-03 2.276079777693187134e+04
3.384055445833353588e+03 9.999203606275268719e-01 3.250750767989117346e-03 2.276178020827530418e+04
3.384064049795883420e+03 9.993282231412724537e-01 3.246491002033999058e-03 2.274786217644474527e+04
3.384072653758413708e+03 9.990556691722376481e-01 3.246340800755262348e-03 2.274114036607948583e+04
3.384081257720943540e+03 9.988538391236444491e-01 3.246482866226891185e-03 2.273595170841815707e+04
3.384089861683473373e+03 9.990867394882541053e-01 3.249741260474617137e-03 2.274058332538836112e+04
3.384098465646003206e+03 9.994146756964796818e-01 3.255043679313155639e-03 2.274730454589248257e+04
3.384107069608533038e+03 9.997939166433830183e-01 3.254444331817644975e-03 2.275512169128589812e+04
