3.229086625917730998e+03 9.954879639207772080e-01 1.276592610058684130e-02 4.239359953531538849e+03
3.229096005332937239e+03 9.962380843397489194e-01 1.278546798795419936e-02 4.243347672610185327e+03
3.229105384748143479e+03 9.962587090893658681e-01 1.280714251074623229e-02 4.244206807032353026e+03
3.229114764163349719e+03 9.943343190985873825e-01 1.284579359324648090e-02 4.236755486084057338e+03
3.229124143578555959e+03 9.936315540952662673e-01 1.288400121533606751e-02 4.234483516926085940e+03
3.229133522993762199e+03 9.979641939541090689e-01 1.291925009625848053e-02 4.253648213115393446e+03
3.229142902408968439e+03 1.001417327314054528e+00 1.294114617976508709e-02 4.269043592699958026e+03
3.229152281824174679e+03 9.994585214749042157e-01 1.288805793174706803e-02 4.261341910687909149e+03
3.229161661239380919e+03 9.980928425074155896e-01 1.285463491726881492e-02 4.256139049933904062e+03
3.229171040654587159e+03 1.000416870438769035e+00 1.292730960979909631e-02 4.266641746386165323e+03
3.229180420069793399e+03 1.001954975194496722e+00 1.298039159865724788e-02 4.273764898773028108e+03
3.229189799484999639e+03 9.993746647951879947e-01 1.293150219477636961e-02 4.263289793153944629e+03
3.229199178900205425e+03 9.970646513957360790e-01 1.289063172146685289e-02 4.253933622021132578e+03
3.229208558315411665e+03 9.951275907137189236e-01 1.287785272283203941e-02 4.246135446822827362e+03
3.229217937730617905e+03 9.929595051628059554e-01 1.284939098858862636e-02 4.237319338857551884e+03
3.229227317145824145e+03 9.911009007044435659e-01 1.274211007750121818e-02 4.229792704359271738e+03
3.229236696561030385e+03 9.896198132085274324e-01 1.265429823410429283e-02 4.223847230145016511e+03
3.229246075976236625e+03 9.905076027969758057e-01 1.269332382307961256e-02 4.227984354415247253e+03
3.229255455391442865e+03 9.911648438360909363e-01 1.272287387520619831e-02 4.231110759148087709e+03
3.229264834806649105e+03 9.902422218212014737e-01 1.268523653383773174e-02 4.227466532085246399e+03
3.229274214221855345e+03 9.893056085409897005e-01 1.264789982448737832e-02 4.223736416960126007e+03
3.229283593637061585e+03 9.861443649638470532e-01 1.257479395549856299e-02 4.210482593469431777e+03
3.229292973052267826e+03 9.830087606532420530e-01 1.250532032695931238e-02 4.197312747618241701e+03
3.229302352467474066e+03 9.812048520359941683e-01 1.249510999618026925e-02 4.189804813882418784e+03
3.229311731882680306e+03 9.791219428681628978e-01 1.247754334628452429e-02 4.181082405774648578e+03
3.229321111297886546e+03 9.758512607583842424e-01 1.239234951599582635e-02 4.167265451595731065e+03
3.229330490713092786e+03 9.730476577378400771e-01 1.231798731120359140e-02 4.155421444405341390e+03
3.229339870128299026e+03 9.736786472953771199e-01 1.235905014995899477e-02 4.158224651284212086e+03
3.229349249543505266e+03 9.738207933254570126e-01 1.239418694548319669e-02 4.158921010317888431e+03
3.229358628958711506e+03 9.686976824530741936e-01 1.234728042209086787e-02 4.137112024847088833e+03
3.229368008373917746e+03 9.634902682093463566e-01 1.229585062625095961e-02 4.114924657345953165e+03
3.229377387789123986e+03 9.567291255937121486e-01 1.219921622971696651e-02 4.086084158571500211e+03
3.229386767204330226e+03 9.500860658409814308e-01 1.210426743553156409e-02 4.057731588942466260e+03
3.229396146619536466e+03 9.476419721393858353e-01 1.202293672096001881e-02 4.047297108706552990e+03
3.229405526034742707e+03 9.452542132610867176e-01 1.194291626738776431e-02 4.037088837325332861e+03
3.229414905449948947e+03 9.416982247956600105e-01 1.189935508136372166e-02 4.021877636591812006e+03
3.229424284865155187e+03 9.382123514939636477e-01 1.185618681192710140e-02 4.006953234389633508e+03
3.229433664280361427e+03 9.364902722335974872e-01 1.180505279284098374e-02 3.999549819045789263e+03
3.229443043695567667e+03 9.348582767894100254e-01 1.175697323232233193e-02 3.992519945123298385e+03
3.229452423110773907e+03 9.414254904598216012e-01 1.187437099448060071e-02 4.020495575050945263e+03
3.229461802525980147e+03 9.481641203929351835e-01 1.199270439952393463e-02 4.049192181042935772e+03
3.229471181941186387e+03 9.568591129080888935e-01 1.208940085781718028e-02 4.086232782082684935e+03
3.229480561356392627e+03 9.654639298579681395e-01 1.218340398576850565e-02 4.122877841974164767e+03
3.229489940771598867e+03 9.731279606948497474e-01 1.222687019978734545e-02 4.155495580913348022e+03
3.229499320186805107e+03 9.806855354621980547e-01 1.227180676920525126e-02 4.187649568102804551e+03
3.229508699602011347e+03 9.855561379816755174e-01 1.235745292042633031e-02 4.208321628037288974e+03
3.229518079017217588e+03 9.903701247738627700e-01 1.244102919533586309e-02 4.228744707078356441e+03
3.229527458432423828e+03 9.884143899829349600e-01 1.238735190019440123e-02 4.220256392064236934e+03
3.229536837847629613e+03 9.866135717093428292e-01 1.233482517155671913e-02 4.212425584854307090e+03
3.229546217262835853e+03 9.945465751001535404e-01 1.239226728564263996e-02 4.246149483403580234e+03
3.229555596678042093e+03 1.002306568369546014e+00 1.244869754892743638e-02 4.279129404220318975e+03
3.229564976093248333e+03 9.991104394160412738e-01 1.240607717443049582e-02 4.265331626240142214e+03
3.229574355508454573e+03 9.957934886310568778e-01 1.236220628456634330e-02 4.251017569551639099e+03
3.229583734923660813e+03 9.927380938212742034e-01 1.231765964447537921e-02 4.237820363679540606e+03
3.229593114338867053e+03 9.898593401542625791e-01 1.227447886689525883e-02 4.225378175621901391e+03
3.229602493754073294e+03 9.913720022720865499e-01 1.227908165622801015e-02 4.231682488511880365e+03
3.229611873169279534e+03 9.927723296132091590e-01 1.228342869162912972e-02 4.237508414057041591e+03
3.229621252584485774e+03 9.941601606157324245e-01 1.229393812751996412e-02 4.243282899702185205e+03
3.229630631999692014e+03 9.957203128595033537e-01 1.230651466683377326e-02 4.249795532894922871e+03
3.229640011414898254e+03 9.964686991123119508e-01 1.234371780225522290e-02 4.252847008957402068e+03
3.229649390830104494e+03 9.970431917128068644e-01 1.237896946547205335e-02 4.255160743870479564e+03
3.229658770245310734e+03 1.000018099875225275e+00 1.238078832533211215e-02 4.267723820540941233e+03
3.229668149660516974e+03 1.003211368705803519e+00 1.238540310926366898e-02 4.281224132922362514e+03
3.229677529075723214e+03 1.000195503034028599e+00 1.238178567052604373e-02 4.268233735149369750e+03
3.241879622951621968e+03 9.953760293412926563e-01 8.253748156231805258e-03 4.043487699244855321e+03
3.241887957544602614e+03 9.943129400137236118e-01 8.252466231665039550e-03 4.037823775176002073e+03
3.241896292137583259e+03 9.933220258965123062e-01 8.251714004846935624e-03 4.032489157012213582e+03
3.241904626730563450e+03 9.925516683730823964e-01 8.261042984329038108e-03 4.028086352900562360e+03
3.241912961323544096e+03 9.918821104389983212e-01 8.270854801564399283e-03 4.024129286627358852e+03
3.241921295916524741e+03 9.960606842600366884e-01 8.293947205186120997e-03 4.039872691557911821e+03
3.241929630509505387e+03 1.000050529490377871e+00 8.315699552769327887e-03 4.054877264279076826e+03
3.241937965102486032e+03 9.983692275788901282e-01 8.305905272973089157e-03 4.046921673377112711e+03
3.241946299695466678e+03 9.967269815830115398e-01 8.296531076367477664e-03 4.039166042927703074e+03
3.241954634288447323e+03 9.953178424194435436e-01 8.289307667122365261e-03 4.032396945543551738e+03
3.241962968881427514e+03 9.938342852725211563e-01 8.281229419274697620e-03 4.025368610038604857e+03
3.241971303474408160e+03 9.929558419872578368e-01 8.270478103765637953e-03 4.020833472721662929e+03
3.241979638067388805e+03 9.920536913493231967e-01 8.259471044351178112e-03 4.016244628227692374e+03
3.241987972660369451e+03 9.913829400628275668e-01 8.249424927364303398e-03 4.012635295439265519e+03
3.241996307253350096e+03 9.907140258815921863e-01 8.239543454525006388e-03 4.009076520445797996e+03
3.242004641846330742e+03 9.870274206942725170e-01 8.209262677861286356e-03 3.993352407916675020e+03
3.242012976439310933e+03 9.832072467170626107e-01 8.177807869656715176e-03 3.977137040096441524e+03
3.242021311032291578e+03 9.819798161004031911e-01 8.164070650890553962e-03 3.971457055717383810e+03
3.242029645625272224e+03 9.808097521512058048e-01 8.150772436687615460e-03 3.966055151262746222e+03
3.242037980218252869e+03 9.807966003643256991e-01 8.152455018175087595e-03 3.965377238070164367e+03
3.242046314811233515e+03 9.808926474468037116e-01 8.155215218904283969e-03 3.965186507616644121e+03
3.242054649404214160e+03 9.760419245792296694e-01 8.111621119345765324e-03 3.945047849960443273e+03
3.242062983997194806e+03 9.709565413703646897e-01 8.066095299738425609e-03 3.924012797211084944e+03
3.242071318590174997e+03 9.646665350857380750e-01 8.017700328342428767e-03 3.898162096906334227e+03
3.242079653183155642e+03 9.583492811014715507e-01 7.969091126514024279e-03 3.872254370008629394e+03
3.242087987776136288e+03 9.503536026041835560e-01 7.901842779405589615e-03 3.839618312957448325e+03
3.242096322369116933e+03 9.421800223811072073e-01 7.833051266443383578e-03 3.806317111373873558e+03
3.242104656962097579e+03 9.413972428863658370e-01 7.826254322937856514e-03 3.802925335683546109e+03
3.242112991555078224e+03 9.410371177525846953e-01 7.822668170687521044e-03 3.801290531437953177e+03
3.242121326148058870e+03 9.406264045157272102e-01 7.828064836328861228e-03 3.799501495087278272e+03
3.242129660741039061e+03 9.402208483759940671e-01 7.834687516539061425e-03 3.797784028724689051e+03
3.242137995334019706e+03 9.275152263634501848e-01 7.718516108395608380e-03 3.746435277339049662e+03
3.242146329927000352e+03 9.140314700388756375e-01 7.594314625979164783e-03 3.691994786207175821e+03
3.242154664519980997e+03 9.024954050037599096e-01 7.526421566018122282e-03 3.645471401082172633e+03
3.242162999112961643e+03 8.909819507008366335e-01 7.462561860056466517e-03 3.599088013519432934e+03
3.242171333705942288e+03 8.778252061237941106e-01 7.343360422641189572e-03 3.546113637289759026e+03
3.242179668298922934e+03 8.647271182646919518e-01 7.221272747378217408e-03 3.493421378244353946e+03
3.242188002891903125e+03 8.504552630399634383e-01 7.094120098060924598e-03 3.436030339219658345e+03
3.242196337484883770e+03 8.358806693130543808e-01 6.964553816009311400e-03 3.377456976130426483e+03
3.242204672077864416e+03 8.270125367686957940e-01 6.900235489380160750e-03 3.341982291159509714e+03
3.242213006670845061e+03 8.187360405100955196e-01 6.843249323135025715e-03 3.308940995813494737e+03
3.242221341263825707e+03 8.216063272438186571e-01 6.841753248284510036e-03 3.320997773392728050e+03
3.242229675856806352e+03 8.258344057793124415e-01 6.846599641084576138e-03 3.338598409404365611e+03
3.242238010449786998e+03 8.327968748494999351e-01 6.915246868002732084e-03 3.367312923313897045e+03
3.242246345042767189e+03 8.401239460007022819e-01 6.991775012470819069e-03 3.397565114193786940e+03
3.242254679635747834e+03 8.576103928389584574e-01 7.130170005295483580e-03 3.468977022054559257e+03
3.242263014228728480e+03 8.760411469244271387e-01 7.274248138641332441e-03 3.544294956017529785e+03
3.242271348821709125e+03 8.967233959119212949e-01 7.439637861232886902e-03 3.628815518255607458e+03
3.242279683414689771e+03 9.176028158981622829e-01 7.606632654791493052e-03 3.714234425184538850e+03
3.242288018007670416e+03 9.325066995359883038e-01 7.714112892195338841e-03 3.775564868196119278e+03
3.242296352600651062e+03 9.467754305563657047e-01 7.815922564788474122e-03 3.834419698896716909e+03
3.242304687193631253e+03 9.566971396738265243e-01 7.914171675279850493e-03 3.875762860737874689e+03
3.242313021786611898e+03 9.657605509640508901e-01 8.010033161132206272e-03 3.913719245064372444e+03
3.242321356379592544e+03 9.737918333561929041e-01 8.083132724022373122e-03 3.947583465758631064e+03
3.242329690972573189e+03 9.820803263358667268e-01 8.155179386627258234e-03 3.982582332596964989e+03
3.242338025565553835e+03 9.863488325727648443e-01 8.178014933593678870e-03 4.001367919620670364e+03
3.242346360158534480e+03 9.895711020419540871e-01 8.191175918228878541e-03 4.015992232257807700e+03
3.242354694751515126e+03 9.883100481009172711e-01 8.199669895469906267e-03 4.012497336006200385e+03
3.242363029344495317e+03 9.865320763731750819e-01 8.208527613789692867e-03 4.006971823604772908e+03
3.242371363937475962e+03 9.898345677846150936e-01 8.252441986267322269e-03 4.022158110076286903e+03
3.242379698530456608e+03 9.937792058837868758e-01 8.300531667782726566e-03 4.040041724045002411e+03
3.242388033123437253e+03 9.953440207391092143e-01 8.297047461163312501e-03 4.048336694761486797e+03
3.242396367716417899e+03 9.965062762718420730e-01 8.284424537774578642e-03 4.055076295296742501e+03
3.242404702309398544e+03 9.987204392295750965e-01 8.303941731845575908e-03 4.066180776055121896e+03
3.242413036902379190e+03 1.001139144621872701e+00 8.329763849549183183e-03 4.078206196067820656e+03
3.242421371495359381e+03 9.999007529264336558e-01 8.324000351040292123e-03 4.075415833194903826e+03
3.242429706088340026e+03 9.979748614039701815e-01 8.311883698891976355e-03 4.069894329930456024e+03
3.242438040681320672e+03 9.987994315112459498e-01 8.319148046731623947e-03 4.075659584915015330e+03
3.242446375274301317e+03 1.000329915468555209e+00 8.331529577311385173e-03 4.084377026686016507e+03
3.242454709867281963e+03 1.000419502977617725e+00 8.306550753979976762e-03 4.087274617609596589e+03
3.242463044460262608e+03 1.000004802190605835e+00 8.273487767723462435e-03 4.088163795851532086e+03
3.242471379053243254e+03 9.990150789749219218e-01 8.259499177479732307e-03 4.086744602648327600e+03
3.242479713646223445e+03 9.980282342655393268e-01 8.248778151050129015e-03 4.085371352823285633e+03
3.242488048239204090e+03 1.001087097619210553e+00 8.278876117723219311e-03 4.100597352574486649e+03
3.242496382832184736e+03 1.004736422581441246e+00 8.315749134033347673e-03 4.118286392654257725e+03
3.242504717425165381e+03 1.003202010430602753e+00 8.309757203055496977e-03 4.114753330460560392e+03
3.242513052018146027e+03 1.000807114936820730e+00 8.296375557415852989e-03 4.107693016545425962e+03
3.383591847641212553e+03 1.002412930108647515e+00 5.806845140274535626e-03 3.337547369141866511e+03
3.383600451130075271e+03 1.003363102807314444e+00 5.812572309069161981e-03 3.340325232614140077e+03
3.383609054618937989e+03 1.002549636651810738e+00 5.808122793091799463e-03 3.337234193189936377e+03
3.383617658107800708e+03 1.001894759706596139e+00 5.806543587360634036e-03 3.334674273306401119e+03
3.383626261596663880e+03 1.002455329316887189e+00 5.826137171708673651e-03 3.336162625351232691e+03
3.383634865085526599e+03 1.002856875842482731e+00 5.842429078420747005e-03 3.337124297953175301e+03
3.383643468574389317e+03 1.001754103545324792e+00 5.825483043184582002e-03 3.333083467653979824e+03
3.383652072063252035e+03 1.000999044817552530e+00 5.811220030526877654e-03 3.330203411515240077e+03
3.383660675552114753e+03 1.003519308999579751e+00 5.826457541916655811e-03 3.338222603046728182e+03
3.383669279040977472e+03 1.005745480515538137e+00 5.839462428675105087e-03 3.345265187111530850e+03
3.383677882529840645e+03 1.004440053280576173e+00 5.824058922367364791e-03 3.340564341454058194e+03
3.383686486018703363e+03 1.003282430934728353e+00 5.809879880637366413e-03 3.336359613560759044e+03
3.383695089507566081e+03 1.003502867101722318e+00 5.815725950743015453e-03 3.336741669374945559e+03
3.383703692996428799e+03 1.003497261843510957e+00 5.820942998063060106e-03 3.336375963069981481e+03
3.383712296485291517e+03 1.001499026322372199e+00 5.813936668553737995e-03 3.329389995701560110e+03
3.383720899974154236e+03 9.995962693485078709e-01 5.806883151438181102e-03 3.322726929646198187e+03
3.383729503463016954e+03 9.987248770238111861e-01 5.793119309052817412e-03 3.319497407902310442e+03
3.383738106951880127e+03 9.978744309416890390e-01 5.779977489675627682e-03 3.316342482213944095e+03
3.383746710440742845e+03 9.987942568365393292e-01 5.793326848667285436e-03 3.319075399269002446e+03
3.383755313929605563e+03 9.996730538729474702e-01 5.806131451042634631e-03 3.321676060395524473e+03
3.383763917418468282e+03 9.960542367967656352e-01 5.782448545793292434e-03 3.309338000339973860e+03
3.383772520907331000e+03 9.923586630960803401e-01 5.758389518676892277e-03 3.296752453495920690e+03
3.383781124396193718e+03 9.891887773575294140e-01 5.749377449182074308e-03 3.285920997258627267e+03
3.383789727885056891e+03 9.860895761724484121e-01 5.741234064474359453e-03 3.275332131485424725e+03
3.383798331373919609e+03 9.837125929886078035e-01 5.736482582126727243e-03 3.267149981027043395e+03
3.383806934862782327e+03 9.812920848101924776e-01 5.731059797323901500e-03 3.258831208812647674e+03
3.383815538351645046e+03 9.792609750102112542e-01 5.717521110444484002e-03 3.251813744490809768e+03
3.383824141840507764e+03 9.773150843866039716e-01 5.704677204454750884e-03 3.245087560467660296e+03
3.383832745329370482e+03 9.713597599231265090e-01 5.686657753425443038e-03 3.225058030172337567e+03
3.383841348818233200e+03 9.651240368575915163e-01 5.667472558945128684e-03 3.204108510689540708e+03
3.383849952307096373e+03 9.543871116276619881e-01 5.604298348725449304e-03 3.168227823260320292e+03
3.383858555795959091e+03 9.435777103567978275e-01 5.540114954992821431e-03 3.132120104466982411e+03
3.383867159284821810e+03 9.360826681175393738e-01 5.503512764748542604e-03 3.107026962109374836e+03
3.383875762773684528e+03 9.288279730736652695e-01 5.468489716905776052e-03 3.082743717070239654e+03
3.383884366262547246e+03 9.222605246080251007e-01 5.427256647824036696e-03 3.060753474175658084e+03
3.383892969751409964e+03 9.156209080480713913e-01 5.385197246597245649e-03 3.038535770062211668e+03
3.383901573240273137e+03 9.127192932925249913e-01 5.384672215904111499e-03 3.028734290174231319e+03
3.383910176729135856e+03 9.100575656693985493e-01 5.387088602324455015e-03 3.019739750452501539e+03
3.383918780217998574e+03 8.985319069364204880e-01 5.321500660479272678e-03 2.981345613183502792e+03
3.383927383706861292e+03 8.864170658490163612e-01 5.251685974258265069e-03 2.941010718064465436e+03
3.383935987195724010e+03 8.677292201200216271e-01 5.159655627939904905e-03 2.878882577459147797e+03
3.383944590684586728e+03 8.487215063582383978e-01 5.066475097966823861e-03 2.815708982046382516e+03
3.383953194173449447e+03 8.247946172058754355e-01 4.928109851099484254e-03 2.736231583826899623e+03
3.383961797662312620e+03 8.003997905483007935e-01 4.786001564854890089e-03 2.655217886152437131e+03
3.383970401151175338e+03 7.785964376827291256e-01 4.663206515098865940e-03 2.582816261442587347e+03
3.383979004640038056e+03 7.568144986603398960e-01 4.540573146195219997e-03 2.510500001824993888e+03
3.383987608128900774e+03 7.448725996361861279e-01 4.459066723252441689e-03 2.470838112668072881e+03
3.383996211617763493e+03 7.340372001362087673e-01 4.383053808492768863e-03 2.434858603340952868e+03
3.384004815106626211e+03 7.325920569723470832e-01 4.383415149828111604e-03 2.430038662476372338e+03
3.384013418595489384e+03 7.320079182148668817e-01 4.390900738521948989e-03 2.428085763790219971e+03
3.384022022084352102e+03 7.411738160805044773e-01 4.438032721490715003e-03 2.458485140453655731e+03
3.384030625573214820e+03 7.513904939478114331e-01 4.490085758281556899e-03 2.492381658182410320e+03
3.384039229062077538e+03 7.761914006759668139e-01 4.627938053126337374e-03 2.574667248991397173e+03
3.384047832550940257e+03 8.023239875147194500e-01 4.773770690487628976e-03 2.661384578710414644e+03
3.384056436039802975e+03 8.301765338119145854e-01 4.934681572682488027e-03 2.753823373406751671e+03
3.384065039528665693e+03 8.586014407955940841e-01 5.099816772379498105e-03 2.848178787290616128e+03
3.384073643017528866e+03 8.853779525357118318e-01 5.249940805262843201e-03 2.937085749695616414e+03
3.384082246506391584e+03 9.117020890371867470e-01 5.396969493165205446e-03 3.024513233118866083e+03
3.384090849995254302e+03 9.310753239650771951e-01 5.512116867616221987e-03 3.088903528354970149e+03
3.384099453484117021e+03 9.495905912442609287e-01 5.623062773102193226e-03 3.150469922553315882e+03
3.384108056972979739e+03 9.585886636638335512e-01 5.657733095551822390e-03 3.180483111224252752e+03
3.384116660461842457e+03 9.663173477406790113e-01 5.681786805449264011e-03 3.206305941848405837e+03
3.384125263950705630e+03 9.760691741155447243e-01 5.742618245058195639e-03 3.238864003362214135e+03
3.384133867439568348e+03 9.859522995610960905e-01 5.807913568690921229e-03 3.271881379861323694e+03
3.384142470928431067e+03 9.870925691428860116e-01 5.811189259381949537e-03 3.275908042485144506e+03
3.384151074417293785e+03 9.869923471015420446e-01 5.805247678516043189e-03 3.275838381304366521e+03
3.384159677906156503e+03 9.867995384204761855e-01 5.804015435000173945e-03 3.275481980242314421e+03
3.384168281395019221e+03 9.866055483733822129e-01 5.803485877499365425e-03 3.275142519830300444e+03
3.384176884883881939e+03 9.890057748542072646e-01 5.820839016484894574e-03 3.283436886985175988e+03
3.384185488372745112e+03 9.916024240464301753e-01 5.839877647194127545e-03 3.292406783664334398e+03
3.384194091861607831e+03 9.932337780068103417e-01 5.857141668734972516e-03 3.298195259492736113e+03
3.384202695350470549e+03 9.948881845888293274e-01 5.875557054097153842e-03 3.304084047908688717e+03
3.384211298839333267e+03 9.974466422595342774e-01 5.883474245777040729e-03 3.312999854615929053e+03
3.384219902328195985e+03 1.000028184865821235e+00 5.888552986517193479e-03 3.322017840523476480e+03
3.384228505817058704e+03 9.989675953139597331e-01 5.879436245005760509e-03 3.318961280085869930e+03
3.384237109305921877e+03 9.975756391359204001e-01 5.869609493786007333e-03 3.314826624360684036e+03
3.384245712794784595e+03 9.998876170959976051e-01 5.893741129820290019e-03 3.323024247826398096e+03
3.384254316283647313e+03 1.002593583246510267e+00 5.921999422075365817e-03 3.332556224130609735e+03
3.384262919772510031e+03 1.000311475617214230e+00 5.912597240113426009e-03 3.325528274208304992e+03
3.384271523261372749e+03 9.974924258312879433e-01 5.899068608503961128e-03 3.316729793972107473e+03
3.384280126750235468e+03 9.993551063935264267e-01 5.907467060361791533e-03 3.323512784759368060e+03
3.384288730239098641e+03 1.001742753282829579e+00 5.917907879769569723e-03 3.332056665854092444e+03
3.384297333727961359e+03 1.002162011851593482e+00 5.923997797600387069e-03 3.334064934739889850e+03
3.384305937216824077e+03 1.002534238854454696e+00 5.931094500004660541e-03 3.335924828884514682e+03
3.384314540705686795e+03 1.002008287323707725e+00 5.933761531109606885e-03 3.334801088337135297e+03
3.384323144194549513e+03 1.001274039643255120e+00 5.935253192762762059e-03 3.332986004771255466e+03
3.384331747683412232e+03 1.002291217292331504e+00 5.949540693180739928e-03 3.337001366063219848e+03
3.384340351172274950e+03 1.003404500334833305e+00 5.964998078990792207e-03 3.341335789704542549e+03
3.384348954661138123e+03 1.000988676780236286e+00 5.957008510116356022e-03 3.333912777206780447e+03
3.384357558150000841e+03 9.981543688474385778e-01 5.945777056630071472e-03 3.325085552201152950e+03
3.384366161638863559e+03 9.984865739093443660e-01 5.949979772840206099e-03 3.326795591066710585e+03
