3.072913354844783044e+03 1.005058393268791095e+00 8.478881395806886143e-03 5.379088464122547521e+03
3.072921180908706447e+03 1.005466697816274735e+00 8.475851375680928598e-03 5.382574764841032447e+03
3.072929006972629850e+03 9.978888810344606064e-01 8.441774005628182795e-03 5.343299606516520726e+03
3.072936833036553253e+03 1.000451139364957998e+00 8.447845685741734931e-03 5.358314043039240460e+03
3.072944659100476656e+03 1.009948761376419979e+00 8.476016082349603978e-03 5.410489183728954231e+03
3.072952485164400514e+03 1.004071990076655485e+00 8.455159376620148548e-03 5.380305436526263293e+03
3.072960311228323917e+03 9.902854860045916530e-01 8.419901631927123944e-03 5.307712055311645599e+03
3.072968137292247320e+03 9.876977771069139767e-01 8.419189084960440259e-03 5.295120561438108780e+03
3.072975963356170723e+03 9.971733343816772122e-01 8.453295120549344371e-03 5.347210039095457432e+03
3.072983789420094126e+03 1.004880648319093739e+00 8.483547688598170808e-03 5.389839780064481602e+03
3.072991615484017530e+03 1.003858519832955931e+00 8.483551149357127993e-03 5.385656396080454215e+03
3.072999441547941387e+03 9.969758446679209962e-01 8.465514498475648283e-03 5.350021210708264334e+03
3.073007267611864791e+03 9.920166968905919092e-01 8.446532571840310866e-03 5.324692830360818334e+03
3.073015093675788194e+03 9.918796702070190596e-01 8.438059614413890783e-03 5.325240800703829336e+03
3.073022919739711597e+03 9.905565946262679944e-01 8.439842617813175102e-03 5.319419177877651236e+03
3.073030745803635000e+03 9.886382873731125454e-01 8.437874111667640134e-03 5.310396888426917940e+03
3.073038571867558403e+03 9.904546146340910129e-01 8.444509376304136505e-03 5.321434778008635476e+03
3.073046397931481806e+03 9.934632507819678437e-01 8.466829541092048272e-03 5.338884852123955170e+03
3.073054223995405664e+03 9.935374235397961273e-01 8.463460101434972307e-03 5.340569069646986463e+03
3.073062050059329067e+03 9.869360052424928087e-01 8.401701708917639136e-03 5.306361487050713549e+03
3.073069876123252470e+03 9.821262139394225654e-01 8.358286236400230482e-03 5.281772002808150319e+03
3.073077702187175873e+03 9.843088977078296997e-01 8.363707661495162204e-03 5.294783918353925401e+03
3.073085528251099277e+03 9.815296060641696130e-01 8.345177706001611836e-03 5.281103656720155413e+03
3.073093354315022680e+03 9.775495281584677398e-01 8.324127837632698187e-03 5.260953838201055987e+03
3.073101180378946083e+03 9.818057984039615382e-01 8.333241430828801366e-03 5.285130568396880335e+03
3.073109006442869941e+03 9.876567798502073892e-01 8.351813822650365829e-03 5.317904821139040905e+03
3.073116832506793344e+03 9.850046345189278352e-01 8.351610779365128620e-03 5.304899272956204186e+03
3.073124658570716747e+03 9.813278542803819393e-01 8.336319824933186018e-03 5.286367200888825209e+03
3.073132484634640150e+03 9.846371639896134287e-01 8.337979260991312466e-03 5.305468392752920408e+03
3.073140310698563553e+03 9.901244466687735279e-01 8.362973837308702516e-03 5.336316423831785869e+03
3.073148136762486956e+03 1.002085710424216014e+00 8.404122453760317496e-03 5.402078820136179274e+03
3.073155962826410359e+03 1.005067176972509468e+00 8.396327121489756060e-03 5.419451945985309067e+03
3.073163788890334217e+03 9.915541275978454472e-01 8.345016470605967629e-03 5.347870885369562529e+03
3.073171614954257620e+03 9.861120900552634572e-01 8.330843749630627640e-03 5.319795678591765864e+03
3.073179441018181024e+03 9.872715473256420404e-01 8.325604906038853656e-03 5.327328126707430783e+03
3.073187267082104427e+03 9.868917855917068715e-01 8.317476152967876943e-03 5.326555941054710274e+03
3.073195093146027830e+03 9.899583646101570711e-01 8.332062960371000929e-03 5.344388184152685426e+03
3.073202919209951233e+03 9.990295906202844023e-01 8.366463093145445548e-03 5.394652814183988085e+03
3.073210745273874636e+03 1.008396748978147572e+00 8.394744488037968536e-03 5.446539306004751779e+03
3.073218571337798494e+03 1.008714135287618996e+00 8.380508449835779791e-03 5.449558819185109314e+03
3.073226397401721897e+03 1.001268533885790513e+00 8.337227968285463101e-03 5.410629716032271972e+03
3.073234223465645300e+03 9.958114017026646891e-01 8.323223421867290486e-03 5.382429157013885742e+03
3.073242049529568703e+03 9.926064465564450323e-01 8.333186649485596620e-03 5.366390561352269287e+03
3.073249875593492106e+03 9.906049084910081293e-01 8.321724874768145902e-03 5.356851337951746245e+03
3.073257701657415510e+03 9.923194096710397094e-01 8.312404561648787174e-03 5.367406807909224881e+03
3.073265527721338913e+03 9.957713863555901490e-01 8.330961955234994845e-03 5.387366882578042350e+03
3.073273353785262771e+03 1.000152184123206389e+00 8.360350846379805551e-03 5.412362242015508855e+03
3.073281179849186174e+03 1.002116494760463716e+00 8.392013055266123525e-03 5.424288898257562323e+03
3.073289005913109577e+03 9.946476287232444147e-01 8.382945613138861884e-03 5.385148224894699524e+03
3.073296831977032980e+03 9.861246611956689945e-01 8.345581342925749782e-03 5.340279819545365172e+03
3.073304658040956383e+03 9.929015498937152628e-01 8.360256418380590526e-03 5.378264311630631710e+03
3.073312484104879786e+03 1.000057419583270768e+00 8.398172360427523520e-03 5.418319664216460296e+03
3.073320310168803189e+03 9.964814719316981151e-01 8.390921327384779846e-03 5.400234570864195121e+03
3.073328136232727047e+03 9.938805345405256064e-01 8.365168832671663474e-03 5.387425360359746264e+03
3.073335962296650450e+03 9.948853450089154560e-01 8.359543773883922751e-03 5.394159388783710710e+03
3.073343788360573853e+03 9.982200052064477136e-01 8.389947431129604269e-03 5.413531222457189870e+03
3.073351614424497257e+03 9.945189373188892956e-01 8.412634492076244766e-03 5.394746530774552411e+03
3.073359440488420660e+03 9.878072474378849499e-01 8.401838762535342175e-03 5.359617311162808619e+03
3.073367266552344063e+03 9.849512046283089850e-01 8.391719777570019398e-03 5.345395574657761244e+03
3.073375092616267466e+03 9.853798820456339813e-01 8.370395783396603756e-03 5.348997091935101707e+03
3.073382918680191324e+03 9.924005645464009095e-01 8.366246038594361140e-03 5.388392027587095072e+03
3.073390744744114727e+03 9.978777770438471695e-01 8.400516668505874154e-03 5.419422626602043238e+03
3.073398570808038130e+03 9.981364450832002078e-01 8.408441458518031708e-03 5.422119002496157918e+03
3.073406396871961533e+03 9.967677995781003553e-01 8.400914521299927482e-03 5.415973980661682617e+03
3.073414222935884936e+03 9.970194869312386521e-01 8.410190883023598366e-03 5.418631650848445133e+03
3.073422048999808339e+03 1.004852837077403027e+00 8.432095328582899299e-03 5.462504833034722651e+03
3.073429875063731743e+03 1.006960483944305818e+00 8.452838661998500133e-03 5.475265244414227709e+03
3.073437701127655600e+03 9.958353828186331524e-01 8.426762279069716088e-03 5.416062002898920582e+03
3.073445527191579004e+03 9.895657904425361195e-01 8.385661041236709343e-03 5.383243967557793439e+03
3.073453353255502407e+03 9.913874132498433633e-01 8.363077570437030955e-03 5.394436436866541044e+03
3.073461179319425810e+03 1.001522535808757386e+00 8.371961924488633897e-03 5.450880624979499771e+03
3.073469005383349213e+03 1.010190971412027849e+00 8.411527417240237392e-03 5.499366562675019850e+03
3.073476831447272616e+03 1.006462555671495451e+00 8.434788946642143501e-03 5.480371821678638298e+03
3.073484657511196019e+03 1.003635050224148229e+00 8.402087663717337090e-03 5.466274218025977461e+03
3.073492483575119877e+03 1.004909479611774570e+00 8.342360447438528989e-03 5.474515694382022048e+03
3.073500309639043280e+03 1.002719845672393584e+00 8.330795900188748410e-03 5.463884566289273607e+03
3.073508135702966683e+03 9.982259802085343692e-01 8.347904352633115158e-03 5.440688884978450005e+03
3.073515961766890086e+03 9.989569580083629274e-01 8.326918155621252857e-03 5.445965600490628276e+03
3.073523787830813490e+03 1.005371873038352515e+00 8.301664505582236064e-03 5.482238409819800836e+03
3.073531613894736893e+03 1.010335901484496368e+00 8.332811878284950707e-03 5.510614337196865563e+03
3.073539439958660296e+03 1.006303282912095032e+00 8.360286212902332675e-03 5.489921599096882346e+03
3.073547266022584154e+03 9.991758233375060971e-01 8.332645488737825887e-03 5.452330410366648721e+03
3.073555092086507557e+03 1.000980169864435609e+00 8.316092436342343089e-03 5.463471661506968303e+03
3.073562918150430960e+03 1.005916755559395082e+00 8.330226896155220814e-03 5.491717778049543995e+03
3.073570744214354363e+03 1.004866901912766286e+00 8.331767085543811957e-03 5.487286462699151343e+03
3.073578570278277766e+03 9.962853819312337267e-01 8.294483573018309949e-03 5.441714441002870444e+03
3.073586396342201169e+03 9.881652056039523790e-01 8.263505364970447076e-03 5.398640668482725232e+03
3.073594222406124572e+03 9.946952843899455887e-01 8.299205527530256060e-03 5.435603543088540391e+03
3.073602048470048430e+03 1.008017613879757413e+00 8.352759044061715613e-03 5.509708982670414116e+03
3.073609874533971833e+03 1.006989154753268112e+00 8.345434594316001459e-03 5.505390561041755063e+03
3.073617700597895237e+03 1.009395375556978003e+00 8.334465252196885873e-03 5.519851934237464775e+03
3.073625526661818640e+03 1.018064025824832353e+00 8.347815933904541991e-03 5.568573568051200709e+03
3.073633352725742043e+03 1.012040681156249011e+00 8.338318198396744291e-03 5.536936827735944462e+03
3.073641178789665446e+03 1.010950361891180815e+00 8.371377973269443495e-03 5.532279767984946375e+03
3.073649004853588849e+03 1.014460618652664348e+00 8.397067953430469370e-03 5.552801827070135914e+03
3.073656830917512707e+03 1.006957036162117403e+00 8.356529355082315674e-03 5.513032823515066411e+03
3.073664656981436110e+03 1.000370143476786655e+00 8.339639931182446508e-03 5.478264412083090065e+03
3.073672483045359513e+03 1.000038063227448371e+00 8.340826777897448682e-03 5.477739885584163858e+03
3.073680309109282916e+03 9.955658055719406319e-01 8.322242475350022026e-03 5.454531190679192150e+03
3.073688135173206319e+03 9.873342614595166378e-01 8.298869332166489143e-03 5.410709583374013164e+03
3.073695961237129723e+03 9.891313689310045065e-01 8.299252232109061156e-03 5.421837857592168803e+03
3.073703787301053126e+03 1.000454934538449026e+00 8.330023836010318899e-03 5.485201564114287976e+03
3.073711613364976984e+03 1.005307960435519732e+00 8.354250246024626583e-03 5.513110127485876546e+03
3.073719439428900387e+03 1.004458720450577491e+00 8.364505485255047459e-03 5.509752638339867190e+03
3.073727265492823790e+03 1.005319936787091528e+00 8.361726906594884115e-03 5.515777522609733751e+03
3.073735091556747193e+03 1.005834592939161887e+00 8.351782393984912706e-03 5.519902753853311879e+03
3.073742917620670596e+03 1.008328195451293707e+00 8.354184568945781722e-03 5.534892104168997321e+03
3.073750743684593999e+03 1.004177101983614984e+00 8.318596858219673429e-03 5.513405396300281609e+03
3.073758569748517402e+03 9.946406014733609746e-01 8.277522126038347125e-03 5.462332555097618751e+03
3.073766395812441260e+03 9.952312393156699244e-01 8.299902680416117173e-03 5.466864003275188225e+03
3.073774221876364663e+03 9.998483419326010813e-01 8.325831385012687214e-03 5.493519799056915872e+03
3.073782047940288066e+03 9.999905054518358760e-01 8.318557516468896157e-03 5.495594857874033551e+03
3.073789874004211470e+03 1.000117868228884488e+00 8.311185047259935996e-03 5.497588925796380863e+03
3.228337930823191982e+03 9.979244915540136374e-01 4.487244325349225467e-03 1.761365324857361702e+04
3.228347355999254887e+03 9.991214881741369291e-01 4.491536588058014576e-03 1.764526677365269279e+04
3.228356781175317792e+03 1.000344339235549107e+00 4.496062766506821011e-03 1.767688029873176856e+04
3.228366206351380697e+03 1.000135654630560644e+00 4.498608748405895710e-03 1.768273846703008894e+04
3.228375631527443602e+03 9.979439079612599794e-01 4.493280178724546117e-03 1.765305714304822322e+04
3.228385056703506507e+03 9.977462423975970163e-01 4.486523946208787611e-03 1.765818571647474892e+04
3.228394481879569412e+03 9.970873592768434435e-01 4.468924964334750061e-03 1.765471470322099776e+04
3.228403907055632317e+03 9.958280547342344136e-01 4.463101163365870878e-03 1.764018043592632603e+04
3.228413332231695222e+03 9.968494879201489356e-01 4.476786953399542433e-03 1.766564152570278748e+04
3.228422757407758127e+03 9.992650812477785749e-01 4.482654573980495057e-03 1.771544240207601251e+04
3.228432182583821032e+03 1.000139936063090929e+00 4.479916814129342520e-03 1.773757160501150793e+04
3.228441607759883937e+03 9.996472571530602425e-01 4.475361134076896036e-03 1.773508319116150233e+04
3.228451032935946841e+03 9.991104504307853906e-01 4.465706493122173146e-03 1.773145159433458684e+04
3.228460458112010201e+03 9.980259157898120348e-01 4.454147205814135146e-03 1.771774904273503489e+04
3.228469883288073106e+03 9.971511397998346071e-01 4.448897470882309975e-03 1.770743170132396335e+04
3.228479308464136011e+03 9.985057728225870122e-01 4.452001438244931365e-03 1.773639135813680332e+04
3.228488733640198916e+03 1.000439916480004188e+00 4.451762238821141415e-03 1.777535773331387463e+04
3.228498158816261821e+03 9.996191699004325359e-01 4.445520476383180847e-03 1.776509138037258890e+04
3.228507583992324726e+03 9.967870380992667201e-01 4.438481059488662457e-03 1.771878651453836210e+04
3.228517009168387631e+03 9.962069999190569236e-01 4.437770848994543674e-03 1.771223704742575501e+04
3.228526434344450536e+03 9.992569135311778483e-01 4.448202914446584486e-03 1.776998441387548519e+04
3.228535859520513441e+03 1.000469216588835364e+00 4.451005232198256348e-03 1.779482881531989915e+04
3.228545284696576346e+03 9.983699897809032997e-01 4.437891881968234788e-03 1.776054369288929593e+04
3.228554709872639251e+03 9.984185452835779850e-01 4.431372701986581973e-03 1.776424695551239347e+04
3.228564135048702155e+03 1.000652496745098263e+00 4.434792742397354430e-03 1.780663900711133465e+04
3.228573560224765060e+03 1.000726141196386365e+00 4.432391039529904458e-03 1.781040608709633671e+04
3.228582985400827965e+03 1.000238948069539280e+00 4.431085599333662098e-03 1.780401516887868638e+04
3.228592410576890870e+03 9.995176321750084414e-01 4.429930179090948127e-03 1.779329156746164517e+04
3.228601835752953775e+03 9.964211136343411601e-01 4.419109872204071178e-03 1.774012744126904363e+04
3.228611260929016680e+03 9.951515828730134183e-01 4.413093584143683822e-03 1.771934565653117170e+04
3.228620686105079585e+03 9.974504826184142914e-01 4.417517674929336523e-03 1.776198000819139997e+04
3.228630111281142490e+03 9.989548808708196281e-01 4.412836297666583932e-03 1.779036136047947366e+04
3.228639536457205395e+03 9.979051715080501372e-01 4.389454693165100937e-03 1.777315876385763477e+04
3.228648961633268300e+03 9.972865521172827874e-01 4.373913549365331978e-03 1.776354574316287108e+04
3.228658386809331205e+03 9.988903424480998217e-01 4.379708750799823740e-03 1.779344616925860464e+04
3.228667811985394110e+03 1.000123848784776115e+00 4.382554769158272107e-03 1.781669388399452146e+04
3.228677237161457015e+03 1.000351942262585725e+00 4.376446291179640277e-03 1.782198475167933066e+04
3.228686662337519920e+03 1.000667506380351401e+00 4.372737409586891985e-03 1.782879960293761542e+04
3.228696087513582825e+03 9.996412916571232321e-01 4.371743634542822783e-03 1.781168502103181891e+04
3.228705512689646184e+03 9.980131695146924331e-01 4.368232393623295955e-03 1.778383304139956454e+04
3.228714937865709089e+03 9.993297707953504583e-01 4.376829225714366951e-03 1.780845670971300569e+04
3.228724363041771994e+03 1.001229891833017804e+00 4.385446744727495259e-03 1.784349875059477927e+04
3.228733788217834899e+03 9.999466609224204605e-01 4.365894306085459434e-03 1.782183797640406556e+04
3.228743213393897804e+03 9.986237871579177749e-01 4.345811536131437627e-03 1.779950903643622223e+04
3.228752638569960709e+03 9.987721738650799930e-01 4.340573487572606769e-03 1.780345671878482244e+04
3.228762063746023614e+03 9.988196251714152041e-01 4.337656495688245288e-03 1.780567248940992795e+04
3.228771488922086519e+03 9.984574863348917306e-01 4.337253306372434482e-03 1.780066594532020463e+04
3.228780914098149424e+03 9.982531041968917274e-01 4.336875948451200842e-03 1.779856358301482760e+04
3.228790339274212329e+03 9.982708990216576650e-01 4.330429388944808007e-03 1.780052752100685029e+04
3.228799764450275234e+03 9.980325509722708377e-01 4.322483824289211768e-03 1.779804167329502161e+04
3.228809189626338139e+03 9.988180673433609824e-01 4.323357984896614679e-03 1.781394629563152193e+04
3.228818614802401044e+03 9.996107138564362948e-01 4.325346772961364931e-03 1.783012474411434596e+04
3.228828039978463949e+03 9.996105723146084809e-01 4.321790896249496326e-03 1.783232022141448761e+04
3.228837465154526853e+03 9.996123549331155100e-01 4.316593298739448623e-03 1.783471921484689665e+04
3.228846890330589758e+03 9.970179117958292148e-01 4.299014230302284495e-03 1.779097263139186543e+04
3.228856315506652663e+03 9.950143807218188030e-01 4.285019527068001377e-03 1.775795248149296094e+04
3.228865740682715568e+03 9.970973562523391953e-01 4.293233365162027818e-03 1.779807109864240192e+04
3.228875165858778473e+03 9.978841968828517928e-01 4.297314124795028473e-03 1.781528218511221712e+04
3.228884591034841378e+03 9.961967917150745810e-01 4.294780512419804283e-03 1.778854976489450928e+04
3.228894016210904283e+03 9.964222231009616237e-01 4.296135483515894395e-03 1.779621383002623406e+04
3.228903441386967188e+03 9.993278676395287441e-01 4.293837442028971586e-03 1.785201668411822902e+04
3.228912866563030093e+03 1.000564749892081773e+00 4.287771472163313773e-03 1.787829646603400761e+04
3.228922291739092998e+03 9.988907983073170849e-01 4.282140325283178249e-03 1.785284687956259950e+04
3.228931716915155903e+03 9.981118214966496760e-01 4.278551524588297510e-03 1.784367828584321614e+04
3.228941142091218808e+03 1.000187624057201630e+00 4.287979513177392864e-03 1.788585890718866722e+04
3.228950567267282167e+03 1.001502462523839565e+00 4.297642403695475441e-03 1.791473609524912899e+04
3.228959992443345072e+03 9.983728355026940671e-01 4.278809359843587824e-03 1.786435017482498006e+04
3.228969417619407977e+03 9.954698397566384971e-01 4.258149269041801126e-03 1.781819555940035934e+04
3.228978842795470882e+03 9.943219607812076033e-01 4.252404554154745088e-03 1.780360445153964974e+04
3.228988267971533787e+03 9.930451945193102814e-01 4.246165984910442795e-03 1.778682470590159937e+04
3.228997693147596692e+03 9.953326165254289259e-01 4.251792337876954611e-03 1.783398672649680520e+04
3.229007118323659597e+03 9.982875569033851093e-01 4.260340590059595416e-03 1.789319989840211201e+04
3.229016543499722502e+03 9.981183436166790601e-01 4.255883700998891114e-03 1.789645369246575137e+04
3.229025968675785407e+03 9.983364558274053779e-01 4.251578072227250871e-03 1.790663467490808034e+04
3.229035393851848312e+03 1.001193422953514878e+00 4.255126804763492525e-03 1.796411054522454288e+04
3.229044819027911217e+03 1.002767234586451561e+00 4.255294071917126511e-03 1.799849621771441161e+04
3.229054244203974122e+03 9.995239815038424736e-01 4.241002647559947297e-03 1.794627867113895627e+04
3.229063669380037027e+03 9.967625458220320533e-01 4.228073870623907764e-03 1.790250608674423347e+04
3.229073094556099932e+03 9.973990448322500590e-01 4.224317217302716622e-03 1.791954212814473067e+04
3.229082519732162837e+03 9.981412364001663873e-01 4.220142538570980859e-03 1.793823847843659678e+04
3.229091944908225742e+03 9.983208928714379926e-01 4.215003455203797551e-03 1.794654564361874145e+04
3.229101370084288646e+03 9.986661501286594467e-01 4.210531766373756986e-03 1.795750979733876011e+04
3.229110795260351551e+03 9.993753058733436667e-01 4.207157346792394711e-03 1.797466142723089433e+04
3.229120220436414456e+03 9.999290714011795922e-01 4.205410645450925917e-03 1.798862450244122010e+04
3.229129645612477361e+03 1.000222335827389619e+00 4.207849629586536168e-03 1.799748514817876639e+04
3.229139070788540266e+03 1.000383253994638455e+00 4.207662250694178992e-03 1.800357340668102188e+04
3.229148495964603171e+03 9.996816988710852669e-01 4.201830853720095633e-03 1.799378025085167246e+04
3.229157921140666076e+03 9.996261664923233869e-01 4.200482787398232727e-03 1.799528935695344990e+04
3.229167346316728981e+03 1.001096148978899869e+00 4.209289550323180862e-03 1.802397458057383847e+04
3.229176771492791886e+03 1.001865090708883299e+00 4.216262548564075376e-03 1.803978747479639060e+04
3.229186196668854791e+03 1.001145818440675406e+00 4.211480238496539442e-03 1.802858235347976006e+04
3.229195621844918151e+03 1.000538467184735936e+00 4.203963651460183339e-03 1.801920385459233148e+04
3.229205047020981056e+03 1.000786377445415765e+00 4.200817687918623027e-03 1.802507542667053349e+04
3.229214472197043960e+03 1.000954371868295389e+00 4.199868323983789280e-03 1.802939037057731912e+04
3.229223897373106865e+03 9.995194479821363220e-01 4.194084851011599564e-03 1.800474823810467205e+04
3.229233322549169770e+03 9.980188638301765724e-01 4.186348411454460239e-03 1.797887084623313058e+04
3.229242747725232675e+03 9.981794139655736364e-01 4.184045483613001160e-03 1.798290182450412249e+04
3.229252172901295580e+03 9.987713214030328190e-01 4.183581348208004549e-03 1.799472447337435369e+04
3.229261598077358485e+03 9.996480947057204691e-01 4.178820009909946752e-03 1.801173517240245565e+04
3.229271023253421390e+03 1.000145182065710792e+00 4.172884164765642938e-03 1.802199466247457167e+04
3.229280448429484295e+03 9.984734123201717271e-01 4.165426705573359138e-03 1.799329344183487410e+04
3.229289873605547200e+03 9.967314257803300270e-01 4.158649278689410464e-03 1.796345730705445749e+04
3.229299298781610105e+03 9.955364562578046250e-01 4.159066686292091190e-03 1.794358487900288674e+04
3.229308723957673010e+03 9.944035252058596175e-01 4.160512786242607369e-03 1.792490678935143296e+04
3.229318149133735915e+03 9.923323371316490338e-01 4.149233562154154391e-03 1.788936062432852850e+04
3.229327574309798820e+03 9.902055184443393498e-01 4.134313435256520633e-03 1.785282480187551846e+04
3.229336999485861725e+03 9.938066512983179113e-01 4.142542877748165743e-03 1.791955458257801001e+04
3.229346424661924630e+03 9.987724369130053237e-01 4.158481997829334247e-03 1.801086782845111156e+04
3.229355849837987535e+03 9.999098027998043481e-01 4.158121005853187592e-03 1.803308576950640781e+04
3.229365275014050439e+03 9.997128345596051346e-01 4.151520457685793468e-03 1.803114302380684967e+04
3.229374700190113344e+03 9.996395911362789821e-01 4.145679405814296434e-03 1.803130369361770499e+04
3.229384125366176249e+03 9.998434354390238754e-01 4.141369878862418384e-03 1.803630515236044812e+04
3.229393550542239154e+03 9.975310890705806344e-01 4.132290144798621279e-03 1.799572715988377968e+04
3.229402975718302059e+03 9.949130240056244245e-01 4.121052311247631883e-03 1.794941243736510660e+04
3.229412400894364964e+03 9.975192713414865464e-01 4.117146602028356334e-03 1.799710438992853960e+04
3.229421826070427869e+03 1.000851702159645695e+00 4.115929693247270295e-03 1.805762533714600431e+04
3.229431251246490774e+03 9.998265807698459851e-01 4.108961523764444526e-03 1.803922094939581075e+04
3.229440676422554134e+03 9.987305568215064655e-01 4.101925549971186837e-03 1.801920157802918766e+04
3.229450101598617039e+03 1.001391485138950710e+00 4.098090627851724149e-03 1.806660017332486314e+04
3.229459526774679944e+03 1.003461551452624612e+00 4.090841827983846858e-03 1.810297085636552947e+04
3.229468951950742849e+03 1.002122918915633543e+00 4.087220817391544990e-03 1.807751198158377520e+04
3.229478377126805754e+03 1.001488624180957299e+00 4.088775932383811873e-03 1.806445912680876427e+04
3.229487802302868658e+03 1.002281847242371793e+00 4.091053038354307454e-03 1.807688421525860758e+04
3.229497227478931563e+03 1.002747466562156298e+00 4.091349635710771551e-03 1.808315913941069812e+04
3.229506652654994468e+03 1.000322352370415890e+00 4.082545956123556120e-03 1.803710082506861363e+04
3.229516077831057373e+03 9.973434613535081539e-01 4.073649578628425055e-03 1.798089489255017179e+04
3.229525503007120278e+03 9.978378180329806613e-01 4.075077272795791031e-03 1.798717021657599980e+04
3.229534928183183183e+03 9.988748343739207725e-01 4.077528809462426310e-03 1.800311158682620226e+04
3.229544353359246088e+03 9.972857130819468008e-01 4.079763799286839111e-03 1.797164231608181944e+04
3.229553778535308993e+03 9.957058176963393681e-01 4.084082259738444458e-03 1.794029964096540061e+04
3.229563203711371898e+03 9.972593851884424820e-01 4.089158966149050375e-03 1.796539755464980408e+04
3.229572628887434803e+03 9.994308922325919609e-01 4.094495625549530657e-03 1.800163107167656563e+04
3.229582054063497708e+03 9.997440040705461994e-01 4.091835493125000299e-03 1.800443020978045024e+04
3.229591479239560613e+03 9.989283433346207719e-01 4.084926255937622666e-03 1.798698020240043479e+04
3.229600904415623518e+03 9.978634485481814309e-01 4.086549663209209857e-03 1.796515662161001819e+04
3.229610329591686423e+03 9.973725837937278405e-01 4.093475637443218067e-03 1.795381227952806512e+04
3.229619754767749328e+03 9.999266404125126684e-01 4.094435896298780422e-03 1.799744717778774793e+04
3.229629179943812233e+03 1.002405831024092642e+00 4.089086509393421998e-03 1.803992738545992324e+04
3.229638605119875137e+03 1.000652224516203059e+00 4.088909792222740480e-03 1.800646582734721960e+04
3.229648030295938042e+03 9.997754527591105056e-01 4.097899639823514815e-03 1.798905495047434670e+04
3.229657455472000947e+03 1.000102033946202562e+00 4.089713280916573886e-03 1.799359600267994392e+04
3.229666880648063852e+03 9.985967353618486753e-01 4.066466150525841275e-03 1.796550643348582889e+04
3.229676305824126757e+03 9.966913623102293673e-01 4.054964248196893037e-03 1.793054559489955864e+04
3.229685731000190117e+03 9.954667625461700586e-01 4.051802132109223915e-03 1.790813769603179026e+04
3.229695156176253022e+03 9.956341989983790164e-01 4.046016707378366321e-03 1.791105715870404674e+04
3.229704581352315927e+03 9.958499966599427822e-01 4.038700270603172784e-03 1.791511227385392704e+04
3.229714006528378832e+03 9.963719223738951580e-01 4.035838357738893989e-03 1.792492147502808439e+04
3.229723431704441737e+03 9.976659318999830939e-01 4.035653733143055102e-03 1.794884941321799124e+04
3.229732856880504642e+03 9.998148571972773624e-01 4.037520706867317455e-03 1.798836966071904681e+04
3.229742282056567547e+03 1.001413847454387218e+00 4.039083557776186953e-03 1.801818947463946097e+04
3.229751707232630451e+03 9.988510044647043173e-01 4.030836823879693949e-03 1.797329648228245787e+04
3.229761132408693356e+03 9.959382550393469646e-01 4.019649471188741809e-03 1.792225209585746779e+04
3.229770557584756261e+03 9.974249053635014794e-01 4.019037375111778054e-03 1.795050712571140321e+04
3.229779982760819166e+03 9.988935686347997223e-01 4.019796207179477526e-03 1.797855665932245756e+04
3.229789407936882071e+03 9.981001190424558800e-01 4.018691923359343429e-03 1.796598731009777111e+04
3.229798833112944976e+03 9.982390550145139319e-01 4.022675153617791960e-03 1.797027548049463076e+04
3.229808258289007881e+03 1.000107661817738247e+00 4.021241820115326396e-03 1.800576129273278639e+04
3.229817683465070786e+03 1.000441795577380777e+00 4.011660567446628974e-03 1.801366224408650305e+04
3.229827108641133691e+03 9.967395392811887467e-01 4.002846970558200657e-03 1.794889705207211227e+04
3.229836533817196596e+03 9.943230498936016515e-01 3.999160458604185744e-03 1.790727301953374990e+04
3.229845958993259501e+03 9.974169875167182564e-01 4.009867110073716927e-03 1.796487052368429431e+04
3.229855384169322406e+03 1.001133196886645260e+00 4.026644904793685517e-03 1.803364976371546800e+04
3.229864809345385311e+03 1.001629307846286121e+00 4.022804426927159907e-03 1.804437414378891117e+04
3.229874234521448216e+03 9.995299212312219739e-01 4.002878515150513905e-03 1.800826050658943859e+04
3.229883659697511121e+03 9.975074171683011581e-01 3.988255862925653254e-03 1.797342888383257014e+04
3.229893084873574026e+03 9.974012536200722590e-01 3.982582225801285791e-03 1.797300793569517191e+04
3.229902510049636930e+03 9.979389620397234317e-01 3.980244584602147043e-03 1.798405579227922863e+04
3.229911935225699835e+03 9.976259219541444567e-01 3.976721617504009633e-03 1.797961911267611868e+04
3.229921360401762740e+03 9.977745138799836155e-01 3.970320519054265987e-03 1.798332952551256312e+04
3.229930785577826100e+03 9.983271240199522722e-01 3.962943473844860072e-03 1.799413085675520779e+04
3.229940210753889005e+03 1.000505478492040634e+00 3.966230260301286878e-03 1.803402621941853431e+04
3.229949635929951910e+03 1.003468213390126484e+00 3.975695171949567876e-03 1.808783226896949054e+04
3.229959061106014815e+03 1.001507523134752553e+00 3.968818926044270605e-03 1.805264278107527934e+04
3.229968486282077720e+03 9.980663963538983774e-01 3.955465742931874897e-03 1.799049904623042676e+04
3.229977911458140625e+03 9.998772538973116353e-01 3.960367685845454441e-03 1.802273691312851588e+04
3.229987336634203530e+03 1.002754486123505817e+00 3.968006899599520361e-03 1.807388678617507685e+04
3.229996761810266435e+03 1.001953396273095320e+00 3.957086461635471453e-03 1.805840987070243864e+04
3.230006186986329340e+03 1.000841335333260806e+00 3.943389687663714435e-03 1.803698511749797763e+04
