3.230042291800962175e+03 9.987204498204025338e-01 1.217532643230687800e-02 6.981152303538288834e+03
3.230051706199601995e+03 9.983867278471347806e-01 1.219335123351245054e-02 6.979114830241341224e+03
3.241824361046860304e+03 1.002755942568077430e+00 8.281309176290614638e-03 6.985219662104882445e+03
3.241832734014726157e+03 1.003805899897741938e+00 8.322947389318744588e-03 6.991880621993183013e+03
3.241841106982592464e+03 1.000981090626191339e+00 8.282762621190547722e-03 6.971556165177237745e+03
3.241849479950458772e+03 9.986274958103303900e-01 8.246667115645459414e-03 6.954519551880585823e+03
3.241857852918324625e+03 9.996171780102832694e-01 8.239200721079155063e-03 6.960769272372789601e+03
3.241866225886190932e+03 1.000499358428088792e+00 8.231169281329711249e-03 6.966271822755979883e+03
3.241874598854057240e+03 9.996138327827949199e-01 8.212137903389453084e-03 6.959468812923833866e+03
3.241882971821923093e+03 9.991668330761004357e-01 8.198380301728142375e-03 6.955722350424586693e+03
3.241891344789789400e+03 1.001621049995367718e+00 8.220411865629176362e-03 6.972174115866006105e+03
3.241899717757655708e+03 1.003494120431568160e+00 8.237818611242583508e-03 6.984580470875036553e+03
3.241908090725521561e+03 1.002764940645548997e+00 8.232848303099934983e-03 6.978876386834837831e+03
3.241916463693387868e+03 1.002306304317546415e+00 8.229763400522300404e-03 6.975058550354731778e+03
3.241924836661254176e+03 1.001797938814295685e+00 8.227698732124845427e-03 6.970897870046990647e+03
3.241933209629120029e+03 1.001447893017548774e+00 8.227323472106019137e-03 6.967841990525432266e+03
3.241941582596986336e+03 1.004441946372273131e+00 8.253735508095565512e-03 6.988054564453801504e+03
3.241949955564852644e+03 1.006965121041142996e+00 8.276037761078698304e-03 7.004990393729050083e+03
3.241958328532718497e+03 1.003971708492532366e+00 8.248011803112046889e-03 6.983552790931442360e+03
3.241966701500584804e+03 1.001215241698819591e+00 8.222236975038920218e-03 6.963769497229151966e+03
3.241975074468451112e+03 1.000679955102836916e+00 8.223313252765165893e-03 6.959439835266046430e+03
3.241983447436316965e+03 9.999981933263610845e-01 8.223859771120542450e-03 6.954094831885615349e+03
3.241991820404183272e+03 9.996295456103663213e-01 8.226460029265423093e-03 6.950930503713603684e+03
3.242000193372049580e+03 9.994821526877788465e-01 8.229941724859796484e-03 6.949307594330504799e+03
3.242008566339915433e+03 1.000265598507109166e+00 8.229455359464217176e-03 6.954158954742230890e+03
3.242016939307781740e+03 1.000777100210335391e+00 8.228176907700956305e-03 6.957121518715013735e+03
3.242025312275648048e+03 9.989211591385261935e-01 8.228156766446019857e-03 6.943629692931834143e+03
3.242033685243513901e+03 9.972992573373702374e-01 8.227001797617872203e-03 6.931769364219384443e+03
3.242042058211380208e+03 9.970611486504119547e-01 8.203628579757775777e-03 6.929530845424556901e+03
3.242050431179246516e+03 9.967283541434640570e-01 8.183113884775716773e-03 6.926637203345886519e+03
3.242058804147112369e+03 9.968121753795917694e-01 8.199530543359730486e-03 6.926641529632457605e+03
3.242067177114978676e+03 9.968451759261436340e-01 8.212071908494046960e-03 6.926295250859068801e+03
3.242075550082844984e+03 9.952607541634325150e-01 8.176841549247762519e-03 6.914714269912989039e+03
3.242083923050710837e+03 9.940421734373654505e-01 8.148659445414974806e-03 6.905679230095322964e+03
3.242092296018577144e+03 9.972684832412689326e-01 8.181919059352813633e-03 6.927524607440581349e+03
3.242100668986443452e+03 1.000105575178833472e+00 8.208456833541044606e-03 6.946665443351796057e+03
3.242109041954309305e+03 9.988980680735565221e-01 8.184748379449480887e-03 6.937714455446790453e+03
3.242117414922175612e+03 9.979258495547872476e-01 8.165073863463797113e-03 6.930401471410830709e+03
3.242125787890041920e+03 9.967460419331611865e-01 8.163817936984186716e-03 6.921650635080977736e+03
3.242134160857907773e+03 9.951439016405766447e-01 8.159761041785978941e-03 6.909971172553585347e+03
3.242142533825774080e+03 9.933391398569573205e-01 8.149219048556248512e-03 6.896889261078699747e+03
3.242150906793640388e+03 9.920330700395892931e-01 8.142219099206106023e-03 6.887274151657598850e+03
3.242159279761506241e+03 9.928607508879238042e-01 8.147863336573505158e-03 6.892475646587098709e+03
3.242167652729372548e+03 9.931029499254417914e-01 8.149102208703238800e-03 6.893614713739301806e+03
3.242176025697238856e+03 9.888618851124325593e-01 8.118426577204979760e-03 6.863638015254475249e+03
3.242184398665104709e+03 9.849461680254463225e-01 8.089025659966463111e-03 6.835926544900348745e+03
3.242192771632971017e+03 9.829487639906565599e-01 8.058130094801142784e-03 6.821534713264270067e+03
3.242201144600837324e+03 9.804089405745579633e-01 8.026678946239483234e-03 6.803383566896195589e+03
3.242209517568703177e+03 9.752111817345033851e-01 7.991705836581873210e-03 6.766794815880079113e+03
3.242217890536569485e+03 9.698408894090200238e-01 7.951719106616305516e-03 6.729017056820982361e+03
3.242226263504435792e+03 9.610899306836464540e-01 7.896463058926777787e-03 6.667793325850419023e+03
3.242234636472301645e+03 9.524936611102142736e-01 7.845510681511231113e-03 6.607654432617660859e+03
3.242243009440167953e+03 9.485675162359131773e-01 7.817824971327056241e-03 6.579922259074807698e+03
3.242251382408034260e+03 9.450628587459598551e-01 7.791089026649667890e-03 6.555120167057801154e+03
3.242259755375900113e+03 9.440222456164482079e-01 7.774301040933568122e-03 6.547413945067997702e+03
3.242268128343766421e+03 9.438676541468861148e-01 7.763461740274489424e-03 6.545855949879519358e+03
3.242276501311632728e+03 9.489228851614728288e-01 7.794586043114544970e-03 6.580428769564903632e+03
3.242284874279498581e+03 9.535847170236091408e-01 7.825692504842097358e-03 6.612271028016391938e+03
3.242293247247364889e+03 9.556305430691205416e-01 7.846862120162717905e-03 6.625972667869576981e+03
3.242301620215231196e+03 9.567639535349642399e-01 7.858666116589476183e-03 6.633348859903640914e+03
3.242309993183097049e+03 9.543127424160616767e-01 7.836881707433742197e-03 6.615875637944418486e+03
3.242318366150963357e+03 9.531840656667006639e-01 7.827427005132744572e-03 6.607575314437788620e+03
3.242326739118829664e+03 9.586195605982968937e-01 7.868889250492781470e-03 6.644778896997835545e+03
3.242335112086695517e+03 9.643023544835597205e-01 7.910628130032713173e-03 6.683693660965400341e+03
3.242343485054561825e+03 9.717543965868039590e-01 7.962097769774372294e-03 6.734867347359985615e+03
3.242351858022428132e+03 9.786707324163371746e-01 8.009332340874667985e-03 6.782323753651335210e+03
3.242360230990293985e+03 9.855162617085229115e-01 8.073152341904938495e-03 6.829285312897929543e+03
3.242368603958160293e+03 9.922016800958007865e-01 8.137052941032197131e-03 6.875133376916289308e+03
3.242376976926026600e+03 9.926876887204517663e-01 8.121344489110202819e-03 6.878023809515496396e+03
3.242385349893892453e+03 9.927956515591656039e-01 8.102227755888542771e-03 6.878297189650296787e+03
3.242393722861758761e+03 9.931485208775172602e-01 8.116032467760256330e-03 6.880269708580146471e+03
3.242402095829625068e+03 9.934802152443404921e-01 8.128786851934008406e-03 6.882097803915190525e+03
3.242410468797490921e+03 9.927608943016693610e-01 8.117716930169402087e-03 6.876648018552255053e+03
3.242418841765357229e+03 9.919495365926618291e-01 8.107240413047934330e-03 6.870564025856712760e+03
3.242427214733223082e+03 9.933425959484538659e-01 8.111754428244381462e-03 6.879750864270424245e+03
3.242435587701089389e+03 9.948295691814289521e-01 8.117714176115698246e-03 6.889589397528081463e+03
3.242443960668955697e+03 9.955265982713841222e-01 8.138056488573618477e-03 6.893958846011100832e+03
3.242452333636821550e+03 9.961342490866329502e-01 8.156940153810384245e-03 6.897711358974738687e+03
3.242460706604687857e+03 9.965993637790003801e-01 8.163022514385715259e-03 6.900478997499360958e+03
3.242469079572554165e+03 9.970726860443469564e-01 8.168885193883779552e-03 6.903305644615948040e+03
3.242477452540420018e+03 9.986591734889488370e-01 8.173783327075372432e-03 6.913841051163447446e+03
3.242485825508286325e+03 1.000673070603129489e+00 8.182387559705326524e-03 6.927336465047359525e+03
3.242494198476152633e+03 9.998443185304366487e-01 8.183511620005317136e-03 6.921155220280792491e+03
3.242502571444018486e+03 9.983297892328689693e-01 8.179520677894566022e-03 6.910230515616245611e+03
3.242510944411884793e+03 9.999225174262409421e-01 8.181240738789624309e-03 6.920816177695941406e+03
3.242519317379751101e+03 1.001723132604254163e+00 8.182793330441365948e-03 6.932841827419170841e+03
3.242527690347616954e+03 1.001728608780783958e+00 8.177774931220396434e-03 6.932445300534154740e+03
3.242536063315483261e+03 1.001721089476664606e+00 8.170918429271506467e-03 6.931961457436699675e+03
3.242544436283349569e+03 1.000475030466894344e+00 8.165933233811577957e-03 6.922910010892233913e+03
3.242552809251215422e+03 9.992844554611935992e-01 8.167288644962968427e-03 6.914246148244554206e+03
3.242561182219081729e+03 1.000360595711884848e+00 8.172098484907923746e-03 6.921268798393462930e+03
3.242569555186948037e+03 1.001164681072306939e+00 8.170035833028988642e-03 6.926410982950799735e+03
3.242577928154813890e+03 9.977707384588729855e-01 8.137763217249984610e-03 6.902513423683858491e+03
3.242586301122680197e+03 9.942991716736486740e-01 8.106760498528977829e-03 6.878084333681541466e+03
3.242594674090546505e+03 9.939554690271569237e-01 8.105206743376718037e-03 6.875296488592059177e+03
3.242603047058412358e+03 9.938503642873964816e-01 8.106869573612909829e-03 6.874161833373720583e+03
3.242611420026278665e+03 9.941604483240695789e-01 8.111701480656964558e-03 6.875901427185086504e+03
3.242619792994144973e+03 9.950822341412591809e-01 8.120628210095806598e-03 6.881873826079254286e+03
3.242628165962010826e+03 9.966825983124125710e-01 8.143617860640035497e-03 6.892540777948008326e+03
3.242636538929877133e+03 9.973830589147656411e-01 8.161023923932593516e-03 6.896986143596595866e+03
3.242644911897743441e+03 9.965629308619647908e-01 8.150293245269802159e-03 6.890919165484396217e+03
3.242653284865609294e+03 9.967160815392003270e-01 8.141728574595065090e-03 6.891584973281472230e+03
3.242661657833475601e+03 9.991923653309612297e-01 8.163900626530030957e-03 6.908315173366385352e+03
3.242670030801341909e+03 1.000613140348666885e+00 8.183201174462603408e-03 6.917748780200819965e+03
3.242678403769207762e+03 9.983673033542938002e-01 8.167207337479928664e-03 6.901836159141043026e+03
3.242686776737074069e+03 9.964016264508114284e-01 8.152770428546720835e-03 6.887864551622749786e+03
3.242695149704940377e+03 9.961027036272823709e-01 8.153107988686868202e-03 6.885418253191375697e+03
3.242703522672806230e+03 9.965890575899671866e-01 8.159796831322011640e-03 6.888402601844778474e+03
3.242711895640672537e+03 9.980901369797945399e-01 8.178816052061506359e-03 6.898402566881785788e+03
3.242720268608538845e+03 9.988410980671291739e-01 8.186335185677958565e-03 6.903219775365751957e+03
3.242728641576404698e+03 9.992138975509808896e-01 8.179673816350412768e-03 6.905425613872031136e+03
3.242737014544271005e+03 9.994163716419783849e-01 8.177176367469167484e-03 6.906456756204444901e+03
3.242745387512137313e+03 9.983386020445420561e-01 8.165322925437807147e-03 6.898643718906865615e+03
3.242753760480003166e+03 9.973666842929457266e-01 8.153550757077332109e-03 6.891565487157413372e+03
3.242762133447869473e+03 9.986214797593101489e-01 8.170642963445837528e-03 6.899875818794409497e+03
3.242770506415735781e+03 1.000472572240079572e+00 8.193819143465515265e-03 6.912307700316618138e+03
3.242778879383601634e+03 9.984955520095957215e-01 8.187105802611990835e-03 6.898293642274898957e+03
3.242787252351467941e+03 9.959074663554305928e-01 8.176692157306054629e-03 6.880062148812361556e+03
3.383739047793354075e+03 9.998459295584403161e-01 5.629440824303876337e-03 5.099737259349135456e+03
3.383747690182280166e+03 1.000216760864851118e+00 5.627669142731024990e-03 5.101445539699185247e+03
3.383756332571205803e+03 1.000470322215602392e+00 5.628064804361149198e-03 5.102555589070498172e+03
3.383764974960131894e+03 1.000422377456668510e+00 5.628280721922411869e-03 5.102127872333347113e+03
3.383773617349057531e+03 1.001059473304394931e+00 5.624401272929824801e-03 5.105193736832026843e+03
3.383782259737983622e+03 1.001428984061830674e+00 5.616572922233246598e-03 5.106894789067186139e+03
3.383790902126909259e+03 9.992101291038175681e-01 5.591959722670979127e-03 5.095396530646473366e+03
3.383799544515835350e+03 9.970282501485482340e-01 5.571084145542487369e-03 5.084087634391246866e+03
3.383808186904761442e+03 9.988283145840320953e-01 5.590508670054871940e-03 5.093083698259686571e+03
3.383816829293687078e+03 1.000872353828439643e+00 5.608022599357371726e-03 5.103323099968150927e+03
3.383825471682613170e+03 1.000103573759238307e+00 5.595788085922904186e-03 5.099220053865675254e+03
3.383834114071538806e+03 9.990955278630838654e-01 5.585061785368918875e-03 5.093897390375264877e+03
3.383842756460464898e+03 9.985099354530634352e-01 5.580990816405433791e-03 5.090728901539281651e+03
3.383851398849390534e+03 9.975189227813051618e-01 5.574320372672188911e-03 5.085493736846843603e+03
3.383860041238316626e+03 9.967468939815604667e-01 5.570760829718914356e-03 5.081375306002793877e+03
3.383868683627242262e+03 9.968017523256644807e-01 5.571634490259797824e-03 5.081472443660076351e+03
3.383877326016168354e+03 9.962289783381627073e-01 5.570405139106730102e-03 5.078370146869849123e+03
3.383885968405094445e+03 9.952619995403014785e-01 5.568439035549171794e-03 5.073258636236454549e+03
3.383894610794020082e+03 9.947262841430991598e-01 5.562843887126156864e-03 5.070345727210402401e+03
3.383903253182946173e+03 9.939981643287086888e-01 5.553126893019391316e-03 5.066452320609090748e+03
3.383911895571871810e+03 9.934043836856211174e-01 5.547484602158885350e-03 5.063243888724839053e+03
3.383920537960797901e+03 9.925837594467110669e-01 5.544601236519852011e-03 5.058879525599912995e+03
3.383929180349723538e+03 9.917213679214583744e-01 5.546720245298251105e-03 5.054302596260618884e+03
3.383937822738649629e+03 9.911111945228965325e-01 5.546680500505816493e-03 5.051011364888669959e+03
3.383946465127575266e+03 9.900286573545757918e-01 5.538930303358528470e-03 5.045313130569506029e+03
3.383955107516501357e+03 9.887006646521555586e-01 5.532692045251411637e-03 5.038364464739572213e+03
3.383963749905426994e+03 9.826104345850272814e-01 5.505189309401289054e-03 5.007149056365572505e+03
3.383972392294353085e+03 9.759916176174775471e-01 5.470906859065935782e-03 4.973242422073155467e+03
3.383981034683279177e+03 9.724165860778086756e-01 5.450087470029872823e-03 4.954847503617070288e+03
3.383989677072204813e+03 9.686964588019971734e-01 5.433593260271339653e-03 4.935714600782097477e+03
3.383998319461130905e+03 9.617932471330842281e-01 5.397811571029156007e-03 4.900365150866718977e+03
3.384006961850056541e+03 9.521020843440965997e-01 5.343672914133253300e-03 4.850814045872849420e+03
3.384015604238982633e+03 9.394115631273554090e-01 5.277562196809818841e-03 4.785985768249351167e+03
3.384024246627908269e+03 9.276206233964774395e-01 5.218342694650206226e-03 4.725745038443212252e+03
3.384032889016834361e+03 9.186350015684324744e-01 5.172717161407459734e-03 4.679799750040475374e+03
3.384041531405759997e+03 9.123013903738064201e-01 5.139692589339195025e-03 4.647367397239256206e+03
3.384050173794686089e+03 9.120280336753165962e-01 5.135240422603629291e-03 4.645807882282149876e+03
3.384058816183612180e+03 9.153291535924759081e-01 5.147798359462531226e-03 4.662455950175641192e+03
3.384067458572537817e+03 9.240133756071228222e-01 5.201272333003508289e-03 4.706521988372544911e+03
3.384076100961463908e+03 9.308371495344697211e-01 5.246781861387520181e-03 4.741108873987656807e+03
3.384084743350389545e+03 9.351050867201998740e-01 5.266395941750541369e-03 4.762675876551648798e+03
3.384093385739315636e+03 9.357006909374122605e-01 5.266905988445117967e-03 4.765538067565938036e+03
3.384102028128241272e+03 9.295535557544807315e-01 5.237875294504697014e-03 4.734060399258129110e+03
3.384110670517167364e+03 9.276721167027303094e-01 5.230063837172837203e-03 4.724308676249326709e+03
3.384119312906093000e+03 9.347611847309293953e-01 5.259797768858404110e-03 4.760239645485362416e+03
3.384127955295019092e+03 9.443520465828311172e-01 5.303745877669767926e-03 4.808907860637468730e+03
3.384136597683945183e+03 9.592199447871340157e-01 5.387610988035616139e-03 4.884443759497501560e+03
3.384145240072870820e+03 9.726993697092992663e-01 5.464401762706200955e-03 4.952904222952774944e+03
3.384153882461796911e+03 9.806752527509169370e-01 5.514566617924092362e-03 4.993337180509017344e+03
3.384162524850722548e+03 9.861354649608367051e-01 5.549746656220482834e-03 5.020958551916736724e+03
3.384171167239648639e+03 9.878062774422217140e-01 5.557026368317927005e-03 5.029284697330465860e+03
3.384179809628574276e+03 9.896118708502662509e-01 5.567993007247905649e-03 5.038296425385705334e+03
3.384188452017500367e+03 9.884738156425748601e-01 5.560111695470841900e-03 5.032321373572340235e+03
3.384197094406426004e+03 9.865590266299580913e-01 5.544072204189701321e-03 5.022392528049644170e+03
3.384205736795352095e+03 9.867227405831017206e-01 5.542607552008849831e-03 5.023045283646433745e+03
3.384214379184277732e+03 9.884648609771533589e-01 5.554570559628763463e-03 5.031732781275585694e+03
3.384223021573203823e+03 9.931195311714069440e-01 5.593017133369459180e-03 5.055245302087121672e+03
3.384231663962129915e+03 9.967300652046119369e-01 5.620512609313308393e-03 5.073441375769096339e+03
3.384240306351055551e+03 9.970336011513961649e-01 5.614944822954311653e-03 5.074803829313796996e+03
3.384248948739981643e+03 9.973669374765785633e-01 5.613745078856978953e-03 5.076317847259327209e+03
3.384257591128907279e+03 9.982270332592946271e-01 5.627714650614747648e-03 5.080512704499596111e+03
3.384266233517833371e+03 9.990339476215791548e-01 5.639182340308981044e-03 5.084436587718751980e+03
3.384274875906759007e+03 9.991439344056105565e-01 5.640673301339505126e-03 5.084813392461584954e+03
3.384283518295685099e+03 9.983369020695012086e-01 5.641229667101323175e-03 5.080523458596067030e+03
3.384292160684610735e+03 9.983122030836057981e-01 5.646631216134452395e-03 5.080214961235601550e+03
3.384300803073536827e+03 9.989231880918112427e-01 5.647861331231039672e-03 5.083141227661169978e+03
3.384309445462462918e+03 9.981032667638640721e-01 5.641146746544387601e-03 5.078786192722387568e+03
3.384318087851388555e+03 9.981882309344569659e-01 5.644162084902639050e-03 5.079035745760037571e+03
3.384326730240314646e+03 1.001080402056273355e+00 5.666434432553635846e-03 5.093568537011564331e+03
3.384335372629240283e+03 1.003741881961444093e+00 5.688520247964080553e-03 5.106926537938353249e+03
