3.384041273823472238e+03 9.986954913344435747e-01 4.788142955192972033e-03 9.723359677925971482e+03
3.384049891141499756e+03 9.985338422298450922e-01 4.795098581070384759e-03 9.721489990551262963e+03
3.384058508459527275e+03 9.984458624911310975e-01 4.804405312550142325e-03 9.720337604712500251e+03
3.384067125777554793e+03 9.991572621289470657e-01 4.810542398422754107e-03 9.726967366385242713e+03
3.384075743095582766e+03 9.999310819532655215e-01 4.816121192468144317e-03 9.734204359217550518e+03
3.384084360413610284e+03 9.993002958723447016e-01 4.809573163548812660e-03 9.727767646381573286e+03
3.384092977731637802e+03 9.984792824481086848e-01 4.801408710572817665e-03 9.719479580612434802e+03
3.384101595049665320e+03 9.990577781196623430e-01 4.808333700501845470e-03 9.724814803845252754e+03
3.384110212367692839e+03 9.998285594148826894e-01 4.817395892424953738e-03 9.732021332933858503e+03
3.384118829685720812e+03 9.998049822985961566e-01 4.816572536217319546e-03 9.731495602036586206e+03
3.384127447003748330e+03 9.997040429049121046e-01 4.814387968525409879e-03 9.730216910523013212e+03
3.384136064321775848e+03 9.991410132554507939e-01 4.814895908808978185e-03 9.724440846232479089e+03
3.384144681639803366e+03 9.984813030450343518e-01 4.815623502428902948e-03 9.717724171556237707e+03
3.384153298957830884e+03 9.982959215276040466e-01 4.814992334311215573e-03 9.715624153604907406e+03
3.384161916275858857e+03 9.981933448837647660e-01 4.814234703786812383e-03 9.714330095277458895e+03
3.384170533593886375e+03 9.973685875014137725e-01 4.811869822028630797e-03 9.706008112100553262e+03
3.384179150911913894e+03 9.964498092928365525e-01 4.809276215979875826e-03 9.696771670949259715e+03
3.384187768229941412e+03 9.979205811221236733e-01 4.812648212831571043e-03 9.710788541629981410e+03
3.384196385547968930e+03 9.997229398295016667e-01 4.816846541651318911e-03 9.728031122169060836e+03
3.384205002865996903e+03 9.986892745188521436e-01 4.809850967536032258e-03 9.717676899124495321e+03
3.384213620184024421e+03 9.972202935659046918e-01 4.801208579907271026e-03 9.703087608861427725e+03
3.384222237502051939e+03 9.979036952644241287e-01 4.808454017762507811e-03 9.709441524113695777e+03
3.384230854820079458e+03 9.988537290028924875e-01 4.817784139718088096e-03 9.718389242000685044e+03
3.384239472138106976e+03 1.000424936907531537e+00 4.825721069013837010e-03 9.733379952950919687e+03
3.384248089456134949e+03 1.002099630330831603e+00 4.833338116954331160e-03 9.749376538183430966e+03
3.384256706774162467e+03 1.000995845764246495e+00 4.821570939519302483e-03 9.738341282648912966e+03
3.384265324092189985e+03 9.994052492950818989e-01 4.806543534407061065e-03 9.722570801351386763e+03
