3.230022186392312506e+03 9.996790665817971711e-01 4.987611378840496601e-03 1.124556734793727264e+04
3.230031573866684539e+03 1.000752215452223925e+00 4.974397635415268339e-03 1.125285985663491556e+04
3.230040961341057027e+03 9.998881541262113481e-01 4.967461705632694909e-03 1.123816179666477365e+04
3.230050348815429061e+03 9.990497316159400176e-01 4.960621874005761121e-03 1.122354851445316308e+04
3.241676017586219132e+03 1.000452650772399643e+00 3.398699457414807671e-03 1.103950010993555406e+04
3.241684356055728131e+03 9.969481841210257045e-01 3.388677546030490883e-03 1.097919590700789558e+04
3.241692694525237130e+03 9.951494878800547506e-01 3.383221874883347250e-03 1.093599578061289867e+04
3.241701032994746129e+03 9.969477205274344112e-01 3.387582300081439825e-03 1.093211393150984441e+04
3.241709371464255128e+03 9.986935204482814132e-01 3.393144378928455735e-03 1.092895619883783183e+04
3.241717709933763672e+03 1.000578654964091374e+00 3.402422959675988848e-03 1.093022384699602298e+04
3.241726048403272671e+03 1.001742044148504984e+00 3.408640479295885206e-03 1.092813119575961537e+04
3.241734386872781670e+03 1.001346689777290244e+00 3.407840530231285182e-03 1.091520100519046173e+04
3.241742725342290669e+03 1.000445620318058060e+00 3.406938695831145721e-03 1.090453793825336470e+04
3.241751063811799213e+03 9.993180991013719261e-01 3.409771285932510550e-03 1.090074207224530983e+04
3.241759402281308212e+03 9.983781332657676311e-01 3.410267903207766637e-03 1.090815286606791597e+04
3.241767740750817211e+03 1.000112454966198383e+00 3.411024830252020260e-03 1.095082056327883220e+04
3.241776079220326210e+03 1.001126241345837276e+00 3.409292455589631957e-03 1.098821360774823370e+04
3.241784417689834754e+03 1.000416188034362275e+00 3.401098096564959556e-03 1.100576412826681553e+04
3.241792756159343753e+03 1.000017785085739463e+00 3.394541623019788588e-03 1.102230926144163459e+04
3.241801094628852752e+03 1.000129206297354800e+00 3.391680787926854186e-03 1.103752409403403726e+04
3.241809433098361751e+03 1.000617064696148972e+00 3.393596482963337751e-03 1.105061283825371174e+04
3.241817771567870295e+03 1.000329117956761049e+00 3.409897824765849642e-03 1.105018503569605127e+04
3.241826110037379294e+03 1.000275368870838788e+00 3.422951051568604453e-03 1.104873011884759399e+04
3.241834448506888293e+03 1.000422895699648596e+00 3.417612218052447186e-03 1.104722150109043105e+04
3.241842786976397292e+03 1.000319309688836977e+00 3.413180904527380981e-03 1.104199778436603083e+04
3.241851125445905836e+03 9.981875600840216523e-01 3.412169060118508748e-03 1.101440922551537915e+04
3.241859463915414835e+03 9.967190828874150643e-01 3.411575876610036754e-03 1.099431914117041379e+04
3.241867802384923834e+03 9.988548200060745064e-01 3.412495745365122252e-03 1.101419700710438519e+04
3.241876140854432833e+03 1.000612159755150721e+00 3.413315270172482575e-03 1.103015155891776885e+04
3.241884479323941378e+03 1.000790703414094374e+00 3.415409429867885104e-03 1.102900833152027553e+04
3.241892817793450376e+03 1.000622310837666618e+00 3.415863259559572505e-03 1.102440317374869483e+04
3.241901156262959375e+03 9.983496965418349189e-01 3.406272599568285764e-03 1.099701962201161223e+04
3.241909494732468374e+03 9.961311112918335153e-01 3.397125587085777967e-03 1.097062905308136760e+04
3.241917833201977373e+03 9.938965157512343884e-01 3.390484331753039569e-03 1.094443457942699752e+04
3.241926171671485918e+03 9.913004058391130524e-01 3.382507316806498011e-03 1.091460700792355419e+04
3.241934510140994917e+03 9.860127516237782164e-01 3.363093601783253596e-03 1.085547004190536063e+04
3.241942848610503916e+03 9.807937025850238522e-01 3.345048461690591345e-03 1.079738976146033929e+04
3.241951187080012915e+03 9.763160024561812200e-01 3.340743218018651928e-03 1.074774494516358754e+04
3.241959525549521459e+03 9.719998544045118649e-01 3.334782873993790211e-03 1.070012624960399990e+04
3.241967864019030458e+03 9.694734639489349659e-01 3.309179409713523725e-03 1.067243230178655358e+04
3.241976202488539457e+03 9.671175368603358580e-01 3.285434717516678288e-03 1.064681335932892762e+04
3.241984540958048456e+03 9.673327441243627645e-01 3.291271533458920394e-03 1.064967582017274617e+04
3.241992879427557000e+03 9.674991476437397875e-01 3.296893928218600032e-03 1.065215605473078176e+04
3.242001217897065999e+03 9.681691832038744616e-01 3.300748951636952883e-03 1.066031467198807695e+04
3.242009556366574998e+03 9.691174659378716250e-01 3.305262704032122315e-03 1.067164912179171733e+04
3.242017894836083997e+03 9.746595440520560150e-01 3.320478307098787777e-03 1.073366428050573450e+04
3.242026233305592541e+03 9.800311959539725892e-01 3.335008596308372888e-03 1.079388085714738554e+04
3.242034571775101540e+03 9.814648695604925033e-01 3.331651572778466727e-03 1.081077750639251826e+04
3.242042910244610539e+03 9.831199486882611360e-01 3.329433515018171905e-03 1.083013886673128945e+04
3.242051248714119538e+03 9.888973678116557142e-01 3.352995281394511966e-03 1.089492082275748908e+04
3.242059587183628082e+03 9.945701886896329835e-01 3.376194935822937702e-03 1.095854079052654561e+04
3.242067925653137081e+03 9.973175032085566105e-01 3.383073021365567631e-03 1.098989029575205132e+04
3.242076264122646080e+03 1.000083869055070407e+00 3.389940507586613506e-03 1.102138705137569195e+04
3.242084602592155079e+03 1.000345128241576065e+00 3.388976473374469105e-03 1.102518794919651918e+04
3.242092941061664078e+03 1.000574974237464998e+00 3.387858391136624493e-03 1.102853655038965007e+04
3.242101279531172622e+03 9.997386018917441275e-01 3.376393508893723271e-03 1.102002688023773590e+04
3.242109618000681621e+03 9.989077965429993267e-01 3.364981604459163674e-03 1.101147440368058960e+04
3.242117956470190620e+03 9.991253487420861390e-01 3.370016530620354497e-03 1.101437775930168573e+04
3.242126294939699619e+03 9.993638258441948086e-01 3.375265388431447286e-03 1.101741424854056822e+04
3.242134633409208163e+03 1.000718679394186461e+00 3.387427808116114537e-03 1.103266352749371799e+04
3.242142971878717162e+03 1.002049635207036715e+00 3.399671901448140035e-03 1.104755741956659404e+04
3.242151310348226161e+03 9.993633340048061475e-01 3.386220503391690860e-03 1.101807103414734956e+04
3.242159648817735160e+03 9.966584325364736818e-01 3.372334337294605709e-03 1.098829186480176941e+04
3.242167987287243704e+03 9.985033084426586658e-01 3.376504574670638557e-03 1.100859001436101244e+04
3.242176325756752703e+03 1.000426211018610845e+00 3.380890967172845395e-03 1.102966618275539440e+04
3.242184664226261702e+03 9.992349335965035051e-01 3.376007541972639390e-03 1.101632918211833749e+04
3.242193002695770701e+03 9.979637145874199478e-01 3.370797239093735725e-03 1.100203472749661159e+04
3.242201341165279246e+03 9.960543390040161871e-01 3.363544888795383641e-03 1.098063196838671138e+04
3.242209679634788245e+03 9.940157187144309514e-01 3.356278829834211629e-03 1.095773471698121284e+04
3.242218018104297244e+03 9.944937989669523359e-01 3.364398940342820318e-03 1.096251299443871540e+04
3.242226356573806243e+03 9.952604138070868522e-01 3.373370849569659949e-03 1.097040530412737826e+04
3.242234695043314787e+03 9.962226036129679940e-01 3.368729998586649562e-03 1.098038902805393082e+04
3.242243033512823786e+03 9.971381883092885756e-01 3.363492364025834694e-03 1.098979709352011014e+04
3.242251371982332785e+03 9.968830331243913045e-01 3.359588200460327315e-03 1.098624342315066679e+04
3.242259710451841784e+03 9.964928173092306718e-01 3.355817184819714308e-03 1.098114626760880856e+04
3.242268048921350328e+03 9.976373171097414616e-01 3.358580879826152804e-03 1.099290780590817303e+04
3.242276387390859327e+03 9.989129045841329546e-01 3.361656248901636473e-03 1.100606133632655474e+04
3.242284725860368326e+03 9.975880271737745941e-01 3.365473908596049862e-03 1.099051518902693715e+04
3.242293064329877325e+03 9.961478725437161730e-01 3.369498550703199473e-03 1.097365664439831198e+04
3.242301402799386324e+03 9.965671853283700754e-01 3.362459715970329832e-03 1.097724077823151492e+04
3.242309741268894868e+03 9.969978169387970768e-01 3.354566926417976418e-03 1.098090891071441729e+04
3.242318079738403867e+03 9.980281525724833402e-01 3.364345606612422108e-03 1.099114338289018269e+04
3.242326418207912866e+03 9.992112745120086403e-01 3.375853221521843677e-03 1.100302337618549063e+04
3.242334756677421865e+03 9.977920809350599995e-01 3.374349060381489317e-03 1.098621575391181250e+04
3.383202073511348772e+03 1.000395774403949334e+00 2.432668548025986380e-03 7.932686794810430001e+03
3.383210681686952285e+03 1.001943300323921093e+00 2.442822848183554083e-03 7.944508080790428721e+03
3.383219289862555343e+03 1.001493867385846670e+00 2.442557163258565669e-03 7.940462424871959229e+03
3.383227898038158855e+03 9.993738456195925268e-01 2.433398564673573770e-03 7.923140003114977844e+03
3.383236506213761913e+03 9.989650665207904234e-01 2.431109618135102873e-03 7.919353015934373616e+03
3.383245114389364971e+03 1.000259670022745739e+00 2.435681171211613767e-03 7.929036143270674984e+03
3.383253722564968484e+03 1.000001057660904857e+00 2.437593434315975596e-03 7.926373059217778064e+03
3.383262330740571542e+03 9.981725450815557288e-01 2.436745395598825109e-03 7.911234164266834341e+03
3.383270938916175055e+03 9.973452629129250235e-01 2.435365128712247123e-03 7.903998749142921952e+03
3.383279547091778113e+03 9.974999394823366172e-01 2.433287539236164525e-03 7.904511892619544597e+03
3.383288155267381626e+03 9.983227372836905866e-01 2.433860942948676536e-03 7.910284512690224801e+03
3.383296763442984684e+03 9.999829285412668023e-01 2.437573218767726327e-03 7.922655885469612258e+03
3.383305371618587742e+03 1.000564765369404086e+00 2.438844240974153733e-03 7.926447120416461985e+03
3.383313979794191255e+03 9.999179559630617664e-01 2.437187616558159509e-03 7.920470076907326074e+03
3.383322587969794313e+03 9.998345233779043495e-01 2.437217056736552725e-03 7.918920958489251461e+03
3.383331196145397826e+03 1.000448422277595339e+00 2.439589684850692469e-03 7.922858853624826224e+03
3.383339804321000884e+03 1.000095071533916080e+00 2.437659345294739856e-03 7.919100784031499643e+03
3.383348412496604396e+03 9.983485013813359066e-01 2.429231868287346548e-03 7.904276773012812555e+03
3.383357020672207454e+03 9.974268199213630615e-01 2.421776172446006310e-03 7.895950179383778959e+03
3.383365628847810513e+03 9.976719766081671992e-01 2.415632141337643000e-03 7.896824919337581377e+03
3.383374237023414025e+03 9.982624629680587613e-01 2.414612581425631174e-03 7.900395440533886358e+03
3.383382845199017083e+03 9.996770688453386899e-01 inf 7.910448952130498583e+03
3.383391453374620596e+03 1.000269207823228479e+00 inf 7.913954722294623934e+03
3.383400061550223654e+03 9.992612259381179474e-01 inf 7.904763886030229514e+03
3.383408669725826712e+03 9.978795708245391527e-01 inf 7.892585876989468488e+03
3.383417277901430225e+03 9.955842701289988605e-01 inf 7.873157196563413891e+03
3.383425886077033283e+03 9.932817042366666183e-01 inf 7.853653215165257279e+03
3.383434494252636796e+03 9.910759897521093098e-01 inf 7.834902325544113410e+03
3.383443102428239854e+03 9.890922793065203278e-01 inf 7.817898588377584019e+03
3.383451710603843367e+03 9.877786422577304881e-01 inf 7.806187275397569465e+03
3.383460318779446425e+03 9.856967002797145661e-01 inf 7.788405573531630580e+03
3.383468926955049483e+03 9.814790517175997486e-01 inf 7.753759101604555326e+03
3.383477535130652996e+03 9.782926274779665254e-01 inf 7.727276242956759233e+03
3.383486143306256054e+03 9.780699465419261385e-01 inf 7.724219717487495473e+03
3.383494751481859566e+03 9.776589846663307215e-01 inf 7.719694077304169696e+03
3.383503359657462624e+03 9.766030673903187687e-01 inf 7.710099719441815978e+03
3.383511967833066137e+03 9.765121457778375147e-01 inf 7.708152327411176884e+03
3.383520576008669195e+03 9.799046001850693077e-01 inf 7.733729174459082060e+03
3.383529184184272253e+03 9.833486346234533437e-01 inf 7.759742084754489042e+03
3.383537792359875766e+03 9.867903104575946882e-01 inf 7.785770780710394320e+03
3.383546400535478824e+03 9.900191342567151720e-01 inf 7.810160261468325189e+03
3.383555008711082337e+03 9.924820278551472752e-01 inf 7.828554216303495195e+03
3.383563616886685395e+03 9.947597048539864595e-01 inf 7.845540577664345619e+03
3.383572225062288453e+03 9.964327092059984681e-01 inf 7.857817625204715114e+03
3.383580833237891966e+03 9.980385229825246007e-01 inf 7.869630592315203103e+03
3.383589441413495024e+03 9.991686386996072589e-01 inf 7.877764334490955662e+03
3.383598049589098537e+03 1.000091884393244257e+00 inf 7.884344707601810114e+03
3.383606657764701595e+03 9.999177306728334047e-01 inf 7.882356404221123739e+03
3.383615265940305108e+03 9.996102028657771754e-01 inf 7.879398762188109686e+03
3.383623874115908166e+03 9.985152868245034119e-01 inf 7.870313582630369638e+03
3.383632482291511224e+03 9.975099103728304328e-01 2.411670328439718437e-03 7.862009929833404385e+03
3.383641090467114736e+03 9.974435346080708920e-01 2.415014405536137273e-03 7.861178977211185156e+03
3.383649698642717794e+03 9.972628773687174375e-01 2.417235347976615621e-03 7.859515447880751708e+03
3.383658306818321307e+03 9.959595906528917464e-01 2.410419434941664732e-03 7.849069305548752709e+03
3.383666914993924365e+03 9.943602440756612593e-01 2.404109977002380667e-03 7.836351546714431606e+03
3.383675523169527878e+03 9.904945657441577289e-01 2.402968534890955864e-03 7.805831409696103037e+03
3.383684131345130936e+03 9.866071842671966241e-01 2.401018037035160951e-03 7.775194598822707121e+03
3.383692739520733994e+03 9.824958258174767423e-01 2.390368563709090611e-03 7.742843067147891816e+03
3.383701347696337507e+03 9.783426901202573189e-01 2.379712197494252696e-03 7.710208727651679510e+03
3.383709955871940565e+03 9.737271304982269005e-01 2.369848422417573496e-03 7.673972539460068219e+03
3.383718564047544078e+03 9.689778559239294875e-01 2.360014183895019126e-03 7.636721030261096530e+03
3.383727172223147136e+03 9.628937135082624721e-01 2.349752645518399675e-03 7.588983464480613293e+03
3.383735780398750194e+03 9.568382406170883314e-01 2.339415398598282923e-03 7.541502007131199207e+03
3.383744388574353707e+03 9.511198622730215879e-01 2.328725004161267490e-03 7.496703831424147211e+03
3.383752996749956765e+03 9.455646619996130875e-01 2.318200867442924210e-03 7.453214629559064633e+03
3.383761604925560277e+03 9.426354567584077637e-01 2.310351076694338365e-03 7.430444377655217977e+03
3.383770213101163336e+03 9.400815857885808091e-01 2.303457452034367910e-03 7.410650402674222278e+03
3.383778821276766848e+03 9.447365499131207267e-01 2.314731579165023659e-03 7.447700733819876405e+03
3.383787429452369906e+03 9.494957670401350525e-01 2.326081050592545586e-03 7.485589735991803536e+03
3.383796037627972964e+03 9.560652194881976706e-01 2.339419409250424915e-03 7.537764720761684657e+03
3.383804645803576477e+03 9.626524017611237660e-01 2.352839386527979561e-03 7.590091683187260060e+03
3.383813253979179535e+03 9.714098677868356901e-01 2.371272783699111472e-03 7.659540329611889319e+03
3.383821862154783048e+03 9.801338338314095067e-01 2.389653327520401254e-03 7.728732426401850717e+03
3.383830470330386106e+03 9.838888083395387341e-01 2.401429050068982010e-03 7.758744321020953066e+03
3.383839078505989164e+03 9.876292921095730648e-01 2.413181693084799975e-03 7.788638717059932787e+03
3.383847686681592677e+03 9.922417191461089248e-01 2.424331883248756741e-03 7.825403105180687817e+03
3.383856294857195735e+03 9.968742671374429820e-01 2.435456310635053610e-03 7.862316698718315820e+03
3.383864903032799248e+03 9.982962630778878799e-01 2.438543462491116632e-03 7.873894549718562303e+03
3.383873511208402306e+03 9.996862329605475939e-01 2.441615539182149727e-03 7.885200892699278484e+03
3.383882119384005819e+03 1.000149513750144381e+00 2.444491719343219998e-03 7.889175119051822548e+03
3.383890727559608877e+03 1.000634603791685340e+00 2.447401592933531791e-03 7.893294965411463636e+03
3.383899335735211935e+03 1.000174187259035952e+00 2.448545471084313807e-03 7.889927750604029825e+03
3.383907943910815447e+03 9.996477645347189300e-01 2.449623468988775497e-03 7.886011425782239712e+03
3.383916552086418505e+03 9.995272866165645365e-01 2.447036505461272753e-03 7.885269907467247322e+03
3.383925160262022018e+03 9.994928472591037005e-01 2.444415335463989182e-03 7.885180360103553539e+03
3.383933768437625076e+03 1.000523202984521687e+00 2.446360625475781699e-03 7.893465272265854765e+03
3.383942376613228589e+03 1.001545260023086970e+00 2.448399441716191376e-03 7.901659623241018380e+03
3.383950984788831647e+03 1.001764978586485055e+00 2.449522572824250691e-03 7.903499396237073597e+03
3.383959592964434705e+03 1.001941561031458150e+00 2.450554211268395326e-03 7.904974864781672295e+03
3.383968201140038218e+03 1.001588913006290937e+00 2.447307594452527262e-03 7.902251559366741276e+03
3.383976809315641276e+03 1.001223996708297870e+00 2.443880226827734384e-03 7.899408813565765740e+03
3.383985417491244789e+03 1.000598317309554064e+00 2.445175325103489655e-03 7.894486783765499240e+03
3.383994025666847847e+03 9.999613882868904069e-01 2.446811109583921055e-03 7.889454799371213085e+03
3.384002633842450905e+03 1.000104611054761339e+00 2.446988078747031232e-03 7.890557544327068172e+03
3.384011242018054418e+03 1.000272319324114756e+00 2.447059248268250702e-03 7.891833676184495744e+03
3.384019850193657476e+03 9.996153692079106090e-01 2.447878345786517595e-03 7.886584458582249681e+03
3.384028458369260989e+03 9.989495527296972099e-01 2.448808965980583084e-03 7.881247009256680030e+03
3.384037066544864047e+03 9.981130334208635491e-01 2.446935126357666860e-03 7.874545266612109117e+03
3.384045674720467559e+03 9.972379385875015378e-01 2.444806042975501952e-03 7.867522417553355808e+03
3.384054282896070617e+03 9.980120235047555965e-01 2.445847809815315625e-03 7.873494217724713053e+03
3.384062891071673675e+03 9.989007990008013094e-01 2.447129167426307338e-03 7.880355031894398053e+03
3.384071499247277188e+03 9.995892330065939690e-01 2.450316738416451808e-03 7.885620220844884898e+03
3.384080107422880246e+03 1.000223873157097598e+00 2.453570705633540718e-03 7.890446619599524638e+03
3.384088715598483759e+03 1.000376774572199423e+00 2.458377202733483084e-03 7.891459091690208879e+03
3.384097323774086817e+03 1.000502108926536904e+00 2.463354806781019660e-03 7.892241242877356854e+03
