3.073208288173747405e+03 1.005139556045314242e+00 2.621272767094633485e-02 8.348352530356162333e+02
3.228670396422538488e+03 1.000629866553452318e+00 1.643457295100111265e-02 1.447827628221866462e+03
3.228679766273830865e+03 9.998426016248878057e-01 1.639793127785482349e-02 1.446492253891310611e+03
3.228689136125123241e+03 9.985688362030765708e-01 1.638424166179051206e-02 1.444453454161845457e+03
3.228698505976416072e+03 9.969037432260426934e-01 1.638902013612162506e-02 1.441849166756774139e+03
3.228707875827708449e+03 9.967051497781356240e-01 1.636052356268615296e-02 1.441366283594763900e+03
3.228717245679000825e+03 9.973579554707588946e-01 1.630183840141639223e-02 1.442114546020563921e+03
3.228726615530293202e+03 9.962601747830550636e-01 1.627489420546301968e-02 1.440331662079096077e+03
3.228735985381585579e+03 9.938555532217804300e-01 1.627940743894886952e-02 1.436660115528230108e+03
3.228745355232878410e+03 9.902794217497959961e-01 1.620192163122008075e-02 1.431296276010588144e+03
3.228754725084170786e+03 9.859097399616381097e-01 1.605436719354535677e-02 1.424787041571516966e+03
3.228764094935463163e+03 9.875442347991985059e-01 1.602693147747739563e-02 1.426955277344493425e+03
3.228773464786755540e+03 9.951474811902719653e-01 1.611956575235087147e-02 1.437746266871308080e+03
3.228782834638048371e+03 9.980546510624906942e-01 1.616205709402549623e-02 1.441750503899578234e+03
3.228792204489340747e+03 9.957009840406217949e-01 1.614869660542074536e-02 1.438155034162814445e+03
3.228801574340633124e+03 9.968371204600158242e-01 1.615009306067258232e-02 1.439600351208497614e+03
3.228810944191925500e+03 1.001949528171844239e+00 1.616829814048425379e-02 1.446786845753944135e+03
3.228820314043217877e+03 1.003757537664208721e+00 1.614911089173431957e-02 1.449200524044130134e+03
3.228829683894510708e+03 1.001528871417998623e+00 1.608378388842404347e-02 1.445786231443388260e+03
3.228839053745803085e+03 1.002398229171635347e+00 1.607120483502960662e-02 1.446844448632504736e+03
3.228848423597095461e+03 1.007579739817830333e+00 1.613212814912282078e-02 1.454125565729023037e+03
3.228857793448387838e+03 1.010849889199350704e+00 1.614754502951089993e-02 1.458646572834950575e+03
3.228867163299680669e+03 1.010362091070242663e+00 1.608227414709617609e-02 1.457744352007659245e+03
3.228876533150973046e+03 1.003831739210559348e+00 1.596794929742504504e-02 1.448125348632321220e+03
3.228885903002265422e+03 9.889971463114674011e-01 1.579153468380026237e-02 1.426530860225189826e+03
3.228895272853557799e+03 9.804660526067713322e-01 1.569701755813352612e-02 1.414033134484827315e+03
3.228904642704850176e+03 9.825956029037854478e-01 1.573816782072513104e-02 1.416911500432601770e+03
3.228914012556143007e+03 9.815220583765122964e-01 1.573820343986164286e-02 1.415170768182740176e+03
3.228923382407435383e+03 9.745324973657927270e-01 1.566376285881759117e-02 1.404901832222564963e+03
3.228932752258727760e+03 9.702571205369653340e-01 1.560854803325365317e-02 1.398547919433064180e+03
3.228942122110020136e+03 9.717463406210389287e-01 1.560292841601864516e-02 1.400503758255295452e+03
3.228951491961312968e+03 9.708377887156582897e-01 1.558560935577253843e-02 1.399003757517050417e+03
3.228960861812605344e+03 9.633835237627055292e-01 1.551734625763901733e-02 1.388072847189481763e+03
3.228970231663897721e+03 9.625610481133948237e-01 1.554158615053077841e-02 1.386698849198997550e+03
3.228979601515190097e+03 9.773305785320556272e-01 1.578761073394469028e-02 1.407784498441727010e+03
3.228988971366482474e+03 9.849361502737505880e-01 1.591605768938127857e-02 1.418546514277865299e+03
3.228998341217775305e+03 9.756319555770586183e-01 1.575763871059677676e-02 1.404954705942783676e+03
3.229007711069067682e+03 9.693319884750457582e-01 1.564750441429942421e-02 1.395692186034262249e+03
3.229017080920360058e+03 9.720340793201565077e-01 1.568500055233581700e-02 1.399391981084548888e+03
3.229026450771652435e+03 9.728911745577909498e-01 1.568349423720213562e-02 1.400434923624874955e+03
3.229035820622945266e+03 9.681780060844616953e-01 1.555962766783372531e-02 1.393460468520013364e+03
3.229045190474237643e+03 9.644844943853101427e-01 1.546510191335227942e-02 1.387955215468112783e+03
3.229054560325530019e+03 9.639242289553806575e-01 1.546620757734050965e-02 1.386959740314688588e+03
3.229063930176822396e+03 9.621685984633290278e-01 1.543987688491254597e-02 1.384244747216715041e+03
3.229073300028114772e+03 9.565192179883829082e-01 1.531474069608059103e-02 1.375929379749660484e+03
3.229082669879407604e+03 9.517632397785420473e-01 1.521314334337230123e-02 1.368901192036714974e+03
3.229092039730699980e+03 9.498045466062425835e-01 1.519088634466363857e-02 1.365897599059303957e+03
3.229101409581992357e+03 9.473083852900365809e-01 1.515724117387596930e-02 1.362121956861430135e+03
3.229110779433284733e+03 9.421352638843570881e-01 1.507674763053428076e-02 1.354498655309087553e+03
3.229120149284577565e+03 9.382912238668430494e-01 1.501423470980260515e-02 1.348787931128751097e+03
3.229129519135869941e+03 9.398190768103092951e-01 1.502218987998144191e-02 1.350799725092799690e+03
3.229138888987162318e+03 9.434833914112544795e-01 1.505640889706733737e-02 1.355881231102394395e+03
3.229148258838454694e+03 9.579321032508406608e-01 1.522040911942130516e-02 1.376457453098379801e+03
3.229157628689747071e+03 9.695334521532670280e-01 1.534600751198303067e-02 1.392937171385363172e+03
3.229166998541039902e+03 9.663183251825961939e-01 1.527624600531864510e-02 1.388128283283534984e+03
3.229176368392332279e+03 9.642193476474457681e-01 1.522868414788220402e-02 1.384923800869391926e+03
3.229185738243624655e+03 9.692686354685898786e-01 1.530656109710545887e-02 1.391985908138128252e+03
3.229195108094917032e+03 9.721954693819505611e-01 1.536199602007837402e-02 1.395998351558206878e+03
3.229204477946209863e+03 9.622568022984945291e-01 1.528671914402259142e-02 1.381538295768755233e+03
3.229213847797502240e+03 9.548411710459494550e-01 1.523053870895668509e-02 1.370704037858367883e+03
3.229223217648794616e+03 9.637080838783863568e-01 1.530940615868606018e-02 1.383243590777355166e+03
3.229232587500086993e+03 9.720948479851722057e-01 1.537992865651400046e-02 1.395090582724434626e+03
3.229241957351379824e+03 9.724818690433434387e-01 1.531493124219292755e-02 1.395455114459545712e+03
3.229251327202672201e+03 9.731368476351998087e-01 1.527091872586909711e-02 1.396203945180698156e+03
3.229260697053964577e+03 9.805711677892852141e-01 1.544206420340459365e-02 1.406677819398880729e+03
3.229270066905256954e+03 9.871366490521339410e-01 1.558563601677484360e-02 1.415902553128199997e+03
3.229279436756549330e+03 9.821087004265879328e-01 1.542188272961315422e-02 1.408497912466750222e+03
3.229288806607842162e+03 9.776854122669944580e-01 1.528158972216767629e-02 1.401962305016147866e+03
3.229298176459134538e+03 9.816284776952213242e-01 1.539683305827824200e-02 1.407423812769489359e+03
3.229307546310426915e+03 9.855074051605675622e-01 1.550670437900066208e-02 1.412791826357127320e+03
3.229316916161719291e+03 9.879072357623106537e-01 1.555009858412782255e-02 1.416038221579750598e+03
3.229326286013012123e+03 9.901930117632519179e-01 1.558085891908791640e-02 1.419120214392422668e+03
3.229335655864304499e+03 9.909155284429791433e-01 1.545707343152650029e-02 1.419961191958899917e+03
3.229345025715596876e+03 9.919187172310209855e-01 1.535167814705746051e-02 1.421204028022425973e+03
3.229354395566889252e+03 9.980791392304897425e-01 1.549360743582020063e-02 1.429834652663794259e+03
3.229363765418181629e+03 1.004037837712066006e+00 1.562633157553847130e-02 1.438173911957636392e+03
3.229373135269474460e+03 1.004174907879514578e+00 1.559414598945749360e-02 1.438173131587944681e+03
3.229382505120766837e+03 1.003780144062667246e+00 1.555804384870924928e-02 1.437410712439463168e+03
3.229391874972059213e+03 9.984827688112593025e-01 1.550232364190987089e-02 1.429628883061758643e+03
3.229401244823351590e+03 9.937526626279108433e-01 1.544958971266137578e-02 1.422661238631079868e+03
3.229410614674644421e+03 9.961411335554816171e-01 1.542604458335321976e-02 1.425885044144951735e+03
3.229419984525936798e+03 9.984950037429326519e-01 1.540767566083748631e-02 1.429058390943956056e+03
3.229429354377229174e+03 1.002392389375300397e+00 1.550796703348139224e-02 1.434439609011862103e+03
3.229438724228521551e+03 1.006086553465180833e+00 1.560118286547646296e-02 1.439528523576359476e+03
3.229448094079813927e+03 1.003398582324754651e+00 1.547550690794306100e-02 1.435485555411330552e+03
3.229457463931106759e+03 1.000781368049086240e+00 1.535342949089471901e-02 1.431544855078761657e+03
3.229466833782399135e+03 1.004349859357702934e+00 1.540805415584441639e-02 1.436452169314089588e+03
3.229476203633691512e+03 1.008070993827770545e+00 1.546394246504917067e-02 1.441576367565657620e+03
3.229485573484983888e+03 1.007771313605450025e+00 1.546113751828951353e-02 1.440949990190647895e+03
3.229494943336276719e+03 1.007091239420646822e+00 1.545527830849752031e-02 1.439779903295539498e+03
3.229504313187569096e+03 9.966816975111483234e-01 1.534348033729361974e-02 1.424702337875697594e+03
3.229513683038861473e+03 9.864755663721072043e-01 1.523313677940207542e-02 1.409919583932969317e+03
3.241306945229517623e+03 9.973235108459437281e-01 1.040060882564618205e-02 1.472104263515648654e+03
3.241315273535118649e+03 9.999883195349168474e-01 1.041974575694928039e-02 1.475498401728426416e+03
3.241323601840720130e+03 1.003908466705751845e+00 1.045507142461220458e-02 1.480766775076352587e+03
3.241331930146321156e+03 9.999246933980426855e-01 1.042210854532041320e-02 1.474401935732706306e+03
3.241340258451922637e+03 9.917904268814374813e-01 1.035288794478250209e-02 1.461947552151946184e+03
3.241348586757523663e+03 9.913799524689290710e-01 1.037962315593014828e-02 1.460906500720324175e+03
3.241356915063125143e+03 9.953612994192573282e-01 1.045998449820371295e-02 1.466359562666751117e+03
3.241365243368726169e+03 9.937084171671316524e-01 1.047502872707684572e-02 1.463534804442322184e+03
3.241373571674327195e+03 9.885720540115447985e-01 1.045060087895296856e-02 1.455605212086054962e+03
3.241381899979928676e+03 9.883888836170712233e-01 1.043606905677568752e-02 1.454993437713601907e+03
3.241390228285529702e+03 9.915224229546482082e-01 1.042738697258137337e-02 1.459285452230787996e+03
3.241398556591131182e+03 9.923134960133506155e-01 1.043115475476011529e-02 1.460150629561214600e+03
3.241406884896732208e+03 9.914094595689322276e-01 1.044444220028614874e-02 1.458543160968189341e+03
3.241415213202333689e+03 9.921648189765542858e-01 1.046258337404377611e-02 1.459398271104066907e+03
3.241423541507934715e+03 9.940416340307344223e-01 1.048449336389493947e-02 1.461923221975968772e+03
3.241431869813536196e+03 9.944729496087219012e-01 1.049428196064492932e-02 1.462342343768667433e+03
3.241440198119137222e+03 9.937593111977592875e-01 1.049214714805336846e-02 1.461098126141197554e+03
3.241448526424738702e+03 9.890210903945204635e-01 1.044193856492468472e-02 1.453957505116985885e+03
3.241456854730339728e+03 9.807408669344621632e-01 1.035011190540304805e-02 1.441631331377445122e+03
3.241465183035941209e+03 9.793582550736764647e-01 1.033012018175519242e-02 1.439464615225658235e+03
3.241473511341542235e+03 9.848983256472240155e-01 1.038206817881408804e-02 1.447490927595484663e+03
3.241481839647143715e+03 9.862197834682411290e-01 1.039362666239397777e-02 1.449334674640287403e+03
3.241490167952744741e+03 9.827070998594974460e-01 1.035901109046781857e-02 1.444092314276685102e+03
3.241498496258346222e+03 9.794410067306863477e-01 1.031783635942815254e-02 1.439230318760635328e+03
3.241506824563947248e+03 9.763476991956193674e-01 1.026704499727795761e-02 1.434639664401305481e+03
3.241515152869548729e+03 9.750149070424500852e-01 1.024796240932097577e-02 1.432652767384098070e+03
3.241523481175149755e+03 9.764591322113348459e-01 1.027543677819648012e-02 1.434762651494330839e+03
3.241531809480751235e+03 9.758613393360684451e-01 1.027524932567263315e-02 1.433888049784959321e+03
3.241540137786352261e+03 9.720583576510387624e-01 1.023241170659057279e-02 1.428319421461118964e+03
3.241548466091953742e+03 9.713989611026807580e-01 1.021382546621095108e-02 1.427385006342914266e+03
3.241556794397554768e+03 9.756330273822007015e-01 1.023402199534694142e-02 1.433656135330920051e+03
3.241565122703156248e+03 9.775644171658889325e-01 1.024317014052275598e-02 1.436558461875590410e+03
3.241573451008757274e+03 9.762414934832821523e-01 1.023709269055425933e-02 1.434692731064556028e+03
3.241581779314358755e+03 9.761833802813456584e-01 1.024967880452136264e-02 1.434699519326759400e+03
3.241590107619959781e+03 9.778021619564071232e-01 1.029124256004086864e-02 1.437184514912107261e+03
3.241598435925561262e+03 9.790094185557617346e-01 1.031567950057876888e-02 1.439078137289542383e+03
3.241606764231162288e+03 9.801898613510724445e-01 1.031278459665463734e-02 1.440945481826076957e+03
3.241615092536763768e+03 9.803013510416133114e-01 1.030029304877775644e-02 1.441254059629509811e+03
3.241623420842364794e+03 9.773473765013969139e-01 1.026001309441596475e-02 1.437067426482793053e+03
3.241631749147965820e+03 9.747888869625435104e-01 1.022126169825754612e-02 1.433473139307342308e+03
3.241640077453567301e+03 9.737115387651039677e-01 1.018934154148432025e-02 1.432067666111736798e+03
3.241648405759168327e+03 9.736949039871606315e-01 1.018019825274175949e-02 1.432233014254062709e+03
3.241656734064769807e+03 9.763290282179549751e-01 1.023342538975854053e-02 1.436308617122811029e+03
3.241665062370370833e+03 9.757431342014097897e-01 1.024379675110376718e-02 1.435657885459609588e+03
3.241673390675972314e+03 9.670510434571784053e-01 1.014414130469853438e-02 1.423087980618061465e+03
3.241681718981573340e+03 9.573540362836341355e-01 1.005109651798329236e-02 1.409044525266784603e+03
3.241690047287174821e+03 9.445068469816272350e-01 9.971038329894415381e-03 1.390368223123600274e+03
3.241698375592775847e+03 9.304904199034457202e-01 9.863106163998323558e-03 1.369972616740533340e+03
3.241706703898377327e+03 9.132692155207575713e-01 9.676281287055972860e-03 1.344858608977359381e+03
3.241715032203978353e+03 8.987318622791193867e-01 9.518886177478803196e-03 1.323695945038280570e+03
3.241723360509579834e+03 8.935298314997928149e-01 9.458405877698038838e-03 1.316284604262478524e+03
3.241731688815180860e+03 8.862174475893295211e-01 9.383575836814478724e-03 1.305767735028061679e+03
3.241740017120782340e+03 8.718896645044271754e-01 9.264714722201422212e-03 1.284914402287334724e+03
3.241748345426383366e+03 8.594494226330169351e-01 9.162823450138409681e-03 1.266840831337015061e+03
3.241756673731984847e+03 8.542122584937400509e-01 9.123354794812117349e-03 1.259384985960893118e+03
3.241765002037585873e+03 8.508152802550884575e-01 9.098287955690368897e-03 1.254644800625703738e+03
3.241773330343187354e+03 8.561320081383126945e-01 9.146330609049006799e-03 1.262759805792715269e+03
3.241781658648788380e+03 8.615701405796445389e-01 9.197383983106970778e-03 1.271062070062169823e+03
3.241789986954389860e+03 8.674790670312114704e-01 9.255934000413770096e-03 1.280067053242932161e+03
3.241798315259990886e+03 8.744518081488917849e-01 9.319390137795867043e-03 1.290650269334451423e+03
3.241806643565592367e+03 8.874965951055502345e-01 9.417940268969577158e-03 1.310206195528010312e+03
3.241814971871193393e+03 8.989100328026866649e-01 9.507866333197034434e-03 1.327365748998079653e+03
3.241823300176794874e+03 8.988030491848997272e-01 9.530565756473312333e-03 1.327521014600871240e+03
3.241831628482395899e+03 8.966577892877408695e-01 9.531029575850261462e-03 1.324667972435013553e+03
3.241839956787997380e+03 8.805727558639939723e-01 9.372056776661363831e-03 1.301217351730355858e+03
3.241848285093598406e+03 8.657524861126643101e-01 9.225198147747987881e-03 1.279626955912776111e+03
3.241856613399199887e+03 8.608202494069169264e-01 9.172730278376306848e-03 1.272646456316471813e+03
3.241864941704800913e+03 8.557130153682338536e-01 9.117344109525374329e-03 1.265405238365660352e+03
3.241873270010401939e+03 8.461542120592125960e-01 9.009304981196765427e-03 1.251577144073652562e+03
3.241881598316003419e+03 8.366544677963697607e-01 8.905977748045192446e-03 1.237830455519869929e+03
3.241889926621604445e+03 8.311627093776059461e-01 8.886879082752173475e-03 1.230008784159000243e+03
3.241898254927205926e+03 8.253700169767109740e-01 8.860788591090367275e-03 1.221738010145084445e+03
3.241906583232806952e+03 8.143641627731954546e-01 8.732852260255195148e-03 1.205744473615122160e+03
3.241914911538408433e+03 8.045942406684623016e-01 8.618257954166267526e-03 1.191573025921730732e+03
3.241923239844009458e+03 8.153084267696583121e-01 8.726607024042256841e-03 1.207737565147493342e+03
3.241931568149610939e+03 8.262671407895778586e-01 8.835339599994307055e-03 1.224271393238055225e+03
3.241939896455211965e+03 8.404974240016023224e-01 8.939447702174977556e-03 1.245660672136775020e+03
3.241948224760813446e+03 8.543430307704604765e-01 9.042736280064807286e-03 1.266488524095912453e+03
3.241956553066414472e+03 8.613092214146740311e-01 9.125318609239947004e-03 1.277123938092643129e+03
3.241964881372015952e+03 8.681280046616677293e-01 9.207026041514443024e-03 1.287543582720986251e+03
3.241973209677616978e+03 8.683535712495913383e-01 9.228311966926609419e-03 1.288184707706567679e+03
3.241981537983218459e+03 8.684852078666090991e-01 9.245826061037496629e-03 1.288683848036255768e+03
3.241989866288819485e+03 8.641251803092587780e-01 9.164000941428667932e-03 1.282513579248504811e+03
3.241998194594420966e+03 8.599291172801308836e-01 9.085259870664623774e-03 1.276580336443012129e+03
3.242006522900021992e+03 8.745858433782781605e-01 9.252520382263228205e-03 1.298634245189045942e+03
3.242014851205623472e+03 8.895944603327207156e-01 9.422275134224014637e-03 1.321216569179484850e+03
3.242023179511224498e+03 8.958844136121241197e-01 9.446347622963011809e-03 1.330852649829196253e+03
3.242031507816825979e+03 9.019620369040013408e-01 9.468841297916634481e-03 1.340172539671756567e+03
3.242039836122427005e+03 9.083069922803738150e-01 9.517672597249299954e-03 1.349888460499935491e+03
3.242048164428028485e+03 9.148410379173428364e-01 9.568630140057184444e-03 1.359883922606626584e+03
3.242056492733629511e+03 9.186097010047288292e-01 9.623702039580215445e-03 1.365766013161651699e+03
3.242064821039230992e+03 9.221383069006094946e-01 9.677810072595971133e-03 1.371287140443812177e+03
3.242073149344832018e+03 9.278761433264735015e-01 9.683771836829177873e-03 1.380089665291843176e+03
3.242081477650433499e+03 9.337317195916159385e-01 9.688118456736885195e-03 1.389063652757807859e+03
3.242089805956034525e+03 9.449907234309753434e-01 9.814586759688357503e-03 1.406073426742045967e+03
3.242098134261636005e+03 9.564940028672563876e-01 9.947343254573637328e-03 1.423445038785716406e+03
3.242106462567237031e+03 9.583372248967244600e-01 9.973347017108624007e-03 1.426435956056054238e+03
3.242114790872838057e+03 9.597184830213407736e-01 9.994607801452361912e-03 1.428731479830016042e+03
3.242123119178439538e+03 9.668464768172866375e-01 1.006652238032837432e-02 1.439575252938831454e+03
3.242131447484040564e+03 9.744728958478108272e-01 1.014328099276298051e-02 1.451155240418471749e+03
3.242139775789642044e+03 9.730345412994513277e-01 1.010988264705362481e-02 1.449227877019509833e+03
3.242148104095243070e+03 9.710215950834534260e-01 1.006989869474238762e-02 1.446433835902444116e+03
3.242156432400844551e+03 9.780485866142160090e-01 1.019097548663468709e-02 1.457096187287277417e+03
3.242164760706445577e+03 9.856781996322022676e-01 1.032090276058609916e-02 1.468648253062664480e+03
3.242173089012047058e+03 9.856050036441087459e-01 1.031709440475942104e-02 1.468713303031383020e+03
3.242181417317648084e+03 9.847435926937971873e-01 1.030105737843160438e-02 1.467591923456128598e+03
3.242189745623249564e+03 9.900635247683670093e-01 1.034019672079509490e-02 1.475671396905424672e+03
3.242198073928850590e+03 9.957771893270134234e-01 1.038387312414733483e-02 1.484326857624753757e+03
3.242206402234452071e+03 9.988854034833719586e-01 1.041952594357912348e-02 1.489086864968481677e+03
3.242214730540053097e+03 1.001956941170671467e+00 1.045591500060047072e-02 1.493779631441052743e+03
3.242223058845654577e+03 9.995515382248071345e-01 1.046372146513363521e-02 1.490293518736691567e+03
3.242231387151255603e+03 9.966116638329444166e-01 1.046879625302691783e-02 1.485996766108087058e+03
3.242239715456857084e+03 9.957621108791917530e-01 1.044096491288951968e-02 1.484803808899237310e+03
3.242248043762458110e+03 9.952540694987498382e-01 1.041006900994307857e-02 1.484107916380683491e+03
3.242256372068059591e+03 9.967174589852569877e-01 1.042249089112498583e-02 1.486340334055841595e+03
3.242264700373660617e+03 9.982666575435427125e-01 1.043815085301487422e-02 1.488689902156095741e+03
3.242273028679262097e+03 9.967739877100469936e-01 1.042878294879271729e-02 1.486492835496568659e+03
3.242281356984863123e+03 9.949436301652239134e-01 1.041763886935380932e-02 1.483782291346643660e+03
3.242289685290464604e+03 9.915440524683869494e-01 1.039273226587723344e-02 1.478722248381102872e+03
3.242298013596065630e+03 9.879315805126155370e-01 1.036546989382869897e-02 1.473336054832996069e+03
3.242306341901667111e+03 9.908524957560449486e-01 1.036716329701420185e-02 1.477685281098358701e+03
3.242314670207268136e+03 9.948413603982770859e-01 1.037465514600107927e-02 1.483619616948153862e+03
3.242322998512869617e+03 9.963509392567980738e-01 1.039575897296867064e-02 1.485849537690246507e+03
3.242331326818470643e+03 9.973304867659457118e-01 1.041668888700430194e-02 1.487282593487286931e+03
3.242339655124072124e+03 9.933466658250779124e-01 1.039199374349016568e-02 1.481308256661816358e+03
3.242347983429673150e+03 9.888208575374761722e-01 1.036200089092500533e-02 1.474520785552805137e+03
3.242356311735274176e+03 9.912331140309488253e-01 1.038655225752178196e-02 1.478074739150176811e+03
3.242364640040875656e+03 9.945253888174894197e-01 1.041810660894498114e-02 1.482936598396100180e+03
3.242372968346476682e+03 1.004615412607807290e+00 1.056755039666601621e-02 1.497930393223243755e+03
3.383112611990801724e+03 9.994986281917260795e-01 7.061315993885560090e-03 1.198535363420505746e+03
3.383121209179676498e+03 9.988471213759652079e-01 7.059846655415849895e-03 1.197405590697213029e+03
3.383129806368551272e+03 9.961097038417133787e-01 7.041573513771244922e-03 1.193784124116424664e+03
3.383138403557425590e+03 9.974212198655982853e-01 7.048874919280719367e-03 1.195023212089945446e+03
3.383147000746300364e+03 1.001675558842676228e+00 7.074686851834715781e-03 1.199793888249828342e+03
3.383155597935175138e+03 1.001917908638398913e+00 7.074977596587417143e-03 1.199765142938119425e+03
3.383164195124049911e+03 9.989310606472210363e-01 7.054412183477598054e-03 1.195877878959714963e+03
3.383172792312924685e+03 9.980905403511177720e-01 7.042154342990502441e-03 1.194568701528224665e+03
3.383181389501799458e+03 9.992111886179552149e-01 7.038191743206983868e-03 1.195614024086353766e+03
3.383189986690673777e+03 9.991602063438808079e-01 7.023857983658799049e-03 1.195264398352052012e+03
3.383198583879548551e+03 9.980949022371516932e-01 7.000401314373293736e-03 1.193708917996082164e+03
3.383207181068423324e+03 9.946352209412258061e-01 6.975137178299454371e-03 1.189298207154297870e+03
3.383215778257298098e+03 9.888139147105695637e-01 6.948303077757838654e-03 1.182073257029175920e+03
3.383224375446172871e+03 9.864320724303121679e-01 6.935864838849892244e-03 1.178969154967282293e+03
3.383232972635047190e+03 9.876138331459444197e-01 6.937420650613091745e-03 1.180131443535550716e+03
3.383241569823921964e+03 9.878278193572079813e-01 6.937818955525555491e-03 1.180143808351645021e+03
3.383250167012796737e+03 9.871301939439847128e-01 6.938325444201744359e-03 1.179073993473307382e+03
3.383258764201671511e+03 9.860386333431879757e-01 6.929292855659545045e-03 1.177540796606781214e+03
3.383267361390546284e+03 9.842437452480939930e-01 6.907912737113173877e-03 1.175175000745209218e+03
3.383275958579421058e+03 9.820861954796313853e-01 6.890435788775449780e-03 1.172383663440427881e+03
3.383284555768295377e+03 9.791805520397505180e-01 6.876076681646099871e-03 1.168706886416787256e+03
3.383293152957170150e+03 9.782743981335345618e-01 6.869012867615777694e-03 1.167423859072622463e+03
3.383301750146044924e+03 9.811426385236872161e-01 6.876551300187890882e-03 1.170650998246890595e+03
3.383310347334919697e+03 9.821073618572014885e-01 6.880687402160441148e-03 1.171612534576727057e+03
3.383318944523794471e+03 9.796721479291599088e-01 6.878366412017656445e-03 1.168524643191634368e+03
3.383327541712669245e+03 9.768136985849440457e-01 6.866954293525366106e-03 1.164939109531644363e+03
3.383336138901543563e+03 9.729156091522948024e-01 6.837363863996235615e-03 1.160121038401044643e+03
3.383344736090418337e+03 9.713345451383493812e-01 6.826095416922548474e-03 1.158072822661057216e+03
3.383353333279293111e+03 9.745569570552528038e-01 6.852776106743350797e-03 1.161757275487031620e+03
3.383361930468167884e+03 9.761299024132674695e-01 6.867552466940375980e-03 1.163480599670923766e+03
3.383370527657042658e+03 9.739459762467858051e-01 6.854933125396800268e-03 1.160731966110729672e+03
3.383379124845916976e+03 9.732673552682427065e-01 6.851861181077029128e-03 1.159783577767222141e+03
3.383387722034791750e+03 9.765528637823683855e-01 6.873636027658549738e-03 1.163564409660454203e+03
3.383396319223666524e+03 9.774417722952719600e-01 6.877355863766914691e-03 1.164494843066479007e+03
3.383404916412541297e+03 9.721409190671107536e-01 6.835600089369666885e-03 1.158057200060650302e+03
3.383413513601416071e+03 9.676479090721485932e-01 6.804454152883047946e-03 1.152588683689901700e+03
3.383422110790290844e+03 9.651091712829689140e-01 6.799448324741866681e-03 1.149454275587864004e+03
3.383430707979165163e+03 9.608512981492944860e-01 6.780769276601070032e-03 1.144278539876849209e+03
3.383439305168039937e+03 9.518272112863356282e-01 6.723169309841116499e-03 1.133433455534100176e+03
3.383447902356914710e+03 9.403535561581566338e-01 6.652172820416871191e-03 1.119678721513243545e+03
3.383456499545789484e+03 9.216552390141120599e-01 6.542724305272045252e-03 1.097329549444874147e+03
3.383465096734664257e+03 9.024944134005268292e-01 6.429902748970837967e-03 1.074438063609300116e+03
3.383473693923538576e+03 8.817916782948496124e-01 6.303945572269333518e-03 1.049719061507893457e+03
3.383482291112413350e+03 8.618256761429929913e-01 6.183998921694518029e-03 1.025884949157809842e+03
3.383490888301288123e+03 8.443037682291855139e-01 6.086397295476837777e-03 1.004967449467823826e+03
3.383499485490162897e+03 8.276798981140111033e-01 5.991184759631532249e-03 9.851255620793830303e+02
3.383508082679037670e+03 8.147334959387591002e-01 5.906390465190551955e-03 9.696667828032323087e+02
3.383516679867912444e+03 8.011933352108624451e-01 5.818935118715545980e-03 9.535069709659360342e+02
3.383525277056786763e+03 7.853713764241500028e-01 5.720458594619276006e-03 9.346371109034494111e+02
3.383533874245661536e+03 7.739290565831536961e-01 5.647398579848547304e-03 9.209844563316889889e+02
3.383542471434536310e+03 7.840076390177388443e-01 5.700769346903051919e-03 9.329457817946324667e+02
3.383551068623411084e+03 7.946026716485142805e-01 5.761828580015281552e-03 9.455246161718980602e+02
3.383559665812285857e+03 8.089300263295102766e-01 5.871934734207630985e-03 9.625475796359628475e+02
3.383568263001160631e+03 8.228956535227035518e-01 5.975226263507864982e-03 9.791430630567672324e+02
3.383576860190034949e+03 8.349750590780185000e-01 6.036604095735185506e-03 9.934973175676989285e+02
3.383585457378909723e+03 8.457988673458555207e-01 6.092888756100763026e-03 1.006360925078435002e+03
3.383594054567784497e+03 8.449803440578154134e-01 6.093046765763532845e-03 1.005375690613862844e+03
3.383602651756659270e+03 8.424966743245452250e-01 6.083228762609875842e-03 1.002413000177605454e+03
3.383611248945534044e+03 8.270960649774959927e-01 5.997431799701704279e-03 9.840853442589575479e+02
3.383619846134408363e+03 8.121180038712217941e-01 5.912875231778516247e-03 9.662640747922972650e+02
3.383628443323283136e+03 8.001970966887151926e-01 5.832718925982549076e-03 9.520836341282383728e+02
3.383637040512157910e+03 7.891008417740887904e-01 5.758891191679867648e-03 9.388875850883741805e+02
3.383645637701032683e+03 7.849548843110895069e-01 5.743824726753600680e-03 9.339642489923734274e+02
3.383654234889907457e+03 7.797196016705040256e-01 5.721606675733044781e-03 9.277478531384771259e+02
3.383662832078782230e+03 7.635410156863112752e-01 5.621196922160310964e-03 9.085132972513717959e+02
3.383671429267656549e+03 7.476711781421441216e-01 5.523276725008752393e-03 8.896484095566856922e+02
3.383680026456531323e+03 7.358281231093685149e-01 5.461489841919737846e-03 8.755771467482434218e+02
3.383688623645406096e+03 7.249917644412062767e-01 5.404794064489194458e-03 8.627059074055948713e+02
3.383697220834280870e+03 7.321707400183073977e-01 5.441299525732956437e-03 8.712747030194913123e+02
3.383705818023155643e+03 7.398987506349909982e-01 5.481963620832953910e-03 8.805001174604276457e+02
