3.230042382388140595e+03 9.993617938820084090e-01 4.536108394471089107e-03 3.257481131378506689e+04
3.230051800811868816e+03 9.991406416554193815e-01 4.537274589594603169e-03 3.256916610316840524e+04
3.241308723869778078e+03 9.997815729775028082e-01 2.989328458120080797e-03 3.087242768308472296e+04
3.241317096818268965e+03 9.994848377907246118e-01 2.988097133292460291e-03 3.086421449887651397e+04
3.241325469766760307e+03 9.986132169100836453e-01 2.984204052005713387e-03 3.083806845245652221e+04
3.241333842715251194e+03 9.988406802673358564e-01 2.990768898000307780e-03 3.084568510698218961e+04
3.241342215663742081e+03 9.998021416334381684e-01 3.001387571470536149e-03 3.087579348732735889e+04
3.241350588612232968e+03 1.001431429254581618e+00 3.004637197301227546e-03 3.092635222935171259e+04
3.241358961560723856e+03 1.002825481759956894e+00 3.004295649190212580e-03 3.096947418552575618e+04
3.241367334509215198e+03 1.001403026425164322e+00 2.997343477828975141e-03 3.092544517432146677e+04
3.241375707457706085e+03 9.989212788465429149e-01 2.987582864875577750e-03 3.084853457892135339e+04
3.241384080406196972e+03 9.982993417221176502e-01 2.986707239720082663e-03 3.082889226324763513e+04
3.241392453354687859e+03 9.986882088127603252e-01 2.990543873017184173e-03 3.084029985172361921e+04
3.241400826303178746e+03 9.988809150008380877e-01 2.989822970510142355e-03 3.084548593904431618e+04
3.241409199251670088e+03 9.991996354270140657e-01 2.986940767945152776e-03 3.085440111074826200e+04
3.241417572200160976e+03 1.000187796026126730e+00 2.994728546534547540e-03 3.088382652986355606e+04
3.241425945148651863e+03 1.000907849331591937e+00 3.008191366338244799e-03 3.090481283973151949e+04
3.241434318097142750e+03 1.000506387496236771e+00 3.011931820618922451e-03 3.089101316091440822e+04
3.241442691045633637e+03 1.000234970482287711e+00 3.009747653542113339e-03 3.088107458656825474e+04
3.241451063994124979e+03 1.000652803164266524e+00 3.010858878152834241e-03 3.089226221704130512e+04
3.241459436942615866e+03 1.000967322150024819e+00 3.013632557982940264e-03 3.090010744595872529e+04
3.241467809891106754e+03 1.001351074066282765e+00 3.015923348585674429e-03 3.090993866748145956e+04
3.241476182839597641e+03 1.001555778783024042e+00 3.017887289565914562e-03 3.091409360991357607e+04
3.241484555788088528e+03 1.001049905028268405e+00 3.020206516507892118e-03 3.089617003698470944e+04
3.241492928736579870e+03 1.000729337262423524e+00 3.023358213858294216e-03 3.088382300826286155e+04
3.241501301685070757e+03 1.000492001831417177e+00 3.023209695543338862e-03 3.087390318677234609e+04
3.241509674633561644e+03 9.996832817084086997e-01 3.019095221220320993e-03 3.084621292160038138e+04
3.241518047582052532e+03 9.993881996230093989e-01 3.018226719403092808e-03 3.083423531531476328e+04
3.241526420530543419e+03 9.997449826323285826e-01 3.021242353413132898e-03 3.084223212801000773e+04
3.241534793479034761e+03 9.992305307415848548e-01 3.020530335142466299e-03 3.082321607982910791e+04
3.241543166427525648e+03 9.977444682220298899e-01 3.015053153833685117e-03 3.077410139561096730e+04
3.241551539376016535e+03 9.958552299007717989e-01 3.007110534241004204e-03 3.071243065378244864e+04
3.241559912324507422e+03 9.942615917565956751e-01 2.997856408722382026e-03 3.065975842363118863e+04
3.241568285272998310e+03 9.938698924932500844e-01 2.992044467434932034e-03 3.064402909835859464e+04
3.241576658221489652e+03 9.939236616245487044e-01 2.988859313011824753e-03 3.064190991422338266e+04
3.241585031169980539e+03 9.925591323769942242e-01 2.983451752203240478e-03 3.059594631570319689e+04
3.241593404118471426e+03 9.899226597016000939e-01 2.976233483240364828e-03 3.051066809270182421e+04
3.241601777066962313e+03 9.871319033884851102e-01 2.966224839901322047e-03 3.042053642244013463e+04
3.241610150015453200e+03 9.840805879118876831e-01 2.951752768828958592e-03 3.032228132847757661e+04
3.241618522963944542e+03 9.816158741611071825e-01 2.943946829201534061e-03 3.024200864446585183e+04
3.241626895912435430e+03 9.806050757760034209e-01 2.946908764104509953e-03 3.020642981399462224e+04
3.241635268860926317e+03 9.785491229011068492e-01 2.943573262617063188e-03 3.013855774344158999e+04
3.241643641809417204e+03 9.747296359278010414e-01 2.929296375918875091e-03 3.001628727266933493e+04
3.241652014757908091e+03 9.718549023597145009e-01 2.917331017761668008e-03 2.992303365571681206e+04
3.241660387706398978e+03 9.695213110111451371e-01 2.907903622740890415e-03 2.984636073678777029e+04
3.241668760654890320e+03 9.667322563474827213e-01 2.900289713539792695e-03 2.975558782523449190e+04
3.241677133603381208e+03 9.636827762457323976e-01 2.897720913298720835e-03 2.965672661818460256e+04
3.241685506551872095e+03 9.611621455144395698e-01 2.893427028999093990e-03 2.957406907272892204e+04
3.241693879500362982e+03 9.588540378225682836e-01 2.880443976915701004e-03 2.949787789607722880e+04
3.241702252448853869e+03 9.551445353784965286e-01 2.867001020273951453e-03 2.937851085170669830e+04
3.241710625397345211e+03 9.507387041795318794e-01 2.861177570289643972e-03 2.923767643133894671e+04
3.241718998345836098e+03 9.461837419111691627e-01 2.852691202142132541e-03 2.909221391516268341e+04
3.241727371294326986e+03 9.413508192098201111e-01 2.836090404094624828e-03 2.893816846755911683e+04
3.241735744242817873e+03 9.365985988377129035e-01 2.821521769257320615e-03 2.878657151842956227e+04
3.241744117191308760e+03 9.312700330391763259e-01 2.810876294715892228e-03 2.861723402247444756e+04
3.241752490139800102e+03 9.260252706755164320e-01 2.799521847493294854e-03 2.845045127661256265e+04
3.241760863088290989e+03 9.217724908463668099e-01 2.786901469366332307e-03 2.831412135969258088e+04
3.241769236036781876e+03 9.173806911944222264e-01 2.773593780311361511e-03 2.817349471161784459e+04
3.241777608985272764e+03 9.117411064471089288e-01 2.756774655830664979e-03 2.799453261762835245e+04
3.241785981933763651e+03 9.053892631150111114e-01 2.740364685744008794e-03 2.779370140135920519e+04
3.241794354882254993e+03 8.994039680305652151e-01 2.727873009375471770e-03 2.760412819739767292e+04
3.241802727830745880e+03 8.934628118443134204e-01 2.714676457352180067e-03 2.741591576292827085e+04
3.241811100779236767e+03 8.866536952759437318e-01 2.698204444766632865e-03 2.720108448892405431e+04
3.241819473727727654e+03 8.815046919406618331e-01 2.685512773817424342e-03 2.703719497930530633e+04
3.241827846676218542e+03 8.783076145031876170e-01 2.685046982125734866e-03 2.693316485363540050e+04
3.241836219624709884e+03 8.750336426690074054e-01 2.681507332375213364e-03 2.682675703819096816e+04
3.241844592573200771e+03 8.721026367235675814e-01 2.662884001642043617e-03 2.673084450739509339e+04
3.241852965521691658e+03 8.693972043998374755e-01 2.645962999759787510e-03 2.664182489307352807e+04
3.241861338470182545e+03 8.662312379023316966e-01 2.636026712997841404e-03 2.653867528490295081e+04
3.241869711418673432e+03 8.624720646388861489e-01 2.624991008867020963e-03 2.641734387794130453e+04
3.241878084367164774e+03 8.588753750892524907e-01 2.613845699969305665e-03 2.630098682729386201e+04
3.241886457315655662e+03 8.560276955282924982e-01 2.604080886679795929e-03 2.620755949406349100e+04
3.241894830264146549e+03 8.542279463812556539e-01 2.597047833011689039e-03 2.614619691798639178e+04
3.241903203212637436e+03 8.520803563390472180e-01 2.590701201809163072e-03 2.607416643635463333e+04
3.241911576161128323e+03 8.515308485513998216e-01 2.593835045337355896e-03 2.605100954083931720e+04
3.241919949109619665e+03 8.511159307378473038e-01 2.597321064818681330e-03 2.603193025535644119e+04
3.241928322058110552e+03 8.514592821206589113e-01 2.603768187994419739e-03 2.603599802580838150e+04
3.241936695006601440e+03 8.543406436544594973e-01 2.611545103803899343e-03 2.611760463582014199e+04
3.241945067955092327e+03 8.583302497841840406e-01 2.612853004567494003e-03 2.623299554012675071e+04
3.241953440903583214e+03 8.633083685810156727e-01 2.616026452895276865e-03 2.637848776393829758e+04
3.241961813852074556e+03 8.700316186660460582e-01 2.628330649429892144e-03 2.657717195457954949e+04
3.241970186800565443e+03 8.757650638440964697e-01 2.640457009863382814e-03 2.674548435442311893e+04
3.241978559749056330e+03 8.833188194640795299e-01 2.664408659251985521e-03 2.696924655348281158e+04
3.241986932697547218e+03 8.911944279367043364e-01 2.689012170910935751e-03 2.720267763337259385e+04
3.241995305646038105e+03 8.992718557963589321e-01 2.714387609284965325e-03 2.744210764659706547e+04
3.242003678594528992e+03 9.066892010958880199e-01 2.738356231451089147e-03 2.766123755351561704e+04
3.242012051543020334e+03 9.129490146472923895e-01 2.752098947635658443e-03 2.784491168901557467e+04
3.242020424491511221e+03 9.185738973998385237e-01 2.766352231580190921e-03 2.800909386008611909e+04
3.242028797440002108e+03 9.227058742083446008e-01 2.786515028919433513e-03 2.812764599477639058e+04
3.242037170388492996e+03 9.272443540463026768e-01 2.805669367410443434e-03 2.825849138123489320e+04
3.242045543336983883e+03 9.313042778619369244e-01 2.813920969065584858e-03 2.837465568595606601e+04
3.242053916285475225e+03 9.360483259852819815e-01 2.822823418934462987e-03 2.851156651519622028e+04
3.242062289233966112e+03 9.424167676833467011e-01 2.835705949124187660e-03 2.869784084410421201e+04
3.242070662182456999e+03 9.488427283928414502e-01 2.849001959640083421e-03 2.888573944029467748e+04
3.242079035130947887e+03 9.547376253578372385e-01 2.865107569125232168e-03 2.905734863846681401e+04
3.242087408079438774e+03 9.595243156185347955e-01 2.881071286002064719e-03 2.919512229103295249e+04
3.242095781027930116e+03 9.630034044142056215e-01 2.888176498174055504e-03 2.929302392223415518e+04
3.242104153976421003e+03 9.663868432821008936e-01 2.894393193081741013e-03 2.938794302700833941e+04
3.242112526924911890e+03 9.695267071775295342e-01 2.906070785435585242e-03 2.947538631235252979e+04
3.242120899873402777e+03 9.719198418928494121e-01 2.917201703670763927e-03 2.954006876622453274e+04
3.242129272821893665e+03 9.731284469253249636e-01 2.928943547606154690e-03 2.956870794417770958e+04
3.242137645770385006e+03 9.744996711482397656e-01 2.940279189799814390e-03 2.960225724078420899e+04
3.242146018718875894e+03 9.749709751883310904e-01 2.939288335251897828e-03 2.960844648768920160e+04
3.242154391667366781e+03 9.760164613658510735e-01 2.939136062765225054e-03 2.963205392227315315e+04
3.242162764615857668e+03 9.763310625426918632e-01 2.941595346603596058e-03 2.963345565881078801e+04
3.242171137564348555e+03 9.766527115005571025e-01 2.944016833833137774e-03 2.963506316602038714e+04
3.242179510512839897e+03 9.779725508498957609e-01 2.945213813983090911e-03 2.966694443261326160e+04
3.242187883461330784e+03 9.794968545169697727e-01 2.946630814252291456e-03 2.970500498761418203e+04
3.242196256409821672e+03 9.816766300483105168e-01 2.949409941957360694e-03 2.976291527725115520e+04
3.242204629358312559e+03 9.834441380891316697e-01 2.951662814225375787e-03 2.980829732730352771e+04
3.242213002306803446e+03 9.847613697873766059e-01 2.953762908873124298e-03 2.984001146570698620e+04
3.242221375255294788e+03 9.864444352808817706e-01 2.956561383221029474e-03 2.988279348422714247e+04
3.242229748203785675e+03 9.890740481882843715e-01 2.976893019825019651e-03 2.995422298587964542e+04
3.242238121152276562e+03 9.911741645669206457e-01 2.996362221651789615e-03 3.000958825307302322e+04
3.242246494100767450e+03 9.910618964841628742e-01 2.995224730100563230e-03 2.999796578371480064e+04
3.242254867049258337e+03 9.915208332219074272e-01 2.994708788380896596e-03 3.000364441432486637e+04
3.242263239997749679e+03 9.938301451983121426e-01 3.003909829508525590e-03 3.006530911777673828e+04
3.242271612946240566e+03 9.954253590320379930e-01 3.012530702674702954e-03 3.010535667159390869e+04
3.242279985894731453e+03 9.961048517125646873e-01 3.012159794301694660e-03 3.011771040580450062e+04
3.242288358843222341e+03 9.970805246962721746e-01 3.011738965506455517e-03 3.013902718586296032e+04
3.242296731791713228e+03 9.968590624851063620e-01 3.006318755392700659e-03 3.012417489062106324e+04
3.242305104740204570e+03 9.963879414703603610e-01 3.000190182164494661e-03 3.010180878133032456e+04
3.242313477688695457e+03 9.983226582940983862e-01 3.005944910604327596e-03 3.015214010918391068e+04
3.242321850637186344e+03 1.000440687413054697e+00 3.012965890821197885e-03 3.020800360468568397e+04
3.242330223585677231e+03 9.998778498571695428e-01 3.011771751438231844e-03 3.018293685186976290e+04
3.242338596534168119e+03 9.992431621497503968e-01 3.009545626551233827e-03 3.015574289211980431e+04
3.242346969482659006e+03 9.995154358807510908e-01 3.002329157750052366e-03 3.015595645268224689e+04
3.242355342431150348e+03 9.994601960353219905e-01 2.994845745152444408e-03 3.014632254241396367e+04
3.242363715379641235e+03 9.990444010448250589e-01 2.999095678025303670e-03 3.012585437674993227e+04
3.242372088328132122e+03 9.987241588200378439e-01 3.003879104222060333e-03 3.010831241901968315e+04
3.242380461276623009e+03 9.982298473429251917e-01 2.999555560820958786e-03 3.008556999740723404e+04
3.242388834225113897e+03 9.980258641961334831e-01 2.995231847831943215e-03 3.007162571091127757e+04
3.242397207173605238e+03 9.987231020886992994e-01 2.997336677598025616e-03 3.008487660370071899e+04
3.242405580122096126e+03 9.994852369569395822e-01 2.999784327675457211e-03 3.010011709893183433e+04
3.242413953070587013e+03 9.993618648518602932e-01 2.998454104459577496e-03 3.008873283668872318e+04
3.242422326019077900e+03 9.989682782776944103e-01 2.996396967659622698e-03 3.006926643220496771e+04
3.242430698967568787e+03 9.990869841544927077e-01 2.993742622395786143e-03 3.006527353673542166e+04
3.242439071916060129e+03 9.987643442620786072e-01 2.990539079311797539e-03 3.004805385348478740e+04
3.242447444864551017e+03 9.982428278964134982e-01 2.992904213382478144e-03 3.002491196651878636e+04
3.242455817813041904e+03 9.988280181872808416e-01 2.996814277332905761e-03 3.003511333630508670e+04
3.242464190761532791e+03 9.997319458679944093e-01 2.996712940043181218e-03 3.005494648992450675e+04
3.242472563710023678e+03 9.998579553119255614e-01 2.995481812329222910e-03 3.005144553809668287e+04
3.242480936658515020e+03 1.001033759998592121e+00 2.997150150844186175e-03 3.007954928738218950e+04
3.242489309607005907e+03 1.002431713407165415e+00 2.999484620009741209e-03 3.011437334923257731e+04
3.242497682555496795e+03 1.001276879670850883e+00 2.997764121932414670e-03 3.007257193084583923e+04
3.242506055503987682e+03 1.000062616632947599e+00 2.995187166051619786e-03 3.002906944923517585e+04
3.242514428452478569e+03 9.995001238834861912e-01 2.986799378924375435e-03 3.000521903209120501e+04
3.242522801400969911e+03 9.985521714285372497e-01 2.978263869699830473e-03 2.996987796603207971e+04
3.242531174349460798e+03 9.984457965853731354e-01 2.984212062419822759e-03 2.995987487391220566e+04
3.242539547297951685e+03 9.988543583173543627e-01 2.991190075815219028e-03 2.996539510404483372e+04
3.242547920246442573e+03 9.998574303589171652e-01 2.997494280141262905e-03 2.998881673444595071e+04
3.242556293194933460e+03 1.001207515785111246e+00 3.003956305984198816e-03 3.002270827909083891e+04
3.242564666143424802e+03 1.001075622021290190e+00 2.996867267116514084e-03 3.001223177150346601e+04
3.383086392304529909e+03 1.000201095473160828e+00 2.039821293916412297e-03 2.249449378017159324e+04
3.383095035852980345e+03 1.000638137304974640e+00 2.039864258106406647e-03 2.250269297514141363e+04
3.383103679401431236e+03 1.001812223776548993e+00 2.043172461569695442e-03 2.252746445803473762e+04
3.383112322949882127e+03 1.001634804001893198e+00 2.042535538531886023e-03 2.252184338377960012e+04
3.383120966498333019e+03 1.000114123742163574e+00 2.039403512770263712e-03 2.248602174967957399e+04
3.383129610046783910e+03 9.998114566342138909e-01 2.040633484567775692e-03 2.247758823041824871e+04
3.383138253595234346e+03 1.001041943047893845e+00 2.045026731934876559e-03 2.250362129218617338e+04
3.383146897143685237e+03 1.001768733505751907e+00 2.046151452980230975e-03 2.251832798097243722e+04
3.383155540692136128e+03 1.001489599527618291e+00 2.044493069885622554e-03 2.251042219837754237e+04
3.383164184240587019e+03 1.000730536683374972e+00 2.044231995021651965e-03 2.249173077422656206e+04
3.383172827789037910e+03 9.999750979342953983e-01 2.045680101326903273e-03 2.247312326960038990e+04
3.383181471337488347e+03 9.999718997340024673e-01 2.044805585669701772e-03 2.247142261622625301e+04
3.383190114885939238e+03 1.000468493683419391e+00 2.041876292304228759e-03 2.248095251541778998e+04
3.383198758434390129e+03 1.000474605182772203e+00 2.039212339440367623e-03 2.247946024655368456e+04
3.383207401982841020e+03 1.000230639920288489e+00 2.037197961051823332e-03 2.247234944125554830e+04
3.383216045531291456e+03 1.000264155204201311e+00 2.040603845901071186e-03 2.247147318068936147e+04
3.383224689079742348e+03 1.000467937004959174e+00 2.048481585097879434e-03 2.247442166264705884e+04
3.383233332628193239e+03 1.000460041102026798e+00 2.051984872380861746e-03 2.247261471666323632e+04
3.383241976176644130e+03 9.998798596667900496e-01 2.051449755842579825e-03 2.245795389003246237e+04
3.383250619725095021e+03 9.992833334693090874e-01 2.052264347307575752e-03 2.244292786602907290e+04
3.383259263273545457e+03 9.995429741211312447e-01 2.055046469721007792e-03 2.244713106213836727e+04
3.383267906821996348e+03 9.997952980284655622e-01 2.055410464882940873e-03 2.245116910932883184e+04
3.383276550370447239e+03 9.988146819370513629e-01 2.052363223526761093e-03 2.242752173086134280e+04
3.383285193918898131e+03 9.979196446519673636e-01 2.051715425296100816e-03 2.240579900574649946e+04
3.383293837467349022e+03 9.983231983846907465e-01 2.054663834492814669e-03 2.241323370664917456e+04
3.383302481015799458e+03 9.982113194264717881e-01 2.054532871919262024e-03 2.240909601529357315e+04
3.383311124564250349e+03 9.968426222957287308e-01 2.050151962208394615e-03 2.237674610948008922e+04
3.383319768112701240e+03 9.951481956660319650e-01 2.046796269323020515e-03 2.233708934037674408e+04
3.383328411661152131e+03 9.934474738666819738e-01 2.045080428345445820e-03 2.229729680003860267e+04
3.383337055209603022e+03 9.915641934486094655e-01 2.041780921504479911e-03 2.225341268530363595e+04
3.383345698758053459e+03 9.895158268830829273e-01 2.036533857144884243e-03 2.220582998982680874e+04
3.383354342306504350e+03 9.864643253951745905e-01 2.031669082976958907e-03 2.213574414357492788e+04
3.383362985854955241e+03 9.824045540939922994e-01 2.027255484011520909e-03 2.204304483243283175e+04
3.383371629403406132e+03 9.783895248445968473e-01 2.022055785178849055e-03 2.195136258911050754e+04
3.383380272951857023e+03 9.747573014307293615e-01 2.015596811230694306e-03 2.186828151774447178e+04
3.383388916500307460e+03 9.702305496049411504e-01 2.007407441997312563e-03 2.176514535672759666e+04
3.383397560048758351e+03 9.653816712663162436e-01 1.997012377535070746e-03 2.165479821503692074e+04
3.383406203597209242e+03 9.618157876347074309e-01 1.988361763570061034e-03 2.157324406165213441e+04
3.383414847145660133e+03 9.588483541220504947e-01 1.982419475571509278e-03 2.150512360931645890e+04
3.383423490694110569e+03 9.557850689541776967e-01 1.975589418239650629e-03 2.143486321176603815e+04
3.383432134242561460e+03 9.513963373375898813e-01 1.966139618696296013e-03 2.133488989767742169e+04
3.383440777791012351e+03 9.471165623299034886e-01 1.957914463661904279e-03 2.123737403520468433e+04
3.383449421339463242e+03 9.436965488859672124e-01 1.952267414163807785e-03 2.115914931069005979e+04
3.383458064887914134e+03 9.390992982935856270e-01 1.945269346879931150e-03 2.105454215088160709e+04
3.383466708436364570e+03 9.340824422112875558e-01 1.936432395472044519e-03 2.094054312432362349e+04
3.383475351984815461e+03 9.286838562006251019e-01 1.926544504348695922e-03 2.081800332552499822e+04
3.383483995533266352e+03 9.224890186675364090e-01 1.915028356472236321e-03 2.067763309950865369e+04
3.383492639081717243e+03 9.155027284699962520e-01 1.903371965932825751e-03 2.051954389593706583e+04
3.383501282630168134e+03 9.074871034978077011e-01 1.890104875438730712e-03 2.033840821889202925e+04
3.383509926178618571e+03 9.002584671177865649e-01 1.876022713151224682e-03 2.017493519323895453e+04
3.383518569727069462e+03 8.928124034372825202e-01 1.859551253856767724e-03 2.000661348975916189e+04
3.383527213275520353e+03 8.843229564024208678e-01 1.843893012150013078e-03 1.981493705526423582e+04
3.383535856823971244e+03 8.760028427053558886e-01 1.831985222169544647e-03 1.962708223594080482e+04
3.383544500372422135e+03 8.674127934994788625e-01 1.818537770541903565e-03 1.943320698171194817e+04
3.383553143920872571e+03 8.583167057367285802e-01 1.800179310515116499e-03 1.922802342766516813e+04
3.383561787469323463e+03 8.492793325517655756e-01 1.782507963576824249e-03 1.902418473466371506e+04
3.383570431017774354e+03 8.405823742062412673e-01 1.767481785144815699e-03 1.882800035151254997e+04
3.383579074566225245e+03 8.330270926601256454e-01 1.753012448464044519e-03 1.865741458161700575e+04
3.383587718114676136e+03 8.262774798079826066e-01 1.740140021077776506e-03 1.850489677689308155e+04
3.383596361663126572e+03 8.197150304094447115e-01 1.727657795906839848e-03 1.835659227418006049e+04
3.383605005211577463e+03 8.132865454348560119e-01 1.715186789200076872e-03 1.821130891337757930e+04
3.383613648760028354e+03 8.076678911192594068e-01 1.703321453829577479e-03 1.808417909911115930e+04
3.383622292308479246e+03 8.032974412837934342e-01 1.693154747068364519e-03 1.798501361866584921e+04
3.383630935856930137e+03 7.992319320796447135e-01 1.684047039282222588e-03 1.789268918984917036e+04
3.383639579405380573e+03 7.964479962279773506e-01 1.682990674109041251e-03 1.782906695549143842e+04
3.383648222953831464e+03 7.929008633061838118e-01 1.680367239522378162e-03 1.774837031250877408e+04
3.383656866502282355e+03 7.885347145991508100e-01 1.669196998270316848e-03 1.764935362959368649e+04
3.383665510050733246e+03 7.846498148132035055e-01 1.659064200791656113e-03 1.756112192513327682e+04
3.383674153599183683e+03 7.816948244887410580e-01 1.652700723193286725e-03 1.749371351647780830e+04
3.383682797147634574e+03 7.786984752690969680e-01 1.646448390596867142e-03 1.742538922205842391e+04
3.383691440696085465e+03 7.775439359931757277e-01 1.644931448322711071e-03 1.739828694231309782e+04
3.383700084244536356e+03 7.785777952077866937e-01 1.645256710634623951e-03 1.742015236195945181e+04
3.383708727792987247e+03 7.819060155140938884e-01 1.651785150145920235e-03 1.749334545649652500e+04
3.383717371341437683e+03 7.878441797205628649e-01 1.659740301625926102e-03 1.762491493875018932e+04
3.383726014889888575e+03 7.942465148179382872e-01 1.667244413540138132e-03 1.776684831860976919e+04
3.383734658438339466e+03 8.017733719650677049e-01 1.675979469604825913e-03 1.793391393675153813e+04
3.383743301986790357e+03 8.125718224095956899e-01 1.692907109077391439e-03 1.817412808138679247e+04
3.383751945535241248e+03 8.231137251550157963e-01 1.710109534741729650e-03 1.840856947419149947e+04
3.383760589083691684e+03 8.364920243479212481e-01 1.737060601648955172e-03 1.870640664023815043e+04
3.383769232632142575e+03 8.484368754386505396e-01 1.762991811508198958e-03 1.897214646995611838e+04
3.383777876180593466e+03 8.587337165914308290e-01 1.780593049084854039e-03 1.920099843702656290e+04
3.383786519729044358e+03 8.682386992665179770e-01 1.797331911631480693e-03 1.941211245993283956e+04
3.383795163277495249e+03 8.761516732328613610e-01 1.810103391052744629e-03 1.958760392336477162e+04
3.383803806825945685e+03 8.841151144611510970e-01 1.823446517494454458e-03 1.976419779359213135e+04
3.383812450374396576e+03 8.917250954577868871e-01 1.841203273198354804e-03 1.993286477217490756e+04
3.383821093922847467e+03 8.993767636606500027e-01 1.858697408376456866e-03 2.010243873259192333e+04
3.383829737471298358e+03 9.069305471250744821e-01 1.871018715260963422e-03 2.026980005320822966e+04
3.383838381019749249e+03 9.154084520539542691e-01 1.883809874401532695e-03 2.045778927623294658e+04
3.383847024568199686e+03 9.227197106683050487e-01 1.893689376371531429e-03 2.061968026226989241e+04
3.383855668116650577e+03 9.306961982723757076e-01 1.904066505367140328e-03 2.079641197645624925e+04
3.383864311665101468e+03 9.397462227824594505e-01 1.919176852727303567e-03 2.099710414587805644e+04
3.383872955213552359e+03 9.466990514367961129e-01 1.933110524945169835e-03 2.115091181181065622e+04
3.383881598762002795e+03 9.528197008108890698e-01 1.945300903142065975e-03 2.128610584342921356e+04
3.383890242310453687e+03 9.579258386795092006e-01 1.956952980244879708e-03 2.139861728046633652e+04
3.383898885858904578e+03 9.615988949323915902e-01 1.963892773317361604e-03 2.147910153763421113e+04
3.383907529407355469e+03 9.640424856654918884e-01 1.969964287562979768e-03 2.153211343056794431e+04
3.383916172955806360e+03 9.647411389567418505e-01 1.974724768671556278e-03 2.154614662120235516e+04
3.383924816504256796e+03 9.668820325019987783e-01 1.980673246897721087e-03 2.159238560951275576e+04
3.383933460052707687e+03 9.683069341374045402e-01 1.980816589669366114e-03 2.162262927616840170e+04
3.383942103601158578e+03 9.692556623641056524e-01 1.980131085409391357e-03 2.164223595942882821e+04
3.383950747149609469e+03 9.693427705116902660e-01 1.982717978552025161e-03 2.164260208407606842e+04
3.383959390698060361e+03 9.696950058828356367e-01 1.985889503033664866e-03 2.164888701216545451e+04
3.383968034246510797e+03 9.702463191938407450e-01 1.985504162262311575e-03 2.165961497510547633e+04
3.383976677794961688e+03 9.711638147310779345e-01 1.984778762863668479e-03 2.167851513579238235e+04
3.383985321343412579e+03 9.745359651384831734e-01 1.993193927564289574e-03 2.175220161198266214e+04
3.383993964891863470e+03 9.786868301070915654e-01 2.002619564188610948e-03 2.184325719008425949e+04
3.384002608440314361e+03 9.817433348296767948e-01 2.006372237568062634e-03 2.190987606289322866e+04
3.384011251988764798e+03 9.840068187396194821e-01 2.009548220859084383e-03 2.195878817444627930e+04
3.384019895537215689e+03 9.870986305404571004e-01 2.016782155622745109e-03 2.202617626911402476e+04
3.384028539085666580e+03 9.896792112097979599e-01 2.023900841714592908e-03 2.208214748324335960e+04
3.384037182634117471e+03 9.904225153290845407e-01 2.028607811107835390e-03 2.209711918012316892e+04
3.384045826182568362e+03 9.910904711068633244e-01 2.032886286954231451e-03 2.211040749649160352e+04
3.384054469731018798e+03 9.921468363508121335e-01 2.031581252521766270e-03 2.213235809771817003e+04
3.384063113279469690e+03 9.939228789221202787e-01 2.030546906136544965e-03 2.217035831829306699e+04
3.384071756827920581e+03 9.964497573670761943e-01 2.039816237878331467e-03 2.222509961063761875e+04
3.384080400376371472e+03 9.978113691520378303e-01 2.049382151663041701e-03 2.225384412935739601e+04
3.384089043924822363e+03 9.977671479237487651e-01 2.048019916290280944e-03 2.225123269161406643e+04
3.384097687473272799e+03 9.984585888315521407e-01 2.046039502426310122e-03 2.226502622125597554e+04
3.384106331021723690e+03 9.996650001092912685e-01 2.050335108635959087e-03 2.229030018926159391e+04
3.384114974570174581e+03 1.000219590246645751e+00 2.054731890113865606e-03 2.230103713107602380e+04
3.384123618118625473e+03 1.000029110302429469e+00 2.051440072916829987e-03 2.229516129213912791e+04
3.384132261667075909e+03 9.998765889436648235e-01 2.047982977021400690e-03 2.229013228004095072e+04
3.384140905215526800e+03 9.993290421586776828e-01 2.048818309773393562e-03 2.227629815243653502e+04
3.384149548763977691e+03 9.993654656687350757e-01 2.049934242605190495e-03 2.227548228791356087e+04
3.384158192312428582e+03 9.997657201043874675e-01 2.051410990455738298e-03 2.228277536731267173e+04
3.384166835860879473e+03 9.994186796036809151e-01 2.052707662091494446e-03 2.227341265273827958e+04
3.384175479409329910e+03 9.991303756670352199e-01 2.052724352074623924e-03 2.226535999771999923e+04
3.384184122957780801e+03 9.991462241433156644e-01 2.052742853987649021e-03 2.226408574372809380e+04
3.384192766506231692e+03 9.992896547025927889e-01 2.053333958744457156e-03 2.226565415595519517e+04
3.384201410054682583e+03 9.999923378110520122e-01 2.054077187799833483e-03 2.227968216545344330e+04
3.384210053603133474e+03 1.000220085000702142e+00 2.052116763168528035e-03 2.228312715704717994e+04
3.384218697151583910e+03 9.992611059279563612e-01 2.049423503059634184e-03 2.226013518612436746e+04
3.384227340700034802e+03 9.993508084027203919e-01 2.056926233814961036e-03 2.226050568545922943e+04
3.384235984248485693e+03 1.000714519505843114e+00 2.066305243424903983e-03 2.228925231683771563e+04
3.384244627796936584e+03 1.000725982269555780e+00 2.063983067988071473e-03 2.228787762454097538e+04
3.384253271345387475e+03 9.996225846766748635e-01 2.059879855744863996e-03 2.226167486564482533e+04
3.384261914893837911e+03 9.987602029805742188e-01 2.060799219474024335e-03 2.224084275194377551e+04
3.384270558442288802e+03 9.987276868314647338e-01 2.062864256460141509e-03 2.223849191623564184e+04
