3.229248684107083136e+03 9.651191938210869070e-01 9.404512557623272498e-03 1.471094738459548171e+04
3.229258080212215191e+03 9.694030621609028842e-01 9.437769686529562732e-03 1.477624711708128598e+04
3.229267476317347246e+03 9.738450297314447113e-01 9.494153875814344626e-03 1.484394399112001702e+04
3.229276872422479755e+03 9.780325755101602070e-01 9.547674176773964308e-03 1.490775033009507570e+04
3.229286268527611810e+03 9.801891467837843264e-01 9.575939189416939057e-03 1.494058718298243548e+04
3.229295664632743865e+03 9.819445865332807610e-01 9.604000992972634362e-03 1.496729797398089067e+04
3.229305060737876374e+03 9.834824936348233182e-01 9.646020399061499065e-03 1.499068158784159095e+04
3.229314456843008429e+03 9.855783044427774975e-01 9.690077727330045215e-03 1.502255789906466453e+04
3.229323852948140484e+03 9.912514324131359578e-01 9.731009161822998244e-03 1.510894991683706212e+04
3.229333249053272993e+03 9.967986932712159520e-01 9.769583078337933449e-03 1.519341229232235492e+04
3.229342645158405048e+03 9.970257066534725654e-01 9.782071731557047400e-03 1.519677199161132739e+04
3.229352041263537103e+03 9.973470704629814332e-01 9.794594599113842087e-03 1.520156029458303965e+04
3.229361437368669613e+03 1.000664752180406403e+00 9.808484234928383297e-03 1.525200899153260252e+04
3.229370833473801667e+03 1.002917403852525258e+00 9.813912362896004202e-03 1.528621527699755097e+04
3.229380229578933722e+03 1.000611047146285459e+00 9.803089654371509309e-03 1.525092603881391187e+04
3.229389625684066232e+03 9.990457841691096075e-01 9.798748051749274490e-03 1.522692493521335928e+04
3.229399021789198287e+03 9.988193993431727646e-01 9.767935098016988782e-03 1.522332310425563628e+04
3.229408417894330341e+03 9.982617614232880410e-01 9.730168484469026505e-03 1.521466560770690558e+04
3.229417813999462851e+03 9.988129188844889761e-01 9.719035557906584646e-03 1.522290078317301413e+04
3.229427210104594906e+03 9.994692371314087831e-01 9.711941902691506590e-03 1.523273225459738023e+04
3.229436606209726961e+03 9.983723721802079121e-01 9.685310987209906630e-03 1.521583799671196539e+04
3.229446002314859015e+03 9.970391189430578560e-01 9.655168659817749480e-03 1.519533601455683311e+04
3.229455398419991525e+03 9.982164321910388383e-01 9.642761693702994047e-03 1.521309119956050927e+04
3.229464794525123580e+03 9.999880421632155736e-01 9.636339704882965207e-03 1.523989841369466376e+04
3.229474190630255634e+03 1.000902296896738042e+00 9.648615904474851929e-03 1.525363468287692012e+04
3.229483586735388144e+03 1.001130459984341137e+00 9.656861259209510717e-03 1.525691090539203469e+04
3.229492982840520199e+03 9.988241086755642595e-01 9.625019437821590029e-03 1.522155889294120061e+04
3.229502378945652254e+03 9.969149950542071092e-01 9.594254574379000935e-03 1.519225838628732163e+04
3.229511775050784763e+03 9.977914738113795590e-01 9.585026784629677166e-03 1.520540583900083220e+04
3.229521171155916818e+03 9.984805576088759960e-01 9.575353364314946256e-03 1.521569498414004920e+04
3.229530567261048873e+03 9.980767693284605668e-01 9.583381714766121481e-03 1.520932810049112231e+04
3.229539963366181382e+03 9.974796721337977345e-01 9.592580404858781773e-03 1.520001421233069050e+04
3.229549359471313437e+03 9.958569529780224583e-01 9.574028362384847876e-03 1.517507089069528593e+04
3.229558755576445492e+03 9.944311250862898355e-01 9.555384122457698595e-03 1.515312784440105679e+04
3.229568151681578001e+03 9.976920376497069309e-01 9.599982450911431417e-03 1.520260062963937526e+04
3.229577547786710056e+03 1.001371076588656539e+00 9.650230357596413511e-03 1.525844336208242021e+04
3.229586943891842111e+03 1.000041829383461645e+00 9.625748110804892982e-03 1.523797210925449690e+04
3.229596339996974621e+03 9.981921451700185299e-01 9.592347274692523268e-03 1.520957241472720125e+04
3.229605736102106675e+03 9.950699937742440992e-01 9.542429966525767249e-03 1.516178639702752662e+04
3.229615132207238730e+03 9.917527414365351346e-01 9.489948438974618594e-03 1.511103075619965239e+04
3.229624528312371240e+03 9.938582401022851842e-01 9.513544888286616652e-03 1.514290229002684646e+04
3.229633924417503295e+03 9.971236978323680944e-01 9.551705876371836823e-03 1.519244892503630399e+04
3.229643320522635349e+03 9.994088963605129994e-01 9.572870265244578722e-03 1.522706185222725981e+04
3.229652716627767859e+03 1.000529191968992926e+00 9.585567106278168256e-03 1.524392888861983374e+04
3.229662112732899914e+03 1.000972246560817069e+00 9.565528176426278326e-03 1.525048100602819977e+04
3.229671508838031968e+03 1.002021834868211281e+00 9.544267317447256357e-03 1.526627792934551144e+04
3.241410946504265667e+03 9.957889469221593570e-01 6.371897144689472707e-03 1.429954919829882601e+04
3.241419297360720520e+03 9.953774086521279818e-01 6.364450602801444840e-03 1.429172192019181239e+04
3.241427648217174919e+03 9.955069773768946417e-01 6.354672173930147640e-03 1.429191386469906865e+04
3.241435999073629318e+03 9.960663133562250859e-01 6.351858927887598510e-03 1.429852070763774464e+04
3.241444349930084172e+03 9.970898221483617263e-01 6.356988154484151214e-03 1.431203144880695618e+04
3.241452700786538571e+03 9.979374044388481524e-01 6.368111567045180860e-03 1.432325450257464036e+04
3.241461051642993425e+03 9.985348536413655163e-01 6.390646389480964668e-03 1.433112252582253859e+04
3.241469402499447824e+03 9.976544588354709919e-01 6.393099062931663530e-03 1.431801333573708871e+04
3.241477753355902223e+03 9.948739621008837464e-01 6.364470978579082894e-03 1.427786499810634450e+04
3.241486104212357077e+03 9.944266815044530139e-01 6.355372640359102307e-03 1.427142768522061124e+04
3.241494455068811476e+03 9.969504731241555229e-01 6.372803807902415775e-03 1.430785181076577646e+04
3.241502805925266330e+03 9.975050597992577428e-01 6.376433361474863858e-03 1.431623438248815364e+04
3.241511156781720729e+03 9.956474651368572015e-01 6.363813098711608614e-03 1.429021193906294684e+04
3.241519507638175128e+03 9.944096960653915351e-01 6.357229489938842799e-03 1.427329525620811910e+04
3.241527858494629982e+03 9.933606152258509514e-01 6.355736595479654152e-03 1.425929291489751267e+04
3.241536209351084381e+03 9.929487825587707261e-01 6.356939172286311772e-03 1.425464091719928547e+04
3.241544560207539234e+03 9.946033254237205412e-01 6.368179760187958442e-03 1.427985648916817081e+04
3.241552911063993633e+03 9.953615305864205176e-01 6.371608739909444437e-03 1.429240470320892564e+04
3.241561261920448487e+03 9.940715718101306164e-01 6.356058458924632171e-03 1.427573687223533125e+04
3.241569612776902886e+03 9.937650904444786937e-01 6.351388359568446544e-03 1.427338063277897163e+04
3.241577963633357285e+03 9.961536772939511009e-01 6.376135346873168866e-03 1.430992577372881897e+04
3.241586314489812139e+03 9.978135082098297248e-01 6.392033102929088953e-03 1.433619620167890389e+04
3.241594665346266538e+03 9.966004355917241764e-01 6.383010593899996615e-03 1.432137221049718937e+04
3.241603016202721392e+03 9.958728693278330324e-01 6.377469949628011836e-03 1.431369768504489184e+04
3.241611367059175791e+03 9.960149207111803626e-01 6.370995264127388320e-03 1.431869486240548395e+04
3.241619717915630190e+03 9.954780060812850051e-01 6.363954978066305689e-03 1.431410086003660763e+04
3.241628068772085044e+03 9.942837344848319825e-01 6.368920992994435079e-03 1.430021638495194929e+04
3.241636419628539443e+03 9.935287251907599648e-01 6.372650105200717598e-03 1.429280676290292831e+04
3.241644770484994297e+03 9.928685284945779621e-01 6.360788179061408962e-03 1.428691631469353342e+04
3.241653121341448696e+03 9.914780016211215408e-01 6.344157754967074542e-03 1.427066579860536149e+04
3.241661472197903549e+03 9.884143813902953601e-01 6.317031452962811218e-03 1.423046963677925851e+04
3.241669823054357948e+03 9.854772967417979590e-01 6.292207174264563899e-03 1.419222034759871167e+04
3.241678173910812347e+03 9.818532322909270249e-01 6.270795209642462259e-03 1.414419559581909562e+04
3.241686524767267201e+03 9.775164538059181174e-01 6.246257523464556274e-03 1.408601084475692187e+04
3.241694875623721600e+03 9.707625958485404105e-01 6.207205906373538216e-03 1.399308387683562796e+04
3.241703226480176454e+03 9.644174413170091276e-01 6.170520861270497280e-03 1.390612121190466314e+04
3.241711577336630853e+03 9.595188219396437734e-01 6.143323580114268267e-03 1.384009234458841092e+04
3.241719928193085252e+03 9.548642943976931585e-01 6.117132777785199045e-03 1.377766289272689392e+04
3.241728279049540106e+03 9.527234295295520239e-01 6.114379352339800212e-03 1.375159032130898049e+04
3.241736629905994505e+03 9.510726040391083158e-01 6.116059406140059163e-03 1.373268925650944220e+04
3.241744980762449359e+03 9.508426264067918465e-01 6.117868765568638262e-03 1.373440846707673882e+04
3.241753331618903758e+03 9.499194211876800242e-01 6.113512100704351741e-03 1.372621906413437318e+04
3.241761682475358612e+03 9.444511966715589679e-01 6.078337756727862293e-03 1.365242698385884978e+04
3.241770033331813011e+03 9.382859556475912077e-01 6.039410768878460296e-03 1.356859790665802029e+04
3.241778384188267410e+03 9.292692788718166508e-01 5.986506210453112348e-03 1.344354727114527850e+04
3.241786735044722263e+03 9.193109942233359533e-01 5.927700958118055537e-03 1.330486015233731450e+04
3.241795085901176662e+03 9.011640842834485188e-01 5.808083874241269998e-03 1.304758722436534663e+04
3.241803436757631516e+03 8.824903532181437305e-01 5.684035761662195596e-03 1.278255238306395768e+04
3.241811787614085915e+03 8.663555265312575804e-01 5.584482335006522510e-03 1.255416246722642791e+04
3.241820138470540314e+03 8.515425999301674542e-01 5.493803070410793743e-03 1.234481390109813947e+04
3.241828489326995168e+03 8.483711207823313449e-01 5.465468304669067121e-03 1.230419216613755270e+04
3.241836840183449567e+03 8.473002070698335553e-01 5.450018128092283358e-03 1.229407854719879288e+04
3.241845191039904421e+03 8.540032997630317979e-01 5.495893038592189299e-03 1.239686686289058343e+04
3.241853541896358820e+03 8.614594851263739361e-01 5.547824440517219735e-03 1.251074385538348724e+04
3.241861892752813219e+03 8.696225201912483049e-01 5.603263999423283535e-03 1.263505114176749703e+04
3.241870243609268073e+03 8.776707187535958132e-01 5.657310466068181908e-03 1.275785744497589803e+04
3.241878594465722472e+03 8.832392172889836912e-01 5.689258334351942822e-03 1.284476734870060682e+04
3.241886945322177326e+03 8.883770326973587927e-01 5.718239791045335967e-03 1.292554105008236002e+04
3.241895296178631725e+03 8.954098630941833559e-01 5.758372131913056316e-03 1.303402162013607631e+04
3.241903647035086578e+03 9.031478417528220337e-01 5.802757002953460794e-03 1.315291774183507732e+04
3.241911997891540977e+03 9.127221538411708357e-01 5.863286871139781510e-03 1.329872403411476625e+04
3.241920348747995376e+03 9.221368533262573886e-01 5.923165060008258112e-03 1.344238150314013183e+04
3.241928699604450230e+03 9.274532516538324112e-01 5.949655263924920855e-03 1.352644114051961878e+04
3.241937050460904629e+03 9.316821891661364319e-01 5.968348016157211909e-03 1.359474652044641880e+04
3.241945401317359483e+03 9.285462593146038834e-01 5.934140572077343904e-03 1.355562935669254512e+04
3.241953752173813882e+03 9.244988588977596233e-01 5.892204571126186119e-03 1.350318612373364522e+04
3.241962103030268281e+03 9.207857402968558924e-01 5.874329646157304928e-03 1.345559798870696977e+04
3.241970453886723135e+03 9.168323577128295598e-01 5.860758800159090662e-03 1.340446859899037372e+04
3.241978804743177534e+03 9.117772387617916197e-01 5.833628828553966313e-03 1.333718793021207239e+04
3.241987155599632388e+03 9.069055053727411719e-01 5.804599772554043004e-03 1.327253620885230339e+04
3.241995506456086787e+03 9.032386847344123781e-01 5.784990130015958340e-03 1.322547153233017889e+04
3.242003857312541641e+03 8.996080085262807557e-01 5.766613099486149648e-03 1.317889504451958419e+04
3.242012208168996040e+03 8.975824416721401855e-01 5.749454909550813335e-03 1.315580051892611664e+04
3.242020559025450439e+03 8.963302665245566070e-01 5.735937136914343558e-03 1.314402358216414723e+04
3.242028909881905292e+03 8.983424698561388588e-01 5.747783436135867237e-03 1.318012492679032221e+04
3.242037260738359691e+03 9.003859800176087225e-01 5.759732906197672503e-03 1.321671527511047316e+04
3.242045611594814545e+03 9.069157657992961141e-01 5.796740524453643587e-03 1.331921913776215115e+04
3.242053962451268944e+03 9.146629271130972683e-01 5.842666371205749998e-03 1.343970009126732839e+04
3.242062313307723343e+03 9.282401558077255643e-01 5.930427305274913255e-03 1.364599242505904112e+04
3.242070664164178197e+03 9.428389321696388770e-01 6.025757821957929312e-03 1.386749564051245034e+04
3.242079015020632596e+03 9.536534639016623904e-01 6.107007424995641344e-03 1.403350848699134076e+04
3.242087365877087450e+03 9.635469991622174213e-01 6.182227096505036809e-03 1.418609936691852272e+04
3.242095716733541849e+03 9.689042330820397675e-01 6.208515174263982105e-03 1.427199068996740607e+04
3.242104067589996703e+03 9.734224511362480348e-01 6.226433197973637451e-03 1.434556798049118697e+04
3.242112418446451102e+03 9.770723747884112464e-01 6.253343745164795069e-03 1.440637765279396262e+04
3.242120769302905501e+03 9.803287847965678203e-01 6.281065788812443054e-03 1.446140105587358630e+04
3.242129120159360355e+03 9.857883342486001288e-01 6.311234888738859183e-03 1.454894924732357686e+04
3.242137471015814754e+03 9.920908258791489853e-01 6.344077698467557279e-03 1.464898084974181256e+04
3.242145821872269607e+03 9.937075258951357792e-01 6.358959025044718869e-03 1.467983469787127433e+04
3.242154172728724006e+03 9.939657639368035813e-01 6.365978667813445603e-03 1.469058557038238359e+04
3.242162523585178405e+03 9.947111882471492139e-01 6.360913812804722123e-03 1.470849262344245835e+04
3.242170874441633259e+03 9.963880984022713827e-01 6.360676103232940429e-03 1.474013522173204547e+04
3.242179225298087658e+03 9.983879872050797077e-01 6.379032898216561651e-03 1.477652272202966560e+04
3.242187576154542512e+03 9.994981562420329757e-01 6.394138026558830387e-03 1.479970135335324812e+04
3.242195927010996911e+03 9.988756303615534682e-01 6.372187991347057906e-03 1.479716177693332429e+04
3.242204277867451310e+03 9.982817813241179339e-01 6.345609736681504312e-03 1.479497023583988084e+04
3.242212628723906164e+03 9.995246886413095000e-01 6.362015135245716914e-03 1.481993235467539125e+04
3.242220979580360563e+03 1.000945221359024861e+00 6.387394202122683405e-03 1.484746985121502075e+04
3.242229330436815417e+03 9.991865479887636070e-01 6.375637617613461212e-03 1.482776756924679648e+04
3.242237681293269816e+03 9.968586387215876421e-01 6.354960105236603929e-03 1.479950956615093673e+04
3.242246032149724670e+03 9.972230645948939598e-01 6.355302784775244962e-03 1.481112428833356535e+04
3.242254383006179069e+03 9.983434610964746492e-01 6.362389780941261723e-03 1.483388698664266121e+04
3.242262733862633468e+03 9.956729031398916518e-01 6.344249645387578171e-03 1.480021988344351303e+04
3.242271084719088321e+03 9.920152961921266943e-01 6.318857937991436899e-03 1.475174706916798823e+04
3.242279435575542720e+03 9.925544058268955805e-01 6.311854006192799300e-03 1.476556400304940507e+04
3.242287786431997574e+03 9.943177733657442285e-01 6.310946540503130538e-03 1.479750434084603330e+04
3.242296137288451973e+03 9.957761988264312025e-01 6.339210945083090416e-03 1.482481892363427323e+04
3.242304488144906372e+03 9.970895502787819886e-01 6.375986584343239748e-03 1.484987965958650238e+04
3.242312839001361226e+03 9.962316098609281800e-01 6.360312360798627863e-03 1.484249240092297623e+04
3.242321189857815625e+03 9.944063925205457455e-01 6.327887514663374340e-03 1.482056333988122060e+04
3.242329540714270479e+03 9.940988240879897742e-01 6.327721307412870894e-03 1.482112236655945526e+04
3.242337891570724878e+03 9.946344915231246642e-01 6.341063746711503475e-03 1.483413142991595851e+04
3.242346242427179732e+03 9.935984187117586908e-01 6.337736478831591629e-03 1.482357047353468079e+04
3.242354593283634131e+03 9.921437456738605443e-01 6.327501196064180648e-03 1.480662258825919344e+04
3.242362944140088530e+03 9.905542201813436476e-01 6.302868364246317669e-03 1.478751486204385219e+04
3.242371294996543384e+03 9.887382150592193275e-01 6.272918210953016063e-03 1.476487438143211330e+04
3.242379645852997783e+03 9.899480506867864849e-01 6.281194983923771812e-03 1.478727673412966760e+04
3.242387996709452636e+03 9.923196113345976732e-01 6.302353552102230375e-03 1.482690476544227204e+04
3.383103717312971185e+03 9.969977393938436183e-01 4.353710939959721388e-03 1.108937695216673455e+04
3.383112338963955608e+03 9.981023245035468561e-01 4.360910543340017903e-03 1.110104731790008736e+04
3.383120960614939577e+03 9.997138754732280974e-01 4.372018228369597623e-03 1.111835456032348520e+04
3.383129582265924000e+03 9.997515412042297100e-01 4.381520288835021731e-03 1.111815676297414211e+04
3.383138203916908424e+03 9.993793356397847605e-01 4.389640818617224563e-03 1.111340102615933210e+04
3.383146825567892392e+03 9.993405634899097389e-01 4.386274171429570962e-03 1.111235342345772006e+04
3.383155447218876816e+03 9.994518473279886406e-01 4.379896025019066989e-03 1.111297435151818354e+04
3.383164068869861239e+03 9.999371696129838449e-01 4.385178603468011665e-03 1.111775387097309249e+04
3.383172690520845663e+03 9.998029816004405657e-01 4.391949667047985451e-03 1.111564517804631760e+04
3.383181312171829632e+03 9.990225960981943265e-01 4.387073775153719872e-03 1.110635273182233868e+04
3.383189933822814055e+03 9.986438001022824862e-01 4.380417924336244863e-03 1.110152555902861786e+04
3.383198555473798478e+03 9.985475549688080932e-01 4.380484742314049232e-03 1.109983968471704065e+04
3.383207177124782447e+03 9.987838318344951505e-01 4.383718398742891993e-03 1.110185003359552502e+04
3.383215798775766871e+03 9.984865059172437496e-01 4.384806774109198391e-03 1.109792922873231510e+04
3.383224420426751294e+03 9.975732037541289454e-01 4.383293662930188954e-03 1.108716274784318193e+04
3.383233042077735263e+03 9.975284346917926426e-01 4.381851061072314715e-03 1.108604985163074707e+04
3.383241663728719686e+03 9.977224077413345826e-01 4.379986245558277480e-03 1.108759012805246675e+04
3.383250285379704110e+03 9.966157445845890139e-01 4.370487126335034604e-03 1.107467712635071621e+04
3.383258907030688079e+03 9.950825764300635923e-01 4.357784039952587209e-03 1.105702630839834092e+04
3.383267528681672502e+03 9.942621879781069483e-01 4.351605140042753145e-03 1.104729711299842529e+04
3.383276150332656925e+03 9.942424727967442699e-01 4.351419368958128406e-03 1.104646475674549038e+04
3.383284771983640894e+03 9.937149324574342524e-01 4.348828456785243206e-03 1.103999058048229563e+04
3.383293393634625318e+03 9.922305828287522056e-01 4.341264270392003986e-03 1.102288766959928762e+04
3.383302015285609741e+03 9.904678436475206071e-01 4.330703771266501169e-03 1.100269407656055409e+04
3.383310636936593710e+03 9.885120880677874533e-01 4.319456814198626218e-03 1.098035863863131090e+04
3.383319258587578133e+03 9.868917209254326472e-01 4.312301517956449587e-03 1.096175088998871797e+04
3.383327880238562557e+03 9.858066699350745976e-01 4.307090286522490159e-03 1.094909075357805159e+04
3.383336501889546525e+03 9.858122896971616145e-01 4.305874952509375526e-03 1.094854507105892480e+04
3.383345123540530949e+03 9.867737431685881244e-01 4.310424053138207576e-03 1.095861439149677244e+04
3.383353745191515372e+03 9.871083942167299119e-01 4.311484606562838995e-03 1.096172195901662599e+04
3.383362366842499796e+03 9.865489543601205780e-01 4.307014125598826113e-03 1.095490089145682578e+04
3.383370988493483765e+03 9.863265376255472283e-01 4.310877550927500954e-03 1.095182270019911084e+04
3.383379610144468188e+03 9.874197433874614127e-01 4.327454689976526978e-03 1.096335218091359275e+04
3.383388231795452612e+03 9.882394732835763085e-01 4.335553046032609818e-03 1.097184407057094177e+04
3.383396853446436580e+03 9.869733708899617319e-01 4.326802619175396970e-03 1.095717846131064471e+04
3.383405475097421004e+03 9.845801588934978144e-01 4.314455542785159727e-03 1.093000216677836761e+04
3.383414096748405427e+03 9.822408320363508194e-01 4.304574609550587336e-03 1.090342698018304691e+04
3.383422718399389396e+03 9.793593707295636941e-01 4.293983293179253792e-03 1.087083701601557186e+04
3.383431340050373819e+03 9.751634478956233698e-01 4.278644967101626929e-03 1.082366096438246313e+04
3.383439961701358243e+03 9.693800044018054951e-01 4.258420505925090624e-03 1.075887065276479552e+04
3.383448583352342212e+03 9.619226757364943703e-01 4.232735938786813534e-03 1.067551053728453189e+04
3.383457205003326635e+03 9.527263889140029640e-01 4.196362603192084310e-03 1.057286156943233073e+04
3.383465826654311059e+03 9.414750513581738867e-01 4.146737419813728218e-03 1.044741933134301871e+04
3.383474448305295027e+03 9.323774378659325235e-01 4.105196324927965802e-03 1.034588922564821405e+04
3.383483069956279451e+03 9.259953303781892631e-01 4.075754043296015219e-03 1.027450059072898512e+04
3.383491691607263874e+03 9.208089891328279375e-01 4.052691876425501376e-03 1.021638687035428848e+04
3.383500313258247843e+03 9.176369004955181596e-01 4.039530554013248849e-03 1.018062646293494072e+04
3.383508934909232266e+03 9.147709877302001580e-01 4.026369827818787606e-03 1.014826661620281448e+04
3.383517556560216690e+03 9.122707323564576143e-01 4.011351882524471710e-03 1.011996660166822403e+04
3.383526178211200659e+03 9.071895629284408846e-01 3.983371003769355795e-03 1.006304076722303944e+04
3.383534799862185082e+03 8.971580320037224610e-01 3.930694743512467074e-03 9.951212148944860019e+03
3.383543421513169505e+03 8.842714318421199815e-01 3.869811809386020356e-03 9.807729445804612624e+03
3.383552043164153474e+03 8.655472045401952919e-01 3.790996454519357951e-03 9.599519303819844936e+03
3.383560664815137898e+03 8.430950806183602486e-01 3.695961234582881977e-03 9.349989600352408161e+03
3.383569286466122321e+03 8.132662529019734077e-01 3.567712222461298308e-03 9.018683931294366630e+03
3.383577908117106745e+03 7.860880718336584749e-01 3.450294508916978021e-03 8.716807668210654811e+03
3.383586529768090713e+03 7.662412742215346517e-01 3.364005416726149455e-03 8.496256976918348300e+03
3.383595151419075137e+03 7.533996485675281685e-01 3.306391034649329083e-03 8.353401384466589661e+03
3.383603773070059560e+03 7.567833408111004356e-01 3.317998785639845235e-03 8.390451621126285318e+03
3.383612394721043529e+03 7.627280180254205622e-01 3.342430878802606174e-03 8.455889726076253282e+03
3.383621016372027952e+03 7.750410214430445421e-01 3.399064505193370028e-03 8.591918228636823187e+03
3.383629638023012376e+03 7.867609632953124210e-01 3.449725268963954247e-03 8.721357368664092064e+03
3.383638259673996345e+03 7.948311535433756347e-01 3.478054887205343434e-03 8.810326284604299872e+03
3.383646881324980768e+03 8.029987272075889138e-01 3.511246833573501008e-03 8.900364633227960439e+03
3.383655502975965192e+03 8.137721837925905310e-01 3.564733591842551581e-03 9.019274666604422237e+03
3.383664124626949160e+03 8.257465580337128852e-01 3.620519663979018029e-03 9.151480788899752952e+03
3.383672746277933584e+03 8.403150923044694354e-01 3.680541760188718245e-03 9.312420770839793477e+03
3.383681367928918007e+03 8.542191664541788354e-01 3.738887959692911711e-03 9.465979603668678465e+03
3.383689989579901976e+03 8.644660302437880972e-01 3.784032409090897983e-03 9.578996376801920633e+03
3.383698611230886399e+03 8.732922463075419861e-01 3.822633726934203131e-03 9.676259436536645808e+03
3.383707232881870823e+03 8.785662291916316313e-01 3.844076163208809405e-03 9.734154317257889488e+03
3.383715854532854792e+03 8.813454928976021119e-01 3.854019727876095962e-03 9.764403762647878466e+03
3.383724476183839215e+03 8.759572816815407448e-01 3.826691603045896325e-03 9.704167575417810440e+03
3.383733097834823639e+03 8.700838020822765362e-01 3.799858646939742370e-03 9.638562358536717511e+03
3.383741719485807607e+03 8.613088148244041342e-01 3.768786077702770097e-03 9.540824029396677361e+03
3.383750341136792031e+03 8.527540665361311722e-01 3.736588914707095980e-03 9.445536004372886964e+03
3.383758962787776454e+03 8.463553389271355476e-01 3.703809275576162765e-03 9.374138380600048549e+03
3.383767584438760878e+03 8.400689468496375101e-01 3.673493667906389381e-03 9.303992797617525866e+03
3.383776206089744846e+03 8.343547654967730098e-01 3.654833131031109267e-03 9.240192007107765676e+03
3.383784827740729270e+03 8.291014621118560912e-01 3.636210865954451338e-03 9.181502046858015092e+03
3.383793449391713693e+03 8.268279109888673206e-01 3.623881635013297825e-03 9.155814622751076968e+03
3.383802071042697662e+03 8.256025196752029283e-01 3.617606521883966805e-03 9.141736073171909084e+03
3.383810692693682086e+03 8.289367042029984756e-01 3.638389050901389993e-03 9.178143518973267419e+03
3.383819314344666509e+03 8.341607494527252253e-01 3.665185518267498419e-03 9.235470579942451877e+03
3.383827935995650478e+03 8.492819885652661549e-01 3.726940737397689551e-03 9.402362582767178537e+03
3.383836557646634901e+03 8.656462159796978195e-01 3.794556417403698555e-03 9.582996231153891131e+03
3.383845179297619325e+03 8.868944642396172640e-01 3.886244219615032826e-03 9.817674439969749073e+03
3.383853800948603293e+03 9.074537931828891013e-01 3.974142729613489369e-03 1.004470071496771925e+04
3.383862422599587717e+03 9.233652424882613508e-01 4.035241869621588456e-03 1.022025662827077213e+04
3.383871044250572140e+03 9.377601237958121949e-01 4.090812733604572149e-03 1.037900773317044150e+04
3.383879665901556109e+03 9.443033956836970333e-01 4.119843048818184507e-03 1.045084532503784067e+04
3.383888287552540532e+03 9.505425124297450790e-01 4.147678324930218277e-03 1.051930886992751402e+04
3.383896909203524956e+03 9.574856725367650867e-01 4.176826891534591614e-03 1.059555567556859751e+04
3.383905530854508925e+03 9.644624944522196541e-01 4.206067097601536194e-03 1.067216639689697331e+04
3.383914152505493348e+03 9.709839978458230103e-01 4.232468036082677292e-03 1.074373050872388558e+04
3.383922774156477772e+03 9.777992413593412646e-01 4.261286373558732105e-03 1.081853656543583929e+04
3.383931395807461740e+03 9.847866524350165074e-01 4.297688687643645179e-03 1.089523899905471626e+04
3.383940017458446164e+03 9.907646368983002994e-01 4.327863032710361699e-03 1.096076559045704744e+04
3.383948639109430587e+03 9.933013590001903426e-01 4.332476187096363611e-03 1.098821646490760213e+04
3.383957260760415011e+03 9.959158986892358012e-01 4.339221686728345073e-03 1.101652500476545720e+04
3.383965882411398979e+03 9.957449161337488253e-01 4.346535342394926976e-03 1.101401942000269082e+04
3.383974504062383403e+03 9.949826420157797946e-01 4.351203840776167973e-03 1.100497408453123899e+04
3.383983125713367826e+03 9.955286535508520718e-01 4.356392683110329317e-03 1.101039913460367097e+04
3.383991747364351795e+03 9.964214949841849744e-01 4.362816471583249277e-03 1.101965918430987585e+04
3.384000369015336219e+03 9.972023306562439737e-01 4.367686470664119622e-03 1.102767950360301256e+04
3.384008990666320642e+03 9.981190427831354572e-01 4.373361945625774821e-03 1.103720138155151108e+04
3.384017612317304611e+03 9.993982665093885664e-01 4.384395142447109796e-03 1.105073055856516839e+04
3.384026233968289034e+03 1.000301257315703074e+00 4.392949032681596304e-03 1.106009823754841273e+04
3.384034855619273458e+03 9.990365478238673047e-01 4.383659268898520457e-03 1.104549838187361092e+04
3.384043477270257426e+03 9.978425508828328017e-01 4.376089371399243498e-03 1.103168185145605094e+04
3.384052098921241850e+03 9.992526749318255685e-01 4.394401372790320351e-03 1.104665513483080213e+04
3.384060720572226273e+03 1.000778140702623498e+00 4.411421492444496210e-03 1.106290170051530004e+04
3.384069342223210242e+03 1.000101710098312058e+00 4.397002109575567919e-03 1.105480731959248806e+04
3.384077963874194666e+03 9.992803383701569508e-01 4.383262214734031520e-03 1.104511172934749447e+04
3.384086585525179089e+03 9.994780004628391890e-01 4.399229221134021844e-03 1.104667997211735201e+04
3.384095207176163058e+03 9.996925423954041712e-01 4.415256317705457643e-03 1.104843452419386995e+04
3.384103828827147481e+03 9.996806591324207680e-01 4.416891904220906530e-03 1.104768653792641271e+04
3.384112450478131905e+03 9.996632728221003239e-01 4.416770235525422500e-03 1.104687775435112053e+04
3.384121072129115873e+03 9.998440523080193154e-01 4.415797106588442017e-03 1.104825872069494835e+04
3.384129693780100297e+03 1.000036690284293428e+00 4.416405064248606419e-03 1.104977049279990752e+04
3.384138315431084720e+03 9.993038204374421474e-01 4.418164544508020736e-03 1.104105632431773483e+04
3.384146937082068689e+03 9.984908453067452561e-01 4.417465068399379670e-03 1.103145804627859616e+04
3.384155558733053113e+03 9.990459021266619999e-01 4.412271989490108501e-03 1.103697412406679723e+04
3.384164180384037536e+03 9.997263032226502144e-01 4.409276294756570014e-03 1.104387418247270398e+04
3.384172802035021959e+03 1.000408035880395730e+00 4.412923506305530506e-03 1.105078811027095799e+04
3.384181423686005928e+03 1.001095458778949343e+00 4.416907498331386871e-03 1.105776404950166034e+04
3.384190045336990352e+03 1.000655020736381351e+00 4.422662713215095437e-03 1.105228186340765751e+04
