3.230002304065616954e+03 9.995050651191916824e-01 3.974393093277749783e-03 2.586662276697126072e+04
3.230011684916169088e+03 1.000528281133997277e+00 3.969238220326408960e-03 2.589339308447970689e+04
3.230021065766721222e+03 9.993039209152672075e-01 3.963781279804227085e-03 2.586193797053214075e+04
3.230030446617272901e+03 9.984398128458762400e-01 3.965661758774731947e-03 2.583974618800537428e+04
3.230039827467825035e+03 9.980479400592809913e-01 3.966370081390039985e-03 2.582971540849348457e+04
3.230049208318377168e+03 9.973438226332772549e-01 3.965648855633667653e-03 2.581154247815933923e+04
3.241413885056747858e+03 1.000772204457342607e+00 2.655149471905468572e-03 2.495582276131286199e+04
3.241422224823857960e+03 1.000828599653005968e+00 2.655963069336510825e-03 2.495272411770539838e+04
3.241430564590968061e+03 1.000578047149690342e+00 2.654496073625389752e-03 2.494197119826923154e+04
3.241438904358078162e+03 1.001008520113669364e+00 2.654705836960687213e-03 2.494819388892059214e+04
3.241447244125187808e+03 1.001267184104178032e+00 2.657637543043927120e-03 2.495013401408107165e+04
3.241455583892297909e+03 1.000906798902840400e+00 2.660064376605271886e-03 2.493665375256208790e+04
3.241463923659408010e+03 1.000994723491775096e+00 2.659494640447443870e-03 2.493435132915608847e+04
3.241472263426518111e+03 1.001347445923091550e+00 2.662410075188493489e-03 2.493865275447159365e+04
3.241480603193628212e+03 1.001470797544167457e+00 2.672122228227610287e-03 2.493725180009234464e+04
3.241488942960737859e+03 1.001760475185922372e+00 2.674806267637392775e-03 2.494000530940445606e+04
3.241497282727847960e+03 1.002344735132743692e+00 2.667074109734548885e-03 2.495010602552943601e+04
3.241505622494958061e+03 1.001882472926061807e+00 2.661320747570980385e-03 2.493417598692065076e+04
3.241513962262068162e+03 9.998255190444039764e-01 2.659422848374435201e-03 2.487859138791424630e+04
3.241522302029178263e+03 9.988947605176405897e-01 2.659672654926079158e-03 2.485106728804849263e+04
3.241530641796288364e+03 1.000257414357323515e+00 2.659748447544032189e-03 2.488062489536857902e+04
3.241538981563398011e+03 1.002012184416244844e+00 2.658778897639305864e-03 2.491995181582530495e+04
3.241547321330508112e+03 1.002812121164333936e+00 2.662174696162138577e-03 2.493555281831773027e+04
3.241555661097618213e+03 1.002019691349913089e+00 2.665954627736577456e-03 2.491159271640914812e+04
3.241564000864728314e+03 9.992078189573383451e-01 2.657533400682956983e-03 2.483747824096807017e+04
3.241572340631838415e+03 9.971697414329381282e-01 2.646707177069470944e-03 2.478265732897912312e+04
3.241580680398948516e+03 9.988042015816395169e-01 2.647797944212097743e-03 2.481915294717296274e+04
3.241589020166058162e+03 1.000716737063995110e+00 2.652397112713898893e-03 2.486258755205410125e+04
3.241597359933168264e+03 9.987730053982432077e-01 2.649285818792697627e-03 2.481026029085149639e+04
3.241605699700278365e+03 9.963063068238509068e-01 2.643296939329857227e-03 2.474500838373794249e+04
3.241614039467388466e+03 9.950427228429450377e-01 2.637362696582773534e-03 2.470970359036503942e+04
3.241622379234498567e+03 9.923506067042564549e-01 2.629297270138642416e-03 2.463899296041460912e+04
3.241630719001608213e+03 9.847735822612140311e-01 2.611715331965976539e-03 2.444709027831540152e+04
3.241639058768718314e+03 9.762227466721453695e-01 2.591340763521584635e-03 2.423113135428875466e+04
3.241647398535828415e+03 9.690024256368667821e-01 2.576424102200213472e-03 2.404831589663621708e+04
3.241655738302938516e+03 9.623499720289792059e-01 2.564505439749895695e-03 2.387970581643804326e+04
3.241664078070048618e+03 9.559252106488814738e-01 2.550338366459171252e-03 2.371685608242122544e+04
3.241672417837158719e+03 9.514617346150766597e-01 2.537996646088208370e-03 2.360277027256291331e+04
3.241680757604268365e+03 9.523379767475881330e-01 2.541034314609658812e-03 2.362122573098791327e+04
3.241689097371378466e+03 9.550172047765272954e-01 2.550007277149353348e-03 2.368445869239341846e+04
3.241697437138488567e+03 9.634481372262765353e-01 2.569788222190121704e-03 2.389036915614607642e+04
3.241705776905598668e+03 9.733693416840037971e-01 2.593736869789288468e-03 2.413324860361569881e+04
3.241714116672708769e+03 9.794994656275758382e-01 2.607572958826111231e-03 2.428216062124179007e+04
3.241722456439818870e+03 9.834369741647815966e-01 2.614623295993954988e-03 2.437676643589034938e+04
3.241730796206928517e+03 9.854409037028412088e-01 2.618194561902880465e-03 2.442350956834418321e+04
3.241739135974038618e+03 9.876605297060430111e-01 2.620930801204352043e-03 2.447567234841984464e+04
3.241747475741148719e+03 9.889808694439554682e-01 2.625838881158362118e-03 2.450562810502783032e+04
3.241755815508258820e+03 9.897865903161225942e-01 2.635513562749992791e-03 2.452291763870468640e+04
3.241764155275368921e+03 9.925842773783376538e-01 2.647067086857975583e-03 2.458964427056310888e+04
3.241772495042478567e+03 9.957208137373877443e-01 2.655737408823886231e-03 2.466484652370485855e+04
3.241780834809588669e+03 9.961978480790091295e-01 2.657410261755923601e-03 2.467426071434390906e+04
3.241789174576698770e+03 9.950577734878141012e-01 2.654045146028849445e-03 2.464372467168601725e+04
3.241797514343808871e+03 9.929654497281142911e-01 2.645508103667056684e-03 2.458971619064016340e+04
3.241805854110918972e+03 9.911207648965498773e-01 2.637234985155275952e-03 2.454195472965219960e+04
3.241814193878029073e+03 9.887748594825988002e-01 2.630332423586250693e-03 2.448189890223620750e+04
3.241822533645138719e+03 9.865544753432772263e-01 2.625034361542937997e-03 2.442507016700703389e+04
3.241830873412248820e+03 9.858133512194967585e-01 2.625003929243991101e-03 2.440498287360432005e+04
3.241839213179358921e+03 9.851123628722391334e-01 2.623795834600599949e-03 2.438600647045599180e+04
3.241847552946469023e+03 9.865708432662283478e-01 2.625512616515059475e-03 2.442060278114685570e+04
3.241855892713579124e+03 9.894828129871130473e-01 2.630546415429710697e-03 2.449129070001097716e+04
3.241864232480689225e+03 9.928215524400001435e-01 2.633638117751878338e-03 2.457265591781148396e+04
3.241872572247798871e+03 9.959122091490085760e-01 2.636221726154600216e-03 2.464799840978071370e+04
3.241880912014908972e+03 9.977665774813847532e-01 2.642109976438755062e-03 2.469286637712588345e+04
3.241889251782019073e+03 9.991078706313474278e-01 2.648867991767645935e-03 2.472516430156608840e+04
3.241897591549129174e+03 9.991471689072662921e-01 2.647558988110112338e-03 2.472537353163986700e+04
3.241905931316239275e+03 9.990669112007253272e-01 2.643334841061679725e-03 2.472275994146404992e+04
3.241914271083348922e+03 9.998174488328562814e-01 2.644656143029069494e-03 2.474084292110990646e+04
3.241922610850459023e+03 1.000246221157620852e+00 2.647363031212356284e-03 2.475110027789930245e+04
3.241930950617569124e+03 1.000478276986740855e+00 2.647412406549049229e-03 2.475661676355190866e+04
3.241939290384679225e+03 1.000425793833589871e+00 2.645102983785028138e-03 2.475520802361801543e+04
3.241947630151789326e+03 1.000299693335391371e+00 2.643602297133922606e-03 2.475208188669836090e+04
3.241955969918899427e+03 1.000465782350385080e+00 2.644715098187517318e-03 2.475627868231145476e+04
3.241964309686009074e+03 1.000332219990826443e+00 2.645342485338199497e-03 2.475314203457650001e+04
3.241972649453119175e+03 1.000922096575489251e+00 2.645629181276434004e-03 2.476797686228851671e+04
3.241980989220229276e+03 1.001983612595328976e+00 2.645638117659675041e-03 2.479454145520705424e+04
3.241989328987339377e+03 1.002893169565393094e+00 2.647229344388306576e-03 2.481739350422848656e+04
3.241997668754449478e+03 1.002776643445754123e+00 2.649311420591068163e-03 2.481489027779467142e+04
3.242006008521559579e+03 1.001503407394251255e+00 2.647271749920718058e-03 2.478378657786970143e+04
3.242014348288669225e+03 1.001130155445383974e+00 2.644770737887981032e-03 2.477496649551043811e+04
3.242022688055779327e+03 1.001758484521348302e+00 2.646259994827670960e-03 2.479093395085091834e+04
3.242031027822889428e+03 1.002175577090839820e+00 2.645374687198526632e-03 2.480166413641045801e+04
3.242039367589999529e+03 1.001760566561183952e+00 2.638787172297961565e-03 2.479177998632593881e+04
3.242047707357109630e+03 1.000052373758996360e+00 2.632679184419109940e-03 2.474985808051466302e+04
3.242056047124219731e+03 9.981321960187248266e-01 2.628474612651127747e-03 2.470264423408966832e+04
3.242064386891329377e+03 9.983486546256773453e-01 2.629837575154870231e-03 2.470825343756247457e+04
3.242072726658439478e+03 1.000003800424316580e+00 2.639226567927070548e-03 2.474940207503908459e+04
3.242081066425549579e+03 1.000382893501595483e+00 2.643997838602442623e-03 2.475889092145774339e+04
3.242089406192659681e+03 9.998615863179539653e-01 2.639764906692447857e-03 2.474600523846434226e+04
3.242097745959769782e+03 9.992422343797305873e-01 2.635090471899146584e-03 2.473059148288980941e+04
3.242106085726879428e+03 9.987692455063549302e-01 2.632319867629137524e-03 2.471868733899850486e+04
3.242114425493989529e+03 9.993914849525145083e-01 2.632147301254288922e-03 2.473376476629357421e+04
3.242122765261099630e+03 9.999744883465940815e-01 2.635554537121755948e-03 2.474773547562572639e+04
3.242131105028209731e+03 9.994833194065834148e-01 2.636707149470646216e-03 2.473498462211253354e+04
3.242139444795319832e+03 9.987200789460946027e-01 2.633557610804206171e-03 2.471536810860077094e+04
3.242147784562429933e+03 9.981491845911888428e-01 2.631810100171090225e-03 2.470038371599613311e+04
3.242156124329539580e+03 9.974119218813825016e-01 2.630189953463756090e-03 2.468115902528339939e+04
3.242164464096649681e+03 9.962885037439532798e-01 2.627746154346756111e-03 2.465226068116741590e+04
3.242172803863759782e+03 9.958228468170270409e-01 2.626243891163741219e-03 2.463952417432644143e+04
3.242181143630869883e+03 9.957415984335815651e-01 2.622940475597485260e-03 2.463618840180933330e+04
3.242189483397979984e+03 9.946896504127130667e-01 2.617487135671577644e-03 2.460873064048097876e+04
3.242197823165090085e+03 9.933662039945834188e-01 2.615648754869893088e-03 2.457445695041489671e+04
3.242206162932199732e+03 9.935006135056801968e-01 2.619352771413017804e-03 2.457615219928428269e+04
3.242214502699309833e+03 9.935314667851002923e-01 2.620304943297950984e-03 2.457519164772560907e+04
3.242222842466419934e+03 9.921755092497328565e-01 2.616539750037622913e-03 2.453984091752992390e+04
3.242231182233530035e+03 9.931712963565867414e-01 2.616435203011338931e-03 2.456257216897146282e+04
3.242239522000640136e+03 9.958675054933531223e-01 2.620172199868447353e-03 2.462726911581010063e+04
3.242247861767749782e+03 9.977824868384934653e-01 2.625037805822307089e-03 2.467256052962907415e+04
3.242256201534859883e+03 9.997763901069335324e-01 2.633714545969498451e-03 2.471972255715931533e+04
3.242264541301969984e+03 9.998829170533526378e-01 2.635818131752523229e-03 2.472014571878287825e+04
3.242272881069080086e+03 9.987771707260260090e-01 2.630181958936701845e-03 2.469053589357680175e+04
3.242281220836190187e+03 9.986927078883631737e-01 2.630116868822695263e-03 2.468611589667089720e+04
3.242289560603300288e+03 9.983140660029585778e-01 2.633130134908760831e-03 2.467436988959170048e+04
3.242297900370409934e+03 9.971170242989063626e-01 2.633814542558073069e-03 2.464234898007540323e+04
3.242306240137520035e+03 9.969135683089141997e-01 2.636299644166278846e-03 2.463483982424105852e+04
3.242314579904630136e+03 9.981091533737250776e-01 2.640340633916640235e-03 2.466185757361461583e+04
3.242322919671740237e+03 9.991236064610958811e-01 2.642007795657800532e-03 2.468435601292160209e+04
3.242331259438850338e+03 9.994099937677092260e-01 2.642701680328411566e-03 2.468882962101742305e+04
3.242339599205960440e+03 9.995903104260988048e-01 2.644285036025103165e-03 2.469065213677916836e+04
3.242347938973070086e+03 1.000209565460207006e+00 2.646898555264667538e-03 2.470328940163403604e+04
3.242356278740180187e+03 1.000378719888102674e+00 2.647961515275333577e-03 2.470478699618802784e+04
3.242364618507290288e+03 9.994878587686775173e-01 2.646630840459252617e-03 2.468009238405335782e+04
3.242372958274400389e+03 9.988998260696920761e-01 2.646638913122229507e-03 2.466286715708230622e+04
3.242381298041510490e+03 9.990830491954445503e-01 2.649304137094355728e-03 2.466467741161602680e+04
3.242389637808620137e+03 9.989213402486418758e-01 2.651422491915319309e-03 2.465796853950194782e+04
3.242397977575730238e+03 9.992425609576598422e-01 2.652038657526842660e-03 2.466318085662103113e+04
3.242406317342840339e+03 1.001079530284550989e+00 2.653444647069794042e-03 2.470580385738861514e+04
3.242414657109950440e+03 1.001961098440341313e+00 2.656623510806580078e-03 2.472485035163975044e+04
3.242422996877060541e+03 1.000507186745758892e+00 2.658845376719013148e-03 2.468628071130206081e+04
3.242431336644170642e+03 9.991857103215371350e-01 2.656222846948861054e-03 2.465100420731818303e+04
3.242439676411280288e+03 9.992985591554407465e-01 2.651158247162610070e-03 2.465113962302451546e+04
3.242448016178390390e+03 9.999805764113696149e-01 2.649885884199912334e-03 2.466534008859145979e+04
3.242456355945500491e+03 9.997255050748413696e-01 2.651348846575572651e-03 2.465645635228126775e+04
3.242464695712610592e+03 9.990644850775763919e-01 2.651411709803714722e-03 2.463759826554809115e+04
3.242473035479720693e+03 9.995177384890431282e-01 2.652337758587185526e-03 2.464625905567770678e+04
3.242481375246830794e+03 9.993269094708246980e-01 2.651179308308250493e-03 2.463908123732283275e+04
3.383110723116785266e+03 9.999834943981485980e-01 1.835689019287514235e-03 1.905045599721287363e+04
3.383119331961209355e+03 1.000652938437413209e+00 1.835788678192734700e-03 1.906204538836667052e+04
3.383127940805633898e+03 1.001460499294730910e+00 1.836617766682713867e-03 1.907626413248614335e+04
3.383136549650057987e+03 1.000934318981600457e+00 1.839051573507960707e-03 1.906507685542912077e+04
3.383145158494482530e+03 1.000039872367200600e+00 1.840873597466592291e-03 1.904687675936740197e+04
3.383153767338906619e+03 9.995560449029841088e-01 1.837405407767573901e-03 1.903649896713490671e+04
3.383162376183331162e+03 9.992385559059172584e-01 1.832847495370633047e-03 1.902929001552016416e+04
3.383170985027755250e+03 9.997618025385462959e-01 1.832767843611693426e-03 1.903809161800095171e+04
3.383179593872179339e+03 1.000401911242267072e+00 1.835261143605868657e-03 1.904911722807213300e+04
3.383188202716603882e+03 9.997740551082552329e-01 1.836956576795033009e-03 1.903599891676282277e+04
3.383196811561027971e+03 9.986553186936539817e-01 1.836066488741724739e-03 1.901353612893393802e+04
3.383205420405452514e+03 9.976790781319936352e-01 1.831840841900051571e-03 1.899378877630330317e+04
3.383214029249876603e+03 9.973516173100515081e-01 1.829733815915800688e-03 1.898639439232849327e+04
3.383222638094300692e+03 9.980235887093834579e-01 1.832886033618501146e-03 1.899802561005055759e+04
3.383231246938725235e+03 9.984973637186886908e-01 1.835479463682969945e-03 1.900588269826400938e+04
3.383239855783149324e+03 9.986765342599707163e-01 1.835549823789108881e-03 1.900813138271165371e+04
3.383248464627573867e+03 9.989988401845836252e-01 1.835112734862384990e-03 1.901310382554952230e+04
3.383257073471997955e+03 9.999337848806143514e-01 1.837200299784301971e-03 1.902973464379019060e+04
3.383265682316422499e+03 1.000939009926223200e+00 1.840857648523899727e-03 1.904770071004794590e+04
3.383274291160846587e+03 1.000316485523284449e+00 1.839090029287346675e-03 1.903469053337472724e+04
3.383282900005270676e+03 9.991530900816201211e-01 1.834608539462328916e-03 1.901139037866163562e+04
3.383291508849695219e+03 9.987497301025800578e-01 1.830619490434296165e-03 1.900255362505022640e+04
3.383300117694119308e+03 9.985201206942427854e-01 1.826696833544268379e-03 1.899702344548227848e+04
3.383308726538543851e+03 9.982653620306205511e-01 1.826559283002587679e-03 1.899101536029830459e+04
3.383317335382967940e+03 9.978848374323711079e-01 1.828118127163467143e-03 1.898261544107854570e+04
3.383325944227392029e+03 9.970268973211194874e-01 1.826479432705828843e-03 1.896513515795057901e+04
3.383334553071816572e+03 9.962985144356544254e-01 1.823971900292391387e-03 1.895012111735453800e+04
3.383343161916240661e+03 9.959618937479499667e-01 1.823086449371170070e-03 1.894255983845037917e+04
3.383351770760665204e+03 9.952237246582883445e-01 1.821643129706285603e-03 1.892736261538647886e+04
3.383360379605089292e+03 9.921646570821160971e-01 1.815548091907376619e-03 1.886803050080976027e+04
3.383368988449513836e+03 9.877137513181010187e-01 1.807057588035138745e-03 1.878223848616804753e+04
3.383377597293937924e+03 9.828452930935566156e-01 1.797682412677817582e-03 1.868851718826530123e+04
3.383386206138362013e+03 9.772501461885477747e-01 1.787324384331886052e-03 1.858099028864827778e+04
3.383394814982786556e+03 9.677480472341841722e-01 1.769968821612727308e-03 1.839919594003179373e+04
3.383403423827210645e+03 9.555228431698267189e-01 1.747557903050801949e-03 1.816565415055815902e+04
3.383412032671635188e+03 9.412364601962848187e-01 1.724410512673430840e-03 1.789295767742619500e+04
3.383420641516059277e+03 9.287053778409941618e-01 1.704912126705109780e-03 1.765366076314329985e+04
3.383429250360483366e+03 9.207807930845125499e-01 1.692271643945323463e-03 1.750195206241880078e+04
3.383437859204907909e+03 9.164685815374042921e-01 1.684439302090314818e-03 1.741892060854685406e+04
3.383446468049331997e+03 9.226846772998261725e-01 1.692637718263167567e-03 1.753599390798871900e+04
3.383455076893756541e+03 9.331261079827939398e-01 1.709623659689092808e-03 1.773335202210276475e+04
3.383463685738180629e+03 9.460567335192821004e-01 1.731082267898547853e-03 1.797798820322241954e+04
3.383472294582605173e+03 9.588825151688767923e-01 1.751974836882659635e-03 1.822060206621032921e+04
3.383480903427029261e+03 9.677053389646115278e-01 1.765821139188314621e-03 1.838712688932461606e+04
3.383489512271453350e+03 9.740951432529436627e-01 1.776913284317361294e-03 1.850740482140837412e+04
3.383498121115877893e+03 9.761443938562970324e-01 1.782651285057737511e-03 1.854520421186247404e+04
3.383506729960301982e+03 9.776359249717382349e-01 1.785268792539410629e-03 1.857240369260868829e+04
3.383515338804726525e+03 9.797016114649684804e-01 1.787614368671019581e-03 1.861050641423466368e+04
3.383523947649150614e+03 9.812609396007032636e-01 1.790063834840531932e-03 1.863898608672094997e+04
3.383532556493574702e+03 9.845721651104628602e-01 1.796446219088342891e-03 1.870073726716734382e+04
3.383541165337999246e+03 9.880421661631250130e-01 1.804056826919847546e-03 1.876549630533490563e+04
3.383549774182423334e+03 9.879422529286534527e-01 1.804311973621306473e-03 1.876244944501278951e+04
3.383558383026847878e+03 9.858350869190820598e-01 1.798984450068915079e-03 1.872128452452654892e+04
3.383566991871271966e+03 9.828241539791764403e-01 1.793480840662743051e-03 1.866296277055581595e+04
3.383575600715696510e+03 9.807008866798474500e-01 1.791661082844579669e-03 1.862150297570048861e+04
3.383584209560120598e+03 9.780469541621854557e-01 1.789752267029011672e-03 1.856997249147100956e+04
3.383592818404544687e+03 9.742640311307187995e-01 1.784118655371737250e-03 1.849701358885211084e+04
3.383601427248969230e+03 9.722037494514655931e-01 1.780304152452473520e-03 1.845676690981597130e+04
3.383610036093393319e+03 9.723746615374175839e-01 1.781662293606009343e-03 1.845888044595155952e+04
3.383618644937817862e+03 9.770787824252618048e-01 1.788613919781395891e-03 1.854704357622445241e+04
3.383627253782241951e+03 9.823333539190992614e-01 1.794890309385820939e-03 1.864564385077525367e+04
3.383635862626666039e+03 9.859211595678500917e-01 1.799957803236247079e-03 1.871259700004761908e+04
3.383644471471090583e+03 9.901418034830578030e-01 1.807597616429834457e-03 1.879155221647140934e+04
3.383653080315514671e+03 9.940240630658983001e-01 1.814910761257755491e-03 1.886407593005066155e+04
3.383661689159939215e+03 9.965041613571491430e-01 1.820077770237187639e-03 1.890998274873717310e+04
3.383670298004363303e+03 9.967482256434714305e-01 1.821840527743446517e-03 1.891345469964496078e+04
3.383678906848787847e+03 9.970755220595659551e-01 1.823043787036636269e-03 1.891850532868599112e+04
3.383687515693211935e+03 9.986372206723175271e-01 1.825808647711623430e-03 1.894697530062142687e+04
3.383696124537636024e+03 9.992824304662989432e-01 1.826908863675426667e-03 1.895805431777003105e+04
3.383704733382060567e+03 9.995445296252453149e-01 1.826992569988953761e-03 1.896186403176782187e+04
3.383713342226484656e+03 1.000037050064531918e+00 1.827549579029289720e-03 1.897004407587986134e+04
3.383721951070909199e+03 9.989514788645129650e-01 1.825985620603646185e-03 1.894828945102595026e+04
3.383730559915333288e+03 9.976431493592073929e-01 1.824572983874250733e-03 1.892231229175193221e+04
3.383739168759757376e+03 9.977642171562546292e-01 1.825190106334189689e-03 1.892344791325238475e+04
3.383747777604181920e+03 9.978060634336428647e-01 1.824661333898290301e-03 1.892308084166648041e+04
3.383756386448606008e+03 9.982487059815375874e-01 1.825785376603703209e-03 1.893031418277502598e+04
3.383764995293030552e+03 9.996505418806028720e-01 1.830544885966812639e-03 1.895573506523937249e+04
3.383773604137454640e+03 9.994252853301530681e-01 1.833005081841175511e-03 1.895030106360846548e+04
3.383782212981879184e+03 9.981961472478494413e-01 1.831940852536446387e-03 1.892583395699917310e+04
3.383790821826303272e+03 9.976729344113118847e-01 1.830671630182485266e-03 1.891475325626965423e+04
3.383799430670727361e+03 9.973654243319038937e-01 1.829723985188921008e-03 1.890776300281663862e+04
3.383808039515151904e+03 9.970400426399719240e-01 1.830075979547488713e-03 1.890043468076909630e+04
3.383816648359575993e+03 9.974751160909518521e-01 1.833038245306463235e-03 1.890752183344450168e+04
3.383825257204000536e+03 9.987089433158660157e-01 1.837675560961525264e-03 1.892974772761786153e+04
3.383833866048424625e+03 9.992852943635679441e-01 1.840983560438795011e-03 1.893950956880608283e+04
3.383842474892848713e+03 9.994328251796649187e-01 1.841416637553173032e-03 1.894114311430465750e+04
3.383851083737273257e+03 9.997954172487870661e-01 1.840010060032208367e-03 1.894685188406352245e+04
3.383859692581697345e+03 1.000386610325981973e+00 1.840553111630026384e-03 1.895689170003381150e+04
3.383868301426121889e+03 1.000590581722149430e+00 1.840916330518144704e-03 1.895959290836260334e+04
3.383876910270545977e+03 9.995415010516098819e-01 1.838274002560032466e-03 1.893855176508686418e+04
3.383885519114970521e+03 9.983588865975839832e-01 1.837459158430215398e-03 1.891498312136647655e+04
3.383894127959394609e+03 9.981316605077605875e-01 1.839682409143215654e-03 1.890951697802477429e+04
3.383902736803818698e+03 9.982916296394858113e-01 1.840058487988661734e-03 1.891138629251641396e+04
3.383911345648243241e+03 9.985391870254007873e-01 1.838669529397476184e-03 1.891491438286604171e+04
3.383919954492667330e+03 9.989801267046487521e-01 1.839403961603320930e-03 1.892210483301924251e+04
3.383928563337091873e+03 9.994292835366569427e-01 1.842051125188860512e-03 1.892944989230993087e+04
3.383937172181515962e+03 9.994143991987332054e-01 1.843614203425627401e-03 1.892800538628725917e+04
3.383945781025940050e+03 9.991181069829789818e-01 1.843888554123740506e-03 1.892123163139648386e+04
3.383954389870364594e+03 9.986951178404362972e-01 1.844362806136560064e-03 1.891205933533360076e+04
3.383962998714788682e+03 9.986721802688202088e-01 1.844293385142643576e-03 1.891046324242774426e+04
3.383971607559213226e+03 9.989261214360768415e-01 1.843232321540851657e-03 1.891410974759738747e+04
3.383980216403637314e+03 9.987052803416121005e-01 1.842321201793381763e-03 1.890876647657162539e+04
3.383988825248061858e+03 9.987993727167231439e-01 1.842282395485657885e-03 1.890938607647647586e+04
3.383997434092485946e+03 9.991360053580404799e-01 1.843017830566579234e-03 1.891459697590400174e+04
3.384006042936910035e+03 9.992408570492253839e-01 1.844627202789674968e-03 1.891541952744048467e+04
3.384014651781334578e+03 9.993610450415482127e-01 1.846155985767606363e-03 1.891653213015314759e+04
3.384023260625758667e+03 9.998000390931770509e-01 1.849268536609542440e-03 1.892367864326067502e+04
3.384031869470183210e+03 9.998875370395079454e-01 1.851592291845808366e-03 1.892417161424681399e+04
3.384040478314607299e+03 9.991278423724992974e-01 1.849168166395113826e-03 1.890863114552079787e+04
3.384049087159031387e+03 9.984095991531468650e-01 1.846933094954770430e-03 1.889387687036096031e+04
3.384057696003455931e+03 9.979912316642859382e-01 1.848791780361274751e-03 1.888479875779005670e+04
3.384066304847880019e+03 9.985621974211169594e-01 1.851035614789446138e-03 1.889444143303727105e+04
3.384074913692304563e+03 9.998863838078768662e-01 1.851806777545696994e-03 1.891833407859534054e+04
3.384083522536728651e+03 9.998883568353920115e-01 1.852240201308541024e-03 1.891720826508653408e+04
