3.383738912046796031e+03 9.979623669127195562e-01 1.143380577924581545e-02 2.776079758927748458e+02
3.383747529354816379e+03 1.000658757368849017e+00 1.141797790506181472e-02 2.783513900802586818e+02
3.383756146662836727e+03 9.963158703140753136e-01 1.140434150886435183e-02 2.771369795442985264e+02
3.383764763970857530e+03 9.922401443048494141e-01 1.139120860254146973e-02 2.759972027184463172e+02
3.383773381278877878e+03 9.961425120097946451e-01 1.139338207407389683e-02 2.770768458463251704e+02
3.383781998586898226e+03 1.000003875958312305e+00 1.139688249464165630e-02 2.781453064908628789e+02
3.383790615894919029e+03 1.001991148970457601e+00 1.146270801611062873e-02 2.786927355559345756e+02
3.383799233202939376e+03 1.003912421563838642e+00 1.152737285663531404e-02 2.792220557165439914e+02
3.383807850510959724e+03 9.990362710927787049e-01 1.147176590695883798e-02 2.778610649533149513e+02
3.383816467818980527e+03 9.941589950062240666e-01 1.141614604487314368e-02 2.765000741900140611e+02
3.383825085127000875e+03 9.910018024232036815e-01 1.135346396987305453e-02 2.756177828274416015e+02
3.383833702435021678e+03 9.879373631536451095e-01 1.129243510781101703e-02 2.747615792566230084e+02
3.383842319743042026e+03 9.908927207869108189e-01 1.134344035223686445e-02 2.755798459804112213e+02
3.383850937051062374e+03 9.938274559720080559e-01 1.139411180509454502e-02 2.763926219710074861e+02
3.383859554359083177e+03 9.907124480864174521e-01 1.134545621498274891e-02 2.755231745817603155e+02
3.383868171667103525e+03 9.875964173068020324e-01 1.129678862795273180e-02 2.746537271925590744e+02
3.383876788975123873e+03 9.964419670398131368e-01 1.141622410006623567e-02 2.771110841946050414e+02
3.383885406283144675e+03 1.005386458514474279e+00 1.153705244486899831e-02 2.795961797244207787e+02
3.383894023591165023e+03 9.953088037131626598e-01 1.140782044635132823e-02 2.767915198236196943e+02
3.383902640899185371e+03 9.848459884917546425e-01 1.127352685384950919e-02 2.738800552910963120e+02
3.383911258207206174e+03 9.881590555657571162e-01 1.131379126013121530e-02 2.747998630429581226e+02
3.383919875515226522e+03 9.919165568797054799e-01 1.135968832461090039e-02 2.758435196469268931e+02
3.383928492823246870e+03 9.913595272297441863e-01 1.136996420663836591e-02 2.756876036970958239e+02
3.383937110131267673e+03 9.906084915919044498e-01 1.137863551198699079e-02 2.754780034352412486e+02
3.383945727439288021e+03 9.733099560643327930e-01 1.126586202608647821e-02 2.706669886315141866e+02
3.383954344747308824e+03 9.550592965389269606e-01 1.114609703286384597e-02 2.655914716442503050e+02
3.383962962055329172e+03 9.654141911747128324e-01 1.121890160712472537e-02 2.684711047268305606e+02
3.383971579363349520e+03 9.768841957830808331e-01 1.129920860705463034e-02 2.716611007064376508e+02
3.383980196671370322e+03 9.797259223447851717e-01 1.132963571594775877e-02 2.724519316054407909e+02
3.383988813979390670e+03 9.821214904452535421e-01 1.135747834110610241e-02 2.731189566940884106e+02
3.383997431287411018e+03 9.823835742172699614e-01 1.138307145757167654e-02 2.731929450434518571e+02
3.384006048595431821e+03 9.825071571006601667e-01 1.140850899056211794e-02 2.732286812395204265e+02
3.384014665903452169e+03 9.755514159957624498e-01 1.130083989185382866e-02 2.712959567048507665e+02
3.384023283211472517e+03 9.680446899267861616e-01 1.118281706189779359e-02 2.692102415041999279e+02
3.384031900519493320e+03 9.584714711854549485e-01 1.115642503057465498e-02 2.665500650632464499e+02
3.384040517827513668e+03 9.487765554201006424e-01 1.113538769204007114e-02 2.638562567977792241e+02
3.384049135135534470e+03 9.608429640890021606e-01 1.124203342553802519e-02 2.672145706183616198e+02
3.384057752443554818e+03 9.744666780581495713e-01 1.135781083144007941e-02 2.710063092193359466e+02
3.384066369751575166e+03 9.650164995073928775e-01 1.129290461214198585e-02 2.683813008073737478e+02
3.384074987059595969e+03 9.536041836602634492e-01 1.121263007709349772e-02 2.652107886780769377e+02
3.384083604367616317e+03 9.496545803138720654e-01 1.118158077570963541e-02 2.641159625086538654e+02
3.384092221675636665e+03 9.464411582361879072e-01 1.115538329968365251e-02 2.632261080089566008e+02
3.384100838983657468e+03 9.319914155520298005e-01 1.100758809417202479e-02 2.592113634377669769e+02
3.384109456291677816e+03 9.166556243876312626e-01 1.085020313392220763e-02 2.549503018517351336e+02
3.384118073599698164e+03 9.270615448438149775e-01 1.095422735004888438e-02 2.578490328366082167e+02
3.384126690907718967e+03 9.398448070760868633e-01 1.108239237274123538e-02 2.614093528285739580e+02
3.384135308215739315e+03 9.633659476138388689e-01 1.131758153807414097e-02 2.679567618775200231e+02
3.384143925523759663e+03 9.880270908930771645e-01 1.156413157496697687e-02 2.748217843250404258e+02
3.384152542831780465e+03 9.936585965433469836e-01 1.159236520059554916e-02 2.763941121209915650e+02
3.384161160139800813e+03 9.976500688601898093e-01 1.160178493274325630e-02 2.775105761989544249e+02
3.384169777447821616e+03 9.997826069018584949e-01 1.161928445094076272e-02 2.781102573380306353e+02
3.384178394755841964e+03 1.001728499285516882e+00 1.163758021416058490e-02 2.786583141190906190e+02
3.384187012063862312e+03 9.989662352906441001e-01 1.161279024477620235e-02 2.778969300922705656e+02
3.384195629371883115e+03 9.956664906392715952e-01 1.158307949871998331e-02 2.769862516211256320e+02
3.384204246679903463e+03 9.931777489192376018e-01 1.152827973771124170e-02 2.763014115632341259e+02
3.384212863987923811e+03 9.907641176490020740e-01 1.147112611142630904e-02 2.756376957328366757e+02
3.384221481295944614e+03 9.902982362225127844e-01 1.149435662276446397e-02 2.755161008453724776e+02
3.384230098603964962e+03 9.900408759256478231e-01 1.152621586219658260e-02 2.754527792795320238e+02
3.384238715911985310e+03 9.944584583394238120e-01 1.154261139975823122e-02 2.766904386951773631e+02
3.384247333220006112e+03 9.994443390673574124e-01 1.155711285264931880e-02 2.780865661410367693e+02
3.384255950528026460e+03 9.931118041002028329e-01 1.152051142115110595e-02 2.763336985680775797e+02
3.384264567836046808e+03 9.856352377173843715e-01 1.147873905332781781e-02 2.742626414985758174e+02
3.384273185144067611e+03 9.847959696369851246e-01 1.148092891961177177e-02 2.740386631157979309e+02
3.384281802452087959e+03 9.847204035370641373e-01 1.148817246262339754e-02 2.740274547949769612e+02
3.384290419760108762e+03 9.942038586715163939e-01 1.156573880104387088e-02 2.766766860114689734e+02
3.384299037068129110e+03 1.004590683516430660e+00 1.164994671772447837e-02 2.795777884883381716e+02
3.384307654376149458e+03 1.002655506436034294e+00 1.163093527351302323e-02 2.790500329639532424e+02
3.384316271684170260e+03 9.993808949266532737e-01 1.160070103173981536e-02 2.781497099109066085e+02
3.384324888992190608e+03 9.945652182536672825e-01 1.156804092379534570e-02 2.768206517626811092e+02
3.384333506300210956e+03 9.895595196155564377e-01 1.153507506214845706e-02 2.754388583492890916e+02
3.384342123608231759e+03 9.969940253474646186e-01 1.161291799435200736e-02 2.775200279406574850e+02
3.384350740916252107e+03 1.005698273053842406e+00 1.170206765156120952e-02 2.799550996229065731e+02
