3.230013678577120118e+03 1.001208668960951398e+00 9.999600860286070661e-03 1.550806455601439302e+04
3.230023095630941953e+03 1.000160159587838438e+00 9.952337445988796577e-03 1.547944608830327888e+04
3.230032512684764242e+03 9.994401834978360322e-01 9.930651770099075196e-03 1.545554923895228058e+04
3.230041929738586077e+03 1.000000217360637489e+00 9.934121573875902278e-03 1.545106022880225646e+04
3.241962163265599429e+03 1.000838378269836237e+00 6.710124201624070341e-03 1.595400334882312018e+04
3.241970539305046259e+03 1.000075742261392397e+00 6.715036062602064773e-03 1.593862048266195779e+04
3.241978915344493089e+03 9.992406580820488715e-01 6.720036345416703465e-03 1.592219595956667945e+04
3.241987291383939464e+03 1.000593124397403777e+00 6.731458798908351859e-03 1.594072360711298097e+04
3.241995667423386294e+03 1.002198625866784765e+00 6.743252338341269858e-03 1.596335907137970935e+04
3.242004043462833124e+03 1.001262139636831083e+00 6.743734853314777705e-03 1.594557715998178537e+04
3.242012419502279954e+03 9.999262478653786479e-01 6.742448006872347153e-03 1.592150390122723365e+04
3.242020795541726784e+03 9.991525684750452996e-01 6.735861021162829407e-03 1.590644005073961671e+04
3.242029171581173614e+03 9.983614237304068162e-01 6.727398509273866886e-03 1.589114274932474655e+04
3.242037547620620444e+03 9.979453280976360308e-01 6.724676087969881991e-03 1.588184750301640270e+04
3.242045923660067274e+03 9.981549378792262672e-01 6.727361049452166598e-03 1.588252844370712955e+04
3.242054299699514104e+03 9.998591716853710842e-01 6.738020406302217512e-03 1.590699317306860030e+04
3.242062675738960934e+03 1.001038352997767333e+00 6.744811651488252097e-03 1.592309303210675353e+04
3.242071051778407764e+03 9.985788223611624659e-01 6.725542634321005596e-03 1.588131442991015865e+04
3.242079427817854594e+03 9.958562783401099239e-01 6.704033138680890423e-03 1.583537690285552162e+04
3.242087803857301424e+03 9.968570784513440808e-01 6.712396367965565817e-03 1.584867312757515901e+04
3.242096179896748254e+03 9.985241076877893196e-01 6.727007480975171275e-03 1.587259089901974949e+04
3.242104555936195084e+03 9.978047474273146200e-01 6.734023769966351533e-03 1.585862150025859228e+04
3.242112931975641914e+03 9.969534466374105897e-01 6.739371264535432698e-03 1.584262156047222197e+04
3.242121308015088744e+03 9.977493170674166523e-01 6.745425464252587967e-03 1.585287259603741768e+04
3.242129684054535574e+03 9.984843584029395869e-01 6.751901443428036734e-03 1.586224217830002817e+04
3.242138060093982403e+03 9.961457683652468198e-01 6.724089412896912775e-03 1.582288832848682068e+04
3.242146436133429233e+03 9.931458209005700200e-01 6.686555539295778450e-03 1.577315545825835943e+04
3.242154812172876063e+03 9.921476294017792519e-01 6.680731636529403487e-03 1.575535001107696553e+04
3.242163188212322893e+03 9.914552752576880623e-01 6.682633842164015063e-03 1.574254462451247673e+04
3.242171564251769723e+03 9.878298948798842627e-01 6.652346296641057158e-03 1.568332833581811065e+04
3.242179940291216553e+03 9.841675620903616029e-01 6.618287161290994924e-03 1.562370232529839996e+04
3.242188316330663383e+03 9.848480478924539483e-01 6.604209043305481371e-03 1.563320101320152025e+04
3.242196692370110213e+03 9.861379654126805061e-01 6.591690555782494555e-03 1.565256196644645388e+04
3.242205068409557043e+03 9.849041815123277255e-01 6.578208406953569252e-03 1.563206876775644923e+04
3.242213444449003873e+03 9.830438221595454440e-01 6.564647272941423646e-03 1.560184970588358556e+04
3.242221820488450703e+03 9.790961109092869430e-01 6.544658199087687381e-03 1.553873448085516793e+04
3.242230196527897533e+03 9.748377314862930465e-01 6.524036676540376223e-03 1.547093246725316203e+04
3.242238572567344363e+03 9.737354543813540042e-01 6.528800699108191011e-03 1.545347211994999088e+04
3.242246948606791193e+03 9.733458926679893208e-01 6.539016309210061995e-03 1.544758765456844412e+04
3.242255324646238023e+03 9.765976305943367963e-01 6.549330279898074245e-03 1.549977229223825634e+04
3.242263700685684853e+03 9.809408224679654342e-01 6.561006945588802007e-03 1.556957678630355440e+04
3.242272076725131683e+03 9.822840216700523541e-01 6.573385916997232653e-03 1.559207614847156947e+04
3.242280452764578513e+03 9.825031485417161647e-01 6.584640882474428712e-03 1.559705354812014411e+04
3.242288828804025343e+03 9.794351827115378439e-01 6.565075364685702720e-03 1.555017533314139655e+04
3.242297204843472173e+03 9.759220070002616598e-01 6.537681561132725402e-03 1.549655870821324788e+04
3.242305580882919003e+03 9.735410768554286776e-01 6.523555105344603158e-03 1.546126205637061503e+04
3.242313956922365833e+03 9.709884331326290585e-01 6.511156722763093013e-03 1.542359162868718704e+04
3.242322332961812663e+03 9.719319096992528051e-01 6.524704646952878516e-03 1.544182939207093659e+04
3.242330709001259493e+03 9.743477789179361137e-01 6.548496917200717291e-03 1.548386421856859852e+04
3.242339085040706323e+03 9.813260782523346437e-01 6.587845846153625624e-03 1.559884664749161675e+04
3.242347461080153153e+03 9.894336956671986316e-01 6.631328351618922048e-03 1.573226796824791018e+04
3.242355837119599983e+03 9.948558949561272513e-01 6.674815564092113906e-03 1.582349269756029025e+04
3.242364213159046813e+03 9.992737123689454659e-01 6.716393603257087702e-03 1.589924715958289380e+04
3.242372589198493642e+03 9.993911181230263896e-01 6.706625836956608966e-03 1.590707184874117593e+04
3.242380965237940472e+03 9.982122722600077491e-01 6.681610605882818028e-03 1.589473892433381843e+04
3.242389341277387302e+03 9.987405324584274213e-01 6.693747568545945457e-03 1.591007858531752572e+04
3.242397717316834132e+03 9.997308295195376227e-01 6.716473735518051560e-03 1.593329685096087633e+04
3.242406093356280962e+03 1.000274924099929796e+00 6.715015383319885775e-03 1.594993628189925221e+04
3.242414469395727792e+03 1.000723490361407952e+00 6.705371900660441961e-03 1.596559221896217059e+04
3.242422845435174622e+03 1.000076161994106982e+00 6.699945221483352177e-03 1.596427605402767949e+04
3.242431221474621452e+03 9.992465581301356314e-01 6.698172086511158113e-03 1.596051465229439782e+04
3.242439597514068282e+03 1.000353638485967256e+00 6.692404290793493339e-03 1.598813227873836149e+04
3.242447973553515112e+03 1.002095756366411905e+00 6.684878600768445409e-03 1.602633533240809993e+04
3.242456349592961942e+03 1.002648181508196901e+00 6.691939288960406865e-03 1.604590770299417636e+04
3.242464725632408772e+03 1.002293996280651189e+00 6.700141342200848990e-03 1.605130950387200573e+04
3.242473101671855602e+03 1.002582508320546850e+00 6.706301486089639476e-03 1.606730372595928020e+04
3.242481477711302432e+03 1.003170105131070189e+00 6.712933033710283617e-03 1.608836603149538496e+04
3.242489853750749262e+03 1.003482074013632097e+00 6.713670350859601496e-03 1.610524773385849039e+04
3.242498229790196092e+03 1.003670590485385983e+00 6.712023663438896823e-03 1.612034763304987609e+04
3.242506605829642922e+03 1.003005146617966803e+00 6.703497768462715438e-03 1.612188372053385683e+04
3.242514981869089752e+03 1.002320541444679636e+00 6.694687396844454380e-03 1.612321724035021907e+04
3.242523357908536582e+03 1.001653086984324315e+00 6.687477829353911767e-03 1.612489608758227405e+04
3.242531733947983412e+03 1.001001720908258674e+00 6.680747156422386229e-03 1.612686792607426469e+04
3.242540109987430242e+03 1.001932454700531494e+00 6.701227275357594070e-03 1.615434669368306277e+04
3.242548486026877072e+03 1.003269085836744789e+00 6.728954691531768145e-03 1.618837699333516139e+04
3.242556862066323902e+03 1.003097766523781242e+00 6.718019139214845802e-03 1.619803322348613437e+04
3.383586881509888372e+03 1.001296354377144482e+00 4.571921148833975150e-03 1.182999495995153484e+04
3.383595527398153081e+03 9.984344929835949900e-01 4.564004744230057767e-03 1.179589969807932721e+04
3.383604173286418245e+03 9.959285924477339069e-01 4.557509417409453742e-03 1.176600363185540846e+04
3.383612819174682954e+03 9.988614065192795710e-01 4.560991121089309937e-03 1.180035294760937904e+04
3.383621465062948118e+03 1.001773757633873441e+00 4.564035679951207458e-03 1.183445049187918266e+04
3.383630110951212828e+03 1.001786553404893532e+00 4.575868458380197810e-03 1.183428475470691774e+04
3.383638756839477992e+03 1.001605740102050168e+00 4.588292998589002178e-03 1.183182321878515359e+04
3.383647402727742701e+03 1.000384515562930510e+00 4.580868190374082043e-03 1.181706298970245552e+04
3.383656048616007411e+03 9.992028359735057874e-01 4.571885466939084111e-03 1.180276155796103194e+04
3.383664694504272575e+03 9.992396696019156810e-01 4.572474309765787656e-03 1.180284446354467946e+04
3.383673340392537284e+03 9.993774321686648143e-01 4.573978559519849968e-03 1.180410989177579177e+04
3.383681986280802448e+03 9.993764698664847623e-01 4.576406472165608572e-03 1.180372693670234730e+04
3.383690632169067158e+03 9.992260605615066460e-01 4.578593674797900442e-03 1.180156889783821498e+04
3.383699278057331867e+03 9.985724508275292122e-01 4.581625671407925544e-03 1.179345779140139894e+04
3.383707923945597031e+03 9.980374918201918577e-01 4.584821648227934213e-03 1.178673801982259647e+04
3.383716569833861740e+03 9.976761280030229662e-01 4.579985679753071498e-03 1.178205810445294992e+04
3.383725215722126904e+03 9.973053159357401221e-01 4.574915145671051321e-03 1.177725604858862971e+04
3.383733861610391614e+03 9.981011391386516163e-01 4.577716542401632192e-03 1.178621960756091721e+04
3.383742507498656323e+03 9.989659204018161986e-01 4.580788194703490010e-03 1.179598542454954259e+04
3.383751153386921487e+03 9.996912504153697698e-01 4.587474548859975070e-03 1.180409231586877468e+04
3.383759799275186197e+03 1.000571916858210564e+00 4.595380590841635637e-03 1.181402086570553729e+04
3.383768445163451361e+03 1.000541956023672352e+00 4.589284763128509068e-03 1.181318499861115924e+04
3.383777091051716070e+03 1.000233071805528562e+00 4.580611969518575723e-03 1.180904389343589719e+04
3.383785736939981234e+03 9.998295982118439174e-01 4.569592434616748765e-03 1.180377396336705169e+04
3.383794382828245944e+03 9.996047632352212942e-01 4.559091854606745105e-03 1.180060067718957725e+04
3.383803028716510653e+03 9.987371768354297297e-01 4.553154102858868353e-03 1.178982727795527171e+04
3.383811674604775817e+03 9.975424092751840055e-01 4.546511096257047947e-03 1.177518009200850065e+04
3.383820320493040526e+03 9.976170764294172155e-01 4.544681306579648021e-03 1.177550613356026952e+04
3.383828966381305690e+03 9.978624724132502122e-01 4.543985922792905842e-03 1.177783576186533173e+04
3.383837612269570400e+03 9.974128451763440983e-01 4.546128876030080916e-03 1.177195122960127992e+04
3.383846258157835109e+03 9.969365005281520808e-01 4.548558006193264940e-03 1.176574161246394942e+04
3.383854904046100273e+03 9.942281727200616981e-01 4.530467560682323314e-03 1.173318255263463288e+04
3.383863549934364983e+03 9.912472889884557103e-01 4.509634450682874912e-03 1.169740130641626092e+04
3.383872195822630147e+03 9.905501347254713762e-01 4.510982270667897136e-03 1.168856337869044364e+04
3.383880841710894856e+03 9.901927899095144259e-01 4.515424899716655865e-03 1.168372795384303754e+04
3.383889487599159565e+03 9.887557392682014834e-01 4.501174818432044505e-03 1.166614637885162119e+04
3.383898133487424730e+03 9.871454020159685649e-01 4.484715334748125282e-03 1.164651539903983030e+04
3.383906779375689439e+03 9.888581585702236332e-01 4.500913011587191759e-03 1.166608460663921687e+04
3.383915425263954603e+03 9.911017823267733728e-01 4.522385958674230572e-03 1.169190855004579498e+04
3.383924071152219312e+03 9.891195421811682653e-01 4.512930307849644281e-03 1.166787526659841569e+04
3.383932717040484476e+03 9.863949298112278941e-01 4.497308612972985079e-03 1.163508342024026570e+04
3.383941362928749186e+03 9.816737570110517508e-01 4.478540640929247647e-03 1.157874206690459505e+04
3.383950008817013895e+03 9.765683488857302974e-01 4.459102885303917359e-03 1.151787194209508743e+04
3.383958654705279059e+03 9.749486970115668338e-01 4.449015354571731959e-03 1.149811540593276004e+04
3.383967300593543769e+03 9.739594134880147358e-01 4.441361711021249263e-03 1.148579275825485820e+04
3.383975946481808933e+03 9.739766104384552925e-01 4.438494882750841468e-03 1.148533849107319111e+04
3.383984592370073642e+03 9.741207419615085517e-01 4.435309331693984905e-03 1.148637993519393058e+04
3.383993238258338351e+03 9.699704248077599678e-01 4.417936532372890475e-03 1.143678548676141327e+04
3.384001884146603516e+03 9.648083822804768284e-01 4.397826531314153777e-03 1.137526833155537679e+04
3.384010530034868225e+03 9.579863134641052325e-01 4.367594976748830939e-03 1.129418792610891251e+04
3.384019175923133389e+03 9.511100808383312621e-01 4.335668041561085290e-03 1.121247941698146315e+04
3.384027821811398098e+03 9.478678412321455138e-01 4.323214382256739853e-03 1.117362002633473458e+04
3.384036467699662808e+03 9.454282210313398327e-01 4.315701901685076343e-03 1.114422816188981596e+04
3.384045113587927972e+03 9.495748454223622570e-01 4.331969309872673278e-03 1.119247332298181755e+04
3.384053759476192681e+03 9.552143416413003685e-01 4.353824121911194743e-03 1.125831160938448375e+04
3.384062405364457845e+03 9.587337247571022791e-01 4.374515856448535182e-03 1.129915982244978295e+04
3.384071051252722555e+03 9.614619155387662541e-01 4.393497385485674311e-03 1.133068388538054569e+04
3.384079697140987264e+03 9.581869688791081474e-01 4.378164319175834561e-03 1.129146734236143675e+04
3.384088343029252428e+03 9.536985092547192178e-01 4.354982734722278107e-03 1.123796119307500339e+04
3.384096988917517137e+03 9.485937063574680916e-01 4.334868763169338890e-03 1.117720465164547386e+04
3.384105634805782302e+03 9.433812396593992400e-01 4.316527302972479260e-03 1.111519275200330048e+04
3.384114280694047011e+03 9.453813500411057946e-01 4.322373083673102315e-03 1.113817079072684464e+04
3.384122926582312175e+03 9.492147458884115929e-01 4.333784918998174682e-03 1.118275217624419201e+04
3.384131572470576884e+03 9.601995211700590227e-01 4.378563269312125798e-03 1.131158372927206074e+04
3.384140218358841594e+03 9.727785577066427880e-01 4.431211306193599993e-03 1.145919128067523707e+04
3.384148864247106758e+03 9.806577114920506100e-01 4.466258097367680618e-03 1.155143248418940129e+04
3.384157510135371467e+03 9.873675787533965353e-01 4.497052163411347468e-03 1.162990221833540818e+04
3.384166156023636631e+03 9.890163654639426705e-01 4.505600876634202959e-03 1.164876522406842923e+04
3.384174801911901341e+03 9.896033030125360730e-01 4.508870492213045388e-03 1.165513195433819783e+04
3.384183447800166050e+03 9.888416594365679879e-01 4.508449402018777086e-03 1.164562790782020784e+04
3.384192093688431214e+03 9.874868369345072283e-01 4.506447243170611482e-03 1.162915181609865431e+04
3.384200739576695923e+03 9.881086681353010714e-01 4.508260545527901543e-03 1.163596748430849584e+04
3.384209385464961088e+03 9.893313100534343318e-01 4.510974025974058901e-03 1.164987122750488561e+04
3.384218031353225797e+03 9.904224104494800951e-01 4.517014587091834968e-03 1.166223931246677603e+04
3.384226677241490506e+03 9.917350272336725725e-01 4.525389876122885499e-03 1.167722964956521901e+04
3.384235323129755670e+03 9.938673128896474696e-01 4.539215354712291747e-03 1.170188526468127202e+04
3.384243969018020380e+03 9.958376782939608596e-01 4.553244726977680873e-03 1.172464882914527516e+04
3.384252614906285544e+03 9.969947579271331017e-01 4.561607583800104254e-03 1.173785255172547113e+04
3.384261260794550253e+03 9.982413547579992441e-01 4.569181622614814156e-03 1.175212664214212418e+04
3.384269906682815417e+03 9.994331392914935774e-01 4.579386239068904824e-03 1.176577252584381495e+04
3.384278552571080127e+03 1.000542164582482796e+00 4.590355311432211573e-03 1.177846191711773827e+04
3.384287198459344836e+03 1.000214020600439957e+00 4.586451438159532164e-03 1.177425179713095349e+04
3.384295844347610000e+03 9.993710452666721977e-01 4.577925103499684567e-03 1.176400143558580749e+04
3.384304490235874709e+03 9.999018590221836478e-01 4.590606440755411015e-03 1.176994300308393576e+04
3.384313136124139874e+03 1.000810961028788082e+00 4.609192110859521019e-03 1.178035799448916077e+04
3.384321782012404583e+03 1.000721990201492106e+00 4.603373263795325875e-03 1.177904619924273175e+04
3.384330427900669292e+03 1.000145818961009736e+00 4.589583790996908975e-03 1.177202210714538160e+04
3.384339073788934456e+03 9.998070278661217447e-01 4.594712267421661132e-03 1.176781498875898251e+04
3.384347719677199166e+03 9.999233204681744480e-01 4.606489552372748306e-03 1.176898759104632700e+04
3.384356365565464330e+03 1.000032287070307779e+00 4.610214351199302778e-03 1.177009780259781473e+04
3.384365011453729039e+03 9.999539532077600379e-01 4.611276359964761214e-03 1.176902799268895069e+04
3.384373657341993749e+03 9.999233688406111709e-01 4.610816573873143670e-03 1.176854522620258285e+04
3.384382303230258913e+03 9.998914227108739450e-01 4.610208719725252674e-03 1.176807205528913437e+04
3.384390949118523622e+03 1.000568395479374262e+00 4.619217130912618534e-03 1.177596854868980881e+04
