3.230024038119909619e+03 1.000576004076841219e+00 8.136256977219593137e-03 1.482319396401766608e+04
3.230033442743998421e+03 1.001201535073826587e+00 8.123515026599744532e-03 1.483403495627433040e+04
3.230042847368087678e+03 1.000462025000284250e+00 8.104514415258475338e-03 1.482466686214038054e+04
3.230052251992176480e+03 9.997201051282695872e-01 8.085506624073703422e-03 1.481527677217426390e+04
3.241370031631313395e+03 9.980791930174549575e-01 5.424813662228192106e-03 1.490197180552204554e+04
3.241378393584839614e+03 1.000346369226137400e+00 5.436124850053489048e-03 1.493588673434193333e+04
3.241386755538365833e+03 1.000366588172987514e+00 5.433943619919435336e-03 1.493604942734701399e+04
3.241395117491892051e+03 9.992380565067965348e-01 5.425013781962116817e-03 1.491886153770963574e+04
3.241403479445418270e+03 1.000055144700564114e+00 5.434498384709841520e-03 1.493052717840965852e+04
3.241411841398944489e+03 1.002002177575122444e+00 5.454182129025640126e-03 1.495886981973056754e+04
3.241420203352471162e+03 1.002781754878071530e+00 5.462971515932311256e-03 1.496959441401010008e+04
3.241428565305997381e+03 1.002880153649101436e+00 5.465692918411661251e-03 1.496996662058894435e+04
3.241436927259523600e+03 1.002511422113067541e+00 5.459601791316766144e-03 1.496318769969588539e+04
3.241445289213049818e+03 1.001832170475675632e+00 5.447152336944352004e-03 1.495160117802284731e+04
3.241453651166576037e+03 1.001022495664796841e+00 5.441726977211110670e-03 1.493790053150756648e+04
3.241462013120102256e+03 1.000060925911087084e+00 5.441198287653735421e-03 1.492177067660555986e+04
3.241470375073628475e+03 9.994437828315575478e-01 5.436746782466780718e-03 1.491062172914051735e+04
3.241478737027154693e+03 9.991408317845205111e-01 5.429576001875038513e-03 1.490400522221272695e+04
3.241487098980680912e+03 9.988161581531641575e-01 5.427727305324206268e-03 1.489691354400891942e+04
3.241495460934207131e+03 9.984177604080077817e-01 5.430000474743573377e-03 1.488857577711704653e+04
3.241503822887733349e+03 9.984826417536684096e-01 5.426156136256679238e-03 1.488700338755209668e+04
3.241512184841259568e+03 9.990069818622826503e-01 5.417301689680716417e-03 1.489214010759646408e+04
3.241520546794785787e+03 9.997349072630081768e-01 5.416657837148744492e-03 1.490017269759416195e+04
3.241528908748312460e+03 1.000721888120825964e+00 5.424825371481037210e-03 1.491192996216896063e+04
3.241537270701838679e+03 1.000967460117371921e+00 5.427132545929994230e-03 1.491250846423580879e+04
3.241545632655364898e+03 1.000296016667395760e+00 5.422212732914696853e-03 1.489930356575623227e+04
3.241553994608891117e+03 9.993329090510879587e-01 5.412804818224323591e-03 1.488164102902782906e+04
3.241562356562417335e+03 9.979946334230669347e-01 5.398354694580950221e-03 1.485828512542801764e+04
3.241570718515943554e+03 9.971447839419630421e-01 5.392120184371950245e-03 1.484209866388127739e+04
3.241579080469469773e+03 9.970845343963172791e-01 5.396737718217333238e-03 1.483756271948103858e+04
3.241587442422995991e+03 9.969062895016004289e-01 5.398581179605597274e-03 1.483117043273155468e+04
3.241595804376522210e+03 9.964218901515249360e-01 5.396081693058624000e-03 1.482012886517465085e+04
3.241604166330048429e+03 9.965120107424699780e-01 5.398584506058345077e-03 1.481754102875917670e+04
3.241612528283574648e+03 9.974719745286541039e-01 5.408440595323223479e-03 1.482779443220961184e+04
3.241620890237100866e+03 9.987319508804598511e-01 5.416383249995111726e-03 1.484241414668575089e+04
3.241629252190627085e+03 1.000393526913903930e+00 5.421098217336684302e-03 1.486290968490552405e+04
3.241637614144153304e+03 1.000570911178735756e+00 5.419761641550037423e-03 1.486127061841228351e+04
3.241645976097679977e+03 9.983434291044445130e-01 5.408579219257070130e-03 1.482385019222719711e+04
3.241654338051206196e+03 9.957546303853013203e-01 5.395506679398007037e-03 1.478102004663593289e+04
3.241662700004732415e+03 9.925729339477571411e-01 5.379583588657757369e-03 1.472935421803519603e+04
3.241671061958258633e+03 9.896061549750736486e-01 5.364601722291590345e-03 1.468085049540138607e+04
3.241679423911784852e+03 9.869841612904184380e-01 5.350940619171051446e-03 1.463743772992950107e+04
3.241687785865311071e+03 9.840471987104999485e-01 5.335303371565573022e-03 1.458933543081804783e+04
3.241696147818837289e+03 9.804229901680955317e-01 5.315288218503267173e-03 1.453103601013313528e+04
3.241704509772363508e+03 9.765269868682442400e-01 5.292623684525127326e-03 1.446871024992056482e+04
3.241712871725889727e+03 9.722219999009844571e-01 5.264979733561422036e-03 1.440033555934819015e+04
3.241721233679415946e+03 9.687497414337681301e-01 5.263793105181263990e-03 1.434430934490268191e+04
3.241729595632942164e+03 9.671733152597680183e-01 5.327257730645467045e-03 1.431636151195884850e+04
3.241737957586468383e+03 9.657171121740252273e-01 5.362798919155324986e-03 1.429019566288976421e+04
3.241746319539994602e+03 9.647129971470194132e-01 5.324273005002086445e-03 1.427072447036463564e+04
3.241754681493520820e+03 9.638702963531711188e-01 5.288674188103628312e-03 1.425364816120146133e+04
3.241763043447047494e+03 9.633324292771296982e-01 5.261171578294842818e-03 1.424108976554334367e+04
3.241771405400573713e+03 9.622407347953411128e-01 5.236410744393500336e-03 1.422036043453755155e+04
3.241779767354099931e+03 9.594559276013008287e-01 5.220018432040037307e-03 1.417464182797367721e+04
3.241788129307626150e+03 9.568297979854690771e-01 5.206774609224903115e-03 1.413131197565633374e+04
3.241796491261152369e+03 9.547585969086935798e-01 5.204066580876934474e-03 1.409622388969796157e+04
3.241804853214678587e+03 9.514428266893143471e-01 5.193241903039962602e-03 1.404281499153958248e+04
3.241813215168204806e+03 9.435024340973839907e-01 5.152091377959999371e-03 1.392123534923188163e+04
3.241821577121731025e+03 9.357746676810120290e-01 5.112092048140584773e-03 1.380290414161429726e+04
3.241829939075257244e+03 9.289738063254906475e-01 5.077983838240153827e-03 1.369835497507568653e+04
3.241838301028783462e+03 9.219647584316474909e-01 5.043484561144877948e-03 1.359084657603237611e+04
3.241846662982309681e+03 9.139117380992819450e-01 5.006023745379201140e-03 1.346806881349154355e+04
3.241855024935835900e+03 9.054339377660063359e-01 4.964094216882731017e-03 1.333916123747512756e+04
3.241863386889362118e+03 8.950629225329453931e-01 4.901180188153154288e-03 1.318250550566162929e+04
3.241871748842888792e+03 8.844283513431502319e-01 4.839465120155555904e-03 1.302212349542361699e+04
3.241880110796415011e+03 8.726860654788326510e-01 4.785951377847626545e-03 1.284559521926119123e+04
3.241888472749941229e+03 8.611339319873857479e-01 4.732877815771073873e-03 1.267203515374372364e+04
3.241896834703467448e+03 8.502324775833559611e-01 4.680830697352121768e-03 1.250821765980537566e+04
3.241905196656993667e+03 8.403860278024350983e-01 4.632083073565657419e-03 1.236008318346072338e+04
3.241913558610519885e+03 8.364336764019005832e-01 4.601822256460386985e-03 1.229877422094574649e+04
3.241921920564046104e+03 8.321843383339907474e-01 4.571627045585917835e-03 1.223321711264128680e+04
3.241930282517572323e+03 8.260734697459634068e-01 4.540837172662272325e-03 1.214042484871330998e+04
3.241938644471098542e+03 8.211811116060102611e-01 4.515737400024492400e-03 1.206567507036327879e+04
3.241947006424624760e+03 8.249231143567008484e-01 4.532116845472358886e-03 1.211789457704565211e+04
3.241955368378150979e+03 8.294823151491085289e-01 4.552649805308318053e-03 1.218219568057992365e+04
3.241963730331677198e+03 8.407549017486385390e-01 4.606208181816578810e-03 1.234515284736628200e+04
3.241972092285203416e+03 8.516880556774830691e-01 4.658057118934176045e-03 1.250317426663497827e+04
3.241980454238729635e+03 8.593091116759262738e-01 4.693655806384516155e-03 1.261264031008176244e+04
3.241988816192256309e+03 8.666748486455065903e-01 4.728682048845520187e-03 1.271844497616857188e+04
3.241997178145782527e+03 8.718445584603787823e-01 4.760587153754934284e-03 1.279212324059248567e+04
3.242005540099308746e+03 8.763774571892801735e-01 4.788291980338539588e-03 1.285657259037622680e+04
3.242013902052834965e+03 8.743441283414026266e-01 4.772917980626522477e-03 1.282483202101985080e+04
3.242022264006361183e+03 8.717984086527831300e-01 4.755605245606616197e-03 1.278573336195680895e+04
3.242030625959887402e+03 8.642140440510369670e-01 4.721353762346863769e-03 1.267290968275486557e+04
3.242038987913413621e+03 8.570384609950619792e-01 4.688728622425563861e-03 1.256626188675237427e+04
3.242047349866939840e+03 8.546359668460096204e-01 4.673052367773091950e-03 1.252977348997526860e+04
3.242055711820466058e+03 8.524744898763791934e-01 4.659059507480437130e-03 1.249698795380835145e+04
3.242064073773992277e+03 8.562045010874844708e-01 4.682512108773777965e-03 1.255073549657338299e+04
3.242072435727518496e+03 8.601453726830095015e-01 4.706683705949859034e-03 1.260773883287729950e+04
3.242080797681044714e+03 8.685525140945034028e-01 4.743306435602758810e-03 1.273037594764604728e+04
3.242089159634570933e+03 8.768248827754624442e-01 4.779427075565288556e-03 1.285121230498663681e+04
3.242097521588097152e+03 8.840257763806095292e-01 4.813033683402418404e-03 1.295652951813931759e+04
3.242105883541623825e+03 8.915063892963577263e-01 4.847888131200011642e-03 1.306614129848639459e+04
3.242114245495150044e+03 9.050974112631564594e-01 4.910887860820296186e-03 1.326551464011637654e+04
3.242122607448676263e+03 9.186922330341055210e-01 4.974900945277044122e-03 1.346516358295969803e+04
3.242130969402202481e+03 9.335389562214804204e-01 5.079165810945847868e-03 1.368339675498711767e+04
3.242139331355728700e+03 9.482476508940699267e-01 5.182289115290536312e-03 1.389985814810115153e+04
3.242147693309254919e+03 9.537743290229996340e-01 5.205537605902720022e-03 1.398198175948369317e+04
3.242156055262781138e+03 9.590916851085140582e-01 5.227823513180967704e-03 1.406129386833618992e+04
3.242164417216307356e+03 9.621191374572934940e-01 5.251630144408560817e-03 1.410729579092213680e+04
3.242172779169833575e+03 9.651551608048410946e-01 5.275339766527950038e-03 1.415368989070203679e+04
3.242181141123359794e+03 9.681477476097106738e-01 5.282117648536250980e-03 1.419972102410309890e+04
3.242189503076886012e+03 9.711122446763252869e-01 5.288629495710183391e-03 1.424562165494417604e+04
3.242197865030412231e+03 9.749276069652061949e-01 5.311562513450565626e-03 1.430429540732148962e+04
3.242206226983938450e+03 9.787143184288976672e-01 5.334619675829842256e-03 1.436285072982223028e+04
3.242214588937465123e+03 9.847651830005411666e-01 5.366138112329914799e-03 1.445495096990328602e+04
3.242222950890991342e+03 9.908564537369929370e-01 5.397586362167331939e-03 1.454797996346404216e+04
3.242231312844517561e+03 9.956671512213575159e-01 5.423217535560934284e-03 1.462254877908730850e+04
3.242239674798043779e+03 1.000413700549219964e+00 5.448613066225877800e-03 1.469652176633316412e+04
3.242248036751569998e+03 9.999513341525154697e-01 5.443318118641616438e-03 1.469430017143452096e+04
3.242256398705096217e+03 9.994155003449048946e-01 5.437539910773786164e-03 1.469125130754586280e+04
3.242264760658622436e+03 9.999851423757197821e-01 5.441733847902289860e-03 1.470462927244350431e+04
3.242273122612148654e+03 1.000549181582467861e+00 5.445878986055560471e-03 1.471802588065138843e+04
3.242281484565674873e+03 1.000451669202065963e+00 5.436477175551012418e-03 1.472170775137395685e+04
3.242289846519201092e+03 1.000375983464900864e+00 5.427023996336459953e-03 1.472564311741082201e+04
3.242298208472727310e+03 1.000963594915093680e+00 5.434622136504356493e-03 1.473919691693168352e+04
3.242306570426253529e+03 1.001509809013843899e+00 5.442635745674552841e-03 1.475191749487699781e+04
3.242314932379779748e+03 1.000448822771088153e+00 5.427986503096288683e-03 1.474065209016822882e+04
3.242323294333305967e+03 9.994663973912367716e-01 5.413265115499418627e-03 1.473014456707860154e+04
3.242331656286832640e+03 1.000787292355071356e+00 5.423048936406872807e-03 1.475311239602080968e+04
3.242340018240358859e+03 1.002126707208538470e+00 5.433606515324622063e-03 1.477580834916677850e+04
3.242348380193885077e+03 1.001362170861649803e+00 5.417887001906963006e-03 1.476684946960110938e+04
3.242356742147411296e+03 1.000599008071954676e+00 5.401421253722504812e-03 1.475719179153283403e+04
3.242365104100937515e+03 1.000923495244328443e+00 5.415772591365239884e-03 1.476280597668075279e+04
3.242373466054463734e+03 1.001395639658717807e+00 5.431614793164542265e-03 1.476988151627420666e+04
3.242381828007989952e+03 1.000631100355078074e+00 5.418229472152323416e-03 1.475807591102709557e+04
3.242390189961516171e+03 9.997602496668847039e-01 5.403303670748135779e-03 1.474413848814761150e+04
3.242398551915042390e+03 9.993607584825581203e-01 5.403055477850299618e-03 1.473666500456671019e+04
3.242406913868568608e+03 9.989862759800051117e-01 5.403287524830785275e-03 1.472914836322627161e+04
3.242415275822094827e+03 1.000149675725379828e+00 5.404985392164786059e-03 1.474396683218042017e+04
3.242423637775621046e+03 1.001455259892832572e+00 5.407217778740047893e-03 1.476061289540344478e+04
3.242431999729147265e+03 1.000803346783891934e+00 5.405708490811692024e-03 1.474821856648912944e+04
3.242440361682673483e+03 1.000065011106586299e+00 5.403897898342586471e-03 1.473444350879691592e+04
3.242448723636200157e+03 1.000710801321460508e+00 5.409898604906876116e-03 1.474102629416238415e+04
3.242457085589726375e+03 1.001425477383272700e+00 5.416390196678323894e-03 1.474866011582225110e+04
3.242465447543252594e+03 1.000265542994565049e+00 5.404213374621316332e-03 1.472880249287063270e+04
3.242473809496778813e+03 9.991030125395290451e-01 5.391635431277619177e-03 1.470910384110626546e+04
3.242482171450305032e+03 1.000375164518706450e+00 5.394156737165877596e-03 1.472548218117082433e+04
3.383173220113069874e+03 1.000055611879921313e+00 3.724660523230086291e-03 1.025061701598252330e+04
3.383181852761199480e+03 9.995765147836098707e-01 3.728321349906347539e-03 1.024506747603815347e+04
3.383190485409329085e+03 9.984840334013728169e-01 3.732989804375265539e-03 1.023320665379670754e+04
3.383199118057458236e+03 9.979088750146424269e-01 3.726217533330488264e-03 1.022662372074937230e+04
3.383207750705587841e+03 9.977696646875982012e-01 3.710903394275071564e-03 1.022448408983567606e+04
3.383216383353717447e+03 9.978258935428081511e-01 3.710484504310230299e-03 1.022432275516412483e+04
3.383225016001846598e+03 9.980598627665807632e-01 3.721849258471062426e-03 1.022595825662369134e+04
3.383233648649976203e+03 9.985131586210783672e-01 3.724610305598477673e-03 1.022981654014552441e+04
3.383242281298105809e+03 9.990323739199579167e-01 3.719043690742438076e-03 1.023432583230453201e+04
3.383250913946235414e+03 9.994588809197093582e-01 3.720617626311054516e-03 1.023786136492357218e+04
3.383259546594364565e+03 9.998675320700285418e-01 3.729173861689641638e-03 1.024119033705753463e+04
3.383268179242494170e+03 1.000200820235052968e+00 3.731226265742710636e-03 1.024372411475588342e+04
3.383276811890623776e+03 1.000443247037581918e+00 3.726131786431979582e-03 1.024530447634603479e+04
3.383285444538752927e+03 9.995787432562031061e-01 3.720246745835809315e-03 1.023552758137747696e+04
3.383294077186882532e+03 9.975868191678241015e-01 3.713828373128644916e-03 1.021418707996361263e+04
3.383302709835012138e+03 9.970978960570208161e-01 3.715695191205660008e-03 1.020821668036048140e+04
3.383311342483141289e+03 9.982229694566987499e-01 3.726837245415888771e-03 1.021874862410394235e+04
3.383319975131270894e+03 9.989143052418494317e-01 3.733003998352697316e-03 1.022481790734908645e+04
3.383328607779400500e+03 9.990535880732411833e-01 3.732519173741179110e-03 1.022521517101213976e+04
3.383337240427530105e+03 9.993220032506311412e-01 3.732660052816840369e-03 1.022691357774717108e+04
3.383345873075659256e+03 9.998018181114762815e-01 3.733803834958600038e-03 1.023075484565485203e+04
3.383354505723788861e+03 1.000402444947258829e+00 3.733979869404296069e-03 1.023581171970181640e+04
3.383363138371918467e+03 1.001120696652970210e+00 3.732679169912401021e-03 1.024205148175549402e+04
3.383371771020047618e+03 1.001180315217798267e+00 3.731974651961498992e-03 1.024153331760965375e+04
3.383380403668177223e+03 1.000203122185215010e+00 3.732301702281948675e-03 1.023039163960200494e+04
3.383389036316306829e+03 9.989538264537407564e-01 3.729123980687142591e-03 1.021645117399615265e+04
3.383397668964435979e+03 9.971511694982408969e-01 3.719777474700762272e-03 1.019683711413246783e+04
3.383406301612565585e+03 9.944745127557685915e-01 3.708597482707811765e-03 1.016827337782114409e+04
3.383414934260695190e+03 9.903192497222088608e-01 3.694238681472530178e-03 1.012458233683668186e+04
3.383423566908824796e+03 9.864923278250791183e-01 3.680567372405821065e-03 1.008424110982225830e+04
3.383432199556953947e+03 9.833666259091942141e-01 3.668483114047149055e-03 1.005106020950053789e+04
3.383440832205083552e+03 9.794156163581628771e-01 3.653294304396814685e-03 1.000943665911788048e+04
3.383449464853213158e+03 9.735742470001784721e-01 3.631001016659123753e-03 9.948490835575796154e+03
3.383458097501342309e+03 9.672131594011197375e-01 3.606915214551801706e-03 9.882234749572355213e+03
3.383466730149471914e+03 9.596512000011044874e-01 3.578799019630903803e-03 9.803712423033997766e+03
3.383475362797601520e+03 9.525677346379134436e-01 3.553275830687310007e-03 9.730083259873201314e+03
3.383483995445730670e+03 9.470232224957461087e-01 3.535651052069498784e-03 9.672176698662351555e+03
3.383492628093860276e+03 9.424814416601619005e-01 3.522474551895704315e-03 9.624511247646583797e+03
3.383501260741989881e+03 9.406106064531785105e-01 3.521048941992166708e-03 9.604116641750395502e+03
3.383509893390119487e+03 9.389921146038993083e-01 3.518233148702518132e-03 9.586290451080434650e+03
3.383518526038248638e+03 9.380554223110955103e-01 3.511089714587834875e-03 9.575415763916160358e+03
3.383527158686378243e+03 9.368972455018502732e-01 3.506301332967407848e-03 9.562270850842538493e+03
3.383535791334507849e+03 9.350161591237309278e-01 3.508653336524407331e-03 9.541740003071950923e+03
3.383544423982636999e+03 9.326085062453578489e-01 3.506837929111542972e-03 9.515830055783493663e+03
3.383553056630766605e+03 9.283738141429075386e-01 3.489700025326092445e-03 9.471276232086127493e+03
3.383561689278896210e+03 9.232171628014185227e-01 3.469897987561088460e-03 9.417319232151428878e+03
3.383570321927025361e+03 9.143583064130893501e-01 3.439652152617577504e-03 9.325607639717447455e+03
3.383578954575154967e+03 9.055607039880092524e-01 3.410646304677495723e-03 9.234536613703974581e+03
3.383587587223284572e+03 8.969097283864077008e-01 3.386043778810455401e-03 9.144976932015149941e+03
3.383596219871414178e+03 8.876769443781821201e-01 3.357817940369274556e-03 9.049502403658983894e+03
3.383604852519543329e+03 8.759312712099230902e-01 3.313937601939605671e-03 8.928432578076313803e+03
3.383613485167672934e+03 8.639245242082113085e-01 3.269662605175097103e-03 8.804729001687283017e+03
3.383622117815802540e+03 8.507404891590921725e-01 3.223958901911938655e-03 8.669057262696791440e+03
3.383630750463931690e+03 8.370264607276900470e-01 3.175799105132769227e-03 8.528018371401165496e+03
3.383639383112061296e+03 8.210271352720059923e-01 3.116415727776876508e-03 8.363734297626539046e+03
3.383648015760190901e+03 8.049615793578429601e-01 3.057144451872003277e-03 8.198818356424224476e+03
3.383656648408320052e+03 7.882272946147867998e-01 2.997944220387075125e-03 8.027135814460416441e+03
3.383665281056449658e+03 7.718587295282208771e-01 2.939187672989760063e-03 7.859223453376115685e+03
3.383673913704579263e+03 7.581174374521106873e-01 2.883607614324041127e-03 7.718104187771143188e+03
3.383682546352708869e+03 7.450737725156361124e-01 2.830318361386284683e-03 7.584124157936998927e+03
3.383691179000838019e+03 7.369769297189543433e-01 2.793282422369483802e-03 7.500526408692378936e+03
3.383699811648967625e+03 7.293176088486396091e-01 2.759031606019714776e-03 7.421401778832705531e+03
3.383708444297097230e+03 7.257351599010344323e-01 2.748788600231738717e-03 7.383776024759359643e+03
3.383717076945226381e+03 7.233200287422565378e-01 2.742102960002628775e-03 7.358032027940904300e+03
3.383725709593355987e+03 7.309515306015168523e-01 2.765896358262242682e-03 7.434475508184881619e+03
3.383734342241485592e+03 7.393627696998920085e-01 2.792610871070624109e-03 7.518819494202011811e+03
3.383742974889614743e+03 7.556016072882867363e-01 2.848672200747952993e-03 7.682720715399192159e+03
3.383751607537744349e+03 7.716190431859588639e-01 2.904249395967836017e-03 7.844314227449398459e+03
3.383760240185873954e+03 7.851126342750638365e-01 2.953336812429699018e-03 7.980198184980286896e+03
3.383768872834003560e+03 7.978101001175097462e-01 2.999603563035264236e-03 8.107943499957155836e+03
3.383777505482132710e+03 8.005084906318939986e-01 3.011282246208509851e-03 8.134042166826220637e+03
3.383786138130262316e+03 8.024371762952663412e-01 3.019627245391775464e-03 8.152309233903602035e+03
3.383794770778391921e+03 7.941534960209166716e-01 2.983705200156074999e-03 8.066832339317183141e+03
3.383803403426521072e+03 7.857342337687327483e-01 2.947911301710963612e-03 7.980003640853889920e+03
3.383812036074650678e+03 7.754010413537039126e-01 2.913881031232914802e-03 7.873766001238505851e+03
3.383820668722780283e+03 7.656068480449952363e-01 2.881207283487748246e-03 7.773033353353577695e+03
3.383829301370909434e+03 7.661026846961301873e-01 2.875843620296467291e-03 7.776787022213003183e+03
3.383837934019039039e+03 7.669092234588734680e-01 2.872230015803930569e-03 7.783691170136598885e+03
3.383846566667168645e+03 7.734991571630129847e-01 2.901906697791183879e-03 7.849280023691972019e+03
3.383855199315298250e+03 7.801635618899779301e-01 2.931455279172771617e-03 7.915601555694710441e+03
3.383863831963427401e+03 7.890100843574467948e-01 2.958687900522567749e-03 8.004036437967055463e+03
3.383872464611557007e+03 7.980171625041222461e-01 2.986672561848657554e-03 8.094069779250383363e+03
3.383881097259686612e+03 8.133437243817011053e-01 3.043200714115451046e-03 8.248159010468594715e+03
3.383889729907815763e+03 8.288978630352156207e-01 3.100505575935521858e-03 8.404504483319053179e+03
3.383898362555945369e+03 8.513262991830107262e-01 3.176920130460826781e-03 8.630487768194654564e+03
3.383906995204074974e+03 8.736746239057602281e-01 3.253067913696668350e-03 8.855584573761687352e+03
3.383915627852204125e+03 8.907598327963356377e-01 3.316049039106085724e-03 9.027269276754797829e+03
3.383924260500333730e+03 9.077104836382213771e-01 3.378593789922453450e-03 9.197534662490850678e+03
3.383932893148463336e+03 9.161671994253065554e-01 3.408850948972029157e-03 9.281692897830287620e+03
3.383941525796592941e+03 9.244962508209637608e-01 3.438682471309143819e-03 9.364531651387420425e+03
3.383950158444722092e+03 9.305747639799967219e-01 3.461477581211498764e-03 9.424552149209408526e+03
3.383958791092851698e+03 9.366684235079292264e-01 3.484304946363536715e-03 9.484708314767940465e+03
3.383967423740981303e+03 9.414975750508639551e-01 3.505740153290743625e-03 9.532044761231547454e+03
3.383976056389110454e+03 9.462748558731193249e-01 3.527083213578328068e-03 9.578843278740729147e+03
3.383984689037240059e+03 9.554089011199075054e-01 3.554170243889053209e-03 9.669724414016729497e+03
3.383993321685369665e+03 9.646492189747271073e-01 3.581445910600337696e-03 9.761654607837393996e+03
3.384001954333498816e+03 9.712959548941091370e-01 3.612290184275458813e-03 9.827317334876413952e+03
3.384010586981628421e+03 9.778816733683920459e-01 3.643248770019633098e-03 9.892345459668891635e+03
3.384019219629758027e+03 9.844698758509977665e-01 3.662597583098224727e-03 9.957381969226218644e+03
3.384027852277887632e+03 9.909884316184571773e-01 3.681316554438045837e-03 1.002169781771708767e+04
3.384036484926016783e+03 9.931920891377074012e-01 3.684715961598908004e-03 1.004236915516696172e+04
3.384045117574146389e+03 9.952999005714018299e-01 3.687758361776366425e-03 1.006207023910130738e+04
3.384053750222275994e+03 9.953049232798351076e-01 3.692549217464338035e-03 1.006051576569946701e+04
3.384062382870405145e+03 9.952145080527485810e-01 3.697295833500241231e-03 1.005800324849699973e+04
3.384071015518534750e+03 9.967063054857918658e-01 3.706018635256881112e-03 1.007148573084233794e+04
3.384079648166664356e+03 9.982628600037247724e-01 3.714852560850295284e-03 1.008562484857608251e+04
3.384088280814793507e+03 9.999422463037026532e-01 3.723079009961917374e-03 1.010100728931309641e+04
3.384096913462923112e+03 1.001626408218046160e+00 3.731247589168101494e-03 1.011643977807789088e+04
3.384105546111052718e+03 1.001248355069888074e+00 3.731457971109373561e-03 1.011104655466238728e+04
3.384114178759182323e+03 1.000706572690110763e+00 3.731129705982017767e-03 1.010400334943606140e+04
3.384122811407311474e+03 1.001068354317094844e+00 3.731463971946593489e-03 1.010608281181868369e+04
3.384131444055441079e+03 1.001546392206732916e+00 3.732137036999313724e-03 1.010933104671671208e+04
3.384140076703570685e+03 1.002096584655527645e+00 3.736648822551583236e-03 1.011329965143945810e+04
3.384148709351699836e+03 1.002679577101499575e+00 3.741296850955090538e-03 1.011758839484297096e+04
3.384157341999829441e+03 1.001767863592873731e+00 3.742263801088169771e-03 1.010678340636006578e+04
3.384165974647959047e+03 1.000723199655054740e+00 3.742928932162631773e-03 1.009462562204952155e+04
3.384174607296088197e+03 1.001997331810677183e+00 3.749863574871218751e-03 1.010584054240201294e+04
3.384183239944217803e+03 1.003415659876900845e+00 3.757114994648388159e-03 1.011848519580365974e+04
3.384191872592347408e+03 1.003177822440687761e+00 3.757791826801079333e-03 1.011440410614081520e+04
3.384200505240477014e+03 1.002839198922741870e+00 3.758155525738429356e-03 1.010928211146499598e+04
3.384209137888606165e+03 1.002307176889131179e+00 3.759213570447025084e-03 1.010218355020981289e+04
3.384217770536735770e+03 1.001806955242510622e+00 3.760411800797699815e-03 1.009537607317124093e+04
3.384226403184865376e+03 1.001128846275338269e+00 3.754813369133392763e-03 1.008674411220336151e+04
3.384235035832994527e+03 1.000416181237937296e+00 3.748864097576600635e-03 1.007772978529937791e+04
3.384243668481124132e+03 1.001085468213058993e+00 3.752781678118743188e-03 1.008259719463398687e+04
3.384252301129253738e+03 1.001829629189346704e+00 3.757208848305678903e-03 1.008817377828969802e+04
3.384260933777382888e+03 1.001004226365438177e+00 3.755472196200971852e-03 1.007790038837445900e+04
3.384269566425512494e+03 1.000077452659938526e+00 3.753337234892958202e-03 1.006656211715751488e+04
3.384278199073642099e+03 1.001214087838620204e+00 3.760620039813289059e-03 1.007594269585150505e+04
3.384286831721771705e+03 1.002429732736129564e+00 3.768376371237576201e-03 1.008606018188572671e+04
3.384295464369900856e+03 1.001171479024133726e+00 3.758766182016916053e-03 1.007123026556737568e+04
3.384304097018030461e+03 9.998376018784773667e-01 3.748279376163692837e-03 1.005558646931615658e+04
3.384312729666160067e+03 9.994618679647263582e-01 3.751927694729383349e-03 1.004952122965398303e+04
3.384321362314289217e+03 9.991349401954678910e-01 3.756564873544104670e-03 1.004388409450783001e+04
3.384329994962418823e+03 9.998274762723696751e-01 3.755934071886765906e-03 1.004842729038694597e+04
3.384338627610548428e+03 1.000542837206802371e+00 3.754923243070506286e-03 1.005312661175237190e+04
