3.072919416505393201e+03 9.385146565648608830e-01 7.563180624705539978e-03 5.356203224995375422e+03
3.072927241522182157e+03 9.347749197452500658e-01 7.558546139381318307e-03 5.335769561682189305e+03
3.072935066538971114e+03 9.225598560494985279e-01 7.529299519641903006e-03 5.266942536794358602e+03
3.072942891555760070e+03 9.122280423029623941e-01 7.492652751687640771e-03 5.208845149343535923e+03
3.072950716572549481e+03 9.259252573673529829e-01 7.513158400344807468e-03 5.287957397073523680e+03
3.072958541589338438e+03 9.393708495185905116e-01 7.544532466376461383e-03 5.365659033216172247e+03
3.072966366606127394e+03 9.330465492592930898e-01 7.532060336594028835e-03 5.330442545688469181e+03
3.072974191622916351e+03 9.315919290301034605e-01 7.534069437309544488e-03 5.323038698871652741e+03
3.072982016639705307e+03 9.374821749689842276e-01 7.555128444706913152e-03 5.357607120936360843e+03
3.072989841656494264e+03 9.439867450723512521e-01 7.588869977581760157e-03 5.395698396304384914e+03
3.072997666673283675e+03 9.513795996791626353e-01 7.619278416385777582e-03 5.438880504090258910e+03
3.073005491690072631e+03 9.569504704387169491e-01 7.635377439639209202e-03 5.471659242260364408e+03
3.073013316706861588e+03 9.545930263571411611e-01 7.639677036008895618e-03 5.459108523100938328e+03
3.073021141723650544e+03 9.584063838998690965e-01 7.669069922989013056e-03 5.481848683834229632e+03
3.073028966740439500e+03 9.691260015240507064e-01 7.706489545582888290e-03 5.544105091512048602e+03
3.073036791757228457e+03 9.708908705772509862e-01 7.701190737040890244e-03 5.555145974803595891e+03
3.073044616774017868e+03 9.821542219672103613e-01 7.720532428348031093e-03 5.620546996108215353e+03
3.073052441790806824e+03 1.000192324799799914e+00 7.770542475944055075e-03 5.724746207934376798e+03
3.073060266807595781e+03 1.004574253635133640e+00 7.790859489485831013e-03 5.750804133909966367e+03
3.073068091824384737e+03 1.001731498218688454e+00 7.790087780339705406e-03 5.735504997779512451e+03
3.073075916841173694e+03 9.936185328124131910e-01 7.781915642942300454e-03 5.690020135508159001e+03
3.073083741857963105e+03 9.821938264471085089e-01 7.735464899978791199e-03 5.625551369036469623e+03
3.073091566874752061e+03 9.840751028220058316e-01 7.705629384062097527e-03 5.637283824991394795e+03
3.073099391891541018e+03 9.919615010888410689e-01 7.717401888505208245e-03 5.683426182944590437e+03
3.073107216908329974e+03 9.925945290562888657e-01 7.716465286762534334e-03 5.688018770096319713e+03
3.073115041925118931e+03 9.992472165019268271e-01 7.746990635910373443e-03 5.727113836009633815e+03
3.073122866941907887e+03 1.012253718133157454e+00 7.793671232810833391e-03 5.802644458559807390e+03
3.073130691958697298e+03 1.013780400691834949e+00 7.788609832618871576e-03 5.812382291026066014e+03
3.073138516975486255e+03 9.998196183572249929e-01 7.752734048917830564e-03 5.733312596669855338e+03
3.073146341992275211e+03 9.907472957138853120e-01 7.746732626154011550e-03 5.682252618127487949e+03
3.073154167009064167e+03 9.970266031622619929e-01 7.765319778056624898e-03 5.719236430935892713e+03
3.073161992025853124e+03 1.002488340112324572e+00 7.762362539713405993e-03 5.751541842556280244e+03
3.073169817042642080e+03 1.007589305707626393e+00 7.768123710842045858e-03 5.781787689228232011e+03
3.073177642059431491e+03 1.010804045296193721e+00 7.779570692474692579e-03 5.801218011406846017e+03
3.073185467076220448e+03 1.001717781901035664e+00 7.760561481136531679e-03 5.750044565883767063e+03
3.073193292093009404e+03 9.936751946438227012e-01 7.734244279547309274e-03 5.704845349491001798e+03
3.073201117109798361e+03 9.878858074093426200e-01 7.718162802811874036e-03 5.672568651595892334e+03
3.073208942126587317e+03 9.875222428075056680e-01 7.743582987360973086e-03 5.671441746160715411e+03
3.073216767143376273e+03 9.924356191999801347e-01 7.771083713182086114e-03 5.700625281634271232e+03
3.073224592160165685e+03 9.872451441818939077e-01 7.729246093661054987e-03 5.671771260595357489e+03
3.073232417176954641e+03 9.891387192168188403e-01 7.706285830544543081e-03 5.683612243421398489e+03
3.073240242193743597e+03 1.000358156095332518e+00 7.753690256379315929e-03 5.749052585171532883e+03
3.073248067210532554e+03 9.957964537289755169e-01 7.771449706006161237e-03 5.723805287302993747e+03
3.073255892227321510e+03 9.879172993698305261e-01 7.744176500344358144e-03 5.679477281090822544e+03
3.073263717244110921e+03 9.934901649014925562e-01 7.742053330066668050e-03 5.712481886420874616e+03
3.073271542260899878e+03 9.933869378086036539e-01 7.733931082412497278e-03 5.712854774953226297e+03
3.073279367277688834e+03 9.919754698993592523e-01 7.718108203012955838e-03 5.705702646430544519e+03
3.073287192294477791e+03 9.990540188325169879e-01 7.743563800258222718e-03 5.747389407700410629e+03
3.073295017311266747e+03 1.004570699584994564e+00 7.772911432164440054e-03 5.780103258044141512e+03
3.073302842328055704e+03 1.004637048389205978e+00 7.780386296220460733e-03 5.781462396288060518e+03
3.073310667344845115e+03 1.002160929470428563e+00 7.777021163908679445e-03 5.768187854817138941e+03
3.073318492361634071e+03 1.004767712655808776e+00 7.783351261013472105e-03 5.784169354682580888e+03
3.073326317378423028e+03 1.006552474633417793e+00 7.789453499924610391e-03 5.795422978590736420e+03
3.073334142395211984e+03 1.006679983331254302e+00 7.787586964226621278e-03 5.797136502601473694e+03
3.073341967412000940e+03 1.012252454918248334e+00 7.798381191100230321e-03 5.830211309263559997e+03
3.073349792428789897e+03 1.015038762322213239e+00 7.814398533735084085e-03 5.847246940898818139e+03
3.073357617445579308e+03 1.008317788122556902e+00 7.816067137313096116e-03 5.809510961026245241e+03
3.073365442462368264e+03 1.001096223535082208e+00 7.803007199186571576e-03 5.768877221670061772e+03
3.073373267479157221e+03 1.001064480362614306e+00 7.799338232179911859e-03 5.769668204294080169e+03
3.073381092495946177e+03 1.000536329132078794e+00 7.781923260735668785e-03 5.767597577971925602e+03
3.073388917512735134e+03 9.928546668709625767e-01 7.751811470255691970e-03 5.724282507996007553e+03
3.073396742529524090e+03 9.894306095982587923e-01 7.740101167153930553e-03 5.705503764801062971e+03
3.073404567546313501e+03 9.967566356011018369e-01 7.744843715782619327e-03 5.748718653081996308e+03
3.073412392563102458e+03 1.003334990533704341e+00 7.757595054194563709e-03 5.787634932045836649e+03
3.073420217579891414e+03 1.004699958250719449e+00 7.766053512492175626e-03 5.796486049659227319e+03
3.073428042596680370e+03 1.003767862131732747e+00 7.773209467792524877e-03 5.792084976641379399e+03
3.073435867613469327e+03 1.001080586552283380e+00 7.777936534309742335e-03 5.777552394726288185e+03
3.073443692630258738e+03 1.000413340822172259e+00 7.779867971583577686e-03 5.774674779867866164e+03
3.073451517647047694e+03 1.003525827634737633e+00 7.784654673973553408e-03 5.793617251948012381e+03
3.073459342663836651e+03 1.000580676071707531e+00 7.760188162317408107e-03 5.777587555038373466e+03
3.073467167680625607e+03 9.954714678088144586e-01 7.736796985806189061e-03 5.749054251229754300e+03
3.073474992697414564e+03 9.963344986703523976e-01 7.743357161055271741e-03 5.755007736415973341e+03
3.073482817714203520e+03 9.958735691048632432e-01 7.739186012274983442e-03 5.753314178613658441e+03
3.073490642730992931e+03 1.002201931210048969e+00 7.748746553708396774e-03 5.790849107169467970e+03
3.073498467747781888e+03 1.012961740727456261e+00 7.769730230632322134e-03 5.854006122102058725e+03
3.073506292764570844e+03 1.010913276361453450e+00 7.751133669678674822e-03 5.843151330009107369e+03
3.073514117781359801e+03 9.980632123150747770e-01 7.719666439764737674e-03 5.769848021795925888e+03
3.073521942798148757e+03 9.885337665546086727e-01 7.690338362125093488e-03 5.715719583921418234e+03
3.073529767814937713e+03 9.956740375962673806e-01 7.685087717927264681e-03 5.757973416744705901e+03
3.073537592831727125e+03 1.005085101462268149e+00 7.708434493977859604e-03 5.813375324987702697e+03
3.073545417848516081e+03 9.987228398994804079e-01 7.698241227507133556e-03 5.777547864155992102e+03
3.073553242865305037e+03 1.001186401407396787e+00 7.714171049733317860e-03 5.792773433368713086e+03
3.073561067882093994e+03 1.012357023836150560e+00 7.755673755688785240e-03 5.858390529199456068e+03
3.073568892898882950e+03 1.014658377607538409e+00 7.769519018349813760e-03 5.872695321311580301e+03
3.073576717915671907e+03 1.017811410999657662e+00 7.780355440219707125e-03 5.891934817775135343e+03
3.073584542932461318e+03 1.013615880235222866e+00 7.760591967635472460e-03 5.868633728797639378e+03
3.073592367949250274e+03 1.002468679020227516e+00 7.730784722945273184e-03 5.805068928311384298e+03
3.073600192966039231e+03 9.985394598531094346e-01 7.741494593217436784e-03 5.783287158654205086e+03
3.073608017982828187e+03 9.989382761699381330e-01 7.757409715854523061e-03 5.786568837603476823e+03
3.073615842999617144e+03 9.978769628459634999e-01 7.735547752099914201e-03 5.781391751163154368e+03
3.073623668016406555e+03 9.960936548467244078e-01 7.709481376451649166e-03 5.772028882523383800e+03
3.073631493033195511e+03 9.979671463584871560e-01 7.719640834671722199e-03 5.783856029186244086e+03
3.073639318049984468e+03 1.001741262788755416e+00 7.737533529795644419e-03 5.806704003686445503e+03
3.073647143066773424e+03 1.003571260831187750e+00 7.762837312187791106e-03 5.818288133037310217e+03
3.073654968083562380e+03 1.000029672052063834e+00 7.777940841753388894e-03 5.798728374375916246e+03
3.073662793100351337e+03 9.959759232254072892e-01 7.755786687924653630e-03 5.776191437566166314e+03
3.073670618117140748e+03 9.975051864313333461e-01 7.741246889856322547e-03 5.786030886004218701e+03
3.073678443133929704e+03 9.992746827725044190e-01 7.736591755180716699e-03 5.797267016498209159e+03
3.073686268150718661e+03 1.004150999922367671e+00 7.741663416171328492e-03 5.826533755519740225e+03
3.073694093167507617e+03 1.014168724863208970e+00 7.772299422002089397e-03 5.885647734793433301e+03
3.073701918184296574e+03 1.013847242057138498e+00 7.781821827628207684e-03 5.884768375350939095e+03
3.073709743201085530e+03 1.005247463770890359e+00 7.766596634086932009e-03 5.835829851940135086e+03
3.073717568217874941e+03 9.996703002470460619e-01 7.752016402660683904e-03 5.804424922410731597e+03
3.073725393234663898e+03 1.000201802574096188e+00 7.741958142694430230e-03 5.808484070537756452e+03
3.073733218251452854e+03 1.004057210520458376e+00 7.746220281508244508e-03 5.831850444008884551e+03
3.073741043268241810e+03 1.001686077679604825e+00 7.734449696316449824e-03 5.819052737973104740e+03
3.073748868285030767e+03 9.986106154278504565e-01 7.715347226320953301e-03 5.802158101935058767e+03
3.073756693301819723e+03 1.000593124065797479e+00 7.712254944296234073e-03 5.814650380576606949e+03
3.073764518318609134e+03 1.002883000468191455e+00 7.719242452054454057e-03 5.828932992353178633e+03
3.073772343335398091e+03 1.001666415800337218e+00 7.739988421454699861e-03 5.822836477724458746e+03
3.073780168352187047e+03 9.986170087135470830e-01 7.750117279450903333e-03 5.806081342384501113e+03
3.228350837771528859e+03 1.003082814835757119e+00 4.549340569612066523e-03 1.127515442838843592e+04
3.228360254915703536e+03 1.000410771578612579e+00 4.529920671399970122e-03 1.124383638771705409e+04
3.228369672059878212e+03 9.953219290295748367e-01 4.510783721454422225e-03 1.118535686237170376e+04
3.228379089204052889e+03 9.965784325627409235e-01 4.522042933498385785e-03 1.119818232119951790e+04
3.228388506348227565e+03 1.000306247049936426e+00 4.534262382995622037e-03 1.123876196603871722e+04
3.228397923492402242e+03 9.972113469323242718e-01 4.509398665281278383e-03 1.120267687773316538e+04
3.228407340636576919e+03 9.911470541049525185e-01 4.480387815181721342e-03 1.113323721308853055e+04
3.228416757780751141e+03 9.899605881178175082e-01 4.486831034177005996e-03 1.111858976863214775e+04
3.228426174924925817e+03 9.941095691588622829e-01 4.499827933660086390e-03 1.116385413534683175e+04
3.228435592069100494e+03 9.987652234820236785e-01 4.506516826430588367e-03 1.121478809885503688e+04
3.228445009213275171e+03 1.000447428763250102e+00 4.511208905574283154e-03 1.123231713126624163e+04
3.228454426357449847e+03 1.000707125989377166e+00 4.502942528164432558e-03 1.123386406316971807e+04
3.228463843501624524e+03 9.994178024320754528e-01 4.491639538099924389e-03 1.121801467663147014e+04
3.228473260645799201e+03 9.964497749900331769e-01 4.488030814486470947e-03 1.118331994579948878e+04
3.228482677789973877e+03 9.945680831732089944e-01 4.485691099759823650e-03 1.116081556208842812e+04
3.228492094934148554e+03 9.969859398270909390e-01 4.485860150586485490e-03 1.118655046743287858e+04
3.228501512078323231e+03 9.992977933528884860e-01 4.486434038588784159e-03 1.121108081451482576e+04
3.228510929222497907e+03 9.955759647465308726e-01 4.478339328976003141e-03 1.116791301745727651e+04
3.228520346366672584e+03 9.930135012270024930e-01 4.470755684099609294e-03 1.113775088251908710e+04
3.228529763510847260e+03 9.965471705866966179e-01 4.478905057182481012e-03 1.117595376201132603e+04
3.228539180655021482e+03 1.000086349472465885e+00 4.488817374666744658e-03 1.121419973174761981e+04
3.228548597799196159e+03 1.002635185322107603e+00 4.499106418696717166e-03 1.124132339905239314e+04
3.228558014943370836e+03 1.005393567675995081e+00 4.510080587724020137e-03 1.127078015768022851e+04
3.228567432087545512e+03 1.005171543629575615e+00 4.500970610623424191e-03 1.126681332629248755e+04
3.228576849231720189e+03 1.002729899039343620e+00 4.483910067303912249e-03 1.123796246323372361e+04
3.228586266375894866e+03 1.003715595432451924e+00 4.477310386880352377e-03 1.124751665222630982e+04
3.228595683520069542e+03 1.007280851345980555e+00 4.478618206767310921e-03 1.128596170581971819e+04
3.228605100664244219e+03 1.005507406865127740e+00 4.471600555057271900e-03 1.126457864225524463e+04
3.228614517808418896e+03 9.995355697074294055e-01 4.456091794017951781e-03 1.119616460706069302e+04
3.228623934952593572e+03 9.954040664467522781e-01 4.444201704645983110e-03 1.114837161305605150e+04
3.228633352096768249e+03 9.948742477674129558e-01 4.438341308966193069e-03 1.114091552620434049e+04
3.228642769240942926e+03 9.990431048169363670e-01 4.442543175840017212e-03 1.118606259284871521e+04
3.228652186385117602e+03 1.004797919469727185e+00 4.449950054160322320e-03 1.124894342416886138e+04
3.228661603529291824e+03 1.005822610882404655e+00 4.442709818287420009e-03 1.125885036210809267e+04
3.228671020673466501e+03 1.003327005992836529e+00 4.427914959144967251e-03 1.122934597167634092e+04
3.228680437817641177e+03 9.995688986712860657e-01 4.411718169982122364e-03 1.118571276201830551e+04
3.228689854961815854e+03 9.961863503063462799e-01 4.395798693329477404e-03 1.114628498254085753e+04
3.228699272105990531e+03 9.970987734337563024e-01 4.396962426886407219e-03 1.115490884055156130e+04
3.228708689250165207e+03 9.986069518533527978e-01 4.404192464862203768e-03 1.117018525542852876e+04
3.228718106394339884e+03 9.992463105130796608e-01 4.410343317679146606e-03 1.117573128914906374e+04
3.228727523538514561e+03 1.002703847749431887e+00 4.420862172212056476e-03 1.121278113933611712e+04
3.228736940682689237e+03 1.003733602140046255e+00 4.412145255740519169e-03 1.122266637804204402e+04
3.228746357826863914e+03 9.999049196061581268e-01 4.387970139461008431e-03 1.117822582304095886e+04
3.228755774971038591e+03 9.981237255400517983e-01 4.382072330632445778e-03 1.115667536788436337e+04
3.228765192115213267e+03 9.988961544712051666e-01 4.387441722760242017e-03 1.116366153664637386e+04
3.228774609259387944e+03 9.995165567681714158e-01 4.385266634742423196e-03 1.116893782338671008e+04
3.228784026403562166e+03 9.995049825358743867e-01 4.378956108394836330e-03 1.116714264506742620e+04
3.228793443547736842e+03 9.979671485367714867e-01 4.371705022426678605e-03 1.114828912551957728e+04
3.228802860691911519e+03 9.963028307746516488e-01 4.363920424359670099e-03 1.112801951276418549e+04
3.228812277836086196e+03 9.963471387702196314e-01 4.361591166896981210e-03 1.112682829792427401e+04
3.228821694980260872e+03 9.977721197266270492e-01 4.363334100874844031e-03 1.114104491031007274e+04
3.228831112124435549e+03 1.001147725187161219e+00 4.369258743038433729e-03 1.117702532835650163e+04
3.228840529268610226e+03 1.004605254345853238e+00 4.378208072694493407e-03 1.121390010111048832e+04
3.228849946412784902e+03 1.003211509635331344e+00 4.373739059263679653e-03 1.119661044653852696e+04
3.228859363556959579e+03 9.984031205340940796e-01 4.357419041248244800e-03 1.114121292180583259e+04
3.228868780701134256e+03 9.964600168247983447e-01 4.352002862114649415e-03 1.111779241480912970e+04
3.228878197845308932e+03 9.976666128168039105e-01 4.356320074012916786e-03 1.112950678260868335e+04
3.228887614989483609e+03 9.997695417022696152e-01 4.359661218861780180e-03 1.115120588944596966e+04
3.228897032133658286e+03 1.001205780265472356e+00 4.361595714964187909e-03 1.116545410099496075e+04
3.228906449277832508e+03 1.000399784814901771e+00 4.355888738990149923e-03 1.115468724503598787e+04
3.228915866422007184e+03 9.987711439951830750e-01 4.342241744155967906e-03 1.113474350369183958e+04
3.228925283566181861e+03 9.987428050332685103e-01 4.337558061740070560e-03 1.113263506821821647e+04
3.228934700710356537e+03 9.984748265053525751e-01 4.342514171968490239e-03 1.112784746038638878e+04
3.228944117854531214e+03 9.971586947175146154e-01 4.341882903278920444e-03 1.111137268834964379e+04
3.228953534998705891e+03 9.985930108738955147e-01 4.339015586452193984e-03 1.112553750846478397e+04
3.228962952142880567e+03 1.002067150051921818e+00 4.338815940824246840e-03 1.116241093944924978e+04
3.228972369287055244e+03 1.002524326495612073e+00 4.334607747472797937e-03 1.116566151277418794e+04
3.228981786431229921e+03 9.995094938127195849e-01 4.325639307180733154e-03 1.113023858686755921e+04
3.228991203575404597e+03 9.968139122461299184e-01 4.317516632667656520e-03 1.109837277525675381e+04
3.229000620719579274e+03 9.984929317138876437e-01 4.316114936799274673e-03 1.111520645763141511e+04
3.229010037863753951e+03 1.001011127565645920e+00 4.316520618011908915e-03 1.114136546983280277e+04
3.229019455007928627e+03 9.986520553757017860e-01 4.310849966063357193e-03 1.111323111940029776e+04
3.229028872152102849e+03 9.948149626850867344e-01 4.303440986794640315e-03 1.106865216969553330e+04
3.229038289296277526e+03 9.935472660626686325e-01 4.297914567980603423e-03 1.105266235838498687e+04
3.229047706440452203e+03 9.940073924234723579e-01 4.293012817869775941e-03 1.105588666373375600e+04
3.229057123584626879e+03 9.933611866677960478e-01 4.282820084035634037e-03 1.104679761836031321e+04
3.229066540728801556e+03 9.888538157952312391e-01 4.259934959238400459e-03 1.099477142373783136e+04
3.229075957872976232e+03 9.833237766410132252e-01 4.235764785748950649e-03 1.093138538830840116e+04
3.229085375017150909e+03 9.776943430338314034e-01 4.211877670035832529e-03 1.086690761201104397e+04
3.229094792161325586e+03 9.745245465472792690e-01 4.196501956583081026e-03 1.082977703537442540e+04
3.229104209305500262e+03 9.753692994103687619e-01 4.198570645476054977e-03 1.083725587641849961e+04
3.229113626449674939e+03 9.737079700809533334e-01 4.194327764388171981e-03 1.081688310764888229e+04
3.229123043593849616e+03 9.681797882040795722e-01 4.173037520374665334e-03 1.075355949156243514e+04
3.229132460738024292e+03 9.650629611051432244e-01 4.159432676300436893e-03 1.071702758467380045e+04
3.229141877882198969e+03 9.666950379649656977e-01 4.167268410062609750e-03 1.073322696190375427e+04
3.229151295026373191e+03 9.686918678612774780e-01 4.172518821620481780e-03 1.075346069905774857e+04
3.229160712170547868e+03 9.687187565517196841e-01 4.164504618163661180e-03 1.075181377504564989e+04
3.229170129314722544e+03 9.677796229931847627e-01 4.158626502830229180e-03 1.073943853377428968e+04
3.229179546458897221e+03 9.682731097072282411e-01 4.164189625306805032e-03 1.074295369250781005e+04
3.229188963603071898e+03 9.692277176918892012e-01 4.170161752569999727e-03 1.075157376512681367e+04
3.229198380747246574e+03 9.700686330753270914e-01 4.171747579822205829e-03 1.075892071843634221e+04
3.229207797891421251e+03 9.733797069368472776e-01 4.176391199941008846e-03 1.079364712622639308e+04
3.229217215035595927e+03 9.785405640546480655e-01 4.188943534641266682e-03 1.084885974436439756e+04
3.229226632179770604e+03 9.797980396015461002e-01 4.195625665631429885e-03 1.086077486153198333e+04
3.229236049323945281e+03 9.779776607314834003e-01 4.190886675733852124e-03 1.083856567515397546e+04
3.229245466468119957e+03 9.786993508423199595e-01 4.191924173672791944e-03 1.084452322581804765e+04
3.229254883612294634e+03 9.845360871156095817e-01 4.214811763726687525e-03 1.090713619901007041e+04
3.229264300756468856e+03 9.895297950138549625e-01 4.232356849088151837e-03 1.096037859777754602e+04
3.229273717900643533e+03 9.899561279385896695e-01 4.223067507130759748e-03 1.096301130435540290e+04
3.229283135044818209e+03 9.924591910089318736e-01 4.219435522121628597e-03 1.098862756017253560e+04
3.229292552188992886e+03 9.990940295552318551e-01 4.238796755058532595e-03 1.105996343424224870e+04
3.229301969333167563e+03 1.002446928482861654e+00 4.251395604215054552e-03 1.109493844946435274e+04
3.229311386477342239e+03 1.001039448536678700e+00 4.243474990534803169e-03 1.107721357177635218e+04
3.229320803621516916e+03 1.001503855854199321e+00 4.239031158226223665e-03 1.108019592894648849e+04
3.229330220765691593e+03 1.004718601194032113e+00 4.244641110237735125e-03 1.111359030800206892e+04
3.229339637909866269e+03 1.005913469408942884e+00 4.246335138589742500e-03 1.112462390333238545e+04
3.229349055054040946e+03 1.004256392019116984e+00 4.239139371738725147e-03 1.110410961677099476e+04
3.229358472198215622e+03 1.003686778325975082e+00 4.232860876729378947e-03 1.109561574821136855e+04
3.229367889342390299e+03 1.006849565735411511e+00 4.239712637771169725e-03 1.112836877694492978e+04
3.229377306486564976e+03 1.013943374888617743e+00 4.271640179988381129e-03 1.120453888089064458e+04
3.229386723630739198e+03 1.013069839462722221e+00 4.271935169929796071e-03 1.119264381238219903e+04
3.229396140774913874e+03 1.003625912656414210e+00 4.223309366737865514e-03 1.108607522417990913e+04
3.229405557919088551e+03 1.000667624964546976e+00 4.201143028656886824e-03 1.105116616612056896e+04
3.229414975063263228e+03 1.000849652698892589e+00 4.198937050096462377e-03 1.105093574709159839e+04
3.229424392207437904e+03 9.976323757674964154e-01 4.184483518090780473e-03 1.101316999748884336e+04
3.229433809351612581e+03 9.956359093763174073e-01 4.172589476432446431e-03 1.098888436524990720e+04
3.229443226495787258e+03 9.975750910003514660e-01 4.172773290327713540e-03 1.100802829185631708e+04
3.229452643639961934e+03 9.981324107742445273e-01 4.170287738582313317e-03 1.101190949144373735e+04
3.229462060784136611e+03 9.957836776377860799e-01 4.154215074023985890e-03 1.098372519112412920e+04
3.229471477928311288e+03 9.957871396626679639e-01 4.143156172854314465e-03 1.098148299714097448e+04
3.229480895072485964e+03 9.980842016345365941e-01 4.149209677373914829e-03 1.100452069967307580e+04
3.229490312216660641e+03 9.999910325705708702e-01 4.154350807827882942e-03 1.102323765185100638e+04
3.229499729360835317e+03 1.001198770026282991e+00 4.159683387331488021e-03 1.103423252629796843e+04
3.229509146505009539e+03 1.002390072323204429e+00 4.164550835356817943e-03 1.104503215360925969e+04
3.229518563649184216e+03 1.003036330261831477e+00 4.163235919094845743e-03 1.104981326653388714e+04
3.229527980793358893e+03 1.000861446959789181e+00 4.159025714811200904e-03 1.102351068013820623e+04
3.229537397937533569e+03 1.000104218446409732e+00 4.152855652167977175e-03 1.101282050052723389e+04
3.229546815081708246e+03 1.004512126184998966e+00 4.151967500806655158e-03 1.105898995563157587e+04
3.229556232225882923e+03 1.004788354436704001e+00 4.155269987807293057e-03 1.105965282483506780e+04
3.229565649370057599e+03 1.000028107923807363e+00 4.154394572073436855e-03 1.100488155364871636e+04
3.229575066514232276e+03 9.985887267035581383e-01 4.159551971387074124e-03 1.098666118406809073e+04
3.229584483658406953e+03 9.984424651739916001e-01 4.164557459914892783e-03 1.098266321502717619e+04
3.229593900802581629e+03 9.972688916354864874e-01 4.154974444914080918e-03 1.096735966553855360e+04
3.229603317946756306e+03 9.984864121927740088e-01 4.149480139141520883e-03 1.097834328992179871e+04
3.229612735090930983e+03 1.000930658753435232e+00 4.161192361181753098e-03 1.100279737808574646e+04
3.229622152235105659e+03 1.001016443465531980e+00 4.168160034509016051e-03 1.100131125048527792e+04
3.229631569379279881e+03 9.976965975139883147e-01 4.147847655307580414e-03 1.096239609220998500e+04
3.229640986523454558e+03 9.950591386802331018e-01 4.131599261730943898e-03 1.093098481263119356e+04
3.229650403667629234e+03 9.980954079424309011e-01 4.147435336714303672e-03 1.096189142217928384e+04
3.229659820811803911e+03 1.002831322508613399e+00 4.162169421336801671e-03 1.101143728893366824e+04
3.229669237955978588e+03 1.000005338845769698e+00 4.137854305315008356e-03 1.097793763951034271e+04
3.229678655100153264e+03 9.941372883163541729e-01 4.112702908116917799e-03 1.091105552753739721e+04
3.229688072244327941e+03 9.940340210996481130e-01 4.123919498257440711e-03 1.090745053294959325e+04
3.229697489388502618e+03 9.955671454019013877e-01 4.135779450890414433e-03 1.092178946637470290e+04
3.229706906532677294e+03 9.951082212780572034e-01 4.125577421881198442e-03 1.091426361492329852e+04
3.229716323676851971e+03 9.948387644501478499e-01 4.114951422867412466e-03 1.090880915331098186e+04
3.229725740821026648e+03 9.928903293053976675e-01 4.103288656192324510e-03 1.088494110882051791e+04
3.229735157965201324e+03 9.914226398688602560e-01 4.093663117858023677e-03 1.086634356827880765e+04
3.229744575109376001e+03 9.938782037120831303e-01 4.097863915379901419e-03 1.089073528902655926e+04
3.229753992253550223e+03 9.955263900517765663e-01 4.100421615361567185e-03 1.090626100008115100e+04
3.229763409397724899e+03 9.997181559031174114e-01 4.109410162197468103e-03 1.094962890652504211e+04
3.229772826541899576e+03 1.003222510677794110e+00 4.118243763185277725e-03 1.098543956646550214e+04
3.229782243686074253e+03 1.002783102409094296e+00 4.129115935784880183e-03 1.097804900007092874e+04
3.229791660830248929e+03 1.002552040167151937e+00 4.138853916833638152e-03 1.097293248199669688e+04
3.229801077974423606e+03 1.002104560256209975e+00 4.124825630508921481e-03 1.096544046618855828e+04
3.229810495118598283e+03 1.004390264191880933e+00 4.114214824199716007e-03 1.098784273710183152e+04
3.229819912262772959e+03 1.003810455128996804e+00 4.105358295514774901e-03 1.097888382594799987e+04
3.229829329406947636e+03 9.989296011642945228e-01 4.090937589234485208e-03 1.092288919205407728e+04
3.229838746551122313e+03 9.946667094403450760e-01 4.076186197734960222e-03 1.087366713695208091e+04
3.229848163695296989e+03 9.926003663862675852e-01 4.064978712783129736e-03 1.084846581309081739e+04
3.229857580839471666e+03 9.946593605040733310e-01 4.066823299346981890e-03 1.086834322309895288e+04
3.229866997983646343e+03 9.983169147469334037e-01 4.069889166359982359e-03 1.090566400082223117e+04
3.229876415127820565e+03 9.984882561530499245e-01 4.061638444690244924e-03 1.090488254707017040e+04
3.229885832271995241e+03 9.972444677430359894e-01 4.052670919077596551e-03 1.088864023867582910e+04
3.229895249416169918e+03 1.000980693776225783e+00 4.068677929350408840e-03 1.092675815739070822e+04
3.229904666560344594e+03 1.003024577847016818e+00 4.081586833590801315e-03 1.094637835910285139e+04
3.229914083704519271e+03 9.999706226170300694e-01 4.069074154278620910e-03 1.091035812514199279e+04
3.229923500848693948e+03 9.992068240239126986e-01 4.059591980758952764e-03 1.089932679689714860e+04
3.229932917992868624e+03 9.996570754032221284e-01 4.049821099927295928e-03 1.090153061025043644e+04
3.229942335137043301e+03 9.998981139297614673e-01 4.039886370967693541e-03 1.090144249027035585e+04
3.229951752281217978e+03 9.994279292574315132e-01 4.037646441171468051e-03 1.089359230975052924e+04
3.229961169425392654e+03 9.965489594263553519e-01 4.032191698254966074e-03 1.085948740434142383e+04
3.229970586569567331e+03 9.977084659298891545e-01 4.030501893658066520e-03 1.086938633554515945e+04
3.229980003713742008e+03 1.002330131105436006e+00 4.033619328903478678e-03 1.091697882439092427e+04
3.229989420857916684e+03 1.001658304371232155e+00 4.028915903493947293e-03 1.090689729701321812e+04
3.229998838002090906e+03 9.988949970458563810e-01 4.021522007935152132e-03 1.087404292166279811e+04
3.230008255146265583e+03 9.991858705810421348e-01 4.019773297992398041e-03 1.087443489128112560e+04
3.230017672290440260e+03 9.999068884146414815e-01 4.018355479724343947e-03 1.087949690016404020e+04
3.230027089434614936e+03 9.991755228302147129e-01 4.019293049853432317e-03 1.086874773343086599e+04
3.230036506578789613e+03 9.977705770624222259e-01 4.018823012738177193e-03 1.085066900102749423e+04
