3.073068250732067099e+03 6.993452180547778951e-01 1.767690844264883931e-02 5.908104543982921086e+02
3.073076073153475136e+03 6.650701905493263677e-01 1.739762466367206564e-02 5.626690768141841090e+02
3.073083895574883627e+03 6.665920018289592797e-01 1.736774589527001825e-02 5.647809959456817523e+02
3.073091717996291663e+03 6.686407835431601443e-01 1.734148884648374286e-02 5.673513685258731130e+02
3.073099540417700155e+03 6.897789246193722912e-01 1.750275447970973605e-02 5.861553597016073809e+02
3.073107362839108191e+03 7.117190805725656100e-01 1.767191954680873145e-02 6.057016639315543216e+02
3.073115185260516682e+03 7.478167311516753513e-01 1.796616428865392343e-02 6.373762748208448556e+02
3.073123007681924719e+03 7.844122000691342578e-01 1.826478712760815082e-02 6.695735588802862139e+02
3.073130830103333210e+03 8.232500083170481986e-01 1.853806057054095333e-02 7.037867462117561672e+02
3.073138652524741246e+03 8.620610068806365822e-01 1.880941560429906859e-02 7.380815311321141508e+02
3.073146474946149738e+03 8.559615862721047241e-01 1.878415622953926237e-02 7.339706453558925432e+02
3.073154297367557774e+03 8.481839098572048208e-01 1.874772437341101078e-02 7.284052725188903423e+02
3.073162119788966265e+03 8.771194619812066051e-01 1.897780334054609622e-02 7.543978921538667919e+02
3.073169942210374302e+03 9.085254124523288732e-01 1.922574644199115737e-02 7.825948367975131532e+02
3.073177764631782793e+03 9.427243212242707449e-01 1.942765858858532327e-02 8.132831707874522635e+02
3.073185587053190829e+03 9.770146217206269190e-01 1.962595119920823236e-02 8.441386663776281694e+02
3.073193409474599321e+03 9.746273614194806978e-01 1.961278693038360013e-02 8.433443838357052300e+02
3.073201231896007357e+03 9.699003624374273880e-01 1.958617965237286623e-02 8.405132595300643743e+02
3.073209054317415848e+03 9.612077106144149008e-01 1.949934645491184851e-02 8.342241174129858337e+02
3.073216876738823885e+03 9.523014056926980553e-01 1.940917024424298684e-02 8.277218591033489474e+02
3.073224699160232376e+03 9.662792017437569214e-01 1.953095937478451297e-02 8.411105732529356374e+02
3.073232521581640412e+03 9.823942096975117888e-01 1.967264539021854400e-02 8.563911632499612097e+02
3.073240344003048904e+03 9.958844446159178521e-01 1.974929568103950261e-02 8.694131873451173078e+02
3.073248166424456940e+03 1.009108020175790044e+00 1.981996556679087307e-02 8.822269115538808819e+02
3.073255988845865431e+03 1.007670933161344706e+00 1.976379577307341845e-02 8.822277907495707723e+02
3.073263811267273468e+03 1.004945085863500731e+00 1.969671986852646051e-02 8.810837639518540527e+02
3.073271633688681959e+03 9.985523336337300826e-01 1.964265923559483165e-02 8.767011693548267885e+02
3.073279456110089995e+03 9.918738552104729989e-01 1.959013151301462752e-02 8.720384365211401700e+02
3.073287278531498487e+03 9.931485653800402602e-01 1.960190234802516168e-02 8.743471506176529147e+02
3.073295100952906523e+03 9.950988298167091628e-01 1.961931809470237806e-02 8.772390968755910308e+02
3.073302923374315014e+03 1.007085436779388443e+00 1.965933738682714912e-02 8.889785447737699542e+02
3.073310745795723051e+03 1.020247521087651155e+00 1.970228006804014900e-02 9.017670386577476620e+02
3.073318568217131542e+03 1.001822574027507740e+00 1.953947720872615049e-02 8.866120766803478546e+02
3.073326390638539579e+03 9.798220850756733658e-01 1.935373570310177163e-02 8.682279886852645632e+02
3.073334213059948070e+03 9.743052825624159974e-01 1.932358201675881196e-02 8.643996568123418456e+02
3.073342035481356106e+03 9.706701492505560580e-01 1.931136223161708174e-02 8.622097937134147969e+02
3.073349857902764597e+03 9.792942286111478989e-01 1.930874469816258945e-02 8.708924731534685861e+02
3.073357680324172634e+03 9.892626118806477908e-01 1.930764071315579575e-02 8.807666391857169401e+02
3.073365502745581125e+03 9.951702176891408236e-01 1.930377772103993722e-02 8.870170016772556210e+02
3.073373325166989162e+03 1.000660482733027878e+00 1.930012876735213989e-02 8.928809783076927715e+02
3.073381147588397653e+03 9.938293476064740117e-01 1.925997661877628525e-02 8.877227787643272450e+02
3.073388970009805689e+03 9.857652580895492900e-01 1.921666505873848019e-02 8.814218240609673103e+02
3.073396792431214180e+03 9.893344876027055923e-01 1.921081149625640180e-02 8.854901773693381983e+02
3.073404614852622217e+03 9.940958024126742565e-01 1.920930840075380647e-02 8.906032061903480326e+02
3.073412437274030708e+03 9.791356222549786326e-01 1.909341103241497112e-02 8.780089266721079184e+02
3.073420259695438745e+03 9.623070889133050754e-01 1.896715505828555290e-02 8.636823148864614268e+02
3.073428082116847236e+03 9.625595517966148984e-01 1.892513723602563119e-02 8.646412506155231767e+02
3.073435904538255272e+03 9.644620604977313105e-01 1.889180752007471598e-02 8.670512660579724979e+02
3.073443726959663763e+03 9.702100271892946104e-01 1.893341574421923343e-02 8.728899641485803613e+02
3.073451549381071800e+03 9.763387297641153983e-01 1.898253941160726876e-02 8.790442613827526657e+02
3.073459371802480291e+03 9.747896519712438979e-01 1.894865374698252031e-02 8.782527810012767304e+02
3.073467194223888328e+03 9.725967539991392519e-01 1.890815223728920316e-02 8.768418955866792430e+02
3.073475016645296819e+03 9.650622986788075508e-01 1.885735585540349382e-02 8.705719600657356523e+02
3.073482839066704855e+03 9.571147444110176261e-01 1.880649334058020344e-02 8.638825782868308352e+02
3.073490661488113346e+03 9.724202344484650373e-01 1.892483894576668657e-02 8.781448385109141554e+02
3.073498483909521383e+03 9.896922381583510564e-01 1.905799657570521680e-02 8.941562065708950513e+02
3.073506306330929874e+03 9.569284668883518696e-01 1.884385201542416316e-02 8.649139736652787178e+02
3.073514128752337911e+03 9.202001741728093043e-01 1.860273005797123333e-02 8.320216621416041107e+02
3.073521951173746402e+03 9.292753073058657165e-01 1.864403284827745311e-02 8.404924311308081997e+02
3.073529773595154438e+03 9.419519759925961688e-01 1.870816104091350615e-02 8.521832416565109725e+02
3.073537596016562929e+03 9.639863970303741425e-01 1.888451386867846110e-02 8.723026804725185457e+02
3.073545418437970966e+03 9.867631313628819623e-01 1.907016068136581019e-02 8.930547104529149465e+02
3.073553240859379457e+03 9.945926302548288023e-01 1.912022400257614579e-02 9.002342482383861579e+02
3.073561063280787494e+03 1.001392664664249699e+00 1.916147458316303301e-02 9.064328799578922826e+02
3.073568885702195985e+03 9.784151110241577909e-01 1.904564391795754777e-02 8.856266255019853588e+02
3.073576708123604021e+03 9.534187881245481666e-01 1.891991444889615931e-02 8.629433986316308847e+02
3.073584530545012512e+03 9.696089233278555319e-01 1.902833389403977768e-02 8.774868666142376696e+02
3.073592352966420549e+03 9.886089039153572733e-01 1.915349372196970337e-02 8.945153077945799396e+02
3.073600175387829040e+03 9.817322728282962263e-01 1.907915675895210939e-02 8.880734334518808737e+02
3.073607997809237077e+03 9.732518393560521952e-01 1.899311880636993591e-02 8.801291275530547864e+02
3.073615820230645568e+03 9.655562822321186456e-01 1.893599154427330275e-02 8.728435059420384050e+02
3.073623642652053604e+03 9.579618107353525813e-01 1.888174887050429393e-02 8.655982549639224999e+02
3.073631465073462095e+03 9.733270406775077488e-01 1.902421592739749270e-02 8.790378439281838610e+02
3.073639287494870132e+03 9.901167428135592141e-01 1.917957560332449185e-02 8.936891385991427796e+02
3.073647109916278623e+03 9.954064966443135765e-01 1.919355572871957877e-02 8.978876058636147945e+02
3.073654932337686660e+03 1.000124677327361988e+00 1.920090081035220192e-02 9.015019396428467644e+02
3.073662754759095151e+03 9.789477273782467570e-01 1.909135258506822891e-02 8.817227896669750180e+02
3.073670577180503187e+03 9.564236175173539412e-01 1.897670272243369080e-02 8.606991078426909780e+02
3.073678399601911678e+03 9.657258764090452807e-01 1.902421034489829368e-02 8.682630214382967324e+02
3.073686222023319715e+03 9.767263599269245811e-01 1.908136854812067518e-02 8.772714848414815378e+02
3.073694044444728206e+03 9.871591389384900550e-01 1.915861849069584039e-02 8.856836719688182029e+02
3.073701866866136243e+03 9.976593944671379166e-01 1.923840336838338744e-02 8.940673124513743915e+02
3.073709689287544734e+03 1.015733530250768846e+00 1.943157107557945060e-02 9.091376336933840321e+02
3.073717511708952770e+03 1.034273000420757649e+00 1.963183539054811841e-02 9.245104099979795365e+02
3.073725334130361261e+03 1.003604377346621890e+00 1.939781850364346097e-02 8.958393665571045403e+02
3.073733156551769298e+03 9.724477683562250396e-01 1.916045550981491583e-02 8.667391506967838950e+02
3.073740978973177789e+03 9.814192642593316807e-01 1.928936740272676337e-02 8.733616845690625041e+02
3.073748801394585826e+03 9.907958894364378155e-01 1.942299532694465383e-02 8.802446516101680345e+02
3.073756623815994317e+03 9.935552974339121324e-01 1.941156804650861351e-02 8.811552035290536651e+02
3.073764446237402353e+03 9.963785000089868671e-01 1.940107669171342586e-02 8.820367982836748979e+02
3.073772268658810844e+03 9.998159394253635091e-01 1.946943173857897461e-02 8.833737788223812686e+02
3.073780091080218881e+03 1.003358059611113129e+00 1.953999353086026750e-02 8.847118606567382812e+02
3.228338522211935924e+03 1.003186487508349822e+00 1.172769266237970627e-02 1.355352828979492188e+03
3.228347935024844901e+03 9.683226179425076241e-01 1.150694530363898134e-02 1.301094120852071683e+03
3.228357347837753878e+03 9.325070907953125765e-01 1.127691116301036620e-02 1.246835412724651405e+03
3.228366760650662854e+03 8.858233192951056045e-01 1.097297400096079907e-02 1.179287089434008294e+03
3.228376173463571831e+03 8.380080208055666890e-01 1.065865415733673396e-02 1.111422903810494972e+03
3.228385586276480808e+03 7.697249795347463897e-01 1.021074999946442775e-02 1.017570349464386368e+03
3.228394999089390240e+03 6.996538286287483643e-01 9.748455693823057655e-03 9.224523560582922528e+02
3.228404411902299216e+03 6.353703126331355922e-01 9.296916359448586034e-03 8.358886737388062329e+02
3.228413824715208193e+03 5.709993872927243697e-01 8.840196844161506140e-03 7.499653788477679655e+02
3.228423237528117170e+03 5.083934463437975726e-01 8.446814674768718736e-03 6.669707148133456940e+02
3.228432650341026147e+03 4.456553188351563555e-01 8.055684051336898729e-03 5.842758537481038275e+02
3.228442063153935123e+03 4.177048744992630236e-01 7.866392450314885904e-03 5.475255979767595136e+02
3.228451475966844100e+03 3.941686833798662137e-01 7.700586821511415901e-03 5.168089236421920987e+02
3.228460888779753077e+03 3.996415322130633108e-01 7.723567237878023461e-03 5.243498460121933249e+02
3.228470301592662054e+03 4.096504704253750018e-01 7.774301380740488571e-03 5.380823075110977243e+02
3.228479714405571031e+03 4.483636601508900199e-01 8.009946040164117251e-03 5.898270816645172090e+02
3.228489127218480007e+03 4.923683477818134313e-01 8.278144710473146761e-03 6.489479616634521335e+02
3.228498540031389439e+03 5.408704574426160816e-01 8.590492083455577438e-03 7.144910210402781559e+02
3.228507952844298416e+03 5.900528951471549766e-01 8.909297129795325579e-03 7.814989069663751025e+02
3.228517365657207392e+03 6.590350007056023918e-01 9.345660340231834451e-03 8.754305754278800578e+02
3.228526778470116369e+03 7.327197814207124793e-01 9.808576222227829294e-03 9.764736342756987142e+02
3.228536191283025346e+03 7.931826579658879384e-01 1.018854410051098572e-02 1.060792452247818574e+03
3.228545604095934323e+03 8.492136677361932229e-01 1.053970663646205778e-02 1.140054668834532094e+03
3.228555016908843299e+03 8.895498930708949370e-01 1.078491515398756831e-02 1.199054887701345706e+03
3.228564429721752276e+03 9.241981198312475554e-01 1.099112940633579366e-02 1.251106130443841266e+03
3.228573842534661253e+03 9.597359868020214346e-01 1.119441881729429239e-02 1.305068205813062832e+03
3.228583255347570230e+03 9.952844263023397087e-01 1.139400359998456354e-02 1.359768195093054374e+03
3.228592668160479207e+03 1.007357397660763709e+00 1.144436941827841822e-02 1.382971740702988427e+03
3.228602080973388183e+03 1.009263164534356827e+00 1.142978213423683810e-02 1.392560444281650007e+03
3.228611493786297615e+03 1.009671541725761346e+00 1.138372282949117430e-02 1.400327616476456114e+03
3.228620906599206592e+03 1.009298344958304394e+00 1.132221823324708679e-02 1.407217669099860586e+03
3.228630319412115568e+03 9.976468569748608850e-01 1.121722792392065154e-02 1.398477284964743376e+03
3.228639732225024545e+03 9.800816238595304597e-01 1.108941726978954559e-02 1.381385546096470762e+03
3.228649145037933522e+03 9.717517592585062092e-01 1.100137679778319909e-02 1.377247494582001991e+03
3.228658557850842499e+03 9.688047952395486551e-01 1.093659153161643041e-02 1.380764700163638054e+03
3.228667970663751476e+03 9.666766019983445979e-01 1.085831588760924858e-02 1.385501732952201337e+03
3.228677383476660452e+03 9.650738942333483283e-01 1.077161679256323501e-02 1.391034079218058650e+03
3.228686796289569429e+03 9.645060651767271009e-01 1.073560335105101272e-02 1.398091677567006172e+03
3.228696209102478406e+03 9.646749288944025391e-01 1.073553050805083064e-02 1.406244213157345030e+03
3.228705621915387383e+03 9.703231220530137424e-01 1.075711292267173859e-02 1.422441355763433876e+03
3.228715034728296814e+03 9.802232360846537818e-01 1.079559342285652500e-02 1.444987549755344844e+03
3.228724447541205791e+03 9.862690967887511873e-01 1.080184636241587719e-02 1.461949636514709709e+03
3.228733860354114768e+03 9.893609838145178692e-01 1.078355250104282709e-02 1.474553013393686342e+03
3.228743273167023744e+03 9.941348658790251092e-01 1.079776518969485094e-02 1.489650615839657576e+03
3.228752685979932721e+03 1.000342736254817400e+00 1.083961594476845654e-02 1.506886600119892137e+03
3.228762098792841698e+03 1.004076744587235615e+00 1.083623915348404243e-02 1.520354226459870233e+03
3.228771511605750675e+03 1.005536195946369560e+00 1.079116254473297745e-02 1.530275717914772940e+03
3.228780924418659652e+03 1.007809533813724068e+00 1.076348168768359939e-02 1.541299691561372128e+03
3.228790337231568628e+03 1.010923211690720969e+00 1.075359724980493384e-02 1.553462115359523068e+03
3.228799750044477605e+03 1.010834916301886377e+00 1.074240384418240907e-02 1.560517250575009939e+03
3.228809162857386582e+03 1.007163740721528589e+00 1.072968774949130226e-02 1.561784333580392513e+03
3.228818575670296013e+03 1.003306612716118540e+00 1.068768304408661100e-02 1.562460289631573687e+03
3.228827988483204990e+03 9.992315607994243232e-01 1.061313350633937350e-02 1.562473608537645305e+03
3.228837401296113967e+03 9.923515041233833545e-01 1.053476402179198516e-02 1.557756234275552970e+03
3.228846814109022944e+03 9.819989044743219209e-01 1.045109642540363246e-02 1.547216235749924635e+03
3.228856226921931921e+03 9.679218613853391995e-01 1.033662669684098923e-02 1.530408737196374659e+03
3.228865639734840897e+03 9.487556704177962930e-01 1.017992817053861229e-02 1.505123419993037714e+03
3.228875052547749874e+03 9.280903959221982191e-01 1.002060338934897959e-02 1.477013208244983389e+03
3.228884465360658851e+03 9.050624249031772317e-01 9.855998620063519122e-03 1.444697893133482694e+03
3.228893878173567828e+03 8.765198899767077112e-01 9.656277957640376289e-03 1.403120306607109569e+03
3.228903290986476804e+03 8.397708911014379884e-01 9.403935714715459110e-03 1.347910152694186536e+03
3.228912703799385781e+03 8.030686036519347759e-01 9.150617615320872159e-03 1.292272843796571806e+03
3.228922116612294758e+03 7.662293514692234409e-01 8.893929142394542409e-03 1.235942551783937915e+03
3.228931529425204189e+03 7.231790168834575372e-01 8.593203907251529758e-03 1.169127094518319836e+03
3.228940942238113166e+03 6.688115199414604861e-01 8.211873538223380536e-03 1.083518898095950590e+03
3.228950355051022143e+03 6.136239304188009225e-01 7.830424556635731323e-03 9.960799723450217016e+02
3.228959767863931120e+03 5.564881030288899577e-01 7.445999556732028554e-03 9.050054390568908502e+02
3.228969180676840097e+03 5.018752958472645354e-01 7.074527384778529077e-03 8.175993885922043773e+02
3.228978593489749073e+03 4.519134977188234981e-01 6.726039719952221600e-03 7.373901664851285886e+02
3.228988006302658050e+03 4.011002621351886233e-01 6.378796960474567013e-03 6.554535128183822508e+02
3.228997419115567027e+03 3.481747256618721864e-01 6.031953129074057486e-03 5.697502080205158563e+02
3.229006831928476004e+03 3.035623349934154502e-01 5.736320229696008355e-03 4.973779623464218389e+02
3.229016244741384980e+03 2.788706483995738172e-01 5.562713933356727355e-03 4.574542493705391166e+02
3.229025657554293957e+03 2.601351871564795970e-01 5.429619465826528504e-03 4.271758040514882282e+02
3.229035070367203389e+03 2.555588085110623298e-01 5.392289503336057492e-03 4.200676336005682856e+02
3.229044483180112366e+03 2.521219715545698903e-01 5.360912901161623417e-03 4.147817653759197469e+02
3.229053895993021342e+03 2.516948077329970723e-01 5.344570559288734993e-03 4.144052121472711292e+02
3.229063308805930319e+03 2.588434737710143541e-01 5.379957209942920135e-03 4.264745950407011605e+02
3.229072721618839296e+03 2.889573119300929416e-01 5.571471689937540842e-03 4.763862538890140286e+02
3.229082134431748273e+03 3.196662453184570540e-01 5.768451840127651435e-03 5.273003656943420765e+02
3.229091547244657249e+03 3.521880013035898482e-01 5.981403876949580381e-03 5.812183915157022511e+02
3.229100960057566226e+03 3.845461992330245216e-01 6.190503402522227333e-03 6.348719110932793228e+02
3.229110372870475203e+03 4.163611893787851903e-01 6.385943387263625509e-03 6.876247067572151082e+02
3.229119785683384180e+03 4.492653565527500725e-01 6.591746016641739092e-03 7.421645245310063501e+02
3.229129198496293156e+03 4.858073713034071761e-01 6.831618827369047645e-03 8.026963846264767426e+02
3.229138611309202588e+03 5.170042985676992497e-01 7.038000255076640350e-03 8.543714983731274515e+02
3.229148024122111565e+03 5.276293102854395789e-01 7.114873124774384258e-03 8.720148254818367377e+02
3.229157436935020542e+03 5.364856909673423324e-01 7.176852551802617546e-03 8.866943470418924562e+02
3.229166849747929518e+03 5.373760739415066601e-01 7.171276429964804078e-03 8.881676701470732951e+02
3.229176262560838495e+03 5.338358322363315756e-01 7.137208431048056544e-03 8.822805408622447203e+02
3.229185675373747472e+03 5.108259527166116865e-01 6.977390662526472033e-03 8.441843441059787665e+02
3.229195088186656449e+03 4.855162032109905934e-01 6.802999829037345396e-03 8.022651936910840504e+02
3.229204500999565425e+03 4.483158178882833966e-01 6.552708970173375634e-03 7.406861002524432251e+02
3.229213913812474402e+03 4.132096128022352266e-01 6.317822891369478944e-03 6.825649622593316508e+02
3.229223326625383379e+03 3.886565296889640253e-01 6.160148028840588610e-03 6.418773087392083880e+02
3.229232739438292356e+03 3.631265996863690670e-01 5.995615651553054710e-03 5.995800023775502723e+02
3.229242152251201333e+03 3.317143298570237042e-01 5.789371380471048517e-03 5.475810119673383269e+02
3.229251565064110764e+03 3.041006124416722467e-01 5.608056226736422324e-03 5.018686491163778669e+02
3.229260977877019741e+03 2.989386573957010795e-01 5.573813534557279896e-03 4.932175708828654592e+02
3.229270390689928718e+03 2.958976919954257045e-01 5.551770846608595003e-03 4.880657121466402941e+02
3.229279803502837694e+03 3.081550694385098987e-01 5.617539374735110516e-03 5.081411676185169881e+02
3.229289216315746671e+03 3.238519825565061572e-01 5.705814257437308475e-03 5.338749750635029159e+02
3.229298629128655648e+03 3.636929923063367820e-01 5.952092177045897013e-03 5.993865410959790552e+02
3.229308041941564625e+03 4.048172874669500043e-01 6.206024967314380594e-03 6.669799518841157351e+02
3.229317454754473601e+03 4.571702433246059294e-01 6.527068891019416688e-03 7.530390606445989761e+02
3.229326867567382578e+03 5.096783509878214380e-01 6.848744117796624377e-03 8.393193162253280661e+02
3.229336280380291555e+03 5.633601087286757014e-01 7.175217463600798602e-03 9.275039931840736926e+02
3.229345693193200532e+03 6.168701177614025477e-01 7.501350009313146987e-03 1.015385130665728980e+03
3.229355106006109963e+03 6.682896023351950765e-01 7.823541971242348528e-03 1.099814313884673311e+03
3.229364518819018940e+03 7.178219952277160587e-01 8.134887540012857715e-03 1.181138353559696270e+03
3.229373931631927917e+03 7.466443335944109583e-01 8.328164162307994181e-03 1.228401684934085324e+03
3.229383344444836894e+03 7.758934787236918540e-01 8.524607258368680635e-03 1.276398093111605931e+03
3.229392757257745870e+03 8.098381192281912666e-01 8.756835833681749642e-03 1.332158783177392934e+03
3.229402170070654847e+03 8.431089461805687524e-01 8.982181016343595420e-03 1.386861349086310838e+03
3.229411582883563824e+03 8.667839712011685682e-01 9.109915062296154026e-03 1.425841151955854230e+03
3.229420995696472801e+03 8.900767159436838716e-01 9.236834812361024993e-03 1.464264426880743258e+03
3.229430408509381778e+03 9.085149028047210251e-01 9.358085395062141348e-03 1.494783550011665056e+03
3.229439821322290754e+03 9.270102969036390084e-01 9.479508324050022264e-03 1.525488324785081659e+03
3.229449234135199731e+03 9.479809304938751069e-01 9.616613744052098997e-03 1.560369323883740890e+03
3.229458646948109163e+03 9.685625544365370487e-01 9.751176519463479464e-03 1.594725153691730156e+03
3.229468059761018139e+03 9.823450676511514823e-01 9.845543387550446598e-03 1.618009218232219155e+03
3.229477472573927116e+03 9.956644913457798340e-01 9.936122609424773156e-03 1.640659903379525304e+03
3.229486885386836093e+03 1.001281047303444138e+00 9.965769247081250615e-03 1.650750769688886294e+03
3.229496298199745070e+03 1.006516678837048540e+00 9.993050271406503024e-03 1.660348532403774016e+03
3.229505711012654046e+03 9.999167077333833697e-01 9.957485903332150695e-03 1.650549936952001872e+03
3.229515123825563023e+03 9.936936756617466004e-01 9.923173739686499961e-03 1.641488093477056964e+03
3.229524536638472000e+03 1.003153113744345903e+00 9.958135524811317571e-03 1.658465827692306448e+03
3.229533949451380977e+03 1.012264417579693099e+00 9.990737241116862122e-03 1.675023830721153445e+03
3.229543362264289954e+03 1.013152707077353609e+00 9.973709247318105972e-03 1.678120597052379480e+03
3.229552775077198930e+03 1.013904696743810563e+00 9.955614868264293579e-03 1.681125145729194855e+03
3.229562187890107907e+03 1.006720293663702970e+00 9.891013062052519955e-03 1.671089365185895304e+03
3.229571600703017339e+03 9.994384895288095372e-01 9.825751094876648828e-03 1.660993875538843895e+03
3.229581013515926315e+03 9.884510148995210299e-01 9.755596506734914505e-03 1.644830887315773680e+03
3.229590426328835292e+03 9.776249181149587741e-01 9.685718700711316506e-03 1.629013176918700083e+03
3.229599839141744269e+03 9.831557689592347327e-01 9.681028947154746503e-03 1.640543851529535232e+03
3.229609251954653246e+03 9.883915735081485465e-01 9.675423759616138056e-03 1.651688546990165605e+03
3.229618664767562223e+03 9.786262520848115765e-01 9.640107996246616642e-03 1.637810141277718230e+03
3.229628077580471199e+03 9.688710584117449232e-01 9.604709665252949419e-03 1.623931735565270628e+03
3.229637490393380176e+03 9.576044372297578544e-01 9.490907166193218725e-03 1.607474704073496468e+03
3.229646903206289153e+03 9.463686441290486417e-01 9.376905781996873121e-03 1.590996811119134918e+03
3.229656316019198130e+03 9.413577718484643642e-01 9.337989847349707426e-03 1.584904437359632311e+03
3.229665728832107106e+03 9.364309269101549482e-01 9.299947104476579546e-03 1.578867425105845768e+03
3.229675141645016538e+03 9.220253569090508527e-01 9.221290412076860524e-03 1.556718978027884759e+03
3.229684554457925515e+03 9.076957803023343319e-01 9.143355979115686677e-03 1.534527867890074276e+03
3.229693967270834492e+03 8.893735323825893158e-01 9.007042085109747201e-03 1.505390762268461913e+03
3.229703380083743468e+03 8.711803206994853666e-01 8.871919648373267214e-03 1.476253656646849549e+03
3.229712792896652445e+03 8.543367788207224534e-01 8.755533139121592090e-03 1.449175762981893286e+03
3.229722205709561422e+03 8.376611051734481617e-01 8.640878981676987369e-03 1.422146502605032993e+03
3.229731618522470399e+03 8.365190204570981392e-01 8.614977327191356699e-03 1.421263787676267611e+03
3.229741031335379375e+03 8.358271043936704725e-01 8.592253913384801170e-03 1.420924198765670553e+03
3.229750444148288352e+03 8.506529133697344758e-01 8.674344711780959324e-03 1.446734990041249830e+03
3.229759856961197329e+03 8.659007055123238983e-01 8.759824989844877327e-03 1.473015000393115315e+03
3.229769269774106306e+03 8.782640726802259934e-01 8.838439781461357447e-03 1.494103923802539157e+03
3.229778682587015737e+03 8.907693015440241169e-01 8.918810927578053535e-03 1.515114308801177913e+03
3.229788095399924714e+03 9.026307300705374015e-01 8.977308566691308278e-03 1.534674460549503010e+03
3.229797508212833691e+03 9.147118791799111470e-01 9.037738683084720753e-03 1.554216728963096784e+03
3.229806921025742668e+03 9.128529508619989130e-01 9.009618111146772829e-03 1.549664959357546422e+03
3.229816333838651644e+03 9.111017755875491231e-01 8.983010391654059484e-03 1.544883125152786533e+03
3.229825746651560621e+03 9.073951152858684699e-01 8.958853857536950432e-03 1.536357247178972557e+03
3.229835159464469598e+03 9.038747005878023932e-01 8.937313431161756153e-03 1.527704903726734074e+03
3.229844572277378575e+03 9.082371508105597790e-01 8.966030527792025195e-03 1.531889241554284808e+03
3.229853985090287551e+03 9.131558726286638228e-01 8.999319686561804352e-03 1.536469925428046508e+03
3.229863397903196528e+03 9.305727565501851206e-01 9.097072880683206367e-03 1.561447133011731012e+03
3.229872810716105505e+03 9.487718062997362312e-01 9.200423674324774079e-03 1.586995250953355708e+03
3.229882223529014482e+03 9.548839384031079236e-01 9.249985894573330841e-03 1.591594880623864810e+03
3.229891636341923913e+03 9.611022683315928461e-01 9.302113199648191083e-03 1.595668259156319664e+03
3.229901049154832890e+03 9.804018511363619126e-01 9.440198845293573324e-03 1.620625302488720763e+03
3.229910461967741867e+03 1.000582319190489677e+00 9.585432477173579796e-03 1.646047379083955775e+03
3.229919874780650844e+03 1.006350438934475733e+00 9.611153700190156607e-03 1.646819420681421207e+03
3.229929287593559820e+03 1.012354999312234938e+00 9.639170255294279496e-03 1.647112506156724749e+03
3.229938700406468797e+03 1.008454705254283823e+00 9.627736292573277690e-03 1.630484703985614715e+03
3.229948113219377774e+03 1.004832701344643420e+00 9.620227470804600459e-03 1.613575873086104139e+03
3.229957526032286751e+03 1.008524544811090662e+00 9.658943013065473746e-03 1.607575513971453347e+03
3.229966938845195727e+03 1.012912841278433174e+00 9.704043906132161362e-03 1.601725714906591520e+03
3.229976351658104704e+03 1.009410281268287024e+00 9.726328869781617620e-03 1.582500967282090187e+03
3.229985764471013681e+03 1.006336021998550878e+00 9.754342854772122054e-03 1.563128944071730302e+03
3.229995177283923113e+03 1.009671300709192421e+00 9.814398597588043505e-03 1.552773234034840243e+03
3.230004590096832089e+03 1.013756257736576405e+00 9.882056623094047018e-03 1.542491780587445874e+03
3.230014002909741066e+03 1.003223153366330056e+00 9.846394930298639839e-03 1.509094257708504983e+03
3.230023415722650043e+03 9.930278623764730028e-01 9.815891975847253897e-03 1.475570162691086580e+03
3.230032828535559020e+03 9.931907552101065795e-01 9.863579846576535359e-03 1.456603118650769602e+03
3.230042241348467996e+03 9.941065804873819856e-01 9.919937657940925899e-03 1.437675819396972656e+03
3.241126914435104936e+03 9.999930152036599074e-01 6.345593922981463894e-03 1.592542892456054688e+03
3.241135284810355188e+03 9.938415585717633727e-01 6.308197199842144332e-03 1.588063211446526793e+03
3.241143655185604985e+03 9.881539118857076698e-01 6.273734111702842717e-03 1.583583530437242416e+03
3.241152025560855236e+03 9.832142431795823923e-01 6.247934761912349311e-03 1.579604359559601562e+03
3.241160395936105488e+03 9.786976356094554408e-01 6.224969060755258798e-03 1.575647040475666472e+03
3.241168766311355739e+03 9.759798082597311852e-01 6.210470008637821414e-03 1.573968627334214716e+03
3.241177136686605536e+03 9.737027764818342312e-01 6.198597140550396976e-03 1.572421564226891405e+03
3.241185507061855787e+03 9.704821491284857382e-01 6.189200338349646648e-03 1.568800305590030575e+03
3.241193877437106039e+03 9.674473629285391674e-01 6.181875818562998504e-03 1.564957943131117190e+03
3.241202247812355836e+03 9.650431988183865162e-01 6.175879327165941478e-03 1.561644951588813456e+03
3.241210618187606087e+03 9.629640135334013307e-01 6.171629115753229575e-03 1.558396715415526387e+03
3.241218988562856339e+03 9.562852392729213058e-01 6.159896054353338445e-03 1.547273561395789329e+03
3.241227358938106590e+03 9.489876313313534428e-01 6.148134200019268053e-03 1.534751712181699304e+03
3.241235729313356387e+03 9.544897407129253608e-01 6.173674796532239994e-03 1.542552262144398355e+03
3.241244099688606639e+03 9.626803609561759290e-01 6.207681171622984537e-03 1.554324650286561109e+03
3.241252470063856890e+03 9.673815409856719727e-01 6.238411839548142074e-03 1.560109753114828663e+03
3.241260840439106687e+03 9.713254704900244896e-01 6.269244862461253662e-03 1.564347917230594703e+03
