3.072893105555161128e+03 9.258210595372535767e-01 9.668889303641117414e-03 3.702351710180966620e+03
3.072900885760369420e+03 9.569200979132346241e-01 9.736435824629756722e-03 3.827576387680695916e+03
3.072908665965577711e+03 9.896224645743301185e-01 9.821161575965626014e-03 3.959274958257413800e+03
3.072916446170786003e+03 1.017955487243901391e+00 9.903315588489657387e-03 4.073551264584213186e+03
3.072924226375993840e+03 1.016921365191668647e+00 9.894242586670870879e-03 4.070337340754044817e+03
3.072932006581202131e+03 9.988980962772948669e-01 9.818207902524734437e-03 3.999108660962406248e+03
3.072939786786410423e+03 9.974594422633500379e-01 9.801101659661370230e-03 3.994262516143735866e+03
3.072947566991618714e+03 9.872204037479848093e-01 9.783600986605710259e-03 3.954168516117502804e+03
3.072955347196827006e+03 9.699886174270115902e-01 9.732589659426877510e-03 3.886044178735672176e+03
3.072963127402035298e+03 9.618135347492836607e-01 9.686699387025080391e-03 3.854183398668251357e+03
3.072970907607243134e+03 9.702484450980668473e-01 9.695489980400984198e-03 3.888885853765865704e+03
3.072978687812451426e+03 1.008601107710010325e+00 9.801335991954748805e-03 4.043549660429466257e+03
3.072986468017659718e+03 1.020209069217883124e+00 9.840536232484134796e-03 4.091042314382106269e+03
3.072994248222868009e+03 9.895010960332375483e-01 9.763431859685776926e-03 3.968833441424645116e+03
3.073002028428076301e+03 9.841972141518026129e-01 9.744957818407869524e-03 3.948488506788273298e+03
3.073009808633284592e+03 1.002056804733848061e+00 9.783842978019662712e-03 4.021088132806989051e+03
3.073017588838492429e+03 1.004704565368421898e+00 9.795942300041250717e-03 4.032668100350950226e+03
3.073025369043700721e+03 9.975973639496341638e-01 9.798842641918832641e-03 4.005092961618713161e+03
3.073033149248909012e+03 9.942495004134593861e-01 9.806653687518408768e-03 3.992604050512468348e+03
3.073040929454117304e+03 9.939685948589863651e-01 9.816867088407439310e-03 3.992431077068588820e+03
3.073048709659325596e+03 9.945850930849496896e-01 9.825942414402061981e-03 3.995866431503888634e+03
3.073056489864533887e+03 9.986157381269099576e-01 9.829672715733922886e-03 4.013026472871161332e+03
3.073064270069741724e+03 1.010160786413480061e+00 9.854807730374219588e-03 4.060402384128996346e+03
3.073072050274950016e+03 1.029938886839042445e+00 9.910849924557270374e-03 4.140905533081551766e+03
3.073079830480158307e+03 1.030442941203341345e+00 9.916948404669077843e-03 4.143940036831038014e+03
3.073087610685366599e+03 9.898366926767202534e-01 9.819195677360177676e-03 3.981613108393477432e+03
3.073095390890574890e+03 9.601735279509189258e-01 9.741866378904109544e-03 3.863239024667249396e+03
3.073103171095783182e+03 9.711667417301118599e-01 9.760624461509886593e-03 3.908430038029540810e+03
3.073110951300991019e+03 9.861277613246957063e-01 9.797081860680092319e-03 3.969618430855475253e+03
3.073118731506199310e+03 9.905879707708878934e-01 9.810026490936055166e-03 3.988558920504590787e+03
3.073126511711407602e+03 9.893278444774529223e-01 9.808684441450636268e-03 3.984473339215940086e+03
3.073134291916615894e+03 9.843803338955388060e-01 9.796691717704170133e-03 3.965534189602181868e+03
3.073142072121824185e+03 9.841760817097255920e-01 9.790404352883669281e-03 3.965701296164411360e+03
3.073149852327032477e+03 9.888774286148621639e-01 9.783574271154525659e-03 3.985643279424303728e+03
3.073157632532240314e+03 9.968092126015203336e-01 9.794201000721671629e-03 4.018621650976231194e+03
3.073165412737448605e+03 1.008971917353943315e+00 9.839893745148627427e-03 4.068680760148862191e+03
3.073173192942656897e+03 1.009743257235500069e+00 9.844092173980065197e-03 4.072820811987901834e+03
3.073180973147865188e+03 1.003119879992890207e+00 9.800462851709598050e-03 4.047131620092707635e+03
3.073188753353073480e+03 1.004092519068166878e+00 9.787494238079140485e-03 4.052086586193316180e+03
3.073196533558281772e+03 1.011394014141100639e+00 9.817741830059317776e-03 4.082594094186893017e+03
3.073204313763489608e+03 1.015377726905130285e+00 9.840026728190381239e-03 4.099724177392214187e+03
3.073212093968697900e+03 1.004338598953150807e+00 9.821172253074472377e-03 4.056193703957644175e+03
3.073219874173906192e+03 9.929311731967224164e-01 9.800663294231997530e-03 4.011155956152091676e+03
3.073227654379114483e+03 9.977091454091816525e-01 9.821510676476510535e-03 4.031499109710448010e+03
3.073235434584322775e+03 1.002729171529493479e+00 9.837344905023331920e-03 4.052834042571355440e+03
3.073243214789531066e+03 9.934969465824265988e-01 9.802792018690258818e-03 4.016563207075306764e+03
3.073250994994738903e+03 9.903877162937692047e-01 9.783104001869576474e-03 4.005037204397804544e+03
3.073258775199947195e+03 1.005482052144218041e+00 9.812570829249214061e-03 4.067140871387170591e+03
3.073266555405155486e+03 1.012921887928628584e+00 9.827055902355748621e-03 4.098309685902414458e+03
3.073274335610363778e+03 1.000651064208407881e+00 9.800847804907208277e-03 4.049726968873959777e+03
3.073282115815572070e+03 9.945481114428200708e-01 9.798821047710154497e-03 4.026090073172578741e+03
3.073289896020780361e+03 1.002134945324576698e+00 9.845442011811627453e-03 4.057876680026704435e+03
3.073297676225988198e+03 1.001202392124783014e+00 9.853266600563789085e-03 4.055176909595667894e+03
3.073305456431196490e+03 9.928624714233754700e-01 9.806520441409609379e-03 4.022468495477419310e+03
3.073313236636404781e+03 9.948134893339336537e-01 9.793706215808016535e-03 4.031449191859883285e+03
3.073321016841613073e+03 1.007595507316416006e+00 9.821023353061401201e-03 4.084341590494706907e+03
3.073328797046821364e+03 1.014587185698790694e+00 9.849194808017843958e-03 4.113787516382284593e+03
3.073336577252029656e+03 1.011796254181929422e+00 9.887277378896702079e-03 4.103576540066778762e+03
3.073344357457237493e+03 1.010061377386362258e+00 9.906366872715250543e-03 4.097647192690138581e+03
3.073352137662445784e+03 9.990900105726074898e-01 9.859576769284800896e-03 4.054236510331340469e+03
3.073359917867654076e+03 9.894447985656551481e-01 9.826374483810917243e-03 4.016188031040458554e+03
3.073367698072862368e+03 9.984347562676543220e-01 9.859073098841861227e-03 4.053783033475477168e+03
3.073375478278070659e+03 1.012760159868809406e+00 9.894581524763988722e-03 4.113069979949079425e+03
3.073383258483278951e+03 1.011643761395507823e+00 9.871774949552183237e-03 4.109662100352738889e+03
3.073391038688486788e+03 9.975320652845861558e-01 9.836730907384036091e-03 4.053449132691101113e+03
3.073398818893695079e+03 9.971971210890306914e-01 9.867360709501787550e-03 4.053205007023954749e+03
3.073406599098903371e+03 1.010521502685254758e+00 9.926082609208332352e-03 4.108498590038047041e+03
3.073414379304111662e+03 1.019835282413729338e+00 9.976509737202991085e-03 4.147515148186603255e+03
3.073422159509319954e+03 1.017245252794674482e+00 9.987439717930987962e-03 4.138131820298161983e+03
3.073429939714528246e+03 1.004219103713713368e+00 9.942009584278843973e-03 4.086280405163547584e+03
3.073437719919736082e+03 9.933902834746084487e-01 9.903740024718129739e-03 4.043346556989919918e+03
3.073445500124944374e+03 9.862062711128952719e-01 9.879719838306204316e-03 4.015230913280168352e+03
3.073453280330152666e+03 9.815886834279408113e-01 9.868789015524240954e-03 3.997554120457026329e+03
3.073461060535360957e+03 9.798692211436147437e-01 9.882767309164014469e-03 3.991676184149701839e+03
3.073468840740569249e+03 9.877941742901388267e-01 9.913844531570443694e-03 4.025097075928923914e+03
3.073476620945777540e+03 1.007135977434131302e+00 9.959543530811925185e-03 4.105074608830818761e+03
3.073484401150985377e+03 1.014301719343518426e+00 9.976841174340785046e-03 4.135456774354379377e+03
3.073492181356193669e+03 1.007722859978577246e+00 9.960334954277935693e-03 4.109804353207436179e+03
3.073499961561401960e+03 9.967028841828876606e-01 9.929597433679023324e-03 4.066022697663621784e+03
3.073507741766610252e+03 9.900172343439790357e-01 9.904198121546402625e-03 4.039905607150694777e+03
3.073515521971818544e+03 9.945643861235470284e-01 9.912855933703461700e-03 4.059626498481445651e+03
3.073523302177026835e+03 9.968812387853810408e-01 9.927890935051145865e-03 4.070255218820990194e+03
3.073531082382234672e+03 9.952804566112467555e-01 9.930481849321009039e-03 4.064892565073416336e+03
3.073538862587442964e+03 9.962385651455920588e-01 9.932191839884458792e-03 4.069983540987696870e+03
3.073546642792651255e+03 9.984895275948562077e-01 9.938924607405563369e-03 4.080363527905737101e+03
3.073554422997859547e+03 9.952906452517683578e-01 9.941022845331961427e-03 4.068474847679393861e+03
3.073562203203067838e+03 9.897668406494442017e-01 9.932364564211808300e-03 4.047075575495072371e+03
3.073569983408276130e+03 9.873613788845805317e-01 9.917758234787289046e-03 4.038420911492567939e+03
3.073577763613483967e+03 9.790391622859248022e-01 9.895190849424695401e-03 4.005556599788616040e+03
3.073585543818692258e+03 9.649350086947453553e-01 9.870259553176208983e-03 3.949013004168883981e+03
3.073593324023900550e+03 9.626882467751892714e-01 9.871368246567441967e-03 3.940979646215880166e+03
3.073601104229108842e+03 9.877980287832438533e-01 9.939377894828585469e-03 4.044967423714179859e+03
3.073608884434317133e+03 1.007893033223672852e+00 9.991193285754979350e-03 4.128478207094748541e+03
3.073616664639525425e+03 9.959616409889471278e-01 9.952786136639900708e-03 4.080817509370909193e+03
3.073624444844733262e+03 9.864208271044855314e-01 9.920387705605422310e-03 4.042929164772395779e+03
3.073632225049941553e+03 9.990877049497339790e-01 9.943651809409875461e-03 4.096068195238753106e+03
3.073640005255149845e+03 1.014016412673698353e+00 9.979247024376532160e-03 4.158517577864720806e+03
3.073647785460358136e+03 1.014060206186666147e+00 9.991495233401835596e-03 4.159945280725549310e+03
3.073655565665566428e+03 1.009784139709028139e+00 9.992808603358143554e-03 4.143650051998315575e+03
3.073663345870774720e+03 1.013690252909373424e+00 1.001612023146716650e-02 4.160933455945120841e+03
3.073671126075982556e+03 1.017921621771677332e+00 1.003786501954519877e-02 4.179565544137896723e+03
3.073678906281190848e+03 1.028817849784542604e+00 1.005518749489226621e-02 4.225585745561280419e+03
3.073686686486399140e+03 1.036560057728895368e+00 1.006080738374914678e-02 4.258678464446393264e+03
3.073694466691607431e+03 1.003374187295921871e+00 9.972410696310713210e-03 4.123591016125772512e+03
3.073702246896815723e+03 9.703228875077188897e-01 9.883067922691109869e-03 3.988977074103329869e+03
3.073710027102024014e+03 9.864306258055592913e-01 9.911167984764624253e-03 4.056437057660764367e+03
3.073717807307231851e+03 1.012124600669265018e+00 9.967648327009239959e-03 4.163374032818917840e+03
3.073725587512440143e+03 1.002105503470541947e+00 9.942340782132984278e-03 4.123428553098041448e+03
3.073733367717648434e+03 9.823257202401611821e-01 9.891482307379202005e-03 4.043285837035612531e+03
3.073741147922856726e+03 9.764074626670453672e-01 9.876120914442376372e-03 4.020168400440954429e+03
3.073748928128065018e+03 9.883660420794980750e-01 9.899007532923158326e-03 4.070666479638169221e+03
3.073756708333273309e+03 1.015200311699897995e+00 9.934069784719933363e-03 4.182484312062738354e+03
3.073764488538481146e+03 1.023953687540461344e+00 9.936067186316606056e-03 4.219860442109150426e+03
3.073772268743689438e+03 1.017831819934760684e+00 9.923655741891109286e-03 4.195940452128867037e+03
3.073780048948897729e+03 1.011752914434365325e+00 9.911767929354277709e-03 4.172185379640886822e+03
3.228341220167540541e+03 9.995346176314056086e-01 3.937828581861922347e-03 1.153219436699396465e+04
3.228350596658905033e+03 1.002767366272891092e+00 3.940786045447707171e-03 1.156995919723748375e+04
3.228359973150269980e+03 1.005311650694314718e+00 3.941502594000289433e-03 1.159981510730289847e+04
3.228369349641634471e+03 9.998724396522474800e-01 3.925375586500908648e-03 1.153758318023037828e+04
3.228378726132999418e+03 9.944077297007140048e-01 3.911702709620675129e-03 1.147508210039053120e+04
3.228388102624363910e+03 9.947813004334558062e-01 3.918011288943586828e-03 1.147998017716196409e+04
3.228397479115728856e+03 9.962478272868997564e-01 3.924500506984313943e-03 1.149752245799178854e+04
3.228406855607093348e+03 9.978941785957219368e-01 3.922656169126263401e-03 1.151717186195177783e+04
3.228416232098458295e+03 9.994930035130161761e-01 3.920617266319668948e-03 1.153630440678727973e+04
3.228425608589822787e+03 1.000617074380139693e+00 3.918842091663541846e-03 1.154998834343316776e+04
3.228434985081187733e+03 9.997097973153923345e-01 3.914044532041719912e-03 1.154025369470641090e+04
3.228444361572552225e+03 9.985595035964467403e-01 3.911173732516448967e-03 1.152774068135619927e+04
3.228453738063917172e+03 9.977274742114329298e-01 3.908175528924597540e-03 1.151892836672459089e+04
3.228463114555281663e+03 9.945628884122152957e-01 3.896491033451256712e-03 1.148321073493868607e+04
3.228472491046646155e+03 9.941761648571901810e-01 3.890494478011634165e-03 1.147959058226877096e+04
3.228481867538011102e+03 9.956413961119898737e-01 3.893234984880322887e-03 1.149738248416571332e+04
3.228491244029375594e+03 9.961437742606737977e-01 3.893296553151255786e-03 1.150408392847015057e+04
3.228500620520740540e+03 9.976075160511653772e-01 3.890317888490668098e-03 1.152191581823318666e+04
3.228509997012105032e+03 9.973678162464527652e-01 3.884761724538790973e-03 1.152010074581732624e+04
3.228519373503469978e+03 9.987604039725397342e-01 3.878040002633675529e-03 1.153716607308333914e+04
3.228528749994834470e+03 1.000575183369002641e+00 3.873351869266830096e-03 1.155913672753286482e+04
3.228538126486199417e+03 1.000125771136551656e+00 3.879950549285441416e-03 1.155497656588878999e+04
3.228547502977563909e+03 1.001141582538150221e+00 3.887942812152462169e-03 1.156777001179007857e+04
3.228556879468928855e+03 9.984770243504508258e-01 3.873064583406543842e-03 1.153806069430158823e+04
3.228566255960293347e+03 9.951636813454157737e-01 3.856801174608526402e-03 1.150087144348958827e+04
3.228575632451657839e+03 9.966437178977198830e-01 3.862958217318177012e-03 1.151909945804763265e+04
3.228585008943022785e+03 9.977972804674003493e-01 3.870074370700072892e-03 1.153358009129925813e+04
3.228594385434387277e+03 1.001212620750778548e+00 3.877091757433803656e-03 1.157423267948965440e+04
3.228603761925752224e+03 1.006269056573726894e+00 3.886498023079081130e-03 1.163388908931017431e+04
3.228613138417116716e+03 1.005397157574141609e+00 3.878694417993162023e-03 1.162503267551714089e+04
3.228622514908481662e+03 1.001247330529354995e+00 3.864223996102585362e-03 1.157829031736972684e+04
3.228631891399846154e+03 9.995055781257797811e-01 3.864137212234470143e-03 1.155940854285717614e+04
3.228641267891211101e+03 9.991407711888313781e-01 3.868288615417146605e-03 1.155646952261985280e+04
3.228650644382575592e+03 9.972726926513020285e-01 3.859658359911759436e-03 1.153616064981881027e+04
3.228660020873940539e+03 9.956039573977458756e-01 3.849011181630773628e-03 1.151817318403412901e+04
3.228669397365305031e+03 1.002058058755868286e+00 3.862585719493144727e-03 1.159418522586925610e+04
3.228678773856669977e+03 1.011284608635795390e+00 3.883279188484049446e-03 1.170231621639220248e+04
3.228688150348034469e+03 1.009403592889220658e+00 3.870740065722063760e-03 1.168194265944331346e+04
3.228697526839398961e+03 1.003711941665713647e+00 3.848398301487608586e-03 1.161747650855039865e+04
3.228706903330763907e+03 1.001997130698220051e+00 3.843121906494472492e-03 1.159904836529677414e+04
3.228716279822128399e+03 1.000554379614507994e+00 3.842537973814275781e-03 1.158378308472926983e+04
3.228725656313493346e+03 1.000567150291943319e+00 3.845653651681827951e-03 1.158538448758266350e+04
3.228735032804857838e+03 1.001531683275782347e+00 3.848867430147733578e-03 1.159802487575622217e+04
3.228744409296222784e+03 1.001190752513550830e+00 3.843848306140240298e-03 1.159556545007181558e+04
3.228753785787587276e+03 1.001114380938168846e+00 3.837456217817010896e-03 1.159618601991863034e+04
3.228763162278952223e+03 1.000382033724552810e+00 3.828902282617891676e-03 1.158922320266380848e+04
3.228772538770316714e+03 9.997350145617989181e-01 3.819985351137355871e-03 1.158326260183862178e+04
3.228781915261681661e+03 1.001235478351289343e+00 3.819681567924762024e-03 1.160220022902576602e+04
3.228791291753046153e+03 1.002886486310591074e+00 3.822118702839201985e-03 1.162290235973322524e+04
3.228800668244410645e+03 1.003491578105801141e+00 3.816783614220135932e-03 1.163150120418156621e+04
3.228810044735775591e+03 1.002252430291369345e+00 3.804834740420397297e-03 1.161873680168321698e+04
3.228819421227140083e+03 1.000098368266430837e+00 3.793582149406350343e-03 1.159537472865989548e+04
3.228828797718505029e+03 1.000561735214341885e+00 3.787132613425380281e-03 1.160237066324289844e+04
3.228838174209869521e+03 1.000311850205491737e+00 3.778198795103022457e-03 1.160110945434292444e+04
3.228847550701234468e+03 9.963663761702782340e-01 3.763196758957803190e-03 1.155699467970093610e+04
3.228856927192598960e+03 9.957583042433592047e-01 3.755815408464703489e-03 1.155159589276296174e+04
3.228866303683963906e+03 9.984048881610610993e-01 3.755454003185957224e-03 1.158396928147372637e+04
3.228875680175328398e+03 9.986236370029419884e-01 3.753035395250936199e-03 1.158819037477182064e+04
3.228885056666693345e+03 9.988204259094726201e-01 3.752096401516624106e-03 1.159216879115332995e+04
3.228894433158057836e+03 1.001764028027889886e+00 3.761013073057389248e-03 1.162804278283981694e+04
3.228903809649422783e+03 1.003637469615091371e+00 3.771835137930223091e-03 1.165151381973795651e+04
3.228913186140787275e+03 1.001576816121860780e+00 3.769863583485971812e-03 1.162932289518411017e+04
3.228922562632151767e+03 1.000384476252843990e+00 3.764176804904905468e-03 1.161721836627488301e+04
3.228931939123516713e+03 1.001251180482724434e+00 3.763184089548657699e-03 1.162903410702896144e+04
3.228941315614881205e+03 9.993855658426495925e-01 3.760079435899673934e-03 1.160912286165162550e+04
3.228950692106246152e+03 9.955629783290111945e-01 3.754037952752931669e-03 1.156647779839114810e+04
3.228960068597610643e+03 9.937229840630356081e-01 3.750022380081468026e-03 1.154686506407498382e+04
3.228969445088975590e+03 9.934011989494272443e-01 3.747365633468911772e-03 1.154489793195763923e+04
3.228978821580340082e+03 9.931233167301772857e-01 3.744517545515378687e-03 1.154344773914720645e+04
3.228988198071705028e+03 9.938688458924709312e-01 3.743130310563670595e-03 1.155390131511570144e+04
3.228997574563069520e+03 9.953658375553648963e-01 3.743535000293400812e-03 1.157310189443292984e+04
3.229006951054434467e+03 9.958524387608250761e-01 3.743466042018380076e-03 1.158056499070179234e+04
3.229016327545798958e+03 9.959002262192561128e-01 3.742737880812755085e-03 1.158293254701030673e+04
3.229025704037163905e+03 9.975758046739356955e-01 3.746839486848541154e-03 1.160424146604236012e+04
3.229035080528528397e+03 1.000161620667354923e+00 3.755214425349958154e-03 1.163615211751582501e+04
3.229044457019892889e+03 9.979263831434669330e-01 3.750131019639838664e-03 1.161197925967447372e+04
3.229053833511257835e+03 9.916024063306636549e-01 3.731621622293583053e-03 1.154021857514387375e+04
3.229063210002622327e+03 9.890298446902402452e-01 3.720756363048595503e-03 1.151210482168654562e+04
3.229072586493987274e+03 9.895388157619452452e-01 3.717531127325006922e-03 1.151985984490638839e+04
3.229081962985351765e+03 9.872113591057057880e-01 3.708369145992864054e-03 1.149459462725205958e+04
3.229091339476716712e+03 9.822617641086569540e-01 3.692168974622656030e-03 1.143878848697852300e+04
3.229100715968081204e+03 9.798953300991818383e-01 3.682965339433519770e-03 1.141305365945819176e+04
3.229110092459446150e+03 9.788001144193102521e-01 3.679813838151094630e-03 1.140212126023650126e+04
3.229119468950810642e+03 9.795911892461441894e-01 3.679054879708851949e-03 1.141316420455810658e+04
3.229128845442175589e+03 9.847352948091283587e-01 3.684717528511450430e-03 1.147493716526036405e+04
3.229138221933540080e+03 9.902950520438891235e-01 3.690994634406015960e-03 1.154157529893925130e+04
3.229147598424904572e+03 9.963743501805075731e-01 3.698601529429281377e-03 1.161429159449485451e+04
3.229156974916269519e+03 9.994758100829232994e-01 3.702782488196943323e-03 1.165231469311556248e+04
3.229166351407634011e+03 9.955270976036125763e-01 3.696438834952071265e-03 1.160814288970208327e+04
3.229175727898998957e+03 9.910883757873755195e-01 3.689149042901919504e-03 1.155824196180571380e+04
3.229185104390363449e+03 9.915837750264705486e-01 3.689800986124505428e-03 1.156587608817124055e+04
3.229194480881728396e+03 9.934572039249126574e-01 3.687813750533027943e-03 1.158958756340685795e+04
3.229203857373092887e+03 9.924697192005448310e-01 3.674098769461556745e-03 1.157992467799413862e+04
3.229213233864457834e+03 9.937910881209758296e-01 3.667631597306424129e-03 1.159720042424121857e+04
3.229222610355822326e+03 1.000095271452832169e+00 3.675410097933613091e-03 1.167263658709527226e+04
3.229231986847187272e+03 1.002913473063651306e+00 3.678981578779426734e-03 1.170740113046965780e+04
3.229241363338551764e+03 1.001253376450929711e+00 3.677450465205665733e-03 1.168988860805684817e+04
3.229250739829916711e+03 9.999932435950434906e-01 3.672468513792968153e-03 1.167703766071363134e+04
3.229260116321281203e+03 9.957121058708927608e-01 3.655789441787787343e-03 1.162889676325047913e+04
3.229269492812645694e+03 9.915040950737515901e-01 3.642777598080611766e-03 1.158159078120938648e+04
3.229278869304010641e+03 9.926721061961408799e-01 3.643794825715937144e-03 1.159707183881053425e+04
3.229288245795375133e+03 9.952006088494167457e-01 3.645001990573279796e-03 1.162844983959451565e+04
3.229297622286740079e+03 9.976819423202303305e-01 3.643329975706357995e-03 1.165928148421845617e+04
3.229306998778104571e+03 9.987745294746873670e-01 3.641146438384208327e-03 1.167388548248789448e+04
3.229316375269469518e+03 1.000249695436174813e+00 3.642345701427086944e-03 1.169296066455053369e+04
3.229325751760834009e+03 1.004027787994346665e+00 3.643823104776967945e-03 1.173896120242009965e+04
3.229335128252198956e+03 1.004240867966513795e+00 3.633883035713202005e-03 1.174328142854319412e+04
3.229344504743563448e+03 1.001315320386554353e+00 3.621299683747262500e-03 1.171088828715800992e+04
3.229353881234928394e+03 9.980784893424501369e-01 3.610931320761655468e-03 1.167483671332133781e+04
3.229363257726292886e+03 9.957730221843935636e-01 3.600657007543170678e-03 1.164966259636269933e+04
3.229372634217657378e+03 9.950196414326430983e-01 3.590946239198183204e-03 1.164263367489028496e+04
3.229382010709022325e+03 9.941227034558700604e-01 3.584943076390885528e-03 1.163391435829649345e+04
3.229391387200386816e+03 9.960188305546244791e-01 3.592019470359915628e-03 1.165787515388008615e+04
3.229400763691751763e+03 1.001477860186752444e+00 3.603039605860225859e-03 1.172354245587178411e+04
3.229410140183116255e+03 1.005803856192469370e+00 3.610440383015084409e-03 1.177595463987673975e+04
3.229419516674481201e+03 1.005333634509714358e+00 3.609031101510424590e-03 1.177221025412649215e+04
3.229428893165845693e+03 9.996751027778310039e-01 3.591648527535209762e-03 1.170769175741249637e+04
3.229438269657210640e+03 9.956310433545302319e-01 3.575540454564766352e-03 1.166205438555667934e+04
3.229447646148575132e+03 9.986027177168265156e-01 3.572528654123198911e-03 1.169858180170055311e+04
3.229457022639940078e+03 1.003862564011386960e+00 3.577588545877617449e-03 1.176191854547583353e+04
3.229466399131304570e+03 1.007253295238557111e+00 3.590931982869061210e-03 1.180335923408013332e+04
3.229475775622669516e+03 1.009697731636564066e+00 3.599484005262168756e-03 1.183370935689481121e+04
3.229485152114034008e+03 1.008943304397755369e+00 3.592570008452755214e-03 1.182655966934960634e+04
3.229494528605398500e+03 1.002750272753070382e+00 3.577994827103206377e-03 1.175563637509987348e+04
3.229503905096763447e+03 9.964667966163947010e-01 3.562940230153734296e-03 1.168361959515125818e+04
3.229513281588127938e+03 9.969463604030870396e-01 3.560827807943241739e-03 1.169087742011038790e+04
3.229522658079492885e+03 1.002288873028111205e+00 3.576313877981809886e-03 1.175515787708443895e+04
3.229532034570857377e+03 1.004576552224092811e+00 3.583761651246892763e-03 1.178360911704775208e+04
3.229541411062222323e+03 1.003245159332078806e+00 3.577329615328151032e-03 1.176959651873324037e+04
3.229550787553586815e+03 1.002952741097385303e+00 3.574494215076807601e-03 1.176775579085894788e+04
3.229560164044951762e+03 1.004252692048723583e+00 3.577981739012355694e-03 1.178458543160852787e+04
3.229569540536316254e+03 1.004361344888086371e+00 3.577912811637147181e-03 1.178742274265488595e+04
3.229578917027681200e+03 1.001731933747553427e+00 3.569548152606148283e-03 1.175810620346976248e+04
3.229588293519045692e+03 9.991244551337188362e-01 3.562701551834973265e-03 1.172902335433789995e+04
3.229597670010410638e+03 9.986675524419306171e-01 3.561254616031353775e-03 1.172516605528642322e+04
3.229607046501775130e+03 1.000244258715615953e+00 3.559796959912972514e-03 1.174517023670294111e+04
3.229616422993139622e+03 1.000806022268530215e+00 3.550420394238608217e-03 1.175324304777160069e+04
3.229625799484504569e+03 9.988561238913923335e-01 3.539952113626288355e-03 1.173180028672968729e+04
3.229635175975869060e+03 9.980436892856395792e-01 3.537899340672636967e-03 1.172369580428939662e+04
3.229644552467234007e+03 9.983345799051398517e-01 3.538402886779170881e-03 1.172853313436638382e+04
3.229653928958598499e+03 9.988029985175550518e-01 3.540847315678551620e-03 1.173543895096645065e+04
3.229663305449963445e+03 1.000648027960783448e+00 3.542174844972196309e-03 1.175850390386343497e+04
3.229672681941327937e+03 1.002037107531924320e+00 3.537358540261879066e-03 1.177619652767083608e+04
3.229682058432692884e+03 1.002844187863214387e+00 3.532373180181077200e-03 1.178703297615297924e+04
3.229691434924057376e+03 1.002715120736261900e+00 3.523738342200502093e-03 1.178684749835626280e+04
3.229700811415422322e+03 1.000059824356970717e+00 3.513769288121059483e-03 1.175694262767591499e+04
3.229710187906786814e+03 1.000446991978872546e+00 3.515527899274701207e-03 1.176278231161435724e+04
3.229719564398151306e+03 1.004026686787131695e+00 3.519994079796699010e-03 1.180614247621408867e+04
3.229728940889516252e+03 1.004905925139585987e+00 3.516796692141221925e-03 1.181773294649732270e+04
3.229738317380880744e+03 1.004253043904535403e+00 3.512436526717825462e-03 1.181128432996920310e+04
3.229747693872245691e+03 1.003875501360799616e+00 3.510524147959986820e-03 1.180805084495893971e+04
3.229757070363610183e+03 1.003182133674419330e+00 3.508239505763492087e-03 1.180107890405994294e+04
3.229766446854975129e+03 1.002441753015996140e+00 3.505730934081780110e-03 1.179352959471707254e+04
3.229775823346339621e+03 1.001789147631034105e+00 3.502497234299929534e-03 1.178698835115498150e+04
3.229785199837704567e+03 9.986684503538117985e-01 3.494039550239346273e-03 1.175138014142458997e+04
3.229794576329069059e+03 9.969176756064209721e-01 3.488313748682551115e-03 1.173186287244951745e+04
3.229803952820434006e+03 9.997851357981556442e-01 3.490916004901300877e-03 1.176667081424516437e+04
3.229813329311798498e+03 1.002806259067689831e+00 3.494603750409690755e-03 1.180326905339688528e+04
3.229822705803163444e+03 1.005083160168228407e+00 3.500011791350429551e-03 1.183108824910984913e+04
3.229832082294527936e+03 1.005142833757417087e+00 3.501762710767387064e-03 1.183278502718258460e+04
3.229841458785892428e+03 1.002904826550776951e+00 3.499767216782957453e-03 1.180740524657718925e+04
3.229850835277257374e+03 1.001838827707744572e+00 3.497531536552163280e-03 1.179579469343710298e+04
3.229860211768621866e+03 9.996846857625403260e-01 3.484873925915569787e-03 1.177134297572610376e+04
3.229869588259986813e+03 9.981065008146531303e-01 3.473727583444460084e-03 1.175364327017129108e+04
3.229878964751351305e+03 9.977535470192645528e-01 3.470929778659682507e-03 1.175034324232676954e+04
3.229888341242716251e+03 9.964132262924375594e-01 3.469374174981471482e-03 1.173538655166246281e+04
3.229897717734080743e+03 1.000137952201007652e+00 3.480178511320600014e-03 1.178005843763634766e+04
3.229907094225445690e+03 1.003666536681312005e+00 3.489582614320490498e-03 1.182239779941455890e+04
3.229916470716810181e+03 1.001423854393779012e+00 3.487785654107713063e-03 1.179672878926671547e+04
3.229925847208175128e+03 9.998577734628152358e-01 3.485503527501350798e-03 1.177899853857416383e+04
3.229935223699539620e+03 1.002031218290378556e+00 3.484186348640504281e-03 1.180529370319444388e+04
3.229944600190904112e+03 1.003265752321083726e+00 3.481394892778348713e-03 1.182050001297433118e+04
3.229953976682269058e+03 9.986340512113903722e-01 3.470824270277566344e-03 1.176655818588893453e+04
3.229963353173633550e+03 9.957448451295922709e-01 3.462889619417691429e-03 1.173311278166113152e+04
3.229972729664998496e+03 1.001455563469845211e+00 3.468635559959613261e-03 1.180097356008871429e+04
3.229982106156362988e+03 1.007014214138045816e+00 3.475379389857639022e-03 1.186701769041921943e+04
