3.072921193592223062e+03 9.940022490032965896e-01 1.033288054003545300e-02 1.579601317139491402e+04
3.072928997908488327e+03 9.980198885108357842e-01 1.035282686722414566e-02 1.586183008056576182e+04
3.072936802224754047e+03 1.001709172050279095e+00 1.037049824371873326e-02 1.592245211841697164e+04
3.072944606541019311e+03 9.994012968976342393e-01 1.034661748323499955e-02 1.588775890028809590e+04
3.072952410857284576e+03 9.972060622915673855e-01 1.032329327140969408e-02 1.585485591604623369e+04
3.072960215173550296e+03 9.971695100441885229e-01 1.031063088582908835e-02 1.585627848340465789e+04
3.072968019489815561e+03 9.970249306557618096e-01 1.029731805582889161e-02 1.585599144221266215e+04
3.072975823806080825e+03 9.947222485853330909e-01 1.027099512173631525e-02 1.582138700392600549e+04
3.072983628122346090e+03 9.925194380151967088e-01 1.024580309535723897e-02 1.578837041196575774e+04
3.072991432438611810e+03 9.973180668766349344e-01 1.029985147884306639e-02 1.586674209388408053e+04
3.072999236754877074e+03 1.002045427904407315e+00 1.035314568307381562e-02 1.594400798298179507e+04
3.073007041071142339e+03 1.001020268528572510e+00 1.034562245126067863e-02 1.592975901860800150e+04
3.073014845387408059e+03 1.000025414979389238e+00 1.033831178908120943e-02 1.591599671566591860e+04
3.073022649703673324e+03 1.002112108309188621e+00 1.035278518333185467e-02 1.595128988505511006e+04
3.073030454019938588e+03 1.004160641464054038e+00 1.036702694311738421e-02 1.598599281263238117e+04
3.073038258336203853e+03 1.001435364634523983e+00 1.035264473125984547e-02 1.594470499984956587e+04
3.073046062652469573e+03 9.987102685451590967e-01 1.033826075177605823e-02 1.590341718706434403e+04
3.073053866968734837e+03 9.996753727815095303e-01 1.034629288567993390e-02 1.592089680406277694e+04
3.073061671285000102e+03 1.000736972379727474e+00 1.035490838504622528e-02 1.593992605082096998e+04
3.073069475601265822e+03 9.996181332227317418e-01 1.036708689739603527e-02 1.592423328721222606e+04
3.073077279917531087e+03 9.984367229636447183e-01 1.037935870610658465e-02 1.590754738666685444e+04
3.073085084233796351e+03 9.943292329606253643e-01 1.034209239995593534e-02 1.584423905148831182e+04
3.073092888550061616e+03 9.901320792396645087e-01 1.030330303295349213e-02 1.577949260413426782e+04
3.073100692866327336e+03 9.914636037249889844e-01 1.030710248794768254e-02 1.580285765177994472e+04
3.073108497182592600e+03 9.929771837575560589e-01 1.031230467708034448e-02 1.582913911425124206e+04
3.073116301498857865e+03 9.939658645383211422e-01 1.037324714177132595e-02 1.584706704471398916e+04
3.073124105815123585e+03 9.949352157232888016e-01 1.043613841925059363e-02 1.586469957567328129e+04
3.073131910131388850e+03 9.991429042829598206e-01 1.043943231822290311e-02 1.593398876192924217e+04
3.073139714447654114e+03 1.003470784342175515e+00 1.044047792016370053e-02 1.600522205940768254e+04
3.073147518763919834e+03 1.003119071818178387e+00 1.045136859475927910e-02 1.600183384372844557e+04
3.073155323080185099e+03 1.002416661047736302e+00 1.046298823712294920e-02 1.599285749979057800e+04
3.073163127396450363e+03 1.000708659906486053e+00 1.045915134190926118e-02 1.596784086269853833e+04
3.073170931712715628e+03 9.989228697471377316e-01 1.045411541710692012e-02 1.594158372751996285e+04
3.073178736028981348e+03 1.001004276048227171e+00 1.048462201207047036e-02 1.597705152664592970e+04
3.073186540345246613e+03 1.003393110739460026e+00 1.051795052118882114e-02 1.601744483048488291e+04
3.073194344661511877e+03 1.000429403126578132e+00 1.046839844709583633e-02 1.597240126203530235e+04
3.073202148977777597e+03 9.970258103573191866e-01 1.041203846618338896e-02 1.592032878505237932e+04
3.073209953294042862e+03 9.992308629573809498e-01 1.042000319731903844e-02 1.595781996715077184e+04
3.073217757610308126e+03 1.001909999441796595e+00 1.043341017878505507e-02 1.600290203641879998e+04
3.073225561926573391e+03 1.001754263907823628e+00 1.041489998164069238e-02 1.600271875974871182e+04
3.073233366242839111e+03 1.001350845882775342e+00 1.039360602004585354e-02 1.599858610767779828e+04
3.073241170559104376e+03 9.979665882015553713e-01 1.037168181997452643e-02 1.594682835896850702e+04
3.073248974875369640e+03 9.943153072761544697e-01 1.034970182611014318e-02 1.589079595978791258e+04
3.073256779191635360e+03 9.975024551300163411e-01 1.036125565936981546e-02 1.594406036399205550e+04
3.073264583507900625e+03 1.001319009101048207e+00 1.037589435898069769e-02 1.600741009554801349e+04
3.073272387824165889e+03 1.001293745223695186e+00 1.034695687349235053e-02 1.600936072742997567e+04
3.073280192140431154e+03 1.000903941433746169e+00 1.031389269392594607e-02 1.600549043209437878e+04
3.073287996456696874e+03 1.002261943365597707e+00 1.033987366224477754e-02 1.602958021578581611e+04
3.073295800772962139e+03 1.003789165117917603e+00 1.037158797017865078e-02 1.605639181811493108e+04
3.073303605089227403e+03 1.002764760619711648e+00 1.032379316038060588e-02 1.604239793565591026e+04
3.073311409405493123e+03 1.001485355231830354e+00 1.026806681432222701e-02 1.602432757441148169e+04
3.073319213721758388e+03 9.996149025673815025e-01 1.026335201464836921e-02 1.599680113179657928e+04
3.073327018038023652e+03 9.976839409215794152e-01 1.026385815402240491e-02 1.596830576381656465e+04
3.073334822354288917e+03 9.981793321094357685e-01 1.027817571296191744e-02 1.597865015743054391e+04
3.073342626670554637e+03 9.989288686404482753e-01 1.029393461697179074e-02 1.599307441244314032e+04
3.073350430986819902e+03 9.983026773961850564e-01 1.031357931031893875e-02 1.598548179479027021e+04
3.073358235303085166e+03 9.975281747222118911e-01 1.033363179007508632e-02 1.597551943339490208e+04
3.073366039619350886e+03 9.974593511770403209e-01 1.033602905697468891e-02 1.597686506534892942e+04
3.073373843935616151e+03 9.974678274098728314e-01 1.033647543348461748e-02 1.597945723281156097e+04
3.073381648251881415e+03 1.000876196399416385e+00 1.036554809566929587e-02 1.603653273275514766e+04
3.073389452568147135e+03 1.004666653674159749e+00 1.039783682951818562e-02 1.609975662087969613e+04
3.073397256884412400e+03 1.004725456257124172e+00 1.040458802807234240e-02 1.610319897800015679e+04
3.073405061200677665e+03 1.004353054958194047e+00 1.040838487522949100e-02 1.609973803965254410e+04
3.073412865516942929e+03 1.000255822623079993e+00 1.037396023947747062e-02 1.603656560709944461e+04
3.073420669833208649e+03 9.957195023624991759e-01 1.033502784941654068e-02 1.596634039751358978e+04
3.073428474149473914e+03 9.949188928924752595e-01 1.032065215093436357e-02 1.595601231981353521e+04
3.073436278465739179e+03 9.945689714346298560e-01 1.030923980370254157e-02 1.595291775414104632e+04
3.073444082782004898e+03 9.962562813330645417e-01 1.033584167140711753e-02 1.598251234824959101e+04
3.073451887098270163e+03 9.981939916117461564e-01 1.036712116030814868e-02 1.601614175036322558e+04
3.073459691414535428e+03 9.981235516430909671e-01 1.034194746787742321e-02 1.601756343550384008e+04
3.073467495730800692e+03 9.977995474362394424e-01 1.030966029184708470e-02 1.601492352801706511e+04
3.073475300047066412e+03 1.000076406171206855e+00 1.033045889860114384e-02 1.605404166003372484e+04
3.073483104363331677e+03 1.002686982038416330e+00 1.035808081719448784e-02 1.609853804517375465e+04
3.073490908679596942e+03 1.003270662127929924e+00 1.036512674218777359e-02 1.611050864104467291e+04
3.073498712995862661e+03 1.003587310680895905e+00 1.036946150342546100e-02 1.611820216236946908e+04
3.073506517312127926e+03 1.004431636142796958e+00 1.037574263104414085e-02 1.613438209226564322e+04
3.073514321628393191e+03 1.005346047557624800e+00 1.038227830824025796e-02 1.615170101049087134e+04
3.073522125944658455e+03 1.005006667914080110e+00 1.038742118902107742e-02 1.614888685560921112e+04
3.073529930260924175e+03 1.004544229097495966e+00 1.039242128685287370e-02 1.614410181751332493e+04
3.073537734577189440e+03 1.001723574624157731e+00 1.037050710520839858e-02 1.610141764732053525e+04
3.073545538893454705e+03 9.986665130006034952e-01 1.034589227494569011e-02 1.605492654618127199e+04
3.073553343209720424e+03 1.000465531994318980e+00 1.038424369859376230e-02 1.608650878610566178e+04
3.073561147525985689e+03 1.002763550460328501e+00 1.042906215483086103e-02 1.612613392064289474e+04
3.073568951842250954e+03 1.034916475361939536e+00 1.092482189526007737e-02 1.664597720652020871e+04
3.073576756158516218e+03 1.070210343438638079e+00 1.146802300880359581e-02 1.721653024537321471e+04
3.073584560474781938e+03 1.043492474864007979e+00 1.108276979792680722e-02 1.678952915543960262e+04
3.073592364791047203e+03 1.010076450274363546e+00 1.059722794978250511e-02 1.625460310030475739e+04
3.073600169107312468e+03 1.003982848362845903e+00 1.048731474117590122e-02 1.615926354829714364e+04
3.073607973423578187e+03 1.000916232903642511e+00 1.041902594961276012e-02 1.611262755377683970e+04
3.073615777739843452e+03 1.001112243435983595e+00 1.041584088951880496e-02 1.611851367016135373e+04
3.073623582056108717e+03 1.001555322705803608e+00 1.041759285430770773e-02 1.612838805089934249e+04
3.073631386372373981e+03 9.999622914925888617e-01 1.040108171437978055e-02 1.610547965236882374e+04
3.073639190688639701e+03 9.982097435962451470e-01 1.038313977179323652e-02 1.608000141732601332e+04
3.073646995004904966e+03 9.961406471904293847e-01 1.034746214300892066e-02 1.604942194884313540e+04
3.073654799321170231e+03 9.940461364364916452e-01 1.031035743220299304e-02 1.601843001538903627e+04
3.073662603637435950e+03 9.923174343908567341e-01 1.028552050996812788e-02 1.599333075340015967e+04
3.073670407953701215e+03 9.906192655411816261e-01 1.026170823845329663e-02 1.596872254736830473e+04
3.073678212269966480e+03 9.959917324705302999e-01 1.035036940311820017e-02 1.605811132132354396e+04
3.073686016586232199e+03 1.001716338229173164e+00 1.044463379228849700e-02 1.615321713157476370e+04
3.073693820902497464e+03 9.965880756455417488e-01 1.041606920917880277e-02 1.607332477134525470e+04
3.073701625218762729e+03 9.908916492908199647e-01 1.038106502197425236e-02 1.598424688602607785e+04
3.073709429535027994e+03 9.934465105488368142e-01 1.038390259385709412e-02 1.602827159806909003e+04
3.073717233851293713e+03 9.964522732654975679e-01 1.038880810410634445e-02 1.607959541636036374e+04
3.073725038167558978e+03 9.954566649202085671e-01 1.040969457982838034e-02 1.606636395110628109e+04
3.073732842483824243e+03 9.942321432866150221e-01 1.043148248684606233e-02 1.604944007628208783e+04
3.073740646800089962e+03 9.983940975317850963e-01 1.045625842083277787e-02 1.611948457377240993e+04
3.073748451116355227e+03 1.002691773003240971e+00 1.048109675375922048e-02 1.619175315393738310e+04
3.073756255432620492e+03 1.001994729703581610e+00 1.045183250711385209e-02 1.618338450218962134e+04
3.073764059748885757e+03 1.001158615716361444e+00 1.042106960313969079e-02 1.617277383980330524e+04
3.073771864065151476e+03 9.994709132093234638e-01 1.043135886540771072e-02 1.614840782005527763e+04
3.073779668381416741e+03 9.977577149267288226e-01 1.044287187783082826e-02 1.612362854003906250e+04
3.228352632149650617e+03 9.968910005708923050e-01 7.610461829266877178e-03 2.389047485351562500e+04
3.228362028278565958e+03 9.989654842838262550e-01 7.642513681932205233e-03 2.394343847485203514e+04
3.228371424407480845e+03 1.001039972991015325e+00 7.674561191641787392e-03 2.399640209618588051e+04
3.228380820536396186e+03 1.000591447646363097e+00 7.634432849188291757e-03 2.398887718621513704e+04
3.228390216665311073e+03 1.000074389689327159e+00 7.592339838489136662e-03 2.397969285636005952e+04
3.228399612794226414e+03 9.998309121198927230e-01 7.592182598159377335e-03 2.397705288643107997e+04
3.228409008923141300e+03 9.996034311119603721e-01 7.594394108340129373e-03 2.397478211606115292e+04
3.228418405052056642e+03 9.997242800295188525e-01 7.596021033869610785e-03 2.398085271321897017e+04
3.228427801180971528e+03 9.998758975769544977e-01 7.597600312298723700e-03 2.398764966541417016e+04
3.228437197309886869e+03 1.000652404683592733e+00 7.597956687605099922e-03 2.400942863348318497e+04
3.228446593438801756e+03 1.001503873283086099e+00 7.598170211847009997e-03 2.403299908657369087e+04
3.228455989567717097e+03 9.998032360821429432e-01 7.592335782726875905e-03 2.399531216429240521e+04
3.228465385696631984e+03 9.977103264462019450e-01 7.585574329270170467e-03 2.394818697841235553e+04
3.228474781825547325e+03 9.994315895889709367e-01 7.580697636806525003e-03 2.399260107219647762e+04
3.228484177954462211e+03 1.001880226727837719e+00 7.576184315362255103e-03 2.405447804394320337e+04
3.228493574083377553e+03 1.000621898922265718e+00 7.560599989823776207e-03 2.402734554556987860e+04
3.228502970212292439e+03 9.985123733633176624e-01 7.542477488352418089e-03 2.397975218383014726e+04
3.228512366341207780e+03 9.975752746817506678e-01 7.521398958723567001e-03 2.396029486589787848e+04
3.228521762470122667e+03 9.969570227434739751e-01 7.499524136838081265e-03 2.394848019732598914e+04
3.228531158599038008e+03 9.966579935368916621e-01 7.487051194112045657e-03 2.394432031339921014e+04
3.228540554727952895e+03 9.964463834416847909e-01 7.477146704856480093e-03 2.394224860661042840e+04
3.228549950856868236e+03 9.982901682903303486e-01 7.485064861555234747e-03 2.398955777755211238e+04
3.228559346985783577e+03 1.000786414479792663e+00 7.498641649995003468e-03 2.405254890304739820e+04
3.228568743114698464e+03 1.001092425409060072e+00 7.503564424156222191e-03 2.406289907801033769e+04
3.228578139243613805e+03 1.000598162600031094e+00 7.505325500567303944e-03 2.405400295367246508e+04
3.228587535372528691e+03 1.000425261479366279e+00 7.494509091673172418e-03 2.405282058259722544e+04
3.228596931501444033e+03 1.000386664955230653e+00 7.478449373317387280e-03 2.405485711445986453e+04
3.228606327630358919e+03 1.000779297441754201e+00 7.479114976964052440e-03 2.406725450614371221e+04
3.228615723759274260e+03 1.001375989596910543e+00 7.487690779126839405e-03 2.408455298546153790e+04
3.228625119888189147e+03 1.000376859796482387e+00 7.475684510155376078e-03 2.406345944780685022e+04
3.228634516017104488e+03 9.986209502549223682e-01 7.453916556357862225e-03 2.402414514341662289e+04
3.228643912146019375e+03 9.997115815516354198e-01 7.459691732026438662e-03 2.405330040080690378e+04
3.228653308274934716e+03 1.002324702299553394e+00 7.480198697260736530e-03 2.411908943871835072e+04
3.228662704403849602e+03 1.001434522403055638e+00 7.474525431670092993e-03 2.410057473096510148e+04
3.228672100532764944e+03 9.984410850446554520e-01 7.453134389236284844e-03 2.403142353627355624e+04
3.228681496661679830e+03 9.973845067724153024e-01 7.448268800700320359e-03 2.400887084084164599e+04
3.228690892790595171e+03 9.976294212431238151e-01 7.454507233482108620e-03 2.401763734798542282e+04
3.228700288919510058e+03 9.995606240419586674e-01 7.455459483878961423e-03 2.406699940495179180e+04
3.228709685048425399e+03 1.002628122967212265e+00 7.452850146352935426e-03 2.414372760401587220e+04
3.228719081177340286e+03 1.002218585864217859e+00 7.442558882638346252e-03 2.413672756043753907e+04
3.228728477306255627e+03 9.991937652235223233e-01 7.426490487542476010e-03 2.406672596371807595e+04
3.228737873435170968e+03 9.986401103935448331e-01 7.414633467037667555e-03 2.405622810993476378e+04
3.228747269564085855e+03 1.000157805054185500e+00 7.406307084351487595e-03 2.409562294322111848e+04
3.228756665693001196e+03 1.000705134426750353e+00 7.394846311735856804e-03 2.411163916851195609e+04
3.228766061821916082e+03 1.000347057559056507e+00 7.380461217135787268e-03 2.410583406194220879e+04
3.228775457950831424e+03 9.992973760142851436e-01 7.374616737073981347e-03 2.408335281583377582e+04
3.228784854079746310e+03 9.976005514469692415e-01 7.376764269199294864e-03 2.404526144244532406e+04
3.228794250208661651e+03 9.974698265046266776e-01 7.371487080128280231e-03 2.404490689244707391e+04
3.228803646337576538e+03 9.989697911552810616e-01 7.358478684651002452e-03 2.408385969014431248e+04
3.228813042466491879e+03 1.000344524979817962e+00 7.354009606520795286e-03 2.411979581195423089e+04
3.228822438595406766e+03 1.001574133224444330e+00 7.359436489233628018e-03 2.415223460957601128e+04
3.228831834724322107e+03 1.001342014507250244e+00 7.350138944730882050e-03 2.414942247060811496e+04
3.228841230853236993e+03 9.994109083195391596e-01 7.323726824329614138e-03 2.410562468820062713e+04
3.228850626982152335e+03 9.981396532544053457e-01 7.304986194840219771e-03 2.407772864212207787e+04
3.228860023111067221e+03 9.977226037563473593e-01 7.296176654955068182e-03 2.407042888122042132e+04
3.228869419239982562e+03 9.978733914157263962e-01 7.295900723894022111e-03 2.407682313697777863e+04
3.228878815368897449e+03 9.988443857003872495e-01 7.307951515906831175e-03 2.410300618409556046e+04
3.228888211497812790e+03 9.992978629795290502e-01 7.313738551050327080e-03 2.411670081868549823e+04
3.228897607626727677e+03 9.990014865200693706e-01 7.310450184518071416e-03 2.411229515916764649e+04
3.228907003755643018e+03 9.979533425457439710e-01 7.300401540011883066e-03 2.408973699709750508e+04
3.228916399884557904e+03 9.956869192775249511e-01 7.279397594367703443e-03 2.403775784895458492e+04
3.228925796013473246e+03 9.935763971353026580e-01 7.259337149460010595e-03 2.398952695449622115e+04
3.228935192142388587e+03 9.917188399476779548e-01 7.240806466480663797e-03 2.394738962134691246e+04
3.228944588271303473e+03 9.912977782986607256e-01 7.234524741810239093e-03 2.393993048323021503e+04
3.228953984400218815e+03 9.934953320409884991e-01 7.250571516448713581e-03 2.399571301492966813e+04
3.228963380529133701e+03 9.935387969556981336e-01 7.248945646607767024e-03 2.399947153366799830e+04
3.228972776658049042e+03 9.896427955210795879e-01 7.214999202747958765e-03 2.390805695964250481e+04
3.228982172786963929e+03 9.856645583221775864e-01 7.185285271961177125e-03 2.381463181293860907e+04
3.228991568915879270e+03 9.815158536539597689e-01 7.164282100225608310e-03 2.371706361443629066e+04
3.229000965044794157e+03 9.774175581760450315e-01 7.136851950300124661e-03 2.362068896898686216e+04
3.229010361173709498e+03 9.734354756237283413e-01 7.094423495515578097e-03 2.352709889992650278e+04
3.229019757302624384e+03 9.712204232251482328e-01 7.067149590943567518e-03 2.347619785535362826e+04
3.229029153431539726e+03 9.731398367433459207e-01 7.075331675616325713e-03 2.352523212422183133e+04
3.229038549560454612e+03 9.760953720121272603e-01 7.089702802446375650e-03 2.359932597586165502e+04
3.229047945689369953e+03 9.818156068236277845e-01 7.120586880507522726e-03 2.374028497017393966e+04
3.229057341818284840e+03 9.867456800236209524e-01 7.151465483685782477e-03 2.386216561143890067e+04
3.229066737947200181e+03 9.895622359809724822e-01 7.182340433159042220e-03 2.393295575291008208e+04
3.229076134076115068e+03 9.920352962601113322e-01 7.199149671586160988e-03 2.399545185898683121e+04
3.229085530205030409e+03 9.934523526338938648e-01 7.172680077312620570e-03 2.403241515587769027e+04
3.229094926333945295e+03 9.950765741258206232e-01 7.157579247525530305e-03 2.407439773688765126e+04
3.229104322462860637e+03 9.973415246316238436e-01 7.177593611416452531e-03 2.413189205737736484e+04
3.229113718591775978e+03 9.991656505982272618e-01 7.189583632041016137e-03 2.417873105544460850e+04
3.229123114720690864e+03 9.994079237102846403e-01 7.172767034376200702e-03 2.418729658491114969e+04
3.229132510849606206e+03 9.997427366848459229e-01 7.162925113615625262e-03 2.419810353720686180e+04
3.229141906978521092e+03 1.000411456849150227e+00 7.178227822965340538e-03 2.421699562184767274e+04
3.229151303107436433e+03 1.000798611326470855e+00 7.184604117190775130e-03 2.422907528154292595e+04
3.229160699236351320e+03 1.000166439723867873e+00 7.158660092956712490e-03 2.421647741783100719e+04
3.229170095365266661e+03 9.995588729153499497e-01 7.135614345863143006e-03 2.420447287159193365e+04
3.229179491494181548e+03 9.990560882480988836e-01 7.124933578603154932e-03 2.419500373575282720e+04
3.229188887623096889e+03 9.989136660195585549e-01 7.113337169480467813e-03 2.419426133197863237e+04
3.229198283752011776e+03 1.000317934267392905e+00 7.097803584735624255e-03 2.423098552103260954e+04
3.229207679880927117e+03 1.001100866631620123e+00 7.081740051506056795e-03 2.425266646058406332e+04
3.229217076009842003e+03 9.986769247914392134e-01 7.062927411865696156e-03 2.419665500713788424e+04
3.229226472138757345e+03 9.969089376931320468e-01 7.050510042962444650e-03 2.415652706299809142e+04
3.229235868267672231e+03 9.985441927379475890e-01 7.071276431485387821e-03 2.419886629918998369e+04
3.229245264396587572e+03 9.998185459381544460e-01 7.085854267112216831e-03 2.423246959517108917e+04
3.229254660525502459e+03 9.992113535754362230e-01 7.068157523821977373e-03 2.422047440322706825e+04
3.229264056654417800e+03 9.988966034448463205e-01 7.054494815535404528e-03 2.421556801772294421e+04
3.229273452783332687e+03 1.000470080373526027e+00 7.066863496176606363e-03 2.425644287467493632e+04
3.229282848912248028e+03 1.001431492888391395e+00 7.077403183454431673e-03 2.428248810547093672e+04
3.229292245041162914e+03 9.984186785276156773e-01 7.076079157298572481e-03 2.421216471074418951e+04
3.229301641170078256e+03 9.960854180203407848e-01 7.077065193544370206e-03 2.415830953467077416e+04
3.229311037298993597e+03 9.981920642649066977e-01 7.093158074815146714e-03 2.421213939879816098e+04
3.229320433427908483e+03 9.998823019486152708e-01 7.106103328961471677e-03 2.425588293547292415e+04
3.229329829556823825e+03 9.980636085667139445e-01 7.092524395736113374e-03 2.421450770877823743e+04
3.229339225685738711e+03 9.964664983661947195e-01 7.082776391655032019e-03 2.417850302195195036e+04
3.229348621814654052e+03 9.967514727579298572e-01 7.105585421050194909e-03 2.418816624096957821e+04
3.229358017943568939e+03 9.969838488459007442e-01 7.123356116545794675e-03 2.419655881990609487e+04
3.229367414072484280e+03 9.967674252895976084e-01 7.098009832759460090e-03 2.419406368891881721e+04
3.229376810201399167e+03 9.966776028876204174e-01 7.076139634729179326e-03 2.419464531627638280e+04
3.229386206330314508e+03 9.980896549413729169e-01 7.095415996147801281e-03 2.423169390970304812e+04
3.229395602459229394e+03 9.993353567100629053e-01 7.109505612369671802e-03 2.426471624615335895e+04
3.229404998588144736e+03 9.985955755379282150e-01 7.061571953772864500e-03 2.424953596416331857e+04
3.229414394717059622e+03 9.980121875424599054e-01 7.018551940683267869e-03 2.423815515558612606e+04
3.229423790845974963e+03 9.993205228118519079e-01 7.034844711795951340e-03 2.427272512133065175e+04
3.229433186974889850e+03 1.000425700459182110e+00 7.048712431316029280e-03 2.430237301507251323e+04
3.229442583103805191e+03 9.976540945058843812e-01 7.016285741877883488e-03 2.423784716126808053e+04
3.229451979232720078e+03 9.951743537993247291e-01 6.986262538591418020e-03 2.418040340721391112e+04
3.229461375361635419e+03 9.983570490060033054e-01 7.002822581065209530e-03 2.426055176711441527e+04
3.229470771490550305e+03 1.001314077563462135e+00 7.017716777044790723e-03 2.433524004884817259e+04
3.229480167619465647e+03 9.998375607739546922e-01 6.999851039829210753e-03 2.430218928823337410e+04
3.229489563748380988e+03 9.984597516193616240e-01 6.982583538614925769e-03 2.427153637200460798e+04
3.229498959877295874e+03 9.990590249911921461e-01 6.977263841426137141e-03 2.428894900713043535e+04
3.229508356006211216e+03 9.995680693692506891e-01 6.971606695972665767e-03 2.430417824790298255e+04
3.229517752135126102e+03 9.982479094735132730e-01 6.959092423174947396e-03 2.427493589817991597e+04
3.229527148264041443e+03 9.969978724806939363e-01 6.947509967449422806e-03 2.424739881321365465e+04
3.229536544392956330e+03 9.991661004769474275e-01 6.981315263522973498e-03 2.430300556571130073e+04
3.229545940521871671e+03 1.001263705095488676e+00 7.013959046192153567e-03 2.435691457578702830e+04
3.229555336650786558e+03 9.998294916913273989e-01 6.988345084229576412e-03 2.432491781923068993e+04
3.229564732779701899e+03 9.984322888598899937e-01 6.963292873859322843e-03 2.429382140212860031e+04
3.229574128908616785e+03 9.989806005183419213e-01 6.967582043225421448e-03 2.431006898906535207e+04
3.229583525037532127e+03 9.994974583644947730e-01 6.971559569241913591e-03 2.432556269744773817e+04
3.229592921166447013e+03 9.983188074142645974e-01 6.958668698144454892e-03 2.429979814027710017e+04
3.229602317295362354e+03 9.971546864588889392e-01 6.945726937377511706e-03 2.427438916690933547e+04
3.229611713424277241e+03 9.968236987574081720e-01 6.929849184377644307e-03 2.426926624959342371e+04
3.229621109553192582e+03 9.965381831495032650e-01 6.914616026961915504e-03 2.426525771193332912e+04
3.229630505682107469e+03 9.989784794350223818e-01 6.937706158659009623e-03 2.432763713100192763e+04
3.229639901811022810e+03 1.001417792426728681e+00 6.960787964915126497e-03 2.439001655007354930e+04
3.229649297939937696e+03 1.000783087778694957e+00 6.951111520694159066e-03 2.437754179568594918e+04
3.229658694068853038e+03 1.000116495342076250e+00 6.941097452948652782e-03 2.436429624415327271e+04
3.229668090197767924e+03 9.996720747474773239e-01 6.915757156766602978e-03 2.435646978609578582e+04
3.229677486326683265e+03 9.992298000350235965e-01 6.890251198990986897e-03 2.434870310323455487e+04
3.229686882455598607e+03 9.999789679103722184e-01 6.898026211434853811e-03 2.436998011885684900e+04
3.229696278584513493e+03 1.000741537724869179e+00 6.906187772449480511e-03 2.439159882504840425e+04
3.229705674713428834e+03 9.989933978862929331e-01 6.882952774797243198e-03 2.435203036140971017e+04
3.229715070842343721e+03 9.972138787462547782e-01 6.859328181287645959e-03 2.431169705814854387e+04
3.229724466971259062e+03 9.979507209899745046e-01 6.855753596378769306e-03 2.433271950226929403e+04
3.229733863100173949e+03 9.987202232170152572e-01 6.852442084940309382e-03 2.435455407337275392e+04
3.229743259229089290e+03 9.980654065830214527e-01 6.842355865176789204e-03 2.434166723140567410e+04
3.229752655358004176e+03 9.973903929025043080e-01 6.832174346039473004e-03 2.432829519938649173e+04
3.229762051486919518e+03 9.996116215628639834e-01 6.843581887119586614e-03 2.438558464797087800e+04
3.229771447615834404e+03 1.001874405901174603e+00 6.855300778714916270e-03 2.444391369007696267e+04
3.229780843744749745e+03 9.990375250628775738e-01 6.818660322991242084e-03 2.437783041214782133e+04
3.229790239873664632e+03 9.961221017222446905e-01 6.781278837083285459e-03 2.430982472810585386e+04
3.229799636002579973e+03 9.972184619865076538e-01 6.784733497998612223e-03 2.433973109219567777e+04
3.229809032131494860e+03 9.983789736668606807e-01 6.788844828928378670e-03 2.437122290301687826e+04
3.229818428260410201e+03 1.000546562970727082e+00 6.821666983763868645e-03 2.442732156501429563e+04
3.229827824389325087e+03 1.002730123181223343e+00 6.854963169745653673e-03 2.448383692697157312e+04
3.229837220518240429e+03 1.000978270372075984e+00 6.816657972516970872e-03 2.444427508021636459e+04
3.229846616647155315e+03 9.991567984737921293e-01 6.777093850155457844e-03 2.440301486351872882e+04
3.229856012776070656e+03 9.993268670237062112e-01 6.810917197533984495e-03 2.441040332802004923e+04
3.229865408904985998e+03 9.995330175517606053e-01 6.846079347505642891e-03 2.441868795244071953e+04
3.229874805033900884e+03 1.000116305431653307e+00 6.824071177982040694e-03 2.443620239687833964e+04
3.229884201162816225e+03 1.000706106485754976e+00 6.800969684029049139e-03 2.445389374057373061e+04
3.229893597291731112e+03 1.000134285131959233e+00 6.792680055775585264e-03 2.444321309014017606e+04
3.229902993420646453e+03 9.995389219187530427e-01 6.784683552395522239e-03 2.443196749223857478e+04
3.229912389549561340e+03 9.974129182333558719e-01 6.778770100818337120e-03 2.438331348385971069e+04
3.229921785678476681e+03 9.952552887069963106e-01 6.772897276490567366e-03 2.433388664238337515e+04
3.229931181807391567e+03 9.960116369603075892e-01 6.768139153778624656e-03 2.435571629269601908e+04
3.229940577936306909e+03 9.968295418016003273e-01 6.763402114256762861e-03 2.437907137523972779e+04
3.229949974065221795e+03 9.989385673133350796e-01 6.780877406452706820e-03 2.443402784444942517e+04
3.229959370194137136e+03 1.001075006381324517e+00 6.798835774426476540e-03 2.448968450579464479e+04
3.229968766323052023e+03 1.000266055205687232e+00 6.770023952196026901e-03 2.447330691973105786e+04
3.229978162451967364e+03 9.993892572078101333e-01 6.740144832010387665e-03 2.445527920993591033e+04
3.229987558580882251e+03 9.987073647621825812e-01 6.752736986071086397e-03 2.444203132253622971e+04
3.229996954709797592e+03 9.980316284044189468e-01 6.766240870179920930e-03 2.442894536447411519e+04
3.230006350838712478e+03 9.982799909772287483e-01 6.740396262965735186e-03 2.443849332944442358e+04
3.230015746967627820e+03 9.985289292274380779e-01 6.714620673342746281e-03 2.444807340573055990e+04
3.230025143096542706e+03 9.996892850399290431e-01 6.734859474120760171e-03 2.447999011289051123e+04
3.230034539225458047e+03 1.000847707872614345e+00 6.755073833127175215e-03 2.451188428959719022e+04
