3.072915536642004099e+03 9.770721600849699984e-01 8.992525862269446293e-03 4.058874551688357315e+03
3.072923316864608296e+03 9.944799147117378002e-01 9.030911102441510976e-03 4.132010046018180219e+03
3.072931097087212038e+03 1.002140828240518422e+00 9.039505322780579805e-03 4.164668655593292897e+03
3.072938877309815780e+03 9.943446635366477437e-01 8.998708194666266841e-03 4.133091062643772602e+03
3.072946657532419522e+03 9.958525059970065874e-01 8.994976833997204643e-03 4.140181292311427569e+03
3.072954437755023719e+03 9.930727425172378720e-01 8.995245969032459113e-03 4.129445074539630696e+03
3.072962217977627461e+03 9.835007808973285082e-01 8.966041252133981343e-03 4.090454991990054623e+03
3.072969998200231203e+03 9.764751419900203899e-01 8.928766592319371809e-03 4.062041548119340405e+03
3.072977778422835399e+03 9.775240365883380855e-01 8.921782244486455016e-03 4.067212439965151134e+03
3.072985558645439141e+03 1.003818898505400625e+00 9.008371125787074593e-03 4.177447546197259726e+03
3.072993338868042883e+03 1.016295178522115261e+00 9.053306946470366171e-03 4.230207895178577928e+03
3.073001119090647080e+03 9.888940339204951302e-01 8.969792811124028056e-03 4.116970873224830029e+03
3.073008899313250822e+03 9.740454084312510918e-01 8.921593517374985099e-03 4.055957685509187286e+03
3.073016679535854564e+03 9.858113683467193411e-01 8.954357295358731858e-03 4.105765975526001057e+03
3.073024459758458306e+03 9.936356267306074574e-01 8.982716067294499798e-03 4.139173816619417266e+03
3.073032239981062503e+03 9.914186588495991215e-01 8.995396290739209738e-03 4.130757696613021835e+03
3.073040020203666245e+03 9.870487014345579180e-01 8.993199975928886647e-03 4.113365678107516032e+03
3.073047800426269987e+03 9.793787465252830060e-01 8.969016367966792247e-03 4.082211507345862174e+03
3.073055580648874184e+03 9.743502056512366449e-01 8.959824494511202733e-03 4.062056693208989600e+03
3.073063360871477926e+03 9.829296100949781456e-01 8.992217239370173254e-03 4.098636206604490326e+03
3.073071141094081668e+03 9.971610139238504811e-01 9.037818088298470512e-03 4.158802366273840562e+03
3.073078921316685410e+03 1.017946281891184634e+00 9.107652410996945613e-03 4.246331281396762279e+03
3.073086701539289606e+03 1.026705797925097308e+00 9.138610265538034405e-03 4.283719554793039606e+03
3.073094481761893348e+03 9.986980232521323053e-01 9.052724695834740362e-03 4.167687939706975158e+03
3.073102261984497090e+03 9.735546976649670503e-01 8.974855961474561758e-03 4.063566106584961744e+03
3.073110042207101287e+03 9.751997886107017788e-01 8.974080407385919000e-03 4.071238301878038328e+03
3.073117822429705029e+03 9.818338866954667843e-01 8.993678410566908338e-03 4.099745312254639430e+03
3.073125602652308771e+03 9.815877049063341797e-01 8.994675005578829652e-03 4.099528305295460996e+03
3.073133382874912513e+03 9.798897148587130124e-01 8.986419604564572713e-03 4.093246322537120250e+03
3.073141163097516710e+03 9.796255424960483849e-01 8.974745319677289099e-03 4.092952136583699939e+03
3.073148943320120452e+03 9.777446709126593749e-01 8.963071995393140715e-03 4.085901482686158488e+03
3.073156723542724194e+03 9.742964192243046551e-01 8.960279419483385341e-03 4.072296494496293690e+03
3.073164503765328391e+03 9.745616975215468658e-01 8.964285365319445489e-03 4.074210431334392524e+03
3.073172283987932133e+03 9.878533932556480268e-01 8.995635524120342702e-03 4.130593245073254366e+03
3.073180064210535875e+03 9.962511380717811171e-01 9.014286630630453934e-03 4.166530495308081299e+03
3.073187844433140071e+03 9.999965616881029140e-01 9.017236880368600591e-03 4.183020798073919650e+03
3.073195624655743813e+03 1.004414923530180692e+00 9.026151825255415706e-03 4.202332769715052564e+03
3.073203404878347555e+03 9.966185777149749736e-01 9.016539585620557753e-03 4.170537307427908672e+03
3.073211185100951297e+03 9.916595354160978593e-01 9.011276316433464856e-03 4.150604535701330860e+03
3.073218965323555494e+03 9.876154651967172793e-01 8.995106272204327763e-03 4.134493954093849425e+03
3.073226745546159236e+03 9.813554479984505363e-01 8.977117062201372261e-03 4.109098152560741255e+03
3.073234525768762978e+03 9.902675620722596328e-01 9.015996110263466840e-03 4.147232774092799445e+03
3.073242305991367175e+03 1.000094007461706846e+00 9.052400918648714767e-03 4.189212089065537839e+03
3.073250086213970917e+03 9.886592836155744246e-01 9.011210376480893736e-03 4.142130900378628212e+03
3.073257866436574659e+03 9.785735414183380776e-01 8.973801332690664948e-03 4.100683685823691121e+03
3.073265646659178401e+03 9.931020610509700974e-01 9.008469821524705753e-03 4.162385483026742804e+03
3.073273426881782598e+03 1.004406645163100631e+00 9.038202652893248534e-03 4.210596151931183158e+03
3.073281207104386340e+03 9.956912860246944774e-01 9.027365260470533032e-03 4.174882896322489614e+03
3.073288987326990082e+03 9.901885173566996601e-01 9.028683350817603287e-03 4.152628122617634290e+03
3.073296767549594279e+03 9.957867640944966237e-01 9.064291583917196207e-03 4.176928591739822878e+03
3.073304547772198021e+03 9.983584571145363018e-01 9.079004847418754853e-03 4.188540623974968184e+03
3.073312327994801763e+03 9.986625335454459851e-01 9.053337054252610927e-03 4.190641410838785305e+03
3.073320108217405505e+03 1.001311471863860048e+00 9.040951884247515682e-03 4.202584272879636956e+03
3.073327888440009701e+03 1.002987347322930489e+00 9.046326901267189718e-03 4.210446685325290673e+03
3.073335668662613443e+03 1.004807623097237590e+00 9.059407180535081899e-03 4.218918165116862838e+03
3.073343448885217185e+03 1.004295259584444988e+00 9.088156105642690788e-03 4.217596597668718459e+03
3.073351229107821382e+03 9.997055858772191383e-01 9.095507454453604160e-03 4.199147912822058061e+03
3.073359009330425124e+03 9.835708985127403770e-01 9.037746329342422405e-03 4.132188609140039262e+03
3.073366789553028866e+03 9.726221747329436562e-01 9.000537599337945019e-03 4.086994256034596219e+03
3.073374569775633063e+03 9.924197607126010734e-01 9.065133117234145527e-03 4.171004341285855844e+03
3.073382349998236805e+03 1.009901371155978334e+00 9.118599212458625147e-03 4.245311497158279963e+03
3.073390130220840547e+03 9.942194353433240206e-01 9.063276101213468480e-03 4.180210898288041790e+03
3.073397910443444289e+03 9.814391399964167428e-01 9.020459974352796131e-03 4.127286776967473088e+03
3.073405690666048486e+03 9.927306656490841874e-01 9.065452864745707218e-03 4.175591654293672946e+03
3.073413470888652228e+03 9.982182797937191321e-01 9.097668705438001144e-03 4.199498168812133372e+03
3.073421251111255970e+03 9.923791633906149379e-01 9.111190569546527909e-03 4.175752907124089688e+03
3.073429031333860166e+03 9.924523874424003855e-01 9.134694232391835436e-03 4.176880946386865617e+03
3.073436811556463908e+03 9.893901286852626598e-01 9.112244890061798816e-03 4.164810378487953130e+03
3.073444591779067650e+03 9.835064257534020804e-01 9.082564421255550843e-03 4.140855628575252922e+03
3.073452372001671392e+03 9.860927651093797097e-01 9.090897186550768450e-03 4.152559560843771578e+03
3.073460152224275589e+03 9.893370018473109928e-01 9.105409996854453222e-03 4.167038797997266556e+03
3.073467932446879331e+03 9.826609244628508044e-01 9.107474718168613939e-03 4.139731324676593431e+03
3.073475712669483073e+03 9.763231639939843332e-01 9.106023721494636153e-03 4.113838353543303128e+03
3.073483492892087270e+03 9.786941695810793540e-01 9.105143029087370971e-03 4.124637389266530590e+03
3.073491273114691012e+03 9.828333048760846680e-01 9.114157999472750557e-03 4.142893461072054379e+03
3.073499053337294754e+03 9.875362247270336180e-01 9.146563944448930436e-03 4.163533333771649268e+03
3.073506833559898496e+03 9.902644257300845521e-01 9.165288846066248912e-03 4.175853769920271588e+03
3.073514613782502693e+03 9.981885683614848404e-01 9.168653814130012236e-03 4.210093813344887167e+03
3.073522394005106435e+03 1.008701267732162954e+00 9.187481538208216655e-03 4.255266932213454311e+03
3.073530174227710177e+03 1.013312134604092529e+00 9.213813692745435185e-03 4.275555310422852926e+03
3.073537954450314373e+03 1.014723705227164707e+00 9.228214379161691835e-03 4.282349597462519341e+03
3.073545734672918115e+03 1.013171981666211918e+00 9.226837775913288367e-03 4.276638037753400567e+03
3.073553514895521857e+03 1.010396082103646398e+00 9.224071474837506474e-03 4.265755608580471744e+03
3.073561295118126054e+03 9.976942103088826119e-01 9.195706432750694326e-03 4.212954279938169748e+03
3.073569075340729796e+03 9.867632374966048836e-01 9.164558605220949478e-03 4.167611385805603277e+03
3.073576855563333538e+03 9.843224299910406927e-01 9.141556422046408573e-03 4.158115802597773836e+03
3.073584635785937280e+03 9.828078901495115316e-01 9.126536125703063607e-03 4.152529824180039213e+03
3.073592416008541477e+03 9.874050640201138540e-01 9.146741071026752087e-03 4.172769418276957367e+03
3.073600196231145219e+03 9.910321634343925989e-01 9.166091175827626239e-03 4.188916276602052676e+03
3.073607976453748961e+03 1.004108252268486323e+00 9.213214290683169327e-03 4.245016128192929500e+03
3.073615756676353158e+03 1.017787166292086765e+00 9.259655623595812457e-03 4.303686616365441296e+03
3.073623536898956900e+03 1.005683911663598717e+00 9.215774476178908298e-03 4.253339175308103222e+03
3.073631317121560642e+03 9.939559845614914790e-01 9.170989118781912308e-03 4.204559418638471470e+03
3.073639097344164384e+03 1.002382552370538527e+00 9.186404176940308336e-03 4.241032994865547153e+03
3.073646877566768580e+03 1.011593111113963328e+00 9.210453597950928745e-03 4.280838170628325315e+03
3.073654657789372322e+03 1.003165239271668341e+00 9.201507356712452373e-03 4.246002058337751805e+03
3.073662438011976064e+03 9.938376719893606825e-01 9.189213807817441307e-03 4.207343221908666237e+03
3.073670218234580261e+03 9.986286941960449415e-01 9.229816136663617984e-03 4.228450712156502959e+03
3.073677998457184003e+03 1.005524982687726165e+00 9.271195640400277382e-03 4.258482096876222386e+03
3.073685778679787745e+03 1.017009128186877387e+00 9.273616528249433930e-03 4.307958623551557139e+03
3.073693558902391487e+03 1.024482437028582549e+00 9.266651543461913373e-03 4.340461271055704856e+03
3.073701339124995684e+03 1.003175703493518700e+00 9.211287831835160075e-03 4.251019058170301832e+03
3.073709119347599426e+03 9.845538166625095178e-01 9.159015218001297087e-03 4.172921061689963608e+03
3.073716899570203168e+03 9.943019052765869059e-01 9.163507640277223157e-03 4.215058696926545053e+03
3.073724679792807365e+03 1.004787669601919120e+00 9.176408765888124236e-03 4.260340213893292457e+03
3.073732460015411107e+03 9.913300484144721425e-01 9.140413197455551919e-03 4.204098356090809830e+03
3.073740240238014849e+03 9.753183253750652426e-01 9.094926604845217019e-03 4.137000546973154087e+03
3.073748020460619045e+03 9.836949868922458817e-01 9.126893397758850668e-03 4.173344460953532689e+03
3.073755800683222787e+03 9.952684301362283437e-01 9.165768651500401723e-03 4.223267263464532334e+03
3.073763580905826529e+03 9.990266728415428954e-01 9.144805523224644808e-03 4.240040140707317732e+03
3.073771361128430271e+03 1.001496765087855234e+00 9.126557335847444025e-03 4.251351032598151505e+03
3.073779141351034468e+03 1.004166563135820756e+00 9.142364443691883627e-03 4.263513921449444751e+03
3.073786921573638210e+03 1.006885815435327958e+00 9.158834846043819450e-03 4.275891236544776802e+03
3.228347193303055974e+03 1.001283963148119849e+00 4.274732400234804337e-03 1.069384345376245619e+04
3.228356569576357288e+03 1.001933103288403792e+00 4.271036785096444209e-03 1.070190490675452747e+04
3.228365945849659056e+03 1.002582106535172546e+00 4.267345453582171468e-03 1.070996635974698984e+04
3.228375322122960370e+03 9.982809247778149375e-01 4.255026851919342656e-03 1.066514392536038213e+04
3.228384698396261683e+03 9.936799075015539939e-01 4.242463271324822122e-03 1.061710816809769676e+04
3.228394074669562997e+03 9.948330204449619130e-01 4.250887579846029767e-03 1.063054931442235466e+04
3.228403450942864765e+03 9.963132657862924235e-01 4.260744842334261706e-03 1.064748908598125126e+04
3.228412827216166079e+03 9.974120816335655393e-01 4.256835548766777291e-03 1.066035546793815593e+04
3.228422203489467393e+03 9.991605145531272658e-01 4.253047828525875762e-03 1.068016817409143187e+04
3.228431579762768706e+03 1.000603175187769089e+00 4.253884641905562869e-03 1.069671603137352940e+04
3.228440956036070475e+03 1.001340317413048187e+00 4.253723872169891049e-03 1.070572416310573863e+04
3.228450332309371788e+03 1.002139767989081331e+00 4.253023873551134079e-03 1.071540018876246177e+04
3.228459708582673102e+03 1.003474959340046713e+00 4.253433810025609128e-03 1.073080703813722357e+04
3.228469084855974415e+03 9.997726518250427130e-01 4.239090152941696679e-03 1.069234198636889050e+04
3.228478461129276184e+03 9.944640861663370801e-01 4.220803327853166025e-03 1.063668821807936365e+04
3.228487837402577497e+03 9.945970976200824154e-01 4.223693890806915797e-03 1.063923118371575765e+04
3.228497213675878811e+03 9.959604233131224005e-01 4.230803993073470673e-03 1.065493653840499246e+04
3.228506589949180125e+03 9.989809595697678457e-01 4.231838557904648614e-03 1.068837592237331410e+04
3.228515966222481893e+03 1.003112362096656440e+00 4.233062582009045234e-03 1.073370883016895823e+04
3.228525342495783207e+03 1.005596155125811242e+00 4.226449232869725417e-03 1.076141909975727322e+04
3.228534718769084520e+03 1.007506697262236406e+00 4.217004970899684325e-03 1.078299965642858660e+04
3.228544095042385834e+03 1.006787094424488993e+00 4.217939927203704850e-03 1.077643201228209728e+04
3.228553471315687602e+03 1.004798658049752547e+00 4.221722281429947723e-03 1.075627999722964159e+04
3.228562847588988916e+03 9.994152741281744357e-01 4.202262611247855294e-03 1.069977706812065662e+04
3.228572223862290230e+03 9.920176312120916329e-01 4.172180751794009150e-03 1.062169501113832303e+04
3.228581600135591543e+03 9.924084740759929746e-01 4.176024871866107491e-03 1.062699765284644673e+04
3.228590976408893312e+03 9.968370492798570570e-01 4.196451996008661312e-03 1.067554293151125603e+04
3.228600352682194625e+03 9.990927797737291227e-01 4.202208820253435298e-03 1.070082584067779499e+04
3.228609728955495939e+03 1.000897815079329289e+00 4.201847653717796782e-03 1.072128613374456654e+04
3.228619105228797252e+03 1.000465656771933665e+00 4.196596053789497516e-03 1.071778389563316887e+04
3.228628481502099021e+03 9.979607401208603346e-01 4.187093902832686454e-03 1.069207331320653975e+04
3.228637857775400335e+03 9.983919422013765033e-01 4.188810191293700774e-03 1.069781774144031078e+04
3.228647234048701648e+03 1.001062508360876624e+00 4.198410553161564807e-03 1.072756055737567294e+04
3.228656610322002962e+03 1.000313392086168429e+00 4.195825462363017913e-03 1.072065962377235701e+04
3.228665986595304730e+03 9.969866436768469731e-01 4.184524165696941640e-03 1.068612884000762642e+04
3.228675362868606044e+03 9.990727999846680252e-01 4.185072832338277045e-03 1.070961448445963470e+04
3.228684739141907357e+03 1.005558808541805238e+00 4.195153511619149900e-03 1.078027423663612717e+04
3.228694115415208671e+03 1.007732095145878359e+00 4.191479529095440762e-03 1.080470843030631477e+04
3.228703491688510439e+03 1.006316446883795956e+00 4.176959022835938055e-03 1.079066361253267496e+04
3.228712867961811753e+03 1.004668316397556493e+00 4.172266300942428091e-03 1.077412245253628134e+04
3.228722244235113067e+03 1.002245230067849269e+00 4.174605095023493050e-03 1.074926603452149720e+04
3.228731620508414380e+03 1.001579458492239727e+00 4.175086385468437279e-03 1.074325366406141984e+04
3.228740996781716149e+03 1.003170770530540157e+00 4.175239293696736929e-03 1.076145251893261229e+04
3.228750373055017462e+03 1.004803912729411053e+00 4.175170742358466115e-03 1.078010373621113649e+04
3.228759749328318776e+03 1.006086177739163423e+00 4.173787052237095709e-03 1.079499382872201750e+04
3.228769125601620090e+03 1.005594122705486537e+00 4.168831225108668263e-03 1.079084690546471575e+04
3.228778501874921858e+03 1.003425142522159419e+00 4.161302041905806486e-03 1.076870220731817608e+04
3.228787878148223172e+03 1.001998231171325360e+00 4.153979293711682931e-03 1.075451729983638506e+04
3.228797254421524485e+03 1.000924488957596337e+00 4.145113445527594601e-03 1.074412016480449711e+04
3.228806630694825799e+03 9.989735133114192589e-01 4.132368044150275428e-03 1.072430322675198840e+04
3.228816006968127567e+03 9.961439734270370883e-01 4.115553990061656883e-03 1.069504923327124197e+04
3.228825383241428881e+03 9.957065061059774402e-01 4.104324787927399881e-03 1.069147392563695394e+04
3.228834759514730194e+03 9.988211228860932600e-01 4.101321554081286715e-03 1.072604240519447922e+04
3.228844135788031508e+03 9.996994216533510169e-01 4.095485862753740249e-03 1.073660022951745850e+04
3.228853512061333277e+03 9.962859723914782029e-01 4.083061769127543580e-03 1.070106256098920858e+04
3.228862888334634590e+03 9.936899774965322063e-01 4.071693332134651740e-03 1.067429836395478560e+04
3.228872264607935904e+03 9.934171670141209720e-01 4.064460766497878831e-03 1.067248677102937290e+04
3.228881640881237217e+03 9.939251920827631981e-01 4.061852152846365249e-03 1.067906412140115572e+04
3.228891017154538986e+03 9.953926306558432691e-01 4.065351432257851942e-03 1.069595195591053925e+04
3.228900393427840299e+03 9.973136163307492197e-01 4.073813070478654944e-03 1.071771717941208772e+04
3.228909769701141613e+03 1.000771886867532157e+00 4.092591440528012096e-03 1.075600902691842748e+04
3.228919145974443381e+03 1.001913461730722155e+00 4.099104046336458224e-03 1.076940687534418976e+04
3.228928522247744695e+03 9.976135650134468902e-01 4.081448492088764375e-03 1.072431166229476730e+04
3.228937898521046009e+03 9.946725170881830502e-01 4.070596487980119096e-03 1.069381587121514349e+04
3.228947274794347322e+03 9.947020016555868649e-01 4.074244873310893522e-03 1.069525326913211393e+04
3.228956651067649091e+03 9.952306114458459030e-01 4.078809638402626850e-03 1.070205799912967632e+04
3.228966027340950404e+03 9.979707892411776582e-01 4.087237018514256609e-03 1.073264816448716738e+04
3.228975403614251718e+03 1.000860926628031278e+00 4.094466710099080829e-03 1.076485740780227934e+04
3.228984779887553032e+03 1.003845089789111356e+00 4.098233760475541651e-03 1.079808457117183207e+04
3.228994156160854800e+03 1.006156999518816209e+00 4.101590382235469415e-03 1.082408645528061425e+04
3.229003532434156114e+03 1.005633256109423890e+00 4.101532824818030463e-03 1.081958482134587757e+04
3.229012908707457427e+03 1.004303691777939989e+00 4.097722581426052092e-03 1.080641129132790229e+04
3.229022284980758741e+03 1.001549924917918055e+00 4.087700189826456304e-03 1.077790859587474188e+04
3.229031661254060509e+03 9.994357511247990988e-01 4.080146180646438553e-03 1.075628322507749908e+04
3.229041037527361823e+03 9.994908405670233087e-01 4.077422551132585567e-03 1.075800191790023018e+04
3.229050413800663136e+03 9.981083278578429807e-01 4.071009460263379925e-03 1.074424551031365627e+04
3.229059790073964450e+03 9.924881875443575252e-01 4.055476775788939732e-03 1.068486481247974007e+04
3.229069166347266219e+03 9.881997883377136027e-01 4.041542610485161953e-03 1.063981012576096327e+04
3.229078542620567532e+03 9.864973454886504234e-01 4.028740042641908506e-03 1.062259132472050987e+04
3.229087918893868846e+03 9.843538626020349458e-01 4.016788682755502611e-03 1.060061907801020971e+04
3.229097295167170159e+03 9.822528527129270604e-01 4.010770018933768055e-03 1.057909944697004721e+04
3.229106671440471928e+03 9.815301444511767004e-01 4.007917330209094173e-03 1.057242127536299267e+04
3.229116047713773241e+03 9.859724827649950507e-01 4.016791369580951371e-03 1.062138190499349002e+04
3.229125423987074555e+03 9.903421717396502233e-01 4.026154393249029365e-03 1.066956984574869421e+04
3.229134800260375869e+03 9.950957252345014048e-01 4.038259147721683616e-03 1.072190367301212609e+04
3.229144176533677637e+03 9.991798451052340546e-01 4.046450907886840406e-03 1.076703447754677836e+04
3.229153552806978951e+03 9.996802204626469290e-01 4.036971194834555049e-03 1.077355247248468004e+04
3.229162929080280264e+03 1.000451080247193758e+00 4.030230077514959826e-03 1.078298690963835179e+04
3.229172305353581578e+03 1.001811266743096507e+00 4.033337072952562948e-03 1.079877558417328692e+04
3.229181681626883346e+03 1.002059318069321803e+00 4.032665895558279825e-03 1.080257808550713162e+04
3.229191057900184660e+03 9.980714004355653035e-01 4.018856665024774302e-03 1.076071102836635146e+04
3.229200434173485974e+03 9.949981805583535399e-01 4.007677885938160794e-03 1.072869783547670522e+04
3.229209810446787287e+03 9.957679464069306707e-01 4.005883328973703326e-03 1.073811954354468617e+04
3.229219186720089056e+03 9.967820430301230772e-01 4.003966431177272134e-03 1.075017806460572319e+04
3.229228562993390369e+03 1.000059149383146773e+00 4.002309380475145215e-03 1.078664771513462802e+04
3.229237939266691683e+03 1.003078677936006358e+00 4.000809977634888978e-03 1.082034622137166480e+04
3.229247315539992996e+03 1.001702704337833705e+00 3.995655349921129265e-03 1.080663169892028236e+04
3.229256691813294765e+03 9.999730441070165954e-01 3.989399133406995764e-03 1.078909801413552123e+04
3.229266068086596079e+03 9.973201321007189035e-01 3.980528103263755724e-03 1.076159807052092401e+04
3.229275444359897392e+03 9.950765786236818178e-01 3.972806522111186484e-03 1.073850980109704142e+04
3.229284820633198706e+03 9.976084767629654904e-01 3.973523753366503368e-03 1.076695681877877541e+04
3.229294196906500474e+03 1.000258503055719173e+00 3.974487180693346208e-03 1.079668460299788785e+04
3.229303573179801788e+03 1.003280361002782506e+00 3.978838607301236376e-03 1.083043228747268586e+04
3.229312949453103101e+03 1.005911426036881773e+00 3.982264648270000297e-03 1.085996772166013034e+04
3.229322325726404415e+03 1.004538317894449584e+00 3.974881907673943372e-03 1.084627493016353765e+04
3.229331701999706183e+03 1.003331591371310783e+00 3.967358339959235931e-03 1.083437570065195541e+04
3.229341078273007497e+03 1.002670715033716187e+00 3.956192556315843954e-03 1.082836867607966269e+04
3.229350454546308811e+03 1.001753313505041154e+00 3.944170679065886302e-03 1.081958952324906932e+04
3.229359830819610124e+03 9.990506763656457068e-01 3.927032020357164310e-03 1.079152458327212844e+04
3.229369207092911893e+03 9.966410893283833561e-01 3.911407186481836475e-03 1.076661934744770406e+04
3.229378583366213206e+03 9.955444917587800147e-01 3.905228601560047173e-03 1.075589426328102309e+04
3.229387959639514520e+03 9.945284206306509445e-01 3.899770343343511060e-03 1.074603680968657864e+04
3.229397335912815834e+03 9.991134838292944353e-01 3.915818223709239231e-03 1.079670451799535658e+04
3.229406712186117602e+03 1.003629430907335474e+00 3.931319966415440688e-03 1.084663558898658448e+04
3.229416088459418916e+03 1.002948973286175605e+00 3.927764706076919410e-03 1.084041129970881229e+04
3.229425464732720229e+03 1.002073958845018042e+00 3.923499731154867984e-03 1.083208238375869041e+04
3.229434841006021543e+03 1.000999160502015206e+00 3.915829103632418630e-03 1.082159167482094563e+04
3.229444217279323311e+03 1.000169668206449813e+00 3.908219375126736200e-03 1.081375077309440348e+04
3.229453593552624625e+03 1.000796383822712299e+00 3.896031952824978092e-03 1.082165404107392169e+04
3.229462969825925938e+03 1.001239714303261641e+00 3.883797333476975231e-03 1.082757556302107696e+04
3.229472346099227252e+03 9.978024762240274015e-01 3.878514908261674644e-03 1.079152858816471417e+04
3.229481722372529021e+03 9.943494193932875813e-01 3.873624926245072819e-03 1.075530276778707412e+04
3.229491098645830334e+03 9.968434041880137597e-01 3.880087003974750162e-03 1.078340157800430461e+04
3.229500474919131648e+03 9.995828468535746802e-01 3.886964670717105684e-03 1.081416153536905404e+04
3.229509851192433416e+03 9.982342188078368039e-01 3.883305911808079217e-03 1.080069555262791982e+04
3.229519227465734730e+03 9.966667592935721798e-01 3.879195450603038602e-03 1.078485857234924151e+04
3.229528603739036043e+03 1.000014309961115622e+00 3.890414306866319706e-03 1.082220856511195598e+04
3.229537980012337357e+03 1.003735687588166003e+00 3.902459168835675524e-03 1.086361209556374888e+04
3.229547356285639125e+03 1.003243300550817674e+00 3.895491058716961472e-03 1.085941292930606505e+04
3.229556732558940439e+03 1.002420115148389357e+00 3.887503405290875999e-03 1.085163161834468156e+04
3.229566108832241753e+03 1.001324193819570274e+00 3.889705307664314844e-03 1.084089566130115782e+04
3.229575485105543066e+03 1.000067105580531468e+00 3.892067629385987260e-03 1.082841217079415583e+04
3.229584861378844835e+03 1.000154867421079841e+00 3.884918780110457794e-03 1.083048897699233567e+04
3.229594237652146148e+03 1.000503653673967985e+00 3.877735550379105348e-03 1.083539285918169844e+04
3.229603613925447462e+03 9.992301018498226384e-01 3.875226566806368178e-03 1.082272587842902067e+04
3.229612990198748776e+03 9.978444257371642534e-01 3.872840364099810421e-03 1.080884147696797299e+04
3.229622366472050544e+03 9.992092510766240609e-01 3.865057129103355478e-03 1.082475100928679240e+04
3.229631742745351858e+03 1.000808412870225483e+00 3.857296458285643017e-03 1.084320252136030467e+04
3.229641119018653171e+03 1.002315360874463268e+00 3.863536944447569510e-03 1.086065844695552005e+04
3.229650495291954485e+03 1.003722311479033014e+00 3.869899482142669968e-03 1.087703412584770194e+04
3.229659871565256253e+03 1.001342594894691684e+00 3.861765689441292327e-03 1.085237374571949113e+04
3.229669247838557567e+03 9.989085790104197393e-01 3.853502142642506716e-03 1.082711945732902132e+04
3.229678624111858880e+03 1.000723834607079477e+00 3.848792887124018527e-03 1.084792211018669695e+04
3.229688000385160194e+03 1.002503179582551862e+00 3.843769217818273319e-03 1.086833953805783312e+04
3.229697376658461963e+03 1.002497914959368908e+00 3.839185328174553238e-03 1.086941165094573444e+04
3.229706752931763276e+03 1.002588939761140274e+00 3.835037782459094820e-03 1.087152786200194896e+04
3.229716129205064590e+03 1.003450970118019869e+00 3.836925007315752749e-03 1.088200551045046450e+04
3.229725505478365903e+03 1.004470871152664868e+00 3.839399436547515868e-03 1.089419732003957324e+04
3.229734881751667672e+03 1.004842188953407378e+00 3.828333979897235572e-03 1.089935635257909598e+04
3.229744258024968985e+03 1.005250164909808008e+00 3.816832460029825035e-03 1.090491388782162176e+04
3.229753634298270299e+03 1.003861984807597141e+00 3.819271903097724592e-03 1.089098568935805451e+04
3.229763010571571613e+03 1.001891364558445963e+00 3.820869436637958170e-03 1.087073476398772254e+04
3.229772386844873381e+03 1.001422685123070977e+00 3.817835870778553756e-03 1.086677746887966532e+04
3.229781763118174695e+03 1.001402057430827108e+00 3.816026804045607144e-03 1.086768158417544328e+04
3.229791139391476008e+03 1.001192073352603851e+00 3.813024447053956281e-03 1.086653045601250597e+04
3.229800515664777322e+03 1.000610259785877698e+00 3.809061635634466373e-03 1.086134275036120744e+04
3.229809891938079090e+03 9.984395954584714961e-01 3.800663755436479128e-03 1.083890541656149071e+04
3.229819268211380404e+03 9.964150236840749741e-01 3.792357952925040198e-03 1.081804931545660293e+04
3.229828644484681718e+03 9.979620982626538073e-01 3.794438646372211635e-03 1.083596993846076293e+04
3.229838020757983031e+03 9.999907993512157089e-01 3.797610130928792422e-03 1.085912413681424368e+04
3.229847397031284800e+03 9.975185832019309862e-01 3.790256455138419234e-03 1.083340136689335486e+04
3.229856773304586113e+03 9.945701733035240411e-01 3.782298537768281638e-03 1.080250086033473599e+04
3.229866149577887427e+03 9.988100161666514376e-01 3.791794759105416354e-03 1.084967684899327105e+04
3.229875525851188740e+03 1.003384397099002845e+00 3.801543204522252542e-03 1.090049672005721914e+04
3.229884902124490509e+03 1.000961896995647527e+00 3.794527969008390251e-03 1.087530679171159500e+04
3.229894278397791822e+03 9.980300304060281125e-01 3.786781583709427496e-03 1.084457663886225964e+04
3.229903654671093136e+03 9.990445110848490406e-01 3.791767538431965387e-03 1.085672526586223648e+04
3.229913030944394450e+03 1.000352686112490952e+00 3.797321043105613032e-03 1.087206811744528386e+04
3.229922407217696218e+03 9.981357986545887906e-01 3.794305017775345418e-03 1.084909873784799856e+04
3.229931783490997532e+03 9.958253250273124690e-01 3.791171700324438495e-03 1.082510703684971850e+04
3.229941159764298845e+03 9.977690584647160854e-01 3.787881898903389544e-03 1.084736022871822206e+04
3.229950536037600159e+03 1.000002949382867712e+00 3.784990683071216139e-03 1.087277260633236801e+04
3.229959912310901927e+03 9.999741844661798051e-01 3.787209014325680113e-03 1.087358619792344325e+04
3.229969288584203241e+03 9.996176363329825065e-01 3.788826462691605428e-03 1.087083508443529900e+04
3.229978664857504555e+03 1.000082783815799958e+00 3.780028220790698171e-03 1.087702002757856462e+04
3.229988041130805868e+03 1.000995892189459058e+00 3.771708359419005761e-03 1.088807859940578419e+04
3.229997417404107637e+03 9.993667975330698949e-01 3.769643750343411575e-03 1.087148419693577307e+04
3.230006793677408950e+03 9.972039837789289374e-01 3.767185233938379670e-03 1.084907952825087705e+04
