3.241897591549129174e+03 9.956660510542904019e-01 2.638334656452948849e-03 2.472537353163986700e+04
3.241905931316239275e+03 9.956600372954577116e-01 2.634320921781663910e-03 2.472275994146404992e+04
3.241914271083348922e+03 9.964906461098160806e-01 2.635856287347010125e-03 2.474084292110990646e+04
3.241922610850459023e+03 9.970093769314692933e-01 2.638796038845027565e-03 2.475110027789930245e+04
3.241930950617569124e+03 9.973405555609964335e-01 2.639109534990628780e-03 2.475661676355190866e+04
3.241939290384679225e+03 9.973962636617855759e-01 2.637092975100426354e-03 2.475520802361801543e+04
3.241947630151789326e+03 9.973864065709088234e-01 2.635903032969284625e-03 2.475208188669836090e+04
3.241955969918899427e+03 9.976754338861369975e-01 2.637338857197781428e-03 2.475627868231145476e+04
3.241964309686009074e+03 9.976728813794392137e-01 2.638309960272009619e-03 2.475314203457650001e+04
3.241972649453119175e+03 9.983988317204591789e-01 2.638959708042306392e-03 2.476797686228851671e+04
3.241980989220229276e+03 9.996020857483038924e-01 2.639349932777689325e-03 2.479454145520705424e+04
3.241989328987339377e+03 1.000660349198744692e+00 2.641335608370639753e-03 2.481739350422848656e+04
3.241997668754449478e+03 1.000700946960582982e+00 2.643827481131780319e-03 2.481489027779467142e+04
3.242006008521559579e+03 9.995925785788897233e-01 2.642220860323645035e-03 2.478378657786970143e+04
3.242014348288669225e+03 9.993866211481130524e-01 2.640164694942571336e-03 2.477496649551043811e+04
3.242022688055779327e+03 1.000183557172509730e+00 2.642099643503086938e-03 2.479093395085091834e+04
3.242031027822889428e+03 1.000771380082088324e+00 2.641668123889955380e-03 2.480166413641045801e+04
3.242039367589999529e+03 1.000528477407852002e+00 2.635541665176334512e-03 2.479177998632593881e+04
3.242047707357109630e+03 9.989924289427701831e-01 2.629888835905838836e-03 2.474985808051466302e+04
3.242056047124219731e+03 9.972414148603918616e-01 2.626128835539192664e-03 2.470264423408966832e+04
3.242064386891329377e+03 9.976208540394663205e-01 2.627920411927405116e-03 2.470825343756247457e+04
3.242072726658439478e+03 9.994328341385392278e-01 2.637719664263129486e-03 2.474940207503908459e+04
3.242081066425549579e+03 9.999629985011894151e-01 2.642888062055157375e-03 2.475889092145774339e+04
3.383093505427936634e+03 1.000139161732050308e+00 1.838467063878299664e-03 1.906381668223687666e+04
3.383102114272361177e+03 9.998303392698182357e-01 1.836856288048492603e-03 1.905680080009726953e+04
3.383110723116785266e+03 9.995572518689682662e-01 1.834906557642144130e-03 1.905045599721287363e+04
3.383119331961209355e+03 1.000225728966389394e+00 1.835004923626094766e-03 1.906204538836667052e+04
3.383127940805633898e+03 1.001032807435379146e+00 1.835833405773717401e-03 1.907626413248614335e+04
3.383136549650057987e+03 1.000507250058168207e+00 1.838266904863135234e-03 1.906507685542912077e+04
3.383145158494482530e+03 9.996141097605841797e-01 1.840089853575008032e-03 1.904687675936740197e+04
3.383153767338906619e+03 9.991319306180398430e-01 1.836625791772411023e-03 1.903649896713490671e+04
3.383162376183331162e+03 9.988165276803329107e-01 1.832073392558380585e-03 1.902929001552016416e+04
3.383170985027755250e+03 9.993420069609408873e-01 1.831998272466274632e-03 1.903809161800095171e+04
3.383179593872179339e+03 9.999847952168188225e-01 1.834495934318203757e-03 1.904911722807213300e+04
3.383188202716603882e+03 9.993606316876109119e-01 1.836196964292914841e-03 1.903599891676282277e+04
3.383196811561027971e+03 9.982462602098074456e-01 1.835314418873305398e-03 1.901353612893393802e+04
3.383205420405452514e+03 9.972747844517445559e-01 1.831098517347161175e-03 1.899378877630330317e+04
3.383214029249876603e+03 9.969522776382555573e-01 1.829001190341389589e-03 1.898639439232849327e+04
3.383222638094300692e+03 9.976292542055120727e-01 1.832161832093711111e-03 1.899802561005055759e+04
3.383231246938725235e+03 9.981085601651116246e-01 1.834764748788440987e-03 1.900588269826400938e+04
3.383239855783149324e+03 9.982938131417807837e-01 1.834846389136391732e-03 1.900813138271165371e+04
3.383248464627573867e+03 9.986225744373499191e-01 1.834421552814252199e-03 1.901310382554952230e+04
3.383257073471997955e+03 9.995641686557573680e-01 1.836521195778236751e-03 1.902973464379019060e+04
3.383265682316422499e+03 1.000576439377722782e+00 1.840190833902112305e-03 1.904770071004794590e+04
3.383274291160846587e+03 9.999619529146795971e-01 1.838438218190580151e-03 1.903469053337472724e+04
3.383282900005270676e+03 9.988071640254040373e-01 1.833973362628011630e-03 1.901139037866163562e+04
3.383291508849695219e+03 9.984125168417024021e-01 1.830001408497260477e-03 1.900255362505022640e+04
3.383300117694119308e+03 9.981919297985969441e-01 1.826096439764063632e-03 1.899702344548227848e+04
3.383308726538543851e+03 9.979465625240844240e-01 1.825975964958880459e-03 1.899101536029830459e+04
3.383317335382967940e+03 9.975758200391999786e-01 1.827552009434372854e-03 1.898261544107854570e+04
3.383325944227392029e+03 9.967281456026465536e-01 1.825932141684150035e-03 1.896513515795057901e+04
3.383334553071816572e+03 9.960103126505649440e-01 1.823444275338624316e-03 1.895012111735453800e+04
3.383343161916240661e+03 9.956844479378758050e-01 1.822578590887872531e-03 1.894255983845037917e+04
3.383351770760665204e+03 9.949574568880212855e-01 1.821155757025800202e-03 1.892736261538647886e+04
3.383360379605089292e+03 9.919104587159210951e-01 1.815082937907567130e-03 1.886803050080976027e+04
3.383368988449513836e+03 9.874721962730509395e-01 1.806615654452151457e-03 1.878223848616804753e+04
3.383377597293937924e+03 9.826166675821152996e-01 1.797264243039222668e-03 1.868851718826530123e+04
3.383386206138362013e+03 9.770347769231468860e-01 1.786930488520063537e-03 1.858099028864827778e+04
3.383394814982786556e+03 9.675468822182010653e-01 1.769600899603163960e-03 1.839919594003179373e+04
3.383403423827210645e+03 9.553364366585773704e-01 1.747216983758037275e-03 1.816565415055815902e+04
3.383412032671635188e+03 9.410651235061099351e-01 1.724096611967031786e-03 1.789295767742619500e+04
3.383420641516059277e+03 9.285486784645562430e-01 1.704624458868236447e-03 1.765366076314329985e+04
3.383429250360483366e+03 9.206379087199437761e-01 1.692009041640476401e-03 1.750195206241880078e+04
3.383437859204907909e+03 9.163390040294201455e-01 1.684201142865315252e-03 1.741892060854685406e+04
3.383446468049331997e+03 9.225671561694863687e-01 1.692422129229557244e-03 1.753599390798871900e+04
3.383455076893756541e+03 9.330205448589157236e-01 1.709430252589421015e-03 1.773335202210276475e+04
3.383463685738180629e+03 9.459633806920710875e-01 1.730911452113280966e-03 1.797798820322241954e+04
3.383472294582605173e+03 9.588019508419535208e-01 1.751827637751079665e-03 1.822060206621032921e+04
3.383480903427029261e+03 9.676384059049280006e-01 1.765699003030807941e-03 1.838712688932461606e+04
3.383489512271453350e+03 9.740424177591316957e-01 1.776817104153621254e-03 1.850740482140837412e+04
3.383498121115877893e+03 9.761064119046286569e-01 1.782581921779746378e-03 1.854520421186247404e+04
3.383506729960301982e+03 9.776129281714880381e-01 1.785226797898291059e-03 1.857240369260868829e+04
3.383515338804726525e+03 9.796937990472567304e-01 1.787600113728502393e-03 1.861050641423466368e+04
3.383523947649150614e+03 9.812685218268811793e-01 1.790077666705554640e-03 1.863898608672094997e+04
3.383532556493574702e+03 9.845953739328807686e-01 1.796488565807821116e-03 1.870073726716734382e+04
3.383541165337999246e+03 9.880812467611300720e-01 1.804128183813354406e-03 1.876549630533490563e+04
3.383549774182423334e+03 9.879972434694355155e-01 1.804412404684837753e-03 1.876244944501278951e+04
3.383558383026847878e+03 9.859059569244349452e-01 1.799113775997052394e-03 1.872128452452654892e+04
3.383566991871271966e+03 9.829108634523264776e-01 1.793639070167145182e-03 1.866296277055581595e+04
3.383575600715696510e+03 9.808035294433727902e-01 1.791848602859440068e-03 1.862150297570048861e+04
3.383584209560120598e+03 9.781654868763213218e-01 1.789969172968894394e-03 1.856997249147100956e+04
3.383592818404544687e+03 9.743982925841527809e-01 1.784364521334263825e-03 1.849701358885211084e+04
3.383601427248969230e+03 9.723539534583285349e-01 1.780579206747711632e-03 1.845676690981597130e+04
3.383610036093393319e+03 9.725411864491171343e-01 1.781967413811067196e-03 1.845888044595155952e+04
3.383618644937817862e+03 9.772625433679260620e-01 1.788950307579262062e-03 1.854704357622445241e+04
3.383627253782241951e+03 9.825346708432961540e-01 1.795258149686585272e-03 1.864564385077525367e+04
3.383635862626666039e+03 9.861398806918648674e-01 1.800357113860714736e-03 1.871259700004761908e+04
3.383644471471090583e+03 9.903782335453724661e-01 1.808029241895589990e-03 1.879155221647140934e+04
3.383653080315514671e+03 9.942782824330791414e-01 1.815374920509387055e-03 1.886407593005066155e+04
3.383661689159939215e+03 9.967759347518001523e-01 1.820574154229676490e-03 1.890998274873717310e+04
3.383670298004363303e+03 9.970369963109678713e-01 1.822368338169122470e-03 1.891345469964496078e+04
3.383678906848787847e+03 9.973813220534144541e-01 1.823602908955214603e-03 1.891850532868599112e+04
3.383687515693211935e+03 9.989604502932144525e-01 1.826399608497796239e-03 1.894697530062142687e+04
3.383696124537636024e+03 9.996228115461307517e-01 1.827531155424799193e-03 1.895805431777003105e+04
3.383704733382060567e+03 9.999019194416051137e-01 1.827645816062266728e-03 1.896186403176782187e+04
3.383713342226484656e+03 1.000411507532938282e+00 1.828233893264153689e-03 1.897004407587986134e+04
3.383721951070909199e+03 9.993423582373182068e-01 1.826700109874881441e-03 1.894828945102595026e+04
3.383730559915333288e+03 9.980502697704678461e-01 1.825317559631671211e-03 1.892231229175193221e+04
3.383739168759757376e+03 9.981880799848060759e-01 1.825965470120355328e-03 1.892344791325238475e+04
3.383747777604181920e+03 9.982465671350124747e-01 1.825466871267508425e-03 1.892308084166648041e+04
3.383756386448606008e+03 9.987059562958092718e-01 1.826621682157862810e-03 1.893031418277502598e+04
3.383764995293030552e+03 1.000124920727507138e+00 1.831413561304674233e-03 1.895573506523937249e+04
3.383773604137454640e+03 9.999159433415015785e-01 1.833904977652747520e-03 1.895030106360846548e+04
3.383782212981879184e+03 9.987024625729412630e-01 1.832870068433400338e-03 1.892583395699917310e+04
3.383790821826303272e+03 9.981951228340040227e-01 1.831629815473535686e-03 1.891475325626965423e+04
3.383799430670727361e+03 9.979034629798334555e-01 1.830711047899396529e-03 1.890776300281663862e+04
3.383808039515151904e+03 9.975937807839508897e-01 1.831092370898804817e-03 1.890043468076909630e+04
3.383816648359575993e+03 9.980448381952869985e-01 1.834085211180194047e-03 1.890752183344450168e+04
3.383825257204000536e+03 9.992949834870056280e-01 1.838753904864874481e-03 1.892974772761786153e+04
3.383833866048424625e+03 9.998871378957293610e-01 1.842092336936272754e-03 1.893950956880608283e+04
3.383842474892848713e+03 1.000050059119261370e+00 1.842553867406946429e-03 1.894114311430465750e+04
3.383851083737273257e+03 1.000428007602376379e+00 1.841174270824138832e-03 1.894685188406352245e+04
3.383859692581697345e+03 1.001034532764150775e+00 1.841745186421269364e-03 1.895689170003381150e+04
3.383868301426121889e+03 1.001253405213065717e+00 1.842135812902816411e-03 1.895959290836260334e+04
3.383876910270545977e+03 1.000218182452693449e+00 1.839518498987963852e-03 1.893855176508686418e+04
3.383885519114970521e+03 9.990490939741819565e-01 1.838729471022581934e-03 1.891498312136647655e+04
3.383894127959394609e+03 9.988358164624046021e-01 1.840980257287210074e-03 1.890951697802477429e+04
3.383902736803818698e+03 9.990097799999261285e-01 1.841382188024950342e-03 1.891138629251641396e+04
3.383911345648243241e+03 9.992711653516271886e-01 1.840017364577206313e-03 1.891491438286604171e+04
3.383919954492667330e+03 9.997258402587642090e-01 1.840777030425206229e-03 1.892210483301924251e+04
3.383928563337091873e+03 1.000188497689677547e+00 1.843450435082885034e-03 1.892944989230993087e+04
3.383937172181515962e+03 1.000186505756529343e+00 1.845038504113762903e-03 1.892800538628725917e+04
3.383945781025940050e+03 9.999026144965718066e-01 1.845336375372127200e-03 1.892123163139648386e+04
3.383954389870364594e+03 9.994916391255782573e-01 1.845833799842615600e-03 1.891205933533360076e+04
