3.230020610075830973e+03 9.993096733142811106e-01 5.500060238671443912e-03 7.134574891515007948e+03
3.230030000302810549e+03 9.958766914549838090e-01 5.484083923370850107e-03 7.110087331863702275e+03
3.230039390529790580e+03 9.983334578988646291e-01 5.484895927861073613e-03 7.127671790168911684e+03
3.230048780756770611e+03 1.000787035109724776e+00 5.485690608302145298e-03 7.145256248474121094e+03
3.241437092353292883e+03 1.002756416073983470e+00 3.839685425331247452e-03 6.824939526059402851e+03
3.241445435220981835e+03 1.001470913331404144e+00 3.842619629085097625e-03 6.815903063405916328e+03
3.241453778088670333e+03 9.955604496256512670e-01 3.802970290091051576e-03 6.775429576808299316e+03
3.241462120956359286e+03 9.948131270175566421e-01 3.784555037498851457e-03 6.770130687490804121e+03
3.241470463824047783e+03 9.986349860300473003e-01 3.784931257812798946e-03 6.795957520944310090e+03
3.241478806691736736e+03 9.994369079542034795e-01 3.781847001915984805e-03 6.801259811660753257e+03
3.241487149559425234e+03 9.973542311587586529e-01 3.775458241502480973e-03 6.786956569015397690e+03
3.241495492427114186e+03 9.971147981363741586e-01 3.772891027048331895e-03 6.785217618701010906e+03
3.241503835294802684e+03 9.987764585677841866e-01 3.774266342436318096e-03 6.796432551176519155e+03
3.241512178162491637e+03 9.983511491062646570e-01 3.772050299537975902e-03 6.793459978806447907e+03
3.241520521030180589e+03 9.956039027326251123e-01 3.765840084111855834e-03 6.774698086526618681e+03
3.241528863897869087e+03 9.949074969022794201e-01 3.768592007041471435e-03 6.769898636672260182e+03
3.241537206765558039e+03 9.966763307309637332e-01 3.782116532416586376e-03 6.781877584014431704e+03
3.241545549633246537e+03 9.974413027840204338e-01 3.787677950663362412e-03 6.787025796554887165e+03
3.241553892500935490e+03 9.969034914812338055e-01 3.782902955957807584e-03 6.783306037599758383e+03
3.241562235368623988e+03 9.975966638546657217e-01 3.782293562220481482e-03 6.787955654526974286e+03
3.241570578236312940e+03 1.000017888259283172e+00 3.787531884450757655e-03 6.804353110993789414e+03
3.241578921104001438e+03 1.000091970416361553e+00 3.787042949632057464e-03 6.804766279570240840e+03
3.241587263971690390e+03 9.965995254442400197e-01 3.777850627281506817e-03 6.780895626161449400e+03
3.241595606839378888e+03 9.957098329251408142e-01 3.777484570641726803e-03 6.774714262934994622e+03
3.241603949707067841e+03 9.991043010577052019e-01 3.791646043086756464e-03 6.797657690614923922e+03
3.241612292574756339e+03 1.000790152922558907e+00 3.796900969522391811e-03 6.808947950222502186e+03
3.241620635442445291e+03 9.994193627709320182e-01 3.786226321560345366e-03 6.799411271150991524e+03
3.241628978310133789e+03 9.972245455071903075e-01 3.777656791651635634e-03 6.784235216930723254e+03
3.241637321177822741e+03 9.934233164022318041e-01 3.773162721316296233e-03 6.758097231238651148e+03
3.241645664045511239e+03 9.908029739948940318e-01 3.767372021433759884e-03 6.739960264166265915e+03
3.241654006913200192e+03 9.906798319250613716e-01 3.758812083015875688e-03 6.738777836545406899e+03
3.241662349780889144e+03 9.912211184518524565e-01 3.754188064751661381e-03 6.742081786763796117e+03
3.241670692648577642e+03 9.932952402452244201e-01 3.758658984659731580e-03 6.755778232481085979e+03
3.241679035516266595e+03 9.950220145006936079e-01 3.761831377244981549e-03 6.767078638145600962e+03
3.241687378383955092e+03 9.958585267704910260e-01 3.761675865594889950e-03 6.772291806918788097e+03
3.241695721251644045e+03 9.956849816902916261e-01 3.758684684616432539e-03 6.770604903842395288e+03
3.241704064119332543e+03 9.926773590129973623e-01 3.747729632130432191e-03 6.749617799798730630e+03
3.241712406987021495e+03 9.905809584086872066e-01 3.739887248613384552e-03 6.734799606914611104e+03
3.241720749854709993e+03 9.912958246367956638e-01 3.741644858685559422e-03 6.739066482933343650e+03
3.241729092722398946e+03 9.919675226674365964e-01 3.744832435065107660e-03 6.743010543751226578e+03
3.241737435590087443e+03 9.924800477010027322e-01 3.752901123106455478e-03 6.745843901419665599e+03
3.241745778457776396e+03 9.928756850050542981e-01 3.758468195326543620e-03 6.747854776358040908e+03
3.241754121325464894e+03 9.928091542558022953e-01 3.754349658236988928e-03 6.746697569669057884e+03
3.241762464193153846e+03 9.927376993315721876e-01 3.752865717477046285e-03 6.745480732495286247e+03
3.241770807060842344e+03 9.926382078137743203e-01 3.760893556425592196e-03 6.744047822506393459e+03
3.241779149928531297e+03 9.925080290960737184e-01 3.767383445926645886e-03 6.742381473548442955e+03
3.241787492796220249e+03 9.922415263792950801e-01 3.767562379563470839e-03 6.739764802078083449e+03
3.241795835663908747e+03 9.912210425494283328e-01 3.763604887915799734e-03 6.732003831209755845e+03
3.241804178531597699e+03 9.867082269678425499e-01 3.740508347251155809e-03 6.700505593123521976e+03
3.241812521399286197e+03 9.825763129255209449e-01 3.719886333286351147e-03 6.671578784295867990e+03
3.241820864266975150e+03 9.804494701456950567e-01 3.712322520411028177e-03 6.656249693376396863e+03
3.241829207134663648e+03 9.781517664899544995e-01 3.706148149891480125e-03 6.639743239966242982e+03
3.241837550002352600e+03 9.747904422976869654e-01 3.708462673269631062e-03 6.616001358882013847e+03
3.241845892870041098e+03 9.714121579319552335e-01 3.709149186183055644e-03 6.592130623429467050e+03
3.241854235737730050e+03 9.678976520134863204e-01 3.697916374880106435e-03 6.567322641981968445e+03
3.241862578605418548e+03 9.645009583059228619e-01 3.687244024097779439e-03 6.543301982348772981e+03
3.241870921473107501e+03 9.618756226829117129e-01 3.680246964649541968e-03 6.524502107164324116e+03
3.241879264340795999e+03 9.596662054666760255e-01 3.674120777058853798e-03 6.508510723851986768e+03
3.241887607208484951e+03 9.607437601092155832e-01 3.674848641855340669e-03 6.514795787424400260e+03
3.241895950076173449e+03 9.616480246274362598e-01 3.675609375119369415e-03 6.519887028372781970e+03
3.241904292943862401e+03 9.608348555858805540e-01 3.676606668303532971e-03 6.513318056569140936e+03
3.241912635811550899e+03 9.603211965285600726e-01 3.677996313625128254e-03 6.508765353483432591e+03
3.241920978679239852e+03 9.635441582588760712e-01 3.684206311646047709e-03 6.529520299126502323e+03
3.241929321546928804e+03 9.663723773776108361e-01 3.689385040510586092e-03 6.547578902606548581e+03
3.241937664414617302e+03 9.648614994118485111e-01 3.683209462921181211e-03 6.536222864320239751e+03
3.241946007282306255e+03 9.635888259845104553e-01 3.677399497814211760e-03 6.526470357697375221e+03
3.241954350149994752e+03 9.657301905317798862e-01 3.676786787933568681e-03 6.539827572092683113e+03
3.241962693017683705e+03 9.678969657247997738e-01 3.676915196886877679e-03 6.553339442553670779e+03
3.241971035885372203e+03 9.705422086044940277e-01 3.692353598593220779e-03 6.570073314364613907e+03
3.241979378753061155e+03 9.730335411089886533e-01 3.706433697208526886e-03 6.585747807363806714e+03
3.241987721620749653e+03 9.728873568800617821e-01 3.697414653717304243e-03 6.583557321314063302e+03
3.241996064488438606e+03 9.726891280521902106e-01 3.688706847678555750e-03 6.581004931934478009e+03
3.242004407356127103e+03 9.710957044800819782e-01 3.688064614313758729e-03 6.569005617715136395e+03
3.242012750223816056e+03 9.696587885714739175e-01 3.687760282048803146e-03 6.558059807565383380e+03
3.242021093091504554e+03 9.768137221340666976e-01 3.705830992195405932e-03 6.605207221847769688e+03
3.242029435959193506e+03 9.838575199516620406e-01 3.723779879774134598e-03 6.651577060413973413e+03
3.242037778826882004e+03 9.869102162366528708e-01 3.737116397843414858e-03 6.670943814955861853e+03
3.242046121694570957e+03 9.899655085498267892e-01 3.750335174504008506e-03 6.690313326609119031e+03
3.242054464562259909e+03 9.930683256003418613e-01 3.749459275497090977e-03 6.709989665252814120e+03
3.242062807429948407e+03 9.961732005503575182e-01 3.748586282407448487e-03 6.729666003895436006e+03
3.242071150297637359e+03 9.982682372297847495e-01 3.758694029387117663e-03 6.742508298030519654e+03
3.242079493165325857e+03 1.000354378550990075e+00 3.768921238174978601e-03 6.755280319213867188e+03
3.242087836033014810e+03 1.000279367646456308e+00 3.768053636208024571e-03 6.753451558738590393e+03
3.242096178900703308e+03 1.000204710250862439e+00 3.767187136559083452e-03 6.751622798263413642e+03
3.242104521768392260e+03 9.988966380174224557e-01 3.764346551639300657e-03 6.741470468589196571e+03
3.242112864636080758e+03 9.975635190648093342e-01 3.761464435525409961e-03 6.731156201771835185e+03
3.242121207503769710e+03 1.000379559259249040e+00 3.760979034051856185e-03 6.748843610291118239e+03
3.242129550371458208e+03 1.003359958706716126e+00 3.760583220082050742e-03 6.767642196402084664e+03
3.242137893239147161e+03 1.000710138294714557e+00 3.755556863751746514e-03 6.748477754203890072e+03
3.242146236106835659e+03 9.978947600240916094e-01 3.750386379294305683e-03 6.728220135799972013e+03
3.242154578974524611e+03 9.990396838333430729e-01 3.767118384880452885e-03 6.734686066981461408e+03
3.242162921842213109e+03 1.000377545046712502e+00 3.784926722475393402e-03 6.742472120104725036e+03
3.242171264709902061e+03 9.997918803915477604e-01 3.776621579365888569e-03 6.737318588790245485e+03
3.242179607577590559e+03 9.991281409082023446e-01 3.767297025260512612e-03 6.731669353449065966e+03
3.242187950445279512e+03 9.999208432383415168e-01 3.765753280592604862e-03 6.735864907872084586e+03
3.242196293312968464e+03 1.000795250929163993e+00 3.764652026673235077e-03 6.740644250367412496e+03
3.242204636180656962e+03 1.000144634296127322e+00 3.762713168685725539e-03 6.735190307314273014e+03
3.242212979048345915e+03 9.994146834209943764e-01 3.760711295024519920e-03 6.729245166554730531e+03
3.242221321916034412e+03 9.989058080014809882e-01 3.758207547058197307e-03 6.724834561843054871e+03
3.242229664783723365e+03 9.984054925867343888e-01 3.755643270505852442e-03 6.720530435142523856e+03
3.242238007651411863e+03 9.967062112628990445e-01 3.753412201531532155e-03 6.708208744642715828e+03
3.242246350519100815e+03 9.949295087641176760e-01 3.751171274071707796e-03 6.695423049777131382e+03
3.242254693386789313e+03 9.968349814518838725e-01 3.753404939579655947e-03 6.707473859567567160e+03
3.242263036254478266e+03 9.990259995629297007e-01 3.755964418660220731e-03 6.721503401871195820e+03
3.242271379122166763e+03 9.986784455217176948e-01 3.748822686794958323e-03 6.718515647445883587e+03
3.242279721989855716e+03 9.981490325169419808e-01 3.740985624025218708e-03 6.714371826666854759e+03
3.242288064857544214e+03 1.000051887628980785e+00 3.749691725673075758e-03 6.726658737450985427e+03
3.242296407725233166e+03 1.002164355017349795e+00 3.759853355903353296e-03 6.740426920844711276e+03
3.242304750592921664e+03 1.000472119964775475e+00 3.756341533575010844e-03 6.728681387614634332e+03
3.242313093460610617e+03 9.984716903077364147e-01 3.751720644788938876e-03 6.714940954730593148e+03
3.242321436328299569e+03 9.971736550663609089e-01 3.746676104604128744e-03 6.705997881515675545e+03
3.383059047501776149e+03 9.987964539140806730e-01 2.727176063506223276e-03 4.880377831326041814e+03
3.383067659265963357e+03 9.991136332169434642e-01 2.727721988612370578e-03 4.881641389300517403e+03
3.383076271030151020e+03 9.996362449881237566e-01 2.730266212128400639e-03 4.883911365282383485e+03
3.383084882794338682e+03 1.000200607629864402e+00 2.732032893957288093e-03 4.886387890457122012e+03
3.383093494558526345e+03 1.000782111973153032e+00 2.733474033401225422e-03 4.888950668265120839e+03
3.383102106322714008e+03 9.997207769282613343e-01 2.732433364151908104e-03 4.883490875384120955e+03
3.383110718086901670e+03 9.978289162623517061e-01 2.730137732715043255e-03 4.873977625327930582e+03
3.383119329851089333e+03 9.977842057276953280e-01 2.730145085409992674e-03 4.873490140098532720e+03
3.383127941615276995e+03 9.987270422031204742e-01 2.731383326127437543e-03 4.877828536693001297e+03
3.383136553379464658e+03 9.994296779496421035e-01 2.732829942341792259e-03 4.880995932725753846e+03
3.383145165143651866e+03 9.999963239596503239e-01 2.734393829237091646e-03 4.883501393392637510e+03
3.383153776907839529e+03 9.997292671291424515e-01 2.733196928970164051e-03 4.881937868170851289e+03
3.383162388672027191e+03 9.989009955148547837e-01 2.730141659792611770e-03 4.877636516704997121e+03
3.383171000436214854e+03 9.995879320880113328e-01 2.734388522469464317e-03 4.880736369354650378e+03
3.383179612200402516e+03 1.001349614643639141e+00 2.743815134878313522e-03 4.889085671552659733e+03
3.383188223964590179e+03 1.001540125461942266e+00 2.746746937211896195e-03 4.889765553176501271e+03
3.383196835728777842e+03 1.000556201539480217e+00 2.744824141655161434e-03 4.884714015691829445e+03
3.383205447492965504e+03 9.995862358833617067e-01 2.741674288317575477e-03 4.879733319155648132e+03
3.383214059257153167e+03 9.986285355974701128e-01 2.737441309014173371e-03 4.874815135784366248e+03
3.383222671021340375e+03 9.989930906751972595e-01 2.741537772867364345e-03 4.876353816570060189e+03
3.383231282785528037e+03 1.000585766847587710e+00 2.753370774555972955e-03 4.883888887840817006e+03
3.383239894549715700e+03 1.000821094618252527e+00 2.753506859525137445e-03 4.884800290639205741e+03
3.383248506313903363e+03 9.997297550609849370e-01 2.742210417875241054e-03 4.879238685173299928e+03
3.383257118078091025e+03 9.998452605813090699e-01 2.739640915933111258e-03 4.879569316072190304e+03
3.383265729842278688e+03 1.001351412808979990e+00 2.747127200585851130e-03 4.886688261721671552e+03
3.383274341606466351e+03 1.001731993055552383e+00 2.751709556156385888e-03 4.888315713864126337e+03
3.383282953370654013e+03 1.000747450691094276e+00 2.752769890325940105e-03 4.883283482062763142e+03
3.383291565134841676e+03 1.000329283531988800e+00 2.751765863641932909e-03 4.881017016448019604e+03
3.383300176899028884e+03 1.000634537879724340e+00 2.748125825816748018e-03 4.882282141894725100e+03
3.383308788663216546e+03 1.000309363002436447e+00 2.747330193256185011e-03 4.880472937680733594e+03
3.383317400427404209e+03 9.991363483697006664e-01 2.750360880354120203e-03 4.874529085868874063e+03
3.383326012191591872e+03 9.984278297703571559e-01 2.750559083757770761e-03 4.870853356334330783e+03
3.383334623955779534e+03 9.984604653583084577e-01 2.746239734760162580e-03 4.870795015847835202e+03
3.383343235719967197e+03 9.989010613921742721e-01 2.745300193263129022e-03 4.872728184191114451e+03
3.383351847484154860e+03 1.000028766190211638e+00 2.750052204929001511e-03 4.878014201467868588e+03
3.383360459248342522e+03 1.000170639407632400e+00 2.750441164604647357e-03 4.878492547314775038e+03
3.383369071012530185e+03 9.985591599643208749e-01 2.743069845338070700e-03 4.870420262925449606e+03
3.383377682776717393e+03 9.976863856600665104e-01 2.735918053238068411e-03 4.865952767891631083e+03
3.383386294540905055e+03 9.982032128859734676e-01 2.729180336849966644e-03 4.868263983255197672e+03
3.383394906305092718e+03 9.981666303981557853e-01 2.725492609288914826e-03 4.867877276074627844e+03
3.383403518069280381e+03 9.970287768490838642e-01 2.727876656597546905e-03 4.862121239015270476e+03
3.383412129833468043e+03 9.962788247890840276e-01 2.728030389522827399e-03 4.858258314319278725e+03
3.383420741597655706e+03 9.963472144981546652e-01 2.723481462027295148e-03 4.858387124632099585e+03
3.383429353361843368e+03 9.961107524157627457e-01 2.719815270724966743e-03 4.857030433214047662e+03
3.383437965126031031e+03 9.950930024256893214e-01 2.718413796987976735e-03 4.851865376450738040e+03
3.383446576890218694e+03 9.939876617689159533e-01 2.716270823380008068e-03 4.846274563675605350e+03
3.383455188654405902e+03 9.926433796934698295e-01 2.712102180326622213e-03 4.839520104868762246e+03
3.383463800418593564e+03 9.916207773984392349e-01 2.708608099672876659e-03 4.834335226784301994e+03
3.383472412182781227e+03 9.915379140645882439e-01 2.707085069870391724e-03 4.833732715609039587e+03
3.383481023946968890e+03 9.914397777674450740e-01 2.704925240164334551e-03 4.833056481278285901e+03
3.383489635711156552e+03 9.912942314143811107e-01 2.700776128804555348e-03 4.832149830847959493e+03
3.383498247475344215e+03 9.912223334372578520e-01 2.698055282775343056e-03 4.831602831337312637e+03
3.383506859239531877e+03 9.913978116184778422e-01 2.700127056234133318e-03 4.832262174356769719e+03
3.383515471003719540e+03 9.915269305613461093e-01 2.701054759915721103e-03 4.832696002154279086e+03
3.383524082767907203e+03 9.914889340371561000e-01 2.697852615353130579e-03 4.832315754169587308e+03
3.383532694532094411e+03 9.908682447224363976e-01 2.694957271606321630e-03 4.829096124235041316e+03
3.383541306296282073e+03 9.879767047858770690e-01 2.693259167938570099e-03 4.814810331647429848e+03
3.383549918060469736e+03 9.861016775195100559e-01 2.692794880606052144e-03 4.805479670307103333e+03
3.383558529824657398e+03 9.885207865067212607e-01 2.697542568219211956e-03 4.817075400157522381e+03
3.383567141588845061e+03 9.896571425311417869e-01 2.699951183074012027e-03 4.822419789958588808e+03
3.383575753353032724e+03 9.848978740741365367e-01 2.691609315393211303e-03 4.799036757323789061e+03
3.383584365117220386e+03 9.798201671117739986e-01 2.682148348663545602e-03 4.774104143609969469e+03
3.383592976881408049e+03 9.731439480756971516e-01 2.667066884777713823e-03 4.741385268535675095e+03
3.383601588645595712e+03 9.664792714810674923e-01 2.651967299198542110e-03 4.708725267785138385e+03
3.383610200409782919e+03 9.598808366954078020e-01 2.636773158796746827e-03 4.676390575297008581e+03
3.383618812173970582e+03 9.533772328833487464e-01 2.622851234498789139e-03 4.644520383888279866e+03
3.383627423938158245e+03 9.474563906363828725e-01 2.616717907478317492e-03 4.615491526578813136e+03
3.383636035702345907e+03 9.417700751497909417e-01 2.609828683027843720e-03 4.587607277637323023e+03
3.383644647466533570e+03 9.376874092888869416e-01 2.597781578636616882e-03 4.567536544981859151e+03
3.383653259230721233e+03 9.340185592368445144e-01 2.587446475389857444e-03 4.549482822253903578e+03
3.383661870994908895e+03 9.335351830468600065e-01 2.590287841443562541e-03 4.546945668753322934e+03
3.383670482759096558e+03 9.333266049593803571e-01 2.592993907332123097e-03 4.545746787961821610e+03
3.383679094523284220e+03 9.355293359316291246e-01 2.594509496346518625e-03 4.556291384557613128e+03
3.383687706287471428e+03 9.376857049876707872e-01 2.596689744915386868e-03 4.566608924572077740e+03
3.383696318051659091e+03 9.393683952746566534e-01 2.605623472993771807e-03 4.574618403196947838e+03
3.383704929815846754e+03 9.410596133542299402e-01 2.613843859935666321e-03 4.582668250293034362e+03
3.383713541580034416e+03 9.428506938349004995e-01 2.613481241827375796e-03 4.591203166666366997e+03
3.383722153344222079e+03 9.447377071744550436e-01 2.613580476587557509e-03 4.600203911070201684e+03
3.383730765108409742e+03 9.480220378191939190e-01 2.620420158485465244e-03 4.616006939153108760e+03
3.383739376872597404e+03 9.512440278089654422e-01 2.627344621033764118e-03 4.631504445141785254e+03
3.383747988636785067e+03 9.533072699738486255e-01 2.635818705465307107e-03 4.641358347008156670e+03
3.383756600400972729e+03 9.553275825002387478e-01 2.644034290192352754e-03 4.651001642713509682e+03
3.383765212165159937e+03 9.562713122923693909e-01 2.645787379581386860e-03 4.655402189305688808e+03
3.383773823929347600e+03 9.572464546237726690e-01 2.647601766747157814e-03 4.659954406429978008e+03
3.383782435693535263e+03 9.593944731110229940e-01 2.651699853077683997e-03 4.670214731983041929e+03
3.383791047457722925e+03 9.616203020172348070e-01 2.655992711836065168e-03 4.680851973484279370e+03
3.383799659221910588e+03 9.696590493995204119e-01 2.674840459381061346e-03 4.719781468350877731e+03
3.383808270986098250e+03 9.776983753904276986e-01 2.693689869304574484e-03 4.758709386579585953e+03
3.383816882750285913e+03 9.849504697918289864e-01 2.711218273115551056e-03 4.793801344727798096e+03
3.383825494514473576e+03 9.921388259985144398e-01 2.728574873809942042e-03 4.828578889846146922e+03
3.383834106278661238e+03 9.953605887241441241e-01 2.735249395595750962e-03 4.844048250222569550e+03
3.383842718042848446e+03 9.985726407498954904e-01 2.741916192852484040e-03 4.859467711860382224e+03
3.383851329807036109e+03 9.986756765092251742e-01 2.745846828026795271e-03 4.859755381138565099e+03
3.383859941571223771e+03 9.987790038645402158e-01 2.749778586826722663e-03 4.860043050416748883e+03
3.383868553335411434e+03 9.980506001237117175e-01 2.748278193817494438e-03 4.856282242860079350e+03
3.383877165099599097e+03 9.973144953509319732e-01 2.746726663545944001e-03 4.852482814412682274e+03
3.383885776863786759e+03 9.973778485530564453e-01 2.749427789172388496e-03 4.852571820776325694e+03
3.383894388627974422e+03 9.974596626556133661e-01 2.752226521378630351e-03 4.852749052131436656e+03
3.383903000392162085e+03 9.990043308426578283e-01 2.755219626741992230e-03 4.860041255546797402e+03
3.383911612156349747e+03 1.000602406529422117e+00 2.758220939239533400e-03 4.867590918572655937e+03
3.383920223920536955e+03 1.000872594342393951e+00 2.761538305646597889e-03 4.868678729658710836e+03
3.383928835684724618e+03 1.001076688604625398e+00 2.764872732727857371e-03 4.869443169379371284e+03
3.383937447448912280e+03 1.000368452322013546e+00 2.763241099343907280e-03 4.865768158152160140e+03
3.383946059213099943e+03 9.996303102411082664e-01 2.761445898174087581e-03 4.861946170195709783e+03
3.383954670977287606e+03 9.985259067415769296e-01 2.756194365007971769e-03 4.856341314092705034e+03
3.383963282741475268e+03 9.974046089271383364e-01 2.750781337415757980e-03 4.850652874063648596e+03
3.383971894505662931e+03 9.967759645599135743e-01 2.752317915176155563e-03 4.847358771335578240e+03
3.383980506269850594e+03 9.961777254710456608e-01 2.754279907339736433e-03 4.844210792069577110e+03
3.383989118034038256e+03 9.973905309201723801e-01 2.754399127620718937e-03 4.849867329180935485e+03
3.383997729798225464e+03 9.987407226438244079e-01 2.754380210683171279e-03 4.856189165584995862e+03
3.384006341562413127e+03 1.000243084087102163e+00 2.759424690990497798e-03 4.863248022975152708e+03
3.384014953326600789e+03 1.001754818662969670e+00 2.764763560911536345e-03 4.870349480882994612e+03
3.384023565090788452e+03 1.001594104155608234e+00 2.763422695846554610e-03 4.869317182880788096e+03
3.384032176854976115e+03 1.001312971000838381e+00 2.761600264571501765e-03 4.867697247887721460e+03
3.384040788619163777e+03 1.000356540143082507e+00 2.763803441521923629e-03 4.862792421953095072e+03
3.384049400383351440e+03 9.993416491530295875e-01 2.766358742574680143e-03 4.857601506811826766e+03
3.384058012147539102e+03 9.992841299865459215e-01 2.764482123046512179e-03 4.857062001241763937e+03
3.384066623911726765e+03 9.992931079918230264e-01 2.762301014972446019e-03 4.856843212098090589e+03
3.384075235675913973e+03 1.000056522810452986e+00 2.764786915558431132e-03 4.860288435820431005e+03
3.384083847440101636e+03 1.000883666389847049e+00 2.767665139288240546e-03 4.864040353406983741e+03
3.384092459204289298e+03 9.994575749632926831e-01 2.764701513017963231e-03 4.856839631141939208e+03
3.384101070968476961e+03 9.978090232599983178e-01 2.761161286158132170e-03 4.848556006787303886e+03
3.384109682732664623e+03 9.997038107463367407e-01 2.769449815742149393e-03 4.857487371871100549e+03
3.384118294496852286e+03 1.001884037695341512e+00 2.778691135677171988e-03 4.867801743207831350e+03
3.384126906261039949e+03 1.000440831273332609e+00 2.774185025831603108e-03 4.860508080170430731e+03
3.384135518025227611e+03 9.986522412675306049e-01 2.768368070902807281e-03 4.851534442656363353e+03
3.384144129789415274e+03 9.980993548531545967e-01 2.772510150824276844e-03 4.848561690559904491e+03
3.384152741553602482e+03 9.976840298942362129e-01 2.777758921351429575e-03 4.846254486230131988e+03
3.384161353317790145e+03 9.986125036603150651e-01 2.778120504640210070e-03 4.850471615365501748e+03
3.384169965081977807e+03 9.996652662239086107e-01 2.778034174982347594e-03 4.855288784142242548e+03
3.384178576846165470e+03 9.995082390583166498e-01 2.777413953372895230e-03 4.854226719235899509e+03
3.384187188610353132e+03 9.992218586315392281e-01 2.776737950246199911e-03 4.852533399029491193e+03
3.384195800374540795e+03 9.986117687818145683e-01 2.777419426077712330e-03 4.849265101778366443e+03
