3.230050682768662682e+03 1.000092202315957524e+00 2.748741007642165404e-03 1.192543058676012879e+05
3.230060107989918379e+03 9.995030925250117937e-01 2.739084718302702177e-03 1.191838379975714779e+05
3.241736754993832619e+03 9.994059653570831481e-01 1.799651680004061942e-03 1.165669910783307569e+05
3.241745137517476451e+03 9.992758523788950464e-01 1.800008028918410928e-03 1.165289253646865254e+05
3.241753520041119828e+03 9.995336679536198643e-01 1.801098167036475038e-03 1.165361763882732921e+05
3.241761902564763659e+03 9.999809694517418635e-01 1.802107440244714223e-03 1.165655857968672062e+05
3.241770285088407036e+03 1.000255791226274837e+00 1.804208136317063393e-03 1.165749556028868537e+05
3.241778667612050867e+03 9.997626426171525305e-01 1.804975965537523527e-03 1.164949096674622415e+05
3.241787050135694244e+03 9.991672396097458497e-01 1.803670008376201265e-03 1.164030560133158433e+05
3.241795432659337621e+03 9.990229678380808664e-01 1.804046294500995544e-03 1.163638586257580901e+05
3.241803815182981452e+03 9.989368804818854475e-01 1.805148530253406847e-03 1.163315265529885655e+05
3.241812197706624829e+03 9.986345985059462693e-01 1.804593782157948604e-03 1.162741092462619708e+05
3.241820580230268661e+03 9.983341567767487490e-01 1.803803748886252580e-03 1.162170028668172599e+05
3.241828962753912037e+03 9.985308386097069278e-01 1.804656216133657815e-03 1.162178528392809094e+05
3.241837345277555869e+03 9.994613497078564945e-01 1.808985860804849643e-03 1.163041711518658994e+05
3.241845727801199246e+03 1.000162122339443016e+00 1.812996118681295572e-03 1.163638035547532781e+05
3.241854110324843077e+03 1.000657290479015638e+00 1.820252519453964286e-03 1.163995728332754516e+05
3.241862492848486454e+03 1.001434377464890613e+00 1.829134966335800279e-03 1.164681923772773007e+05
3.241870875372130286e+03 1.001084162974662739e+00 1.825977620261864985e-03 1.164057804268367181e+05
3.241879257895773662e+03 1.000141273307327827e+00 1.819300456967945295e-03 1.162745649667161488e+05
3.241887640419417494e+03 1.000099835483862831e+00 1.816758335545541354e-03 1.162482566068403394e+05
3.241896022943060871e+03 1.000076306909997603e+00 1.815007603843624183e-03 1.162241162702750153e+05
3.241904405466704702e+03 1.000269326829827721e+00 1.814759990680677023e-03 1.162252236439114204e+05
3.241912787990348079e+03 1.000925851567731728e+00 1.814808714756348728e-03 1.162802546780350531e+05
3.241921170513991456e+03 1.000332571763139722e+00 1.813610078852373421e-03 1.161901766496319324e+05
3.241929553037635287e+03 9.990911676716343059e-01 1.812247620977620356e-03 1.160249422880057828e+05
3.241937935561278664e+03 9.992612316178560716e-01 1.813722681587525386e-03 1.160237306487332244e+05
3.241946318084922495e+03 1.000155516839680070e+00 1.816450813340962775e-03 1.161066715934762033e+05
3.241954700608565872e+03 1.000042618966925811e+00 1.817180814135390884e-03 1.160727598139610054e+05
3.241963083132209704e+03 9.994647204540044738e-01 1.817247868725206921e-03 1.159849770105099597e+05
3.241971465655853081e+03 9.985191774614899929e-01 1.815128033470578359e-03 1.158546479950826615e+05
3.241979848179496912e+03 9.973286259362863504e-01 1.811946793595230589e-03 1.156960219418497436e+05
3.241988230703140289e+03 9.969523210503158372e-01 1.810767557829507214e-03 1.156319720075283985e+05
3.241996613226784120e+03 9.967355139971642020e-01 1.809783912455779692e-03 1.155865202848988265e+05
3.242004995750427497e+03 9.967895916922271393e-01 1.810877665019599301e-03 1.155725718714897521e+05
3.242013378274071329e+03 9.975310090046577427e-01 1.813556082826626222e-03 1.156383878311130393e+05
3.242021760797714705e+03 9.979839546936836170e-01 1.813689511940244159e-03 1.156708259700649651e+05
3.242030143321358537e+03 9.976793980820198859e-01 1.812547101529147359e-03 1.156155506062809873e+05
3.242038525845001914e+03 9.968537683271213590e-01 1.810314748233286244e-03 1.155000010836446600e+05
3.242046908368645745e+03 9.963330723937231514e-01 1.807570559537150000e-03 1.154198970363328990e+05
3.242055290892289122e+03 9.966759227546431177e-01 1.808075899115400538e-03 1.154399215911437350e+05
3.242063673415932499e+03 9.965686918861458299e-01 1.809643880672173093e-03 1.154078988396400091e+05
3.242072055939576330e+03 9.952602139334746356e-01 1.805954989899019331e-03 1.152368812311672518e+05
3.242080438463219707e+03 9.943943999955903168e-01 1.801355007256632071e-03 1.151172484739131323e+05
3.242088820986863539e+03 9.941700083499224183e-01 1.799834069718343884e-03 1.150719802496463235e+05
3.242097203510506915e+03 9.935956245165986633e-01 1.798054347368293303e-03 1.149863054399061220e+05
3.242105586034150747e+03 9.931019408780898949e-01 1.795824311311683148e-03 1.149100789975656371e+05
3.242113968557794124e+03 9.929518495733469230e-01 1.794965226291255845e-03 1.148737100593027862e+05
3.242122351081437955e+03 9.932556174560831508e-01 1.795406372662328338e-03 1.148899335995087167e+05
3.242130733605081332e+03 9.934910879892717706e-01 1.795076124209347285e-03 1.148983359552606416e+05
3.242139116128725163e+03 9.933871702073082677e-01 1.795438388707068381e-03 1.148675743885994307e+05
3.242147498652368540e+03 9.936020777246709068e-01 1.797078140409109166e-03 1.148737665981842729e+05
3.242155881176012372e+03 9.934994104561707395e-01 1.798359572339688038e-03 1.148433303307508468e+05
3.242164263699655748e+03 9.927886661669881319e-01 1.799705135902391522e-03 1.147427083957242576e+05
3.242172646223299580e+03 9.927026889751369154e-01 1.801192623961394776e-03 1.147143992749600875e+05
3.242181028746942957e+03 9.930846872706338146e-01 1.801435089661529388e-03 1.147402528404340410e+05
3.242189411270586334e+03 9.926696451230271334e-01 1.801741068531128405e-03 1.146741077076074871e+05
3.242197793794230165e+03 9.917627329156327720e-01 1.803600461861133361e-03 1.145512557475397334e+05
3.242206176317873542e+03 9.906149513705855281e-01 1.801695255019052609e-03 1.144007104896823876e+05
3.242214558841517373e+03 9.890931124400820229e-01 1.796816962242176038e-03 1.142071061418057652e+05
3.242222941365160750e+03 9.883097508073201976e-01 1.793434730376781191e-03 1.140989031997046841e+05
3.242231323888804582e+03 9.885420877660164862e-01 1.791028038890172180e-03 1.141080616595866450e+05
3.242239706412447958e+03 9.893274166554228977e-01 1.792981012523632870e-03 1.141811249952013168e+05
3.242248088936091790e+03 9.902492257962856037e-01 1.795893971982423162e-03 1.142700006518457667e+05
3.242256471459735167e+03 9.911787122601558586e-01 1.799849503559758845e-03 1.143598208370964130e+05
3.242264853983378998e+03 9.919349061818476532e-01 1.807574866236880346e-03 1.144297088683748152e+05
3.242273236507022375e+03 9.916793955823959283e-01 1.810783916995380724e-03 1.143829695274131082e+05
3.242281619030666207e+03 9.911688614576846801e-01 1.810156423460357539e-03 1.143069202662062016e+05
3.242290001554309583e+03 9.917528332527149049e-01 1.810541957682771123e-03 1.143571861034664616e+05
3.242298384077953415e+03 9.928517553707356669e-01 1.811933938140518124e-03 1.144668932604457368e+05
3.242306766601596792e+03 9.938688111547442361e-01 1.812557849772946685e-03 1.145672183137893153e+05
3.242315149125240168e+03 9.946966238586867348e-01 1.810495896935759895e-03 1.146457899735744868e+05
3.242323531648884000e+03 9.952248451870707724e-01 1.809267343871383662e-03 1.146899016999404703e+05
3.242331914172527377e+03 9.956064407308730102e-01 1.809670623508446681e-03 1.147171941739903705e+05
3.242340296696171208e+03 9.958367218681872801e-01 1.809379414806189896e-03 1.147271348805007437e+05
3.242348679219814585e+03 9.965931521513767821e-01 1.809794358617248730e-03 1.147977687809389754e+05
3.242357061743458416e+03 9.975921920510383289e-01 1.809472280444286620e-03 1.148964137991937168e+05
3.242365444267101793e+03 9.978476010222412373e-01 1.807098282385320026e-03 1.149094855476981757e+05
3.242373826790745625e+03 9.976314844979961016e-01 1.805448935228423646e-03 1.148683513179244474e+05
3.242382209314389002e+03 9.972747982061582750e-01 1.803652411617274976e-03 1.148111354900174047e+05
3.242390591838032833e+03 9.975554795374707018e-01 1.802355896354506737e-03 1.148273923809390399e+05
3.242398974361676210e+03 9.984465761873619893e-01 1.804719961099683113e-03 1.149139894463082601e+05
3.242407356885320041e+03 9.992044974054061779e-01 1.806889497846032302e-03 1.149853277098410035e+05
3.242415739408963418e+03 9.996667034810324814e-01 1.805071635008585100e-03 1.150227119195902633e+05
3.242424121932607250e+03 9.995594326530193863e-01 1.802800451358767438e-03 1.149946613855992036e+05
3.242432504456250626e+03 9.995414934189537082e-01 1.803419654884169361e-03 1.149769856550309632e+05
3.242440886979894458e+03 1.000084514724771445e+00 1.804361152797119127e-03 1.150239247333301464e+05
3.242449269503537835e+03 1.000239067924425518e+00 1.803174578524540826e-03 1.150262696883794852e+05
3.242457652027181211e+03 1.000091694297741807e+00 1.802696290152079129e-03 1.149939895267185202e+05
3.242466034550825043e+03 1.000018374347002359e+00 1.803219106239894488e-03 1.149703240667200589e+05
3.242474417074468420e+03 9.996782237335537502e-01 1.801861734863928694e-03 1.149160843687370070e+05
3.242482799598112251e+03 9.997208527947892831e-01 1.801040983749391472e-03 1.149059475543921289e+05
3.242491182121755628e+03 1.000099624110165175e+00 1.801183437448684735e-03 1.149345368156626937e+05
3.242499564645399460e+03 1.000264200012695115e+00 1.800441707726510489e-03 1.149385990280140686e+05
3.242507947169042836e+03 1.000450240669173541e+00 1.800934241419304381e-03 1.149452197677124932e+05
3.242516329692686668e+03 1.000700248885231458e+00 1.802118140317170982e-03 1.149592809807121230e+05
3.242524712216330045e+03 1.000750752390189957e+00 1.801407559445587824e-03 1.149505165436586249e+05
3.242533094739973876e+03 1.000447079810388384e+00 1.800409034077656706e-03 1.149011713714156940e+05
3.242541477263617253e+03 1.000048616611092456e+00 1.799728138183570927e-03 1.148410475554647564e+05
3.242549859787261084e+03 9.994723737501629568e-01 1.796985254032803766e-03 1.147606203290831327e+05
3.383496100649797427e+03 1.000337272468979632e+00 1.254584010766343323e-03 8.646719303688887157e+04
3.383504752491295676e+03 9.997798487114227806e-01 1.253347875430915834e-03 8.641329671527678147e+04
3.383513404332793925e+03 1.000118554161066875e+00 1.254557321928028183e-03 8.643686253937584115e+04
3.383522056174292175e+03 1.000531209520798992e+00 1.255616115964512496e-03 8.646682161374381394e+04
3.383530708015789969e+03 1.000334260900453298e+00 1.255458249407816543e-03 8.644410315410722978e+04
3.383539359857288218e+03 1.000278231258989070e+00 1.255707138972102276e-03 8.643356983995235350e+04
3.383548011698786468e+03 1.000434462804063340e+00 1.256327617017803612e-03 8.644138343720039120e+04
3.383556663540284717e+03 1.000249020711195369e+00 1.256444490761535150e-03 8.641968130759570340e+04
3.383565315381782966e+03 9.998963740389191779e-01 1.256977519458549143e-03 8.638354201630009629e+04
3.383573967223281215e+03 9.999803364702701813e-01 1.257931124867685529e-03 8.638512988269136986e+04
3.383582619064779465e+03 1.000494204456683356e+00 1.258276263715890067e-03 8.642385835785814561e+04
3.383591270906277714e+03 1.000670218154686264e+00 1.258178788638051769e-03 8.643340443100921402e+04
3.383599922747775963e+03 1.000483767647091238e+00 1.258207059875563394e-03 8.641164821244789346e+04
3.383608574589274212e+03 1.000238231473656425e+00 1.258575452830199394e-03 8.638479682442871854e+04
3.383617226430772007e+03 9.995722780555728049e-01 1.259436257017723789e-03 8.632164711083807924e+04
3.383625878272270256e+03 9.991140786235239712e-01 1.260109556798324169e-03 8.627645054297559545e+04
3.383634530113768506e+03 9.995857278416637737e-01 1.261005837579207318e-03 8.631155447776305664e+04
3.383643181955266755e+03 1.000117453249050659e+00 1.262714022861357189e-03 8.635184552155944402e+04
3.383651833796765004e+03 1.000013562740505790e+00 1.262928956471980795e-03 8.633725926610585884e+04
3.383660485638263253e+03 9.996425985903538702e-01 1.261560672265730826e-03 8.629962278077907104e+04
3.383669137479761503e+03 9.994315146355265966e-01 1.262272074947879330e-03 8.627579722204188874e+04
3.383677789321259752e+03 9.993949100181392931e-01 1.264079170556857900e-03 8.626704001667773991e+04
3.383686441162758001e+03 9.994573821105274813e-01 1.263094128968405378e-03 8.626683988606410276e+04
3.383695093004256250e+03 9.995825555737366530e-01 1.261512935691695139e-03 8.627205561356162070e+04
3.383703744845754500e+03 9.996528904307813157e-01 1.261738504653274126e-03 8.627254208713547268e+04
3.383712396687252294e+03 9.996567534152686063e-01 1.262351612412424473e-03 8.626729624321805022e+04
3.383721048528750543e+03 9.994629826579474186e-01 1.262840463919937938e-03 8.624500099272085936e+04
3.383729700370248793e+03 9.992079334573451543e-01 1.263469242231608173e-03 8.621742509248678107e+04
3.383738352211747042e+03 9.990973010891602835e-01 1.263715846690745400e-03 8.620231692469347036e+04
3.383747004053245291e+03 9.989287078174488022e-01 1.263432579448542413e-03 8.618221394116085139e+04
3.383755655894743541e+03 9.985436379798139361e-01 1.263380805703706372e-03 8.614344203786138678e+04
3.383764307736241790e+03 9.983352024014267023e-01 1.263809230191491155e-03 8.611991587728090235e+04
3.383772959577740039e+03 9.984801681898330949e-01 1.264294412734409375e-03 8.612688001844190876e+04
3.383781611419238288e+03 9.983160852678644170e-01 1.264139037317013907e-03 8.610719058061971737e+04
3.383790263260736538e+03 9.971718714249717674e-01 1.261994479943994926e-03 8.600297388024738757e+04
3.383798915102234332e+03 9.959952219094733161e-01 1.259834176277280140e-03 8.589597664945202996e+04
3.383807566943732581e+03 9.955956108692894935e-01 1.257340374729338508e-03 8.585600501216974226e+04
3.383816218785230831e+03 9.955885985943768723e-01 1.255142365242653069e-03 8.584989564871268522e+04
3.383824870626729080e+03 9.948758309468835881e-01 1.252616345964278509e-03 8.578293664907947823e+04
3.383833522468227329e+03 9.937292211305179812e-01 1.249180038252322659e-03 8.567858378633281973e+04
3.383842174309725578e+03 9.936237250797939069e-01 1.249696328205800004e-03 8.566400561525049852e+04
3.383850826151223828e+03 9.936622824774150597e-01 1.251344914840491710e-03 8.566185086526250234e+04
3.383859477992722077e+03 9.922122604554829417e-01 1.248363604560975230e-03 8.553137971805139387e+04
3.383868129834220326e+03 9.906928154914237394e-01 1.244518159948439706e-03 8.539494400815411063e+04
3.383876781675718576e+03 9.909292577645959499e-01 1.242977418834934978e-03 8.540987137489374436e+04
3.383885433517216825e+03 9.912783582238621216e-01 1.241947901725820504e-03 8.543450910545830266e+04
3.383894085358714619e+03 9.904758939072555446e-01 1.240643787518580119e-03 8.535990365964281955e+04
3.383902737200212869e+03 9.897446377183698463e-01 1.239168439922416981e-03 8.529144665530991915e+04
3.383911389041711118e+03 9.893230972729171180e-01 1.237017854569679755e-03 8.524968897716404172e+04
3.383920040883209367e+03 9.888609935109831106e-01 1.234803809624301224e-03 8.520444392762398638e+04
3.383928692724707616e+03 9.887996382935018147e-01 1.233774801922031799e-03 8.519373497794586001e+04
3.383937344566205866e+03 9.887924165425581169e-01 1.233032448350514492e-03 8.518769344685593387e+04
3.383945996407704115e+03 9.885052007820825937e-01 1.232553480194456194e-03 8.515753403427029843e+04
3.383954648249202364e+03 9.883637277176405833e-01 1.232676792523684306e-03 8.513993521470470296e+04
3.383963300090700614e+03 9.878811934696608565e-01 1.232185865934206509e-03 8.509296277824722347e+04
3.383971951932198863e+03 9.866764767158567873e-01 1.230801131199265328e-03 8.498379575090971775e+04
3.383980603773696657e+03 9.845885458017383796e-01 1.229150299580887042e-03 8.479857690849537903e+04
3.383989255615194907e+03 9.823586057615363298e-01 1.227592053130466829e-03 8.460115355425985763e+04
3.383997907456693156e+03 9.810529710079161081e-01 1.226830277048607948e-03 8.448335357216311968e+04
3.384006559298191405e+03 9.806675463665500692e-01 1.226980269355058568e-03 8.444480910696413775e+04
3.384015211139689654e+03 9.812612137735408080e-01 1.228634867029349074e-03 8.449057499159229337e+04
3.384023862981187904e+03 9.820333957530884561e-01 1.230238857872786298e-03 8.455170653008705995e+04
3.384032514822686153e+03 9.825107599027806948e-01 1.230407600338417635e-03 8.458745005995637621e+04
3.384041166664184402e+03 9.826549079022820488e-01 1.230641788445087847e-03 8.459450471604775521e+04
3.384049818505682651e+03 9.829479129642577639e-01 1.231978912232646736e-03 8.461437382974076900e+04
3.384058470347180901e+03 9.833927540582535487e-01 1.232377336170871734e-03 8.464731132278384757e+04
3.384067122188678695e+03 9.835139266876647968e-01 1.232602283524992723e-03 8.465238732815581898e+04
3.384075774030176945e+03 9.837258613117172423e-01 1.234149414525690172e-03 8.466527540569749544e+04
3.384084425871675194e+03 9.850605739260014371e-01 1.235764978168918133e-03 8.477478980349938502e+04
3.384093077713173443e+03 9.867591805554170037e-01 1.236275673166071284e-03 8.491560634184928495e+04
3.384101729554671692e+03 9.882665499265100850e-01 1.238439530066726656e-03 8.503995019597771170e+04
3.384110381396169942e+03 9.898274308150037948e-01 1.242300344727240461e-03 8.516888363105131430e+04
3.384119033237668191e+03 9.920602766107783355e-01 1.245200377924285309e-03 8.535561666493436496e+04
3.384127685079166440e+03 9.940533431282485566e-01 1.246471445528460559e-03 8.552169791779748630e+04
3.384136336920664689e+03 9.937684414166652047e-01 1.245920196775980896e-03 8.549179016749426955e+04
3.384144988762162939e+03 9.930397478333413686e-01 1.245949246352023084e-03 8.542371079840206949e+04
3.384153640603661188e+03 9.936747003401494860e-01 1.246366886276549166e-03 8.547293739665800240e+04
3.384162292445158982e+03 9.944442676813789461e-01 1.246445268909087594e-03 8.553373675367498072e+04
3.384170944286657232e+03 9.951011647744897326e-01 1.248247544115520941e-03 8.558483856999044656e+04
3.384179596128155481e+03 9.959841787781407163e-01 1.250464391862182202e-03 8.565538056126429001e+04
3.384188247969653730e+03 9.964197687762663680e-01 1.251950506011335852e-03 8.568743761522011482e+04
3.384196899811151980e+03 9.964997316106409819e-01 1.253426755611544664e-03 8.568891054567166429e+04
3.384205551652650229e+03 9.971235640961149116e-01 1.254883567881653851e-03 8.573714783257697127e+04
3.384214203494148478e+03 9.981369092384072550e-01 1.256263632010548364e-03 8.581886909457032743e+04
3.384222855335646727e+03 9.982742062943347205e-01 1.256531709152530936e-03 8.582526307273114799e+04
3.384231507177144977e+03 9.981308373434306658e-01 1.257110313067107046e-03 8.580752787912769418e+04
3.384240159018643226e+03 9.983774870645987232e-01 1.258754515352997422e-03 8.582332193953506066e+04
3.384248810860141020e+03 9.988357976245432202e-01 1.259783069062557536e-03 8.585730767368954548e+04
3.384257462701639270e+03 9.995390097378676897e-01 1.261606557270898233e-03 8.591233867794724938e+04
3.384266114543137519e+03 9.997882675154051713e-01 1.263896540591715736e-03 8.592834665558586130e+04
3.384274766384635768e+03 9.995054979668370754e-01 1.264095304315449595e-03 8.589862923528043029e+04
3.384283418226134017e+03 9.996152956518334909e-01 1.263817357386004233e-03 8.590265068474269356e+04
3.384292070067632267e+03 9.999872695464004924e-01 1.264485717754855205e-03 8.592920001712931844e+04
3.384300721909130516e+03 1.000392923231615327e+00 1.265303714042806177e-03 8.595863937695551431e+04
3.384309373750628765e+03 1.000644093326093609e+00 1.265686482724872036e-03 8.597480125215326552e+04
3.384318025592127015e+03 1.000244666954365647e+00 1.265255307717787084e-03 8.593506502063049993e+04
3.384326677433625264e+03 9.999172609651019172e-01 1.264218446096825391e-03 8.590152020776997961e+04
3.384335329275123058e+03 1.000060627246695866e+00 1.263753069738102067e-03 8.590841964265232673e+04
3.384343981116621308e+03 9.999381438552056300e-01 1.264440238730442020e-03 8.589248140607631649e+04
3.384352632958119557e+03 9.998565101960077417e-01 1.265166432348547665e-03 8.588005289092715248e+04
3.384361284799617806e+03 9.997175253043290022e-01 1.265492429078974180e-03 8.586269918251951458e+04
3.384369936641116055e+03 9.993207758428608312e-01 1.266046830904907867e-03 8.582320933809675626e+04
3.384378588482614305e+03 9.994598412628316053e-01 1.265607833997618335e-03 8.582973700649145758e+04
3.384387240324112554e+03 9.996790675538207438e-01 1.264865390106018235e-03 8.584314607812465692e+04
3.384395892165610803e+03 9.999465106095656308e-01 1.265185293618296394e-03 8.586069229110611195e+04
3.384404544007109052e+03 1.000505207730980839e+00 1.265327443737128106e-03 8.590324194222151709e+04
3.384413195848607302e+03 1.000000716936559231e+00 1.263676252584258015e-03 8.585450536260052468e+04
3.384421847690105551e+03 9.992195934968294280e-01 1.262765396802543408e-03 8.578202477643355087e+04
3.384430499531603346e+03 9.990726682921231561e-01 1.262921599515329273e-03 8.576399361781228799e+04
3.384439151373101595e+03 9.987238253234802521e-01 1.261693798052194136e-03 8.572863082948949886e+04
3.384447803214599844e+03 9.987930299365352926e-01 1.262746047987323020e-03 8.572915296035923529e+04
3.384456455056098093e+03 9.993037959453682229e-01 1.265829250619730697e-03 8.576757126595592126e+04
3.384465106897596343e+03 9.991954417966684154e-01 1.265995746369422874e-03 8.575284878482235945e+04
3.384473758739094592e+03 9.989344108344099249e-01 1.264678782703181547e-03 8.572502404980630672e+04
3.384482410580592841e+03 9.995776698184490883e-01 1.265998782267671163e-03 8.577479889613980777e+04
3.384491062422091090e+03 1.000071125551932560e+00 1.268369225836955133e-03 8.581171141457094927e+04
3.384499714263589340e+03 9.992991558469744851e-01 1.267558464045573895e-03 8.574004339521648944e+04
3.384508366105087589e+03 9.988254400966045665e-01 1.265847504150556004e-03 8.569397086630934791e+04
3.384517017946585383e+03 9.995440687986802963e-01 1.267541916517105332e-03 8.575019230299374613e+04
3.384525669788083633e+03 1.000054041303712893e+00 1.270363945009769921e-03 8.578850493356966763e+04
3.384534321629581882e+03 1.000089360738676492e+00 1.272014358355784847e-03 8.578609529630004545e+04
