3.072915429485292862e+03 9.933260065293967322e-01 6.462692743511598559e-03 1.455652296041739828e+04
3.072923250677046781e+03 9.903225787367727628e-01 6.472323519104529639e-03 1.451423470477014598e+04
3.072931071868800245e+03 9.883301131761188518e-01 6.483376761193158748e-03 1.448676470531956693e+04
3.072938893060554165e+03 9.932833735403552300e-01 6.505440808719870939e-03 1.456111937115297042e+04
3.072946714252308084e+03 9.978628979288187706e-01 6.526449501350436999e-03 1.463002235115911026e+04
3.072954535444062003e+03 1.000870486967130768e+00 6.529481922435009626e-03 1.467590243655042650e+04
3.072962356635815922e+03 1.005241864098978199e+00 6.533871163762986801e-03 1.474180349588457830e+04
3.072970177827569842e+03 1.000709114174813230e+00 6.483320910416235337e-03 1.467713620407611597e+04
3.072977999019323761e+03 9.950575137619587229e-01 6.431803660830014667e-03 1.459605095305570649e+04
3.072985820211077680e+03 1.000607715002803433e+00 6.470965486318385265e-03 1.467929006067414048e+04
3.072993641402831599e+03 1.004601597019990411e+00 6.507961715119252484e-03 1.473972519189056038e+04
3.073001462594585519e+03 9.977244325267694558e-01 6.479042341734860856e-03 1.464066308397067951e+04
3.073009283786338983e+03 9.919393900270128128e-01 6.451736837538035035e-03 1.455761373326481589e+04
3.073017104978092902e+03 9.958880378363089703e-01 6.451967766886741902e-03 1.461742204836399469e+04
3.073024926169846822e+03 1.002138921184416720e+00 6.455471054669862339e-03 1.471105146448677260e+04
3.073032747361600741e+03 9.945303878177293999e-01 6.423844005650681047e-03 1.460123719860641359e+04
3.073040568553354660e+03 9.851993041086013481e-01 6.389294114712901727e-03 1.446611147695487307e+04
3.073048389745108580e+03 9.872766974285978048e-01 6.406881149094133428e-03 1.449849785982811227e+04
3.073056210936862499e+03 9.905468757810561575e-01 6.426534128098731515e-03 1.454842115115752677e+04
3.073064032128616418e+03 9.946051645958483567e-01 6.429320025016784304e-03 1.460994397322593068e+04
3.073071853320370337e+03 9.973443760405228398e-01 6.430717027790233513e-03 1.465211404412923366e+04
3.073079674512124257e+03 9.938982702043925865e-01 6.423497991304086795e-03 1.460342374076944725e+04
3.073087495703878176e+03 9.889887211714313286e-01 6.414077817301262058e-03 1.453322490474301594e+04
3.073095316895631640e+03 9.893167945796417229e-01 6.425365662132977509e-03 1.453999438106878370e+04
3.073103138087385560e+03 9.943365404866916224e-01 6.441717282697856026e-03 1.461573821569930442e+04
3.073110959279139479e+03 1.005305136902343577e+00 6.473568037013261237e-03 1.477896617348666950e+04
3.073118780470893398e+03 1.013071363820251758e+00 6.502993817922770627e-03 1.489516394438143470e+04
3.073126601662647317e+03 1.005876523273087741e+00 6.493154261786188326e-03 1.479140105133395264e+04
3.073134422854401237e+03 9.956828200943113050e-01 6.478781460809544465e-03 1.464351526014176125e+04
3.073142244046155156e+03 9.943073884184782107e-01 6.473791035607120992e-03 1.462530676450095416e+04
3.073150065237909075e+03 9.983641051581587655e-01 6.475588235218866957e-03 1.468701573333414854e+04
3.073157886429662994e+03 1.000120786522263883e+00 6.484180447041038714e-03 1.471491091390240217e+04
3.073165707621416914e+03 9.990871085187897904e-01 6.488324163528770561e-03 1.470176298617362227e+04
3.073173528813170378e+03 1.000359171801623148e+00 6.489135683883366645e-03 1.472255533764139909e+04
3.073181350004924298e+03 1.001993120740213739e+00 6.490539180294090452e-03 1.474869005039070362e+04
3.073189171196678217e+03 1.002979913776108623e+00 6.505209060265772052e-03 1.476531488582616839e+04
3.073196992388432136e+03 1.003966316160451067e+00 6.521451261329468639e-03 1.478194849050924131e+04
3.073204813580186055e+03 1.007598937038265641e+00 6.537025816693798654e-03 1.483756397112195191e+04
3.073212634771939975e+03 1.011875400856430351e+00 6.552340827571489015e-03 1.490268766027164747e+04
3.073220455963693894e+03 1.004735127767631075e+00 6.512027790076107929e-03 1.479967236652834254e+04
3.073228277155447813e+03 9.994081353424207892e-01 6.471299511573653032e-03 1.472335028351785513e+04
3.073236098347201732e+03 1.006294091955065140e+00 6.507287725517234452e-03 1.482696397436908956e+04
3.073243919538955652e+03 1.011369861126290015e+00 6.547659873361017999e-03 1.490394220733401926e+04
3.073251740730709116e+03 1.011981650054125659e+00 6.544312703708342512e-03 1.491516027153658251e+04
3.073259561922463035e+03 1.009922808474357447e+00 6.534173381380967496e-03 1.488702436791797845e+04
3.073267383114216955e+03 1.007492390085641620e+00 6.525277674399174860e-03 1.485341175024314180e+04
3.073275204305970874e+03 1.008747991102353359e+00 6.520261265962667974e-03 1.487414979631487222e+04
3.073283025497724793e+03 1.011995993478561395e+00 6.528192175995727042e-03 1.492428653146911165e+04
3.073290846689478713e+03 1.011528861864086082e+00 6.533459926649936612e-03 1.491965141947609663e+04
3.073298667881232632e+03 1.006120754239579362e+00 6.515033012197814742e-03 1.484213618207173022e+04
3.073306489072986551e+03 1.002980902348437509e+00 6.496911835451213597e-03 1.479807314299627797e+04
3.073314310264740470e+03 9.997580214524361963e-01 6.482627080411806908e-03 1.475278112287618933e+04
3.073322131456494390e+03 9.967913730927616678e-01 6.469927647385355710e-03 1.471126649156294661e+04
3.073329952648248309e+03 1.000888383747638777e+00 6.479984372113573726e-03 1.477401465196435311e+04
3.073337773840001773e+03 1.005581566424661233e+00 6.491925088648228467e-03 1.484559329531307230e+04
3.073345595031755693e+03 1.004564203517562371e+00 6.465211317945387254e-03 1.483288487407189677e+04
3.073353416223509612e+03 1.001924660540813861e+00 6.431949248065195295e-03 1.479622612055303216e+04
3.073361237415263531e+03 9.997312433556138078e-01 6.428835142393343575e-03 1.476615484137305975e+04
3.073369058607017450e+03 9.997240538128450149e-01 6.434019597671347332e-03 1.476837965333762986e+04
3.073376879798771370e+03 1.004436675961808634e+00 6.456222636014747988e-03 1.484034904142045343e+04
3.073384700990525289e+03 1.007233863377781757e+00 6.476123075857086533e-03 1.488404627892411372e+04
3.073392522182279208e+03 1.002674947807627781e+00 6.446811724414067135e-03 1.481904750779257120e+04
3.073400343374033127e+03 9.996112251814065486e-01 6.414763511470060291e-03 1.477613929437831393e+04
3.073408164565787047e+03 1.001921665600061795e+00 6.400232438948592374e-03 1.481267992739450347e+04
3.073415985757540511e+03 1.002910416164136898e+00 6.384896288150691823e-03 1.482969858275531442e+04
3.073423806949294431e+03 1.001157178527856573e+00 6.399744352285005600e-03 1.480618091198346883e+04
3.073431628141048350e+03 9.984269447377998041e-01 6.418144445248800262e-03 1.476821393240664656e+04
3.073439449332802269e+03 1.002052703047110693e+00 6.436053168656982217e-03 1.482427402539243303e+04
3.073447270524556188e+03 1.008285493691281509e+00 6.457289203525702972e-03 1.491893664958060253e+04
3.073455091716310108e+03 1.002604927030118054e+00 6.439150819610851666e-03 1.483733688851705301e+04
3.073462912908064027e+03 9.963640502726168746e-01 6.415738462140507976e-03 1.474742637440565522e+04
3.073470734099817946e+03 1.000969061037290109e+00 6.430966910517632411e-03 1.481805481714269081e+04
3.073478555291571865e+03 1.004860527799851910e+00 6.448491787258134322e-03 1.487815151407653866e+04
3.073486376483325785e+03 1.002993039641452810e+00 6.449974665176545600e-03 1.485299544676076766e+04
3.073494197675079249e+03 1.001199871657145302e+00 6.450764274288071747e-03 1.482894121941459525e+04
3.073502018866833168e+03 1.001856553160620056e+00 6.453766528804924865e-03 1.484117965776970414e+04
3.073509840058587088e+03 1.002358837890237053e+00 6.456351479711948914e-03 1.485114419072804594e+04
3.073517661250341007e+03 9.998740281425709808e-01 6.450494975998473206e-03 1.481685670373835092e+04
3.073525482442094926e+03 9.981971321768644545e-01 6.445727722489890885e-03 1.479454127512628111e+04
3.073533303633848845e+03 1.001304690051070700e+00 6.467712226922922754e-03 1.484315148403203420e+04
3.073541124825602765e+03 1.004194128444479528e+00 6.490064280360903146e-03 1.488855400843998359e+04
3.073548946017356684e+03 1.003712205042611050e+00 6.486786150819306290e-03 1.488398802239874385e+04
3.073556767209110603e+03 1.003424109231990435e+00 6.482702906739188850e-03 1.488230469881846147e+04
3.073564588400864523e+03 1.004896923486326532e+00 6.459692692216450344e-03 1.490675180324408757e+04
3.073572409592618442e+03 1.005392086359008674e+00 6.432684630856194685e-03 1.491671182077293270e+04
3.073580230784371906e+03 1.005282781153506333e+00 6.451780631694168169e-03 1.491771492627977750e+04
3.073588051976125826e+03 1.006546616167643959e+00 6.478416997179561009e-03 1.493910793197109160e+04
3.073595873167879745e+03 1.004959987494037810e+00 6.464212519128095975e-03 1.491820407002669162e+04
3.073603694359633664e+03 1.000277623810287952e+00 6.440971027082815353e-03 1.485133918956471462e+04
3.073611515551387583e+03 9.965760790871970309e-01 6.435366002481795675e-03 1.479902490285346539e+04
3.073619336743141503e+03 9.945658148708758084e-01 6.434208881557814882e-03 1.477182105283189958e+04
3.073627157934895422e+03 9.934860644761956960e-01 6.428904682403488793e-03 1.475843974210928354e+04
3.073634979126649341e+03 9.932515650081686909e-01 6.424954251987893307e-03 1.475762157268252486e+04
3.073642800318403260e+03 9.953990288929273067e-01 6.434067727337848715e-03 1.479220978430491778e+04
3.073650621510157180e+03 1.000105506406469225e+00 6.446631402178603330e-03 1.486485524250230810e+04
3.073658442701910644e+03 1.006173576587467755e+00 6.458233497864577545e-03 1.495777799151647741e+04
3.073666263893664564e+03 1.008678079622721269e+00 6.464346447822344466e-03 1.499775845390008908e+04
3.073674085085418483e+03 1.008434645749919589e+00 6.489866147216565712e-03 1.499689719045935635e+04
3.073681906277172402e+03 1.009131915254867451e+00 6.519510207529073849e-03 1.501003724508412597e+04
3.073689727468926321e+03 1.005044669451235828e+00 6.501157943986597687e-03 1.495201252023719462e+04
3.073697548660680241e+03 9.986847557728151248e-01 6.477614768063000815e-03 1.486015894206121629e+04
3.073705369852434160e+03 9.953721406715769771e-01 6.457290816377581934e-03 1.481363188553769578e+04
3.073713191044188079e+03 9.983127959085447145e-01 6.446061268256923077e-03 1.486017846027796259e+04
3.073721012235941998e+03 1.008119753559525877e+00 6.479376148713237270e-03 1.500897791726694413e+04
3.073728833427695918e+03 1.011816621487317436e+00 6.504076474122763747e-03 1.506685805135875125e+04
3.073736654619449382e+03 1.003089394490364938e+00 6.495950956271157213e-03 1.493972851230436208e+04
3.073744475811203301e+03 9.952497826213333454e-01 6.488559229356596729e-03 1.482578247429857947e+04
3.073752297002957221e+03 9.966576025949869244e-01 6.462536735965466149e-03 1.484958333643147853e+04
3.073760118194711140e+03 1.001008882791638355e+00 6.439987853358128400e-03 1.491726664653785701e+04
3.073767939386465059e+03 1.001173455712283999e+00 6.458999701753872016e-03 1.492258189933879476e+04
3.073775760578218978e+03 9.991423552271261332e-01 6.478071209029952378e-03 1.489517544124912820e+04
3.228352977015918896e+03 9.971407265382398188e-01 4.041191963803403807e-03 2.670443279882827483e+04
3.228362389768463345e+03 9.982085425714337656e-01 4.043042701046386904e-03 2.673791819969305652e+04
3.228371802521007794e+03 1.000277693206488294e+00 4.042867838026036054e-03 2.679798421362588124e+04
3.228381215273552243e+03 1.000929819524345232e+00 4.031923790940522036e-03 2.681984853874506371e+04
3.228390628026096692e+03 1.001458146543865668e+00 4.023040276558488212e-03 2.683815436146240972e+04
3.228400040778641142e+03 1.000921059259365808e+00 4.032837220543054359e-03 2.682766677401289780e+04
3.228409453531185591e+03 1.000447117870072233e+00 4.043308947509415344e-03 2.681863170191430254e+04
3.228418866283730040e+03 9.990693833630590603e-01 4.031910913108064515e-03 2.678513156112180877e+04
3.228428279036274489e+03 9.970586901415329217e-01 4.018082431102588600e-03 2.673442503561224294e+04
3.228437691788818938e+03 9.960758539381183718e-01 4.010143008535244427e-03 2.671104936340637505e+04
3.228447104541363387e+03 9.954539950691241312e-01 4.002124750087650111e-03 2.669713440972474928e+04
3.228456517293907837e+03 9.979964423303968601e-01 4.005217628630195793e-03 2.676787846688766876e+04
3.228465930046452286e+03 1.000686685421314337e+00 4.009919301866881995e-03 2.684239458335820382e+04
3.228475342798996735e+03 9.996439192030490695e-01 4.002484175668258315e-03 2.681658027179937199e+04
3.228484755551541184e+03 9.989958922953993126e-01 3.994656456793802511e-03 2.680115670109597340e+04
3.228494168304085633e+03 9.997244539269876107e-01 4.000319154428427088e-03 2.682247455228577019e+04
3.228503581056630082e+03 9.994466702166510119e-01 4.007250623507431844e-03 2.681660825554151234e+04
3.228512993809174532e+03 9.983893165786938972e-01 3.999026263858762240e-03 2.678964329595325034e+04
3.228522406561718981e+03 9.981747409726313691e-01 3.988033131841360081e-03 2.678511627380870777e+04
3.228531819314263430e+03 9.988795284512077544e-01 3.981871569191626666e-03 2.680509068421816482e+04
3.228541232066807879e+03 9.995602529948446335e-01 3.976724056564308850e-03 2.682425636828999268e+04
3.228550644819352328e+03 9.991723844396344090e-01 3.967510034988413689e-03 2.681458618203194419e+04
3.228560057571896778e+03 9.990823111902328302e-01 3.956761235439591046e-03 2.681275331595292664e+04
3.228569470324441227e+03 1.000580766455155368e+00 3.958546065448109892e-03 2.685340389235702969e+04
3.228578883076985676e+03 1.001641740800229163e+00 3.965610309952969162e-03 2.688217017300741645e+04
3.228588295829530125e+03 1.001950103096201694e+00 3.959596960454727158e-03 2.689059885584122821e+04
3.228597708582074574e+03 1.001115120514004753e+00 3.945258729737284586e-03 2.686820797792799567e+04
3.228607121334619023e+03 9.989781100073161779e-01 3.936327582594273053e-03 2.681074414359189541e+04
3.228616534087163473e+03 9.980345400416226198e-01 3.933542328892190333e-03 2.678518690873355081e+04
3.228625946839707922e+03 9.982469378710363550e-01 3.934735702403950944e-03 2.679053519863027395e+04
3.228635359592252371e+03 9.985961583353172299e-01 3.936348006271383690e-03 2.679944189439861657e+04
3.228644772344796820e+03 9.992918716688931058e-01 3.927093698419624641e-03 2.681753860465218168e+04
3.228654185097341269e+03 1.000395499038535085e+00 3.913253636943623930e-03 2.684647789701856163e+04
3.228663597849885718e+03 1.002299065034594427e+00 3.912433160925583506e-03 2.689678372329389094e+04
3.228673010602430168e+03 1.003239438493417346e+00 3.916927592179736406e-03 2.692114653731320868e+04
3.228682423354974617e+03 1.001757379754513844e+00 3.912762244075629683e-03 2.688041754518307425e+04
3.228691836107519066e+03 9.998041440996564555e-01 3.903859143100815027e-03 2.682696569762058425e+04
3.228701248860063515e+03 9.972787002033468573e-01 3.896025872017440037e-03 2.675808725551784300e+04
3.228710661612607964e+03 9.954447086799242950e-01 3.891226522157932143e-03 2.670769370083158719e+04
3.228720074365152414e+03 9.968727574795036572e-01 3.890754628584538761e-03 2.674475344627456798e+04
3.228729487117696863e+03 9.989507572722511330e-01 3.890306977769272291e-03 2.679918360490495979e+04
3.228738899870241312e+03 1.000645907718260119e+00 3.894700644689730491e-03 2.684328046499945049e+04
3.228748312622785761e+03 1.001767854752219300e+00 3.904682853780383229e-03 2.687194427038465437e+04
3.228757725375330210e+03 1.000006192742747713e+00 3.904564272877680212e-03 2.682321030449576938e+04
3.228767138127874659e+03 9.977237795974481793e-01 3.895500190030569063e-03 2.676047213033937442e+04
3.228776550880419109e+03 9.985322434024382909e-01 3.894137347292378655e-03 2.678060122928101191e+04
3.228785963632963103e+03 1.000057575904155449e+00 3.898397519764865322e-03 2.681992113353522291e+04
3.228795376385507552e+03 1.000077765217918024e+00 3.897513463351205080e-03 2.681884622874656270e+04
3.228804789138052001e+03 1.000084268658115949e+00 3.894870125867238003e-03 2.681738251464060886e+04
3.228814201890596451e+03 9.994034305397013762e-01 3.886821621083772025e-03 2.679747211262986457e+04
3.228823614643140900e+03 9.969669933597478106e-01 3.868090295401738037e-03 2.673048164941100549e+04
3.228833027395685349e+03 9.952818760694450706e-01 3.852979409705085696e-03 2.668363586897792993e+04
3.228842440148229798e+03 9.958695429500309393e-01 3.846394683372126623e-03 2.669772421186732390e+04
3.228851852900774247e+03 9.968612488335394373e-01 3.847951189698889905e-03 2.672264530461574032e+04
3.228861265653318696e+03 9.961677003026114807e-01 3.855175791747674982e-03 2.670239845587190212e+04
3.228870678405863146e+03 9.952486506081045237e-01 3.855151848949646062e-03 2.667612357634207729e+04
3.228880091158407595e+03 9.956021615339419872e-01 3.848881666536868411e-03 2.668397763549852971e+04
3.228889503910952044e+03 9.951213193243017008e-01 3.845352271733799756e-03 2.666949372028755170e+04
3.228898916663496493e+03 9.947893227497699442e-01 3.846147689386005160e-03 2.665902929733130077e+04
3.228908329416040942e+03 9.956902161802126949e-01 3.842510719881916167e-03 2.668163798170372320e+04
3.228917742168585391e+03 9.956650004064053761e-01 3.830664007251038429e-03 2.667946751953481726e+04
3.228927154921129841e+03 9.955313610945111247e-01 3.824946551301855371e-03 2.667443635996873127e+04
3.228936567673674290e+03 9.965737475956761848e-01 3.828928915152982147e-03 2.670096398117016361e+04
3.228945980426218739e+03 9.975993488773776674e-01 3.830855209666591144e-03 2.672709357749668197e+04
3.228955393178763188e+03 9.968334130249619784e-01 3.824340798596556797e-03 2.670528466481373835e+04
3.228964805931307637e+03 9.979063851615819214e-01 3.841650073830467187e-03 2.673280471890670742e+04
3.228974218683852087e+03 1.005111344803021112e+00 3.914454196107943623e-03 2.692465414731600686e+04
3.228983631436396536e+03 1.007933759514097805e+00 3.938664630857907287e-03 2.699916925896285102e+04
3.228993044188940985e+03 1.001762749171936306e+00 3.864732688002085921e-03 2.683286463979044129e+04
3.229002456941485434e+03 9.972251413150274857e-01 3.813338709365201012e-03 2.671040759565115150e+04
3.229011869694029883e+03 9.946226227214221005e-01 3.806389175650985810e-03 2.663987789282279846e+04
3.229021282446574332e+03 9.912007716774957622e-01 3.795586196374592901e-03 2.654750293991327999e+04
3.229030695199118782e+03 9.888966466358171115e-01 3.782891996880227269e-03 2.648516793883710125e+04
3.229040107951663231e+03 9.883545217066126432e-01 3.775962354263314759e-03 2.647013007934926645e+04
3.229049520704207680e+03 9.910656541448000789e-01 3.781817154784927314e-03 2.654232972742626589e+04
3.229058933456752129e+03 9.931590717381766353e-01 3.787866600622566415e-03 2.659809913211954699e+04
3.229068346209296578e+03 9.912021491595978118e-01 3.789286005725635894e-03 2.654551505523237938e+04
3.229077758961841027e+03 9.902631549786132803e-01 3.791502977827927116e-03 2.652031766769601018e+04
3.229087171714385477e+03 9.929999828414710628e-01 3.799745958103323447e-03 2.659369298926041301e+04
3.229096584466929926e+03 9.946572289288373447e-01 3.805959094244086311e-03 2.663829181353497552e+04
3.229105997219474375e+03 9.952888056499196168e-01 3.805893100202421744e-03 2.665556305863783200e+04
3.229115409972018824e+03 9.961297313962488298e-01 3.806125889736535362e-03 2.667858752450543398e+04
3.229124822724563273e+03 9.964230670908864607e-01 3.807634537758994731e-03 2.668709796051156081e+04
3.229134235477107723e+03 9.967040994219884542e-01 3.807254615575490254e-03 2.669543546585166405e+04
3.229143648229652172e+03 9.982273740000848772e-01 3.804961433387613924e-03 2.673720783828758431e+04
3.229153060982196621e+03 1.000167182673933342e+00 3.803851717119167888e-03 2.679030727853558346e+04
3.229162473734741070e+03 9.995023047536542027e-01 3.798845809460141623e-03 2.677380403994783410e+04
3.229171886487285519e+03 9.976235593682920566e-01 3.792046779279397394e-03 2.672491517447246588e+04
3.229181299239829968e+03 9.965515920053815702e-01 3.786187318934907450e-03 2.669773084556086178e+04
3.229190711992374418e+03 9.977847221730109517e-01 3.782304836340689633e-03 2.673235978341938971e+04
3.229200124744918867e+03 9.997796893756475400e-01 3.776671036040265932e-03 2.678742675133986268e+04
3.229209537497463316e+03 1.000081972771740269e+00 3.771329796382949084e-03 2.679712940247822917e+04
3.229218950250007765e+03 9.991951319648905150e-01 3.768952767213788919e-03 2.677492178241115471e+04
3.229228363002552214e+03 9.980531894749634647e-01 3.764412208554373390e-03 2.674582251723923764e+04
3.229237775755096663e+03 9.975973455454321126e-01 3.757689158902401474e-03 2.673505532379727083e+04
3.229247188507641113e+03 9.972362127921959862e-01 3.752065014349559909e-03 2.672677462292560449e+04
3.229256601260185562e+03 9.969676742388839941e-01 3.750185012921587475e-03 2.672092517112308269e+04
3.229266014012730011e+03 9.960295140442555484e-01 3.744241778511930418e-03 2.669707837343028950e+04
3.229275426765274460e+03 9.929663869581365487e-01 3.722727325893683027e-03 2.661622261350327608e+04
3.229284839517818909e+03 9.910697010082372138e-01 3.706434546154678978e-03 2.656658072896241356e+04
3.229294252270363359e+03 9.921313994746961962e-01 3.707925861919262028e-03 2.659619510745233856e+04
3.229303665022907808e+03 9.927672018121499464e-01 3.708384975453296595e-03 2.661435033878839749e+04
3.229313077775452257e+03 9.925361079893194605e-01 3.705516248366813072e-03 2.660922303393994662e+04
3.229322490527996706e+03 9.942544811898037516e-01 3.703819968214808796e-03 2.665631916889574859e+04
3.229331903280541155e+03 9.966086891407377468e-01 3.695869531086832561e-03 2.672042535891714942e+04
3.229341316033085604e+03 9.975290949725920120e-01 3.688589822794212901e-03 2.674605252025905065e+04
3.229350728785630054e+03 9.982359463078805950e-01 3.702862742551080860e-03 2.676591625258227577e+04
3.229360141538174503e+03 9.991756265390808744e-01 3.716170128852724474e-03 2.679198629776421512e+04
3.229369554290718952e+03 9.997742385176462410e-01 3.716078481394945437e-03 2.680887519479867115e+04
3.229378967043263401e+03 9.998416932924424350e-01 3.714703174359447208e-03 2.681148569194893935e+04
3.229388379795807850e+03 9.983412955960753177e-01 3.707937040056973488e-03 2.677201701360540392e+04
3.229397792548352299e+03 9.959584070231047859e-01 3.700092570583101044e-03 2.670884625145141399e+04
3.229407205300896749e+03 9.970052148886062726e-01 3.703092326041527819e-03 2.673761668647663828e+04
3.229416618053441198e+03 1.000423518483934959e+00 3.710463419763390929e-03 2.682995700571865382e+04
3.229426030805985647e+03 1.001600435885161122e+00 3.716790760743357395e-03 2.686215871927077023e+04
3.229435443558530096e+03 1.000925871342809970e+00 3.720633816850625868e-03 2.684467565026018929e+04
3.229444856311074545e+03 1.001670522082842352e+00 3.721356027511947030e-03 2.686522701092743955e+04
3.229454269063618995e+03 1.003193733117049069e+00 3.722665984329327250e-03 2.690663326155713730e+04
3.229463681816163444e+03 1.001562682969123319e+00 3.715558775173129127e-03 2.686341244840269428e+04
3.229473094568707893e+03 1.000253804466863627e+00 3.709362529508359371e-03 2.682880565392535209e+04
3.229482507321252342e+03 1.001347166229770158e+00 3.713024240474095596e-03 2.685860709028350539e+04
3.229491920073796791e+03 1.001207741547371688e+00 3.712492994317465132e-03 2.685531910404955124e+04
3.229501332826341240e+03 9.997613272882318602e-01 3.698363090282611332e-03 2.681695070569191739e+04
3.229510745578885690e+03 9.986510388033884578e-01 3.688701479860337622e-03 2.678757588641733309e+04
3.229520158331430139e+03 9.982498318149322092e-01 3.694701193723718812e-03 2.677720039140476729e+04
3.229529571083974588e+03 9.991895787581993593e-01 3.699650231323181604e-03 2.680277578480190277e+04
3.229538983836519037e+03 1.000477307390575277e+00 3.693117641816171925e-03 2.683766819370393932e+04
3.229548396589063486e+03 9.993654909688655108e-01 3.684924339831269907e-03 2.680817601529109015e+04
3.229557809341607935e+03 9.967921017084916402e-01 3.672532956424821773e-03 2.673945954218438419e+04
3.229567222094152385e+03 9.968060463641676971e-01 3.663670432327447227e-03 2.674013377137408679e+04
3.229576634846696834e+03 1.000194016096935146e+00 3.669775312218105223e-03 2.683130594185676455e+04
3.229586047599241283e+03 1.001761197227295508e+00 3.672595983881148281e-03 2.687362184862770300e+04
3.229595460351785732e+03 1.000988123532130958e+00 3.671399879771105462e-03 2.685314544929838303e+04
3.229604873104330181e+03 1.001237995514262957e+00 3.672888969876724960e-03 2.686010018069087528e+04
3.229614285856874631e+03 9.993388296171724638e-01 3.657817227688614763e-03 2.680939263931305322e+04
3.229623698609419080e+03 9.971778628096341635e-01 3.640465275569003227e-03 2.675165195699102696e+04
3.229633111361963074e+03 9.989104646384923125e-01 3.650225835435316844e-03 2.679835758786188671e+04
3.229642524114507523e+03 1.000412171404962303e+00 3.661075006806577183e-03 2.683886285892073283e+04
3.229651936867051973e+03 1.000812857709511228e+00 3.657750432899031269e-03 2.684982489736426214e+04
3.229661349619596422e+03 1.001285324479539218e+00 3.652835837606051902e-03 2.686270820880343672e+04
3.229670762372140871e+03 1.000899715820929403e+00 3.649831316274686210e-03 2.685256730638541922e+04
3.229680175124685320e+03 1.000680659132139771e+00 3.648167610114662254e-03 2.684689206500253567e+04
3.229689587877229769e+03 9.996639917900029815e-01 3.639808804431017043e-03 2.681981627786853278e+04
3.229699000629774218e+03 9.984142818166543698e-01 3.631480987818585474e-03 2.678648732753117292e+04
3.229708413382318668e+03 1.000295850141958542e+00 3.635831053546107177e-03 2.683716826194633904e+04
3.229717826134863117e+03 1.003022263384035329e+00 3.640267279602262332e-03 2.691051830658275139e+04
3.229727238887407566e+03 1.002879989494802615e+00 3.634339181080183286e-03 2.690690632188260497e+04
3.229736651639952015e+03 1.000888820089209208e+00 3.626377891015061285e-03 2.685369244389834057e+04
3.229746064392496464e+03 1.000759613472499421e+00 3.630327088390472492e-03 2.685043908396233746e+04
3.229755477145040913e+03 1.001799496147701918e+00 3.635988362462254375e-03 2.687855849105151356e+04
3.229764889897585363e+03 1.001975178065825922e+00 3.628289106405604633e-03 2.688349830617581756e+04
3.229774302650129812e+03 1.003105654409515601e+00 3.620806614633126797e-03 2.691406397650498911e+04
3.229783715402674261e+03 1.003594646116922950e+00 3.615039991746555985e-03 2.692742751894464163e+04
3.229793128155218710e+03 1.002451031689661098e+00 3.609224666007058817e-03 2.689699651831067240e+04
3.229802540907763159e+03 1.001919775776602739e+00 3.604360147446748416e-03 2.688300650869570381e+04
3.229811953660307609e+03 1.002351396778127013e+00 3.600345542912117627e-03 2.689486403506203351e+04
3.229821366412852058e+03 1.001032611477965517e+00 3.585528755005475392e-03 2.685976797957764211e+04
3.229830779165396507e+03 9.983284368246388985e-01 3.567751389816855526e-03 2.678751208440314440e+04
3.229840191917940956e+03 9.976665045145700628e-01 3.567622963210287899e-03 2.677006856752315798e+04
3.229849604670485405e+03 9.977212165281015288e-01 3.568888401542654257e-03 2.677187060035276954e+04
3.229859017423029854e+03 9.994621025208059173e-01 3.579180536095830870e-03 2.681893569715113699e+04
3.229868430175574304e+03 1.002686126753072227e+00 3.592247025539524723e-03 2.690581857043558921e+04
3.229877842928118753e+03 1.002901537976239821e+00 3.583189261443985897e-03 2.691198986501699619e+04
3.229887255680663202e+03 1.001066514397726870e+00 3.571270955841877089e-03 2.686315939225401962e+04
3.229896668433207651e+03 1.000408194925780148e+00 3.570271233076692790e-03 2.684592574024993519e+04
3.229906081185752100e+03 1.000742392511576373e+00 3.569847227364535743e-03 2.685534870028617661e+04
3.229915493938296549e+03 9.999157793360705648e-01 3.557511288361486345e-03 2.683364419714933319e+04
3.229924906690840999e+03 9.990983802051669471e-01 3.545355024679582630e-03 2.681221081350157692e+04
3.229934319443385448e+03 9.995319480779866206e-01 3.548143132994276746e-03 2.682437439124294178e+04
3.229943732195929897e+03 9.998662353314695661e-01 3.551948052068135912e-03 2.683390073647436293e+04
3.229953144948474346e+03 1.000563443393135854e+00 3.558901143390773378e-03 2.685319535294597881e+04
3.229962557701018795e+03 1.000416584590196001e+00 3.564458945344530904e-03 2.684986601897646688e+04
3.229971970453563245e+03 9.988438410867233053e-01 3.556923819864004840e-03 2.680829661900200153e+04
3.229981383206107694e+03 9.990671266690442920e-01 3.549916855034313500e-03 2.681496147421931528e+04
3.229990795958652143e+03 1.000013511808621747e+00 3.551700082774542078e-03 2.684106709265991594e+04
3.230000208711196592e+03 9.996172790981749934e-01 3.553314685501310789e-03 2.683116930752170447e+04
3.230009621463741041e+03 1.000351949814399788e+00 3.556857438547697797e-03 2.685166093937254118e+04
3.230019034216285490e+03 1.002052635906191203e+00 3.561002747435476536e-03 2.689811963678721077e+04
3.230028446968829940e+03 1.001686914315840671e+00 3.550108855489478472e-03 2.688914701715421324e+04
3.230037859721374389e+03 1.000312309059671279e+00 3.538108649614750325e-03 2.685312782156237154e+04
