3.072894583051108384e+03 9.916324345932948647e-01 7.417717353666797124e-03 1.340432914364717362e+04
3.072902370405709917e+03 9.926313973449625294e-01 7.387455295927541389e-03 1.341861516955481420e+04
3.072910157760311449e+03 9.936273732390046298e-01 7.359394382988872392e-03 1.343287824693257426e+04
3.072917945114913437e+03 9.945805611938085544e-01 7.385261320381918647e-03 1.344658031158646554e+04
3.072925732469514969e+03 9.955911456595110121e-01 7.410338533507554795e-03 1.346107586639911642e+04
3.072933519824116502e+03 9.983201199693541028e-01 7.412611096624654831e-03 1.349882428963942766e+04
3.072941307178718034e+03 1.000859259156591907e+00 7.413727580085388742e-03 1.353402631067471702e+04
3.072949094533319567e+03 9.965324916285966950e-01 7.373022382167534507e-03 1.347639909624624670e+04
3.072956881887921099e+03 9.924380687886718011e-01 7.334313961113483361e-03 1.342192233765122546e+04
3.072964669242522632e+03 9.995289896651907702e-01 7.391644788174425197e-03 1.351873695472719191e+04
3.072972456597124619e+03 1.006536914874976540e+00 7.448085620258491392e-03 1.361445802377475957e+04
3.072980243951726152e+03 1.007889762428334501e+00 7.443438249597280482e-03 1.363371216508004363e+04
3.072988031306327684e+03 1.009202050636241355e+00 7.438600632512280472e-03 1.365243629132481510e+04
3.072995818660929217e+03 1.005529267609452715e+00 7.410588454563511035e-03 1.360373638635452517e+04
3.073003606015530750e+03 1.001862874408594228e+00 7.382636067955439599e-03 1.355513172424307777e+04
3.073011393370132282e+03 1.002881636198192261e+00 7.397574189139844922e-03 1.356993023455742332e+04
3.073019180724733815e+03 1.003899061805217263e+00 7.412501335325410827e-03 1.358472874487176887e+04
3.073026968079335802e+03 1.000424236970095970e+00 7.373596850552478765e-03 1.353875170991368032e+04
3.073034755433937335e+03 9.969271150763722167e-01 7.334430166836873599e-03 1.349248156004470911e+04
3.073042542788538867e+03 9.994452136211000592e-01 7.375839706402684097e-03 1.352763673686975744e+04
3.073050330143140400e+03 1.002029247333951378e+00 7.418138265236033126e-03 1.356370583363514561e+04
3.073058117497741932e+03 9.973590829838372418e-01 7.404541256067902720e-03 1.350159402078709718e+04
3.073065904852343465e+03 9.925601000289754339e-01 7.389948363647254152e-03 1.343774369694408051e+04
3.073073692206945452e+03 9.926122809801564140e-01 7.376830045713278668e-03 1.343958120936529849e+04
3.073081479561546985e+03 9.929458801800044032e-01 7.363791515494547829e-03 1.344524529891715247e+04
3.073089266916148517e+03 9.900543811573413455e-01 7.346687965140523240e-03 1.340725193940855570e+04
3.073097054270750050e+03 9.869515372531226793e-01 7.329313506418487500e-03 1.336640528864566295e+04
3.073104841625351582e+03 9.906394491805207148e-01 7.353534971940228065e-03 1.341754317667809300e+04
3.073112628979953115e+03 9.948182360254970158e-01 7.380761554722131516e-03 1.347535497510131972e+04
3.073120416334554648e+03 9.986589708709338042e-01 7.408786151993092262e-03 1.352861338888987848e+04
3.073128203689156635e+03 1.002470987313815565e+00 7.436861684131270203e-03 1.358150821041950985e+04
3.073135991043758168e+03 1.000832751608572435e+00 7.417247825623539230e-03 1.356058153622431018e+04
3.073143778398359700e+03 9.987183360726162862e-01 7.393469770005316188e-03 1.353321414118575376e+04
3.073151565752961233e+03 9.964441042876890364e-01 7.376338169226173518e-03 1.350369141257873343e+04
3.073159353107562765e+03 9.941540707887812633e-01 7.359831243930188387e-03 1.347396447584878297e+04
3.073167140462164298e+03 9.978732775148534406e-01 7.390044292698605931e-03 1.352569974944751084e+04
3.073174927816765830e+03 1.002205620816455145e+00 7.425024446119996534e-03 1.358577250786783043e+04
3.073182715171367818e+03 1.002683146671054404e+00 7.433289499667383900e-03 1.359361232770955758e+04
3.073190502525969350e+03 1.002735416000947399e+00 7.438605990399414433e-03 1.359570356739481940e+04
3.073198289880570883e+03 1.000246069275871008e+00 7.414211345330927461e-03 1.356334661413500726e+04
3.073206077235172415e+03 9.975527818547831327e-01 7.387436396730753113e-03 1.352823291256621633e+04
3.073213864589773948e+03 9.987409198340422289e-01 7.418930283300930253e-03 1.354577066747911886e+04
3.073221651944375481e+03 1.000266980707736675e+00 7.455502635696152104e-03 1.356791145300402059e+04
3.073229439298977013e+03 9.996108509684706878e-01 7.418762791891268457e-03 1.356046957825292156e+04
3.073237226653579000e+03 9.987467074990897808e-01 7.375065316235960254e-03 1.355021956133475214e+04
3.073245014008180533e+03 9.963775100315687139e-01 7.386042828360355784e-03 1.351956127249307610e+04
3.073252801362782066e+03 9.938534688921608629e-01 7.402614354991634248e-03 1.348681051985296654e+04
3.073260588717383598e+03 9.893759193658675510e-01 7.371259106147226223e-03 1.342755546794940346e+04
3.073268376071985131e+03 9.846829499013904918e-01 7.334620710131397291e-03 1.336537854325411536e+04
3.073276163426586663e+03 9.907637205999840768e-01 7.378863200939449370e-03 1.344945456800840839e+04
3.073283950781188651e+03 9.981137531695225551e-01 7.432634673058264099e-03 1.355079741759864555e+04
3.073291738135790183e+03 9.960553636341870076e-01 7.401940917509623914e-03 1.352443191409363499e+04
3.073299525490391716e+03 9.928114017615778941e-01 7.360607639354429556e-03 1.348197615026613857e+04
3.073307312844993248e+03 9.957511114471633284e-01 7.392448398708773710e-03 1.352350754013398546e+04
3.073315100199594781e+03 9.995177380138223766e-01 7.434079499285654175e-03 1.357629626579209798e+04
3.073322887554196313e+03 1.004332073269191605e+00 7.450683195863922782e-03 1.364334590711385317e+04
3.073330674908797846e+03 1.009293312270645560e+00 7.463718392628962590e-03 1.371242339835928396e+04
3.073338462263399833e+03 1.009824637520183144e+00 7.453789002831580184e-03 1.372134062465650823e+04
3.073346249618001366e+03 1.009688501131398963e+00 7.440399978230188144e-03 1.372120526233602686e+04
3.073354036972602898e+03 1.001836510444805262e+00 7.399515666018320094e-03 1.361621738946074220e+04
3.073361824327204431e+03 9.930731938792528579e-01 7.355382786899518355e-03 1.349883082152567113e+04
3.073369611681805964e+03 9.936502066826672364e-01 7.380159685473851143e-03 1.350840892196647110e+04
3.073377399036407496e+03 9.954042015929670528e-01 7.413615272739115282e-03 1.353400773310267505e+04
3.073385186391009029e+03 9.935355301043066190e-01 7.400517951602897729e-03 1.351036663267248332e+04
3.073392973745611016e+03 9.911801977025310739e-01 7.381169781555653453e-03 1.348011609191509524e+04
3.073400761100212549e+03 9.983896478731376645e-01 7.440998864152800416e-03 1.357997186388680348e+04
3.073408548454814081e+03 1.006957843261758745e+00 7.512076431495479448e-03 1.369835374036022949e+04
3.073416335809415614e+03 9.995872128458581640e-01 7.456410749096259102e-03 1.359992672828609648e+04
3.073424123164017146e+03 9.898167151542278663e-01 7.381661476158969323e-03 1.346883244666533210e+04
3.073431910518618679e+03 9.935279803767989026e-01 7.418748540195003495e-03 1.352119451088109236e+04
3.073439697873220211e+03 9.988333862296479015e-01 7.469058917704325500e-03 1.359528450332997818e+04
3.073447485227822199e+03 9.969907915827022071e-01 7.457624664456308054e-03 1.357210434466663355e+04
3.073455272582423731e+03 9.942446965141303883e-01 7.438386028412336676e-03 1.353663189455817337e+04
3.073463059937025264e+03 9.936800741343722043e-01 7.446037783059161752e-03 1.353086966923890941e+04
3.073470847291626797e+03 9.934076973331739113e-01 7.457293216391035554e-03 1.352910116139099409e+04
3.073478634646228329e+03 9.927588636053106264e-01 7.461850750969959735e-03 1.352221977385129503e+04
3.073486422000829862e+03 9.920555397228080219e-01 7.465445029975141533e-03 1.351460935188071744e+04
3.073494209355431849e+03 9.927538625570482278e-01 7.472137555805961374e-03 1.352610916422926311e+04
3.073501996710033382e+03 9.936061972749542504e-01 7.479163666992388014e-03 1.353972632176585648e+04
3.073509784064634914e+03 9.996664020605452450e-01 7.527793200792188069e-03 1.362434025851119441e+04
3.073517571419236447e+03 1.006341476055917949e+00 7.581335074164360227e-03 1.371737612862813694e+04
3.073525358773837979e+03 1.002850490650204485e+00 7.571006805010099296e-03 1.367186162211016381e+04
3.073533146128439512e+03 9.980733461506493542e-01 7.552593618497142197e-03 1.360881176038355079e+04
3.073540933483041044e+03 9.961200456530693303e-01 7.546161760810026105e-03 1.358426713234512135e+04
3.073548720837643032e+03 9.945462168000832603e-01 7.541336111243748634e-03 1.356490590115114537e+04
3.073556508192244564e+03 9.970696166412031936e-01 7.552722806926763684e-03 1.360144588392831429e+04
3.073564295546846097e+03 1.000014142701247444e+00 7.565771681328198502e-03 1.364375822439474359e+04
3.073572082901447629e+03 9.975720088652310080e-01 7.535440064917013625e-03 1.361259431510537615e+04
3.073579870256049162e+03 9.945319933808784985e-01 7.500297052070120304e-03 1.357327590117427462e+04
3.073587657610650695e+03 9.985941803889231139e-01 7.531789496751508522e-03 1.363090581584470965e+04
3.073595444965252227e+03 1.003497602660559984e+00 7.571178493852251216e-03 1.370005434381546365e+04
3.073603232319854214e+03 1.000099895538629324e+00 7.554741084596300685e-03 1.365589261416358022e+04
3.073611019674455747e+03 9.959694048512178766e-01 7.533372793629046146e-03 1.360172421630970348e+04
3.073618807029057280e+03 9.925670097510069789e-01 7.537352342764098989e-03 1.355749821280513788e+04
3.073626594383658812e+03 9.892343226403000900e-01 7.543750493303936003e-03 1.351422494038281366e+04
3.073634381738260345e+03 9.966423225121822105e-01 7.579138915473107932e-03 1.361770855897656656e+04
3.073642169092861877e+03 1.005157530318488535e+00 7.617506049049429899e-03 1.373637308735252191e+04
3.073649956447463410e+03 1.004345952085909488e+00 7.604896837010938736e-03 1.372761255447771146e+04
3.073657743802065397e+03 1.002845914531069971e+00 7.588525085334200254e-03 1.370945265325499713e+04
3.073665531156666930e+03 1.004526979504990702e+00 7.601346233189748038e-03 1.373479661757134454e+04
3.073673318511268462e+03 1.006464213857450662e+00 7.616520802494490018e-03 1.376366773167950305e+04
3.073681105865869995e+03 1.001943865088186225e+00 7.571411633815218305e-03 1.370423953779797375e+04
3.073688893220471527e+03 9.970845879442156168e-01 7.523141387550063772e-03 1.364016914789675138e+04
3.073696680575073060e+03 9.966693184115430482e-01 7.530934388055889918e-03 1.363689625850475386e+04
3.073704467929675047e+03 9.965178147183603174e-01 7.542056103841571733e-03 1.363724686922411092e+04
3.073712255284276580e+03 9.929232696322213281e-01 7.526085536698783572e-03 1.359048653592345181e+04
3.073720042638878112e+03 9.890992524075654657e-01 7.508305506433108831e-03 1.354058296043782866e+04
3.073727829993479645e+03 9.950511244149540246e-01 7.548373535162459201e-03 1.362453059337132618e+04
3.073735617348081178e+03 1.001380455198020103e+00 7.590671593908688078e-03 1.371369293755626131e+04
3.073743404702682710e+03 1.002094952904408531e+00 7.582829569586948051e-03 1.372599490480186978e+04
3.073751192057284243e+03 1.002551046027913229e+00 7.572686522127699930e-03 1.373477636536784485e+04
3.073758979411886230e+03 1.000363596832312574e+00 7.571628896012832025e-03 1.370735333890281436e+04
3.073766766766487763e+03 9.981253214103981142e-01 7.570736509977821042e-03 1.367923854220321846e+04
3.073774554121089295e+03 1.001252065247921319e+00 7.570860195465417726e-03 1.372466921514277965e+04
3.073782341475690828e+03 1.004514287248001958e+00 7.571001340624618735e-03 1.377198944091796875e+04
3.228352663425166156e+03 9.942689122708253668e-01 5.478305735278720875e-03 1.876832336425781250e+04
3.228362043889605957e+03 9.968786249363572605e-01 5.492854944043428639e-03 1.881777869995472065e+04
3.228371424354045757e+03 9.994897370774263878e-01 5.507411860760948880e-03 1.886723403565162880e+04
3.228380804818485558e+03 1.000439643368888243e+00 5.503503598789379926e-03 1.888530414804642351e+04
3.228390185282925813e+03 1.001339735761703986e+00 5.499033899063102138e-03 1.890240670057016541e+04
3.228399565747365614e+03 1.003309307821906859e+00 5.510248195570034702e-03 1.893967073128009361e+04
3.228408946211805414e+03 1.005348270036653613e+00 5.522467693684553897e-03 1.897821740076092829e+04
3.228418326676245215e+03 1.002791223176963786e+00 5.500282362005158923e-03 1.892997647846995460e+04
3.228427707140685015e+03 9.999228810118229172e-01 5.475764019543444272e-03 1.887583154771048430e+04
3.228437087605124816e+03 9.976789259826633893e-01 5.462039236226051871e-03 1.883344596526321402e+04
3.228446468069564617e+03 9.955007414298744362e-01 5.449436146872087619e-03 1.879227474445198823e+04
3.228455848534004417e+03 9.991748346884286036e-01 5.470245736315234794e-03 1.886155069048734731e+04
3.228465228998444672e+03 1.003674876856489817e+00 5.495770659574990627e-03 1.894638997582076263e+04
3.228474609462884473e+03 1.002004045906464524e+00 5.485651918027765160e-03 1.891471376674058411e+04
3.228483989927324274e+03 9.992160994604368796e-01 5.469080224394105155e-03 1.886192308203280118e+04
3.228493370391764074e+03 1.001161572860192805e+00 5.474257703427038574e-03 1.889845650385666158e+04
3.228502750856203875e+03 1.004170761188553529e+00 5.484323670935211184e-03 1.895504067142452914e+04
3.228512131320643675e+03 1.001748423588016967e+00 5.458791255653534964e-03 1.890907004192293607e+04
3.228521511785083476e+03 9.980761144821438391e-01 5.425065037723665086e-03 1.883947897269232999e+04
3.228530892249523276e+03 9.989302219973500430e-01 5.430645193123102149e-03 1.885530096604762730e+04
3.228540272713963532e+03 1.001040720283143060e+00 5.447132105750281290e-03 1.889480959384021844e+04
3.228549653178403332e+03 1.001784438060148830e+00 5.450657726337565859e-03 1.890849158583934332e+04
3.228559033642843133e+03 1.002080756948264151e+00 5.449936572591559947e-03 1.891370113936486086e+04
3.228568414107282933e+03 1.000285935835641293e+00 5.434511641338721222e-03 1.887941474425407432e+04
3.228577794571722734e+03 9.977915887259237726e-01 5.414166383492961115e-03 1.883189985962941500e+04
3.228587175036162535e+03 9.978217870858577809e-01 5.416059152500703015e-03 1.883200588229185814e+04
3.228596555500602335e+03 9.988386368886479350e-01 5.426640125733585805e-03 1.885070519402782520e+04
3.228605935965042136e+03 9.991639942260183149e-01 5.422983073868563320e-03 1.885632614843885312e+04
3.228615316429482391e+03 9.991784292570612402e-01 5.412911601906923026e-03 1.885605174820198226e+04
3.228624696893922192e+03 9.991098893966652295e-01 5.396857053441068107e-03 1.885418409401969984e+04
3.228634077358361992e+03 9.989991832887303858e-01 5.377714805703180841e-03 1.885149340917974405e+04
3.228643457822801793e+03 9.989242852083430879e-01 5.379102755692347429e-03 1.884945113401446724e+04
3.228652838287241593e+03 9.988688947422572628e-01 5.391285269956067050e-03 1.884774963304981065e+04
3.228662218751681394e+03 9.999091253401487522e-01 5.393839798212549108e-03 1.886669342010327091e+04
3.228671599216121194e+03 1.001605755573814482e+00 5.390634744937190109e-03 1.889799306328201783e+04
3.228680979680560995e+03 9.996686174916739054e-01 5.376728469123261828e-03 1.886070460763159281e+04
3.228690360145001250e+03 9.955207044983089837e-01 5.356312705558675946e-03 1.878168273661398052e+04
3.228699740609441051e+03 9.943633225974042311e-01 5.346798498556730450e-03 1.875905757349271880e+04
3.228709121073880851e+03 9.952693266072510925e-01 5.344806692495734923e-03 1.877533188892113321e+04
3.228718501538320652e+03 9.963054176057094535e-01 5.353851440687768144e-03 1.879403130288740067e+04
3.228727882002760452e+03 9.974432926311440628e-01 5.371504290577154388e-03 1.881462152423460793e+04
3.228737262467200253e+03 9.979009936233539380e-01 5.376709824347963504e-03 1.882235294225425605e+04
3.228746642931640054e+03 9.978201886055600989e-01 5.372056620731901697e-03 1.881989936634725018e+04
3.228756023396079854e+03 9.986556724267153795e-01 5.368893763383572083e-03 1.883469981724313766e+04
3.228765403860520109e+03 1.000310195876125352e+00 5.367063588959841876e-03 1.886491756081037965e+04
3.228774784324959910e+03 1.002331138364649377e+00 5.371263869817736319e-03 1.890201449384808438e+04
3.228784164789399711e+03 1.004684848586461232e+00 5.380938874804221290e-03 1.894535477245972652e+04
3.228793545253839511e+03 1.004408597192341546e+00 5.378560839498608762e-03 1.893907210516450505e+04
3.228802925718279312e+03 1.001441460106732739e+00 5.363850522606498743e-03 1.888202623229991514e+04
3.228812306182719112e+03 1.000869844446378831e+00 5.360359858748934246e-03 1.887012396349158371e+04
3.228821686647158913e+03 1.003061144079902212e+00 5.369809433025467607e-03 1.891028359100803937e+04
3.228831067111598713e+03 1.002892240300952142e+00 5.367455410378963593e-03 1.890591746121503456e+04
3.228840447576038969e+03 9.999578239864015394e-01 5.351270739354833418e-03 1.884939377867217263e+04
3.228849828040478769e+03 9.989335309878530911e-01 5.339542820180948404e-03 1.882885364165701321e+04
3.228859208504918570e+03 1.000434874971827703e+00 5.333706718819096818e-03 1.885589108069052600e+04
3.228868588969358370e+03 1.001461093823109882e+00 5.329645670140344300e-03 1.887394283682366586e+04
3.228877969433798171e+03 1.001848389137170336e+00 5.327967094113035366e-03 1.887992386596171491e+04
3.228887349898237972e+03 1.001049183593793135e+00 5.315679272287699569e-03 1.886351824917792692e+04
3.228896730362677772e+03 9.984454935830464617e-01 5.287259530602654578e-03 1.881308655281039682e+04
3.228906110827117573e+03 9.961414498819955998e-01 5.261989781843057212e-03 1.876828029473466449e+04
3.228915491291557828e+03 9.942997916213875964e-01 5.241585013143723083e-03 1.873216434052507248e+04
3.228924871755997628e+03 9.930753262806502057e-01 5.225959313608002921e-03 1.870765314341028352e+04
3.228934252220437429e+03 9.929329919029954432e-01 5.218716189936230786e-03 1.870350197556912826e+04
3.228943632684877230e+03 9.940150182141697099e-01 5.219605871681004712e-03 1.872238495594231790e+04
3.228953013149317030e+03 9.972808425226851181e-01 5.235003742334303628e-03 1.878236609427453732e+04
3.228962393613756831e+03 9.989163008644692532e-01 5.244382107871960186e-03 1.881160667132350136e+04
3.228971774078196631e+03 9.975910831142686952e-01 5.242827028320931788e-03 1.878506389070954174e+04
3.228981154542636887e+03 9.974599318902738210e-01 5.248657469685846962e-03 1.878098083284451786e+04
3.228990535007076687e+03 9.998036039719905288e-01 5.269795413556358291e-03 1.882346472996629745e+04
3.228999915471516488e+03 1.001168285990567064e+00 5.278240029136752921e-03 1.884748344738909145e+04
3.229009295935956288e+03 1.000464413231480831e+00 5.259878530866206846e-03 1.883253204719455971e+04
3.229018676400396089e+03 9.998438683632073776e-01 5.247585228510341648e-03 1.881912400666475878e+04
3.229028056864835889e+03 9.994238967340380864e-01 5.250030772122228281e-03 1.880946553865413080e+04
3.229037437329275690e+03 9.992419157768163140e-01 5.252256175403009243e-03 1.880425976279746465e+04
3.229046817793715491e+03 9.996472091712977903e-01 5.253924501612546732e-03 1.881007779350435885e+04
3.229056198258155746e+03 9.984215955020072641e-01 5.248081369077974706e-03 1.878518159403837853e+04
3.229065578722595546e+03 9.924969687851785682e-01 5.220594310928789068e-03 1.867185993103136934e+04
3.229074959187035347e+03 9.886016239042418885e-01 5.200212065632849046e-03 1.859670635640443652e+04
3.229084339651475148e+03 9.906693577985226096e-01 5.200705076623773210e-03 1.863370125888925395e+04
3.229093720115914948e+03 9.919572723612858356e-01 5.200501723053026909e-03 1.865599471831223855e+04
3.229103100580354749e+03 9.909020365786082030e-01 5.198193935754837590e-03 1.863419230251756744e+04
3.229112481044794549e+03 9.901772755197637554e-01 5.196915232756681852e-03 1.861858089824343915e+04
3.229121861509234350e+03 9.906203973168070664e-01 5.199264905034877218e-03 1.862490290121404541e+04
3.229131241973674605e+03 9.920203893000882900e-01 5.206368436945272779e-03 1.864918429720850691e+04
3.229140622438114406e+03 9.968849499061791519e-01 5.230683263241688724e-03 1.873855655181955444e+04
3.229150002902554206e+03 1.000335082905142059e+00 5.246675259186537807e-03 1.880129687424507938e+04
3.229159383366994007e+03 9.985315057315329312e-01 5.231758267909235142e-03 1.876526284020437743e+04
3.229168763831433807e+03 9.970546283363075357e-01 5.218039651462520918e-03 1.873534808424711082e+04
3.229178144295873608e+03 9.970381938641383890e-01 5.209676726482031540e-03 1.873285193757040906e+04
3.229187524760313408e+03 9.972108888224334722e-01 5.201993777976020653e-03 1.873388154023152310e+04
3.229196905224753209e+03 9.982484683346725118e-01 5.197418789644961054e-03 1.875112902209661843e+04
3.229206285689193464e+03 9.989513005821528679e-01 5.191636317920841903e-03 1.876205727377315634e+04
3.229215666153633265e+03 9.980660576235028669e-01 5.180124159992629748e-03 1.874313171369190604e+04
3.229225046618073065e+03 9.975077580827113044e-01 5.171512371804326547e-03 1.873032192227961423e+04
3.229234427082512866e+03 9.985320621345356029e-01 5.176964288346848179e-03 1.874720037826896078e+04
3.229243807546952667e+03 9.992628190997602244e-01 5.180481610072712635e-03 1.875853599627250878e+04
3.229253188011392467e+03 9.981947756406962524e-01 5.172156232920111819e-03 1.873607727043754494e+04
3.229262568475832268e+03 9.975511841885361664e-01 5.164297927764020107e-03 1.872156224767454114e+04
3.229271948940272068e+03 9.995749824922520732e-01 5.159353054370255029e-03 1.875707671686905087e+04
3.229281329404712324e+03 1.001249460983655304e+00 5.153837959696455640e-03 1.878599957630495192e+04
3.229290709869152124e+03 1.000638188409678220e+00 5.144575213568682893e-03 1.877200578862399925e+04
3.229300090333591925e+03 1.000059493160186275e+00 5.136815467064421298e-03 1.875859871079472578e+04
3.229309470798031725e+03 9.996928370169642086e-01 5.139153444865067130e-03 1.874914392980860430e+04
3.229318851262471526e+03 9.991708552914296826e-01 5.140756429605108230e-03 1.873675090334170091e+04
3.229328231726911326e+03 9.972296018502938564e-01 5.135629602547608225e-03 1.869772232015818008e+04
3.229337612191351127e+03 9.954999665095757289e-01 5.129161013759549193e-03 1.866264385170671085e+04
3.229346992655790928e+03 9.957678978930221136e-01 5.109926362187875923e-03 1.866499034075623058e+04
3.229356373120231183e+03 9.964679392112365530e-01 5.093916199713029516e-03 1.867540648847269404e+04
3.229365753584670983e+03 1.001440866087520032e+00 5.109875966585097386e-03 1.876586047517519910e+04
3.229375134049110784e+03 1.005594763099221911e+00 5.121701913745646192e-03 1.884091414749206524e+04
3.229384514513550585e+03 1.001200360801568934e+00 5.090407241227419902e-03 1.875577930384246065e+04
3.229393894977990385e+03 9.971997363324395236e-01 5.061403584060717234e-03 1.867801733530919228e+04
3.229403275442430186e+03 9.975022638681301235e-01 5.057463579173296017e-03 1.868083848894862967e+04
3.229412655906869986e+03 9.977793449066223452e-01 5.053678519772846975e-03 1.868315405535002719e+04
3.229422036371309787e+03 9.977471711724824610e-01 5.051611806161782417e-03 1.867965082186367363e+04
3.229431416835750042e+03 9.976622196830849942e-01 5.048883349864901476e-03 1.867513245433769407e+04
3.229440797300189843e+03 9.965489418956133827e-01 5.033467465818839033e-03 1.865134112533225925e+04
3.229450177764629643e+03 9.954608294980243910e-01 5.018442593483067940e-03 1.862799999293580913e+04
3.229459558229069444e+03 9.948711074329313897e-01 5.011451241514203701e-03 1.861396292378747967e+04
3.229468938693509244e+03 9.943308546691028704e-01 5.005188028965416695e-03 1.860082754367931921e+04
3.229478319157949045e+03 9.948841261264608216e-01 5.015314629032784077e-03 1.860812124756637422e+04
3.229487699622388845e+03 9.954820737273273323e-01 5.025171185573837698e-03 1.861621971022329308e+04
3.229497080086829101e+03 9.971597970317259696e-01 5.028004924109754845e-03 1.864447632513571079e+04
3.229506460551268901e+03 9.986997152064082117e-01 5.029943115333049795e-03 1.867011884927697974e+04
3.229515841015708702e+03 9.963285554114317266e-01 5.006595224961402774e-03 1.862262129219541748e+04
3.229525221480148502e+03 9.940422469861898147e-01 4.983935411846133687e-03 1.857669725266863315e+04
3.229534601944588303e+03 9.944221933507598754e-01 4.983078321988270408e-03 1.858057910683521186e+04
3.229543982409028104e+03 9.948354951479625452e-01 4.982435805522678410e-03 1.858505433216047822e+04
3.229553362873467904e+03 9.964065211252536303e-01 4.989355032214038733e-03 1.861112380143849077e+04
3.229562743337907705e+03 9.980008499085875062e-01 4.996161744602374381e-03 1.863759071952282466e+04
3.229572123802347960e+03 1.000507036612121592e+00 4.997750127148747716e-03 1.868104544949714546e+04
3.229581504266787761e+03 1.002877890761578961e+00 4.999103879702800589e-03 1.872192946481842955e+04
3.229590884731227561e+03 9.981318684667410679e-01 4.987925999598357904e-03 1.862993479799816487e+04
3.229600265195667362e+03 9.935024691598136615e-01 4.977092064875703568e-03 1.854012150061096327e+04
3.229609645660107162e+03 9.965000610660270652e-01 4.988492282929156418e-03 1.859261658990175783e+04
3.229619026124546963e+03 9.994821858039475426e-01 4.999888102049762813e-03 1.864477499852784968e+04
3.229628406588986763e+03 1.000875342337072427e+00 5.009886502269952045e-03 1.866724939523880676e+04
3.229637787053426564e+03 1.002244957806785797e+00 5.019643438291190515e-03 1.868924752479814197e+04
3.229647167517866819e+03 1.000158400282321391e+00 4.995207541869627933e-03 1.864677215604219236e+04
3.229656547982306620e+03 9.980836224591363992e-01 4.970891532626191267e-03 1.860450385499472031e+04
3.229665928446746420e+03 9.992182194283716345e-01 4.981789308607499286e-03 1.862203498123786994e+04
3.229675308911186221e+03 1.000354730680770299e+00 4.992698673250308208e-03 1.863956610748102321e+04
3.229684689375626022e+03 9.992005119327078688e-01 4.978326061620989493e-03 1.861438680531720456e+04
3.229694069840065822e+03 9.980463185797405767e-01 4.963944173840760879e-03 1.858918907230059267e+04
3.229703450304505623e+03 9.992257222020637375e-01 4.966159866884445676e-03 1.860742841586450959e+04
3.229712830768945423e+03 1.000417180158106545e+00 4.968455681722125893e-03 1.862585593449022053e+04
3.229722211233385678e+03 1.001133724718798135e+00 4.960197203550892678e-03 1.863540682916194419e+04
3.229731591697825479e+03 1.001848096768915841e+00 4.951855368732840934e-03 1.864488437393947970e+04
3.229740972162265280e+03 1.001320688902295641e+00 4.953641368630943426e-03 1.863122359371994389e+04
3.229750352626705080e+03 1.000779333696701023e+00 4.955559210301478494e-03 1.861727994065845996e+04
3.229759733091144881e+03 9.994648786619148018e-01 4.930042839989129400e-03 1.858893422986295627e+04
3.229769113555584681e+03 9.981387844853852886e-01 4.904077847912779661e-03 1.856035493806110389e+04
3.229778494020024482e+03 9.977576413224282792e-01 4.907094166191160525e-03 1.854932629238187656e+04
3.229787874484464282e+03 9.973969234800958983e-01 4.910705901053798866e-03 1.853865293336312970e+04
3.229797254948904538e+03 1.000410661269353296e+00 4.915882005809229724e-03 1.859066269744224701e+04
3.229806635413344338e+03 1.003509167056466422e+00 4.921105420127244029e-03 1.864419568910523958e+04
3.229816015877784139e+03 1.001897161822145499e+00 4.916655227189580327e-03 1.861017861275968608e+04
3.229825396342223939e+03 1.000152089729816840e+00 4.911935384385560793e-03 1.857367601031131198e+04
3.229834776806663740e+03 1.000483482112935585e+00 4.911045532237835569e-03 1.857571344373832835e+04
3.229844157271103541e+03 1.000884002825655150e+00 4.910286924362644405e-03 1.857900388605012267e+04
3.229853537735543341e+03 1.000261835160631829e+00 4.897976742120124100e-03 1.856328404697303631e+04
3.229862918199983142e+03 9.996032979502039728e-01 4.885244339967614348e-03 1.854686715479939085e+04
3.229872298664423397e+03 1.000643975326124924e+00 4.889311154384722372e-03 1.856194881265914955e+04
3.229881679128863198e+03 1.001709376782396355e+00 4.893612291818556607e-03 1.857745271539684836e+04
3.229891059593302998e+03 1.000729852076911897e+00 4.902321712561673143e-03 1.855500409879916697e+04
3.229900440057742799e+03 9.997157147805280086e-01 4.911119020909385582e-03 1.853189481078705285e+04
3.229909820522182599e+03 1.000091135311510948e+00 4.911993491761243620e-03 1.853451929074638974e+04
3.229919200986622400e+03 1.000497993881256598e+00 4.912705481159624146e-03 1.853769555953313829e+04
3.229928581451062200e+03 1.001222639531828440e+00 4.911285962217412995e-03 1.854672752462136486e+04
3.229937961915502001e+03 1.001957178915234392e+00 4.909818466661123627e-03 1.855590886090700951e+04
3.229947342379942256e+03 1.000373182819579432e+00 4.894339655678067551e-03 1.852212800134406280e+04
3.229956722844382057e+03 9.987211894003928947e-01 4.878445507593242095e-03 1.848707513006159206e+04
3.229966103308821857e+03 9.992635597151692251e-01 4.888855928076816897e-03 1.849261910969926248e+04
3.229975483773261658e+03 9.998817088674667453e-01 4.900166416847884406e-03 1.849953281067369971e+04
3.229984864237701458e+03 1.001648190036126040e+00 4.914639267740983190e-03 1.852765434886871662e+04
3.229994244702141259e+03 1.003429195119709405e+00 4.929159978029382105e-03 1.855600084668563431e+04
